"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1272" 6435 1.06012603096226e-08 4.31194674083345e-09 1.98786246241933e-08 1.01763858918146e-08 3.00573776766456e-09 1.16629459057167e-08 5.81186630049507e-09 2.04389903254162e-08
"1273" 6436 1.05950601932185e-08 4.30995856629956e-09 1.98708165707294e-08 1.0193855454142e-08 3.04873656740405e-09 1.16652987050394e-08 5.8352252821637e-09 2.0437810013593e-08
"1274" 6437 1.05918494976402e-08 4.31463182988664e-09 1.98757672715818e-08 1.02741084947241e-08 3.05536994995579e-09 1.16958707730461e-08 5.82962769006208e-09 2.04598882926898e-08
"1275" 6438 1.05886388020619e-08 4.31930509347372e-09 1.98807179724341e-08 1.03543615353061e-08 3.06200333250753e-09 1.17264428410529e-08 5.82403009796047e-09 2.04819665717865e-08
"1276" 6439 1.05854281064837e-08 4.3239783570608e-09 1.98856686732865e-08 1.04346145758881e-08 3.06863671505927e-09 1.17570149090597e-08 5.81843250585885e-09 2.05040448508833e-08
"1277" 6440 1.05822174109054e-08 4.32865162064789e-09 1.98906193741389e-08 1.05148676164702e-08 3.075270097611e-09 1.17875869770665e-08 5.81283491375724e-09 2.05261231299801e-08
"1278" 6441 1.05790067153271e-08 4.33332488423497e-09 1.98955700749912e-08 1.05951206570522e-08 3.08190348016274e-09 1.18181590450733e-08 5.80723732165562e-09 2.05482014090768e-08
"1279" 6442 1.05757960197489e-08 4.33799814782205e-09 1.99005207758436e-08 1.06753736976343e-08 3.08853686271448e-09 1.184873111308e-08 5.80163972955401e-09 2.05702796881736e-08
"1280" 6443 1.05779282224614e-08 4.33851057680912e-09 1.98930665123038e-08 1.06991189892331e-08 3.08728373279233e-09 1.20872617461809e-08 5.81985866481819e-09 2.05666127055714e-08
"1281" 6444 1.05873297408118e-08 4.3406763989403e-09 1.98840348897574e-08 1.07245355933729e-08 3.07737721933308e-09 1.23236564005495e-08 5.84382770741636e-09 2.05549585782868e-08
"1282" 6445 1.05967312591621e-08 4.34284222107149e-09 1.9875003267211e-08 1.07499521975126e-08 3.06747070587383e-09 1.2560051054918e-08 5.86779675001454e-09 2.05433044510023e-08
"1283" 6446 1.06061327775125e-08 4.34500804320267e-09 1.98659716446646e-08 1.07753688016523e-08 3.05756419241458e-09 1.27964457092866e-08 5.89176579261272e-09 2.05316503237178e-08
"1284" 6447 1.06155342958628e-08 4.34717386533386e-09 1.98569400221182e-08 1.0800785405792e-08 3.04765767895533e-09 1.30328403636552e-08 5.91573483521089e-09 2.05199961964332e-08
"1285" 6448 1.06249358142132e-08 4.34933968746504e-09 1.98479083995718e-08 1.08262020099317e-08 3.03775116549608e-09 1.32692350180238e-08 5.93970387780907e-09 2.05083420691487e-08
"1286" 6449 1.06343373325635e-08 4.35150550959623e-09 1.98388767770254e-08 1.08516186140715e-08 3.02784465203683e-09 1.35056296723924e-08 5.96367292040725e-09 2.04966879418642e-08
"1287" 6450 1.06437388509139e-08 4.35367133172741e-09 1.9829845154479e-08 1.08770352182112e-08 3.01793813857758e-09 1.3742024326761e-08 5.98764196300542e-09 2.04850338145796e-08
"1288" 6451 1.06531403692642e-08 4.35583715385860e-09 1.98208135319326e-08 1.09024518223509e-08 3.00803162511833e-09 1.39784189811296e-08 6.0116110056036e-09 2.04733796872951e-08
"1289" 6452 1.06458024585046e-08 4.35634958284567e-09 1.97517129114889e-08 1.08092808232711e-08 3.00803162511833e-09 1.42166641009067e-08 6.03523381031696e-09 2.04713775800192e-08
"1290" 6453 1.06544932426174e-08 4.35686201183273e-09 1.9674015558078e-08 1.07939351153134e-08 2.97018244283722e-09 1.43750471907912e-08 6.03987510360421e-09 2.04693754727434e-08
"1291" 6454 1.06631840267302e-08 4.3573744408198e-09 1.9596318204667e-08 1.07785894073556e-08 2.93233326055612e-09 1.45334302806758e-08 6.04451639689145e-09 2.04673733654675e-08
"1292" 6455 1.06718748108431e-08 4.35788686980687e-09 1.95186208512561e-08 1.07632436993979e-08 2.89448407827501e-09 1.46918133705603e-08 6.0491576901787e-09 2.04653712581917e-08
"1293" 6456 1.06805655949559e-08 4.35839929879394e-09 1.94409234978452e-08 1.07478979914402e-08 2.8566348959939e-09 1.48501964604448e-08 6.05379898346595e-09 2.04633691509159e-08
"1294" 6457 1.06892563790687e-08 4.35891172778101e-09 1.93632261444342e-08 1.07325522834825e-08 2.81878571371279e-09 1.50085795503294e-08 6.0584402767532e-09 2.046136704364e-08
"1295" 6458 1.06979471631816e-08 4.35942415676808e-09 1.92855287910233e-08 1.07172065755248e-08 2.78093653143169e-09 1.51669626402139e-08 6.06308157004045e-09 2.04593649363642e-08
"1296" 6459 1.07045057445818e-08 4.36324337204338e-09 1.92220053516253e-08 1.06781155759682e-08 2.76472080799333e-09 1.51113913852073e-08 6.05215020888195e-09 2.04631934401341e-08
"1297" 6460 1.07037950103443e-08 4.36490360312243e-09 1.91448337845499e-08 1.06611513683706e-08 2.72745142197258e-09 1.50315293553146e-08 6.0480076687119e-09 2.05405356473363e-08
"1298" 6461 1.07030842761068e-08 4.36656383420147e-09 1.90676622174745e-08 1.06441871607729e-08 2.69018203595184e-09 1.4951667325422e-08 6.04386512854186e-09 2.06178778545384e-08
"1299" 6462 1.07023735418693e-08 4.36822406528052e-09 1.89904906503991e-08 1.06272229531753e-08 2.6529126499311e-09 1.48718052955294e-08 6.03972258837182e-09 2.06952200617406e-08
"1300" 6463 1.07016628076318e-08 4.36988429635957e-09 1.89133190833237e-08 1.06102587455776e-08 2.61564326391035e-09 1.47919432656368e-08 6.03558004820178e-09 2.07725622689428e-08
"1301" 6464 1.07009520733942e-08 4.37154452743861e-09 1.88361475162483e-08 1.059329453798e-08 2.57837387788961e-09 1.47120812357442e-08 6.03143750803174e-09 2.08499044761449e-08
"1302" 6465 1.07002413391567e-08 4.37320475851766e-09 1.87589759491729e-08 1.05763303303823e-08 2.54110449186887e-09 1.46322192058516e-08 6.02729496786169e-09 2.09272466833471e-08
"1303" 6466 1.06995306049192e-08 4.3748649895967e-09 1.86818043820975e-08 1.05593661227847e-08 2.50383510584812e-09 1.45523571759589e-08 6.02315242769165e-09 2.10045888905493e-08
"1304" 6467 1.06988198706817e-08 4.37652522067575e-09 1.86046328150221e-08 1.0542401915187e-08 2.46656571982738e-09 1.44724951460663e-08 6.01900988752161e-09 2.10819310977514e-08
"1305" 6468 1.06981091364442e-08 4.3781854517548e-09 1.85274612479467e-08 1.05254377075894e-08 2.42929633380663e-09 1.43926331161737e-08 6.01486734735157e-09 2.11592733049536e-08
"1306" 6469 1.06973984022066e-08 4.37984568283384e-09 1.84502896808714e-08 1.05084734999917e-08 2.39202694778589e-09 1.43127710862811e-08 6.01072480718152e-09 2.12366155121558e-08
"1307" 6470 1.06966876679691e-08 4.38150591391289e-09 1.8373118113796e-08 1.04915092923941e-08 2.35475756176515e-09 1.42329090563885e-08 6.00658226701148e-09 2.1313957719358e-08
"1308" 6471 1.06959769337316e-08 4.38316614499194e-09 1.82959465467206e-08 1.04745450847964e-08 2.3174881757444e-09 1.41530470264959e-08 6.00243972684144e-09 2.13912999265601e-08
"1309" 6472 1.06952661994941e-08 4.38482637607098e-09 1.82187749796452e-08 1.04575808771988e-08 2.28021878972366e-09 1.40731849966032e-08 5.9982971866714e-09 2.14686421337623e-08
"1310" 6473 1.06945554652566e-08 4.38648660715003e-09 1.81416034125698e-08 1.04406166696011e-08 2.24294940370292e-09 1.39933229667106e-08 5.99415464650136e-09 2.15459843409645e-08
"1311" 6474 1.06765972551597e-08 4.3660514052144e-09 1.81238473299801e-08 1.04406166696011e-08 2.23894688450699e-09 1.39844141033342e-08 6.00358974830824e-09 2.16168356628359e-08
"1312" 6475 1.06586390450629e-08 4.34561620327878e-09 1.81060912473904e-08 1.04406166696011e-08 2.23494436531107e-09 1.39755052399577e-08 6.01302485011512e-09 2.16876869847074e-08
"1313" 6476 1.06271521014344e-08 4.34676400537076e-09 1.81055015975168e-08 1.04481375760349e-08 2.23021245782674e-09 1.38208338232809e-08 6.02460747962322e-09 2.17517172841057e-08
"1314" 6477 1.05956651578058e-08 4.34791180746273e-09 1.81049119476432e-08 1.04556584824687e-08 2.2254805503424e-09 1.36661624066041e-08 6.03619010913132e-09 2.1815747583504e-08
"1315" 6478 1.05641782141773e-08 4.34905960955471e-09 1.81043222977696e-08 1.04631793889025e-08 2.22074864285807e-09 1.35114909899273e-08 6.04777273863942e-09 2.18797778829022e-08
"1316" 6479 1.05326912705487e-08 4.35020741164669e-09 1.8103732647896e-08 1.04707002953362e-08 2.21601673537374e-09 1.33568195732506e-08 6.05935536814752e-09 2.19438081823005e-08
"1317" 6480 1.05022735261538e-08 4.35351419793492e-09 1.81167911256998e-08 1.04552521519281e-08 2.21128482788941e-09 1.32057081211275e-08 6.05935536814752e-09 2.19351323841052e-08
"1318" 6481 1.04718557817589e-08 4.35682098422315e-09 1.81298496035035e-08 1.04398040085199e-08 2.20655292040507e-09 1.30545966690044e-08 6.05935536814752e-09 2.19264565859099e-08
"1319" 6482 1.04430059897149e-08 4.35796878631512e-09 1.81470160362197e-08 1.0431688515131e-08 2.20289956229831e-09 1.29060548367944e-08 6.09915662415955e-09 2.19123015982323e-08
"1320" 6483 1.04141561976708e-08 4.3591165884071e-09 1.81641824689358e-08 1.04235730217421e-08 2.19924620419155e-09 1.27575130045844e-08 6.13895788017157e-09 2.18981466105547e-08
"1321" 6484 1.03853064056267e-08 4.36026439049908e-09 1.81813489016519e-08 1.04154575283533e-08 2.19559284608479e-09 1.26089711723743e-08 6.1787591361836e-09 2.18839916228771e-08
"1322" 6485 1.03564566135827e-08 4.36141219259105e-09 1.81985153343681e-08 1.04073420349644e-08 2.19193948797802e-09 1.24604293401643e-08 6.21856039219563e-09 2.18698366351995e-08
"1323" 6486 1.03276068215386e-08 4.36255999468303e-09 1.82156817670842e-08 1.03992265415756e-08 2.18828612987126e-09 1.23118875079543e-08 6.25836164820765e-09 2.18556816475219e-08
"1324" 6487 1.02987570294945e-08 4.36370779677501e-09 1.82328481998003e-08 1.03911110481867e-08 2.1846327717645e-09 1.21633456757443e-08 6.29816290421968e-09 2.18415266598443e-08
"1325" 6488 1.02699072374505e-08 4.36485559886698e-09 1.82500146325165e-08 1.03829955547979e-08 2.18097941365774e-09 1.20148038435342e-08 6.33796416023171e-09 2.18273716721668e-08
"1326" 6489 1.02684857689754e-08 4.36850400447993e-09 1.8257731789224e-08 1.038717383615e-08 2.18205796303531e-09 1.19485347908821e-08 6.376990525634e-09 2.18260440287899e-08
"1327" 6490 1.02670643005004e-08 4.37215241009287e-09 1.82654489459315e-08 1.03913521175021e-08 2.18313651241288e-09 1.18822657382299e-08 6.41601689103629e-09 2.1824716385413e-08
"1328" 6491 1.02689907178474e-08 4.37463249980904e-09 1.82674537555017e-08 1.03990084674494e-08 2.18313651241288e-09 1.18794864593202e-08 6.45822949779425e-09 2.17909343153826e-08
"1329" 6492 1.02709171351943e-08 4.37711258952521e-09 1.82694585650719e-08 1.04066648173967e-08 2.18313651241288e-09 1.18767071804105e-08 6.50044210455222e-09 2.17571522453522e-08
"1330" 6493 1.02728435525413e-08 4.37959267924138e-09 1.82714633746421e-08 1.0414321167344e-08 2.18313651241288e-09 1.18739279015008e-08 6.54265471131018e-09 2.17233701753217e-08
"1331" 6494 1.02747699698882e-08 4.38207276895756e-09 1.82734681842123e-08 1.04219775172914e-08 2.18313651241288e-09 1.18711486225911e-08 6.58486731806815e-09 2.16895881052913e-08
"1332" 6495 1.02787630927033e-08 4.38173114963284e-09 1.82662227474036e-08 1.04231434751024e-08 2.18606048223123e-09 1.21323328049629e-08 6.58447987276328e-09 2.16699610229385e-08
"1333" 6496 1.02827562155183e-08 4.38138953030813e-09 1.8258977310595e-08 1.04243094329134e-08 2.18898445204958e-09 1.23935169873347e-08 6.58409242745841e-09 2.16503339405857e-08
"1334" 6497 1.02867493383333e-08 4.38104791098342e-09 1.82517318737863e-08 1.04254753907244e-08 2.19190842186793e-09 1.26547011697065e-08 6.58370498215354e-09 2.16307068582328e-08
"1335" 6498 1.02907424611483e-08 4.3807062916587e-09 1.82444864369776e-08 1.04266413485354e-08 2.19483239168629e-09 1.29158853520783e-08 6.58331753684867e-09 2.161107977588e-08
"1336" 6499 1.02947355839633e-08 4.38036467233399e-09 1.8237241000169e-08 1.04278073063465e-08 2.19775636150464e-09 1.317706953445e-08 6.5829300915438e-09 2.15914526935272e-08
"1337" 6500 1.02987287067783e-08 4.38002305300928e-09 1.82299955633603e-08 1.04289732641575e-08 2.20068033132299e-09 1.34382537168218e-08 6.58254264623894e-09 2.15718256111743e-08
"1338" 6501 1.02987287067783e-08 4.38551617523349e-09 1.82133647140811e-08 1.04281376078871e-08 2.19935865251595e-09 1.34596314081285e-08 6.58254264623894e-09 2.15411975810149e-08
"1339" 6502 1.03020765926003e-08 4.40099119773677e-09 1.82279735176731e-08 1.04641832758395e-08 2.20093595501073e-09 1.34542825093057e-08 6.59091014141912e-09 2.15157186031952e-08
"1340" 6503 1.03054244784223e-08 4.41646622024005e-09 1.82425823212652e-08 1.05002289437919e-08 2.2025132575055e-09 1.34489336104829e-08 6.5992776365993e-09 2.14902396253756e-08
"1341" 6504 1.03087723642443e-08 4.43194124274332e-09 1.82571911248572e-08 1.05362746117444e-08 2.20409056000028e-09 1.34435847116602e-08 6.60764513177948e-09 2.14647606475559e-08
"1342" 6505 1.03121202500663e-08 4.4474162652466e-09 1.82717999284493e-08 1.05723202796968e-08 2.20566786249506e-09 1.34382358128374e-08 6.61601262695966e-09 2.14392816697362e-08
"1343" 6506 1.03154681358883e-08 4.46289128774988e-09 1.82864087320414e-08 1.06083659476493e-08 2.20724516498984e-09 1.34328869140147e-08 6.62438012213984e-09 2.14138026919166e-08
"1344" 6507 1.03188160217103e-08 4.47836631025316e-09 1.83010175356334e-08 1.06444116156017e-08 2.20882246748461e-09 1.34275380151919e-08 6.63274761732002e-09 2.13883237140969e-08
"1345" 6508 1.03221639075323e-08 4.49384133275644e-09 1.83156263392255e-08 1.06804572835542e-08 2.21039976997939e-09 1.34221891163691e-08 6.6411151125002e-09 2.13628447362772e-08
"1346" 6509 1.03255117933543e-08 4.50931635525972e-09 1.83302351428175e-08 1.07165029515066e-08 2.21197707247417e-09 1.34168402175464e-08 6.64948260768038e-09 2.13373657584576e-08
"1347" 6510 1.03288596791763e-08 4.524791377763e-09 1.83448439464096e-08 1.07525486194591e-08 2.21355437496895e-09 1.34114913187236e-08 6.65785010286056e-09 2.13118867806379e-08
"1348" 6511 1.03322075649983e-08 4.54026640026628e-09 1.83594527500016e-08 1.07885942874115e-08 2.21513167746373e-09 1.34061424199009e-08 6.66621759804074e-09 2.12864078028183e-08
"1349" 6512 1.03223696928979e-08 4.52767462821827e-09 1.81851594911626e-08 1.0727343487833e-08 2.21569897946582e-09 1.3407851919046e-08 6.67002621477377e-09 2.12933832516521e-08
"1350" 6513 1.02806802164181e-08 4.54431796661832e-09 1.81660619095157e-08 1.07640563604792e-08 2.21835483133817e-09 1.3405282299133e-08 6.66284994848044e-09 2.12112859825158e-08
"1351" 6514 1.02389907399384e-08 4.56096130501837e-09 1.81469643278687e-08 1.08007692331255e-08 2.22101068321052e-09 1.34027126792199e-08 6.6556736821871e-09 2.11291887133795e-08
"1352" 6515 1.01973012634586e-08 4.57760464341842e-09 1.81278667462218e-08 1.08374821057717e-08 2.22366653508287e-09 1.34001430593069e-08 6.64849741589377e-09 2.10470914442431e-08
"1353" 6516 1.01556117869788e-08 4.59424798181846e-09 1.81087691645749e-08 1.0874194978418e-08 2.22632238695522e-09 1.33975734393938e-08 6.64132114960044e-09 2.09649941751068e-08
"1354" 6517 1.01192652087898e-08 4.59857962608083e-09 1.80662399835206e-08 1.09172231900113e-08 2.25955177100524e-09 1.34726068083621e-08 6.63748363989517e-09 2.08800730032419e-08
"1355" 6518 1.00745863114841e-08 4.59874359780826e-09 1.80200377371331e-08 1.09195419024082e-08 2.26063032038281e-09 1.37704132080836e-08 6.63229007162286e-09 2.07888437516352e-08
"1356" 6519 1.00299074141785e-08 4.59890756953568e-09 1.79738354907456e-08 1.0921860614805e-08 2.26170886976038e-09 1.4068219607805e-08 6.62709650335055e-09 2.06976145000284e-08
"1357" 6520 9.98522851687279e-09 4.59907154126311e-09 1.79276332443581e-08 1.09241793272018e-08 2.26278741913795e-09 1.43660260075264e-08 6.62190293507824e-09 2.06063852484216e-08
"1358" 6521 9.94054961956712e-09 4.59923551299053e-09 1.78814309979706e-08 1.09264980395986e-08 2.26386596851552e-09 1.46638324072479e-08 6.61670936680593e-09 2.05151559968148e-08
"1359" 6522 9.89587072226144e-09 4.59939948471796e-09 1.78352287515832e-08 1.09288167519954e-08 2.26494451789309e-09 1.49616388069693e-08 6.61151579853362e-09 2.04239267452081e-08
"1360" 6523 9.85119182495577e-09 4.59956345644538e-09 1.77890265051957e-08 1.09311354643922e-08 2.26602306727066e-09 1.52594452066907e-08 6.60632223026131e-09 2.03326974936013e-08
"1361" 6524 9.80651292765010e-09 4.59972742817281e-09 1.77428242588082e-08 1.09334541767891e-08 2.26710161664823e-09 1.55572516064121e-08 6.601128661989e-09 2.02414682419945e-08
"1362" 6525 9.76183403034442e-09 4.59989139990024e-09 1.76966220124207e-08 1.09357728891859e-08 2.2681801660258e-09 1.58550580061336e-08 6.59593509371669e-09 2.01502389903878e-08
"1363" 6526 9.71715513303875e-09 4.60005537162766e-09 1.76504197660332e-08 1.09380916015827e-08 2.26925871540337e-09 1.6152864405855e-08 6.59074152544437e-09 2.0059009738781e-08
"1364" 6527 9.67247623573307e-09 4.60021934335509e-09 1.76042175196457e-08 1.09404103139795e-08 2.27033726478094e-09 1.64506708055764e-08 6.58554795717206e-09 1.99677804871742e-08
"1365" 6528 9.6277973384274e-09 4.60038331508251e-09 1.75580152732582e-08 1.09427290263763e-08 2.27141581415851e-09 1.67484772052978e-08 6.58035438889975e-09 1.98765512355674e-08
"1366" 6529 9.58311844112173e-09 4.60054728680994e-09 1.75118130268707e-08 1.09450477387731e-08 2.27249436353608e-09 1.70462836050193e-08 6.57516082062744e-09 1.97853219839607e-08
"1367" 6530 9.53843954381605e-09 4.60071125853736e-09 1.74656107804832e-08 1.094736645117e-08 2.27357291291366e-09 1.73440900047407e-08 6.56996725235513e-09 1.96940927323539e-08
"1368" 6531 9.49376064651038e-09 4.60087523026479e-09 1.74194085340957e-08 1.09496851635668e-08 2.27465146229123e-09 1.76418964044621e-08 6.56477368408282e-09 1.96028634807471e-08
"1369" 6532 9.49540029186045e-09 4.60103920199221e-09 1.74220742960932e-08 1.09427092215385e-08 2.27465146229123e-09 1.79439819232418e-08 6.56791871801845e-09 1.94493522833589e-08
"1370" 6533 9.49703993721051e-09 4.60120317371964e-09 1.74247400580906e-08 1.09357332795102e-08 2.27465146229123e-09 1.82460674420214e-08 6.57106375195408e-09 1.92958410859708e-08
"1371" 6534 9.45891652342776e-09 4.5664817789823e-09 1.73508239028862e-08 1.08081615185683e-08 2.27597314109827e-09 1.85502889395333e-08 6.56587018368177e-09 1.92752448766116e-08
"1372" 6535 9.420793109645e-09 4.53176038424496e-09 1.72769077476818e-08 1.06805897576264e-08 2.27729481990531e-09 1.88545104370451e-08 6.56067661540946e-09 1.92546486672524e-08
"1373" 6536 9.38266969586224e-09 4.49703898950762e-09 1.72029915924775e-08 1.05530179966845e-08 2.27861649871235e-09 1.9158731934557e-08 6.55548304713715e-09 1.92340524578933e-08
"1374" 6537 9.34454628207948e-09 4.46231759477028e-09 1.71290754372731e-08 1.04254462357426e-08 2.27993817751939e-09 1.94629534320688e-08 6.55028947886483e-09 1.92134562485341e-08
"1375" 6538 9.31005752611561e-09 4.43589735542818e-09 1.71290754372731e-08 1.03579329101179e-08 2.28085464061065e-09 1.94749199260849e-08 6.5528822378154e-09 1.9204184029317e-08
"1376" 6539 9.27556877015175e-09 4.40947711608607e-09 1.71290754372731e-08 1.02904195844931e-08 2.2817711037019e-09 1.9486886420101e-08 6.55547499676597e-09 1.91949118100999e-08
"1377" 6540 9.26395406245754e-09 4.3745917496213e-09 1.709449691479e-08 1.01646743844434e-08 2.2817711037019e-09 1.96834094714681e-08 6.54545872700178e-09 1.91743156007407e-08
"1378" 6541 9.25233935476333e-09 4.33970638315654e-09 1.7059918392307e-08 1.00389291843938e-08 2.2817711037019e-09 1.98799325228352e-08 6.53544245723759e-09 1.91537193913815e-08
