"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2945" 41790 1.51949913274401e-09 6.31885786319494e-09 7.55610934411939e-09 8.58293560682547e-08 9.11541112788345e-08 1.88741689358337e-08 3.54328296581007e-09 6.06203638377655e-09
"2946" 41791 1.51968215926088e-09 6.31335534047749e-09 7.5742692773065e-09 8.60607729838927e-08 9.12204681166823e-08 1.87206041809759e-08 3.5145690112392e-09 6.06201091785914e-09
"2947" 41792 1.51986518577776e-09 6.30785281776005e-09 7.59242921049362e-09 8.62921898995307e-08 9.12868249545302e-08 1.8567039426118e-08 3.48585505666833e-09 6.06198545194172e-09
"2948" 41793 1.52004821229463e-09 6.3023502950426e-09 7.61058914368074e-09 8.65236068151687e-08 9.1353181792378e-08 1.84134746712602e-08 3.45714110209745e-09 6.06195998602431e-09
"2949" 41794 1.52023123881151e-09 6.29684777232516e-09 7.62874907686786e-09 8.67550237308066e-08 9.14195386302258e-08 1.82599099164024e-08 3.42842714752658e-09 6.0619345201069e-09
"2950" 41795 1.52041426532838e-09 6.29134524960772e-09 7.64690901005498e-09 8.69864406464446e-08 9.14858954680736e-08 1.81063451615445e-08 3.3997131929557e-09 6.06190905418948e-09
"2951" 41796 1.52059729184526e-09 6.28584272689027e-09 7.6650689432421e-09 8.72178575620826e-08 9.15522523059214e-08 1.79527804066867e-08 3.37099923838483e-09 6.06188358827207e-09
"2952" 41797 1.52078031836213e-09 6.28034020417283e-09 7.68322887642922e-09 8.74492744777206e-08 9.16186091437693e-08 1.77992156518289e-08 3.34228528381396e-09 6.06185812235465e-09
"2953" 41798 1.52096334487901e-09 6.27483768145539e-09 7.70138880961634e-09 8.76806913933586e-08 9.16849659816171e-08 1.7645650896971e-08 3.31357132924308e-09 6.06183265643724e-09
"2954" 41799 1.52114637139588e-09 6.26933515873794e-09 7.71954874280346e-09 8.79121083089966e-08 9.17513228194649e-08 1.74920861421132e-08 3.28485737467221e-09 6.06180719051983e-09
"2955" 41800 1.52132939791276e-09 6.2638326360205e-09 7.73770867599058e-09 8.81435252246346e-08 9.18176796573127e-08 1.73385213872554e-08 3.25614342010134e-09 6.06178172460241e-09
"2956" 41801 1.52151242442963e-09 6.25833011330305e-09 7.7558686091777e-09 8.83749421402726e-08 9.18840364951606e-08 1.71849566323975e-08 3.22742946553046e-09 6.061756258685e-09
"2957" 41802 1.52169545094651e-09 6.25282759058561e-09 7.77402854236481e-09 8.86063590559106e-08 9.19503933330084e-08 1.70313918775397e-08 3.19871551095959e-09 6.06173079276758e-09
"2958" 41803 1.52973650966077e-09 6.2516186527907e-09 7.78813017695839e-09 8.87859031476371e-08 9.19511537464741e-08 1.70712147917683e-08 3.19651862641384e-09 6.07742719138106e-09
"2959" 41804 1.53777756837505e-09 6.2504097149958e-09 7.80223181155196e-09 8.89654472393637e-08 9.19519141599398e-08 1.71110377059969e-08 3.19432174186809e-09 6.09312358999453e-09
"2960" 41805 1.54587963592827e-09 6.2511198996735e-09 7.82059656570675e-09 8.88467333736501e-08 9.20256871162487e-08 1.71508606202254e-08 3.19347267615381e-09 6.1068217928995e-09
"2961" 41806 1.5539817034815e-09 6.2518300843512e-09 7.83896131986154e-09 8.87280195079365e-08 9.20994600725576e-08 1.7190683534454e-08 3.19262361043954e-09 6.12051999580447e-09
"2962" 41807 1.56208377103473e-09 6.2525402690289e-09 7.85732607401632e-09 8.8609305642223e-08 9.21732330288664e-08 1.72305064486826e-08 3.19177454472527e-09 6.13421819870944e-09
"2963" 41808 1.57018583858796e-09 6.2532504537066e-09 7.87569082817111e-09 8.84905917765094e-08 9.22470059851753e-08 1.72703293629112e-08 3.190925479011e-09 6.14791640161441e-09
"2964" 41809 1.57828790614119e-09 6.2539606383843e-09 7.8940555823259e-09 8.83718779107958e-08 9.23207789414842e-08 1.73101522771398e-08 3.19007641329672e-09 6.16161460451938e-09
"2965" 41810 1.58638997369441e-09 6.254670823062e-09 7.91242033648068e-09 8.82531640450822e-08 9.2394551897793e-08 1.73499751913684e-08 3.18922734758245e-09 6.17531280742435e-09
"2966" 41811 1.59449204124764e-09 6.2553810077397e-09 7.93078509063547e-09 8.81344501793687e-08 9.24683248541019e-08 1.73897981055969e-08 3.18837828186818e-09 6.18901101032932e-09
"2967" 41812 1.59378966820105e-09 6.25900782112442e-09 7.95844217057551e-09 8.78167367883093e-08 9.25105016080743e-08 1.73937494629606e-08 3.18717890355684e-09 6.18701281462082e-09
"2968" 41813 1.59308729515446e-09 6.26263463450914e-09 7.98609925051554e-09 8.749902339725e-08 9.25526783620466e-08 1.73977008203243e-08 3.1859795252455e-09 6.18501461891231e-09
"2969" 41814 1.59314830399342e-09 6.26626144789387e-09 7.98424078535849e-09 8.78621014494081e-08 9.25548471833076e-08 1.73994512896813e-08 3.18917391602567e-09 6.18301642320381e-09
"2970" 41815 1.59320931283238e-09 6.26988826127859e-09 7.98238232020144e-09 8.82251795015661e-08 9.25570160045686e-08 1.74012017590382e-08 3.19236830680583e-09 6.1810182274953e-09
"2971" 41816 1.59327032167133e-09 6.27351507466331e-09 7.98052385504439e-09 8.85882575537242e-08 9.25591848258296e-08 1.74029522283952e-08 3.195562697586e-09 6.1790200317868e-09
"2972" 41817 1.59333133051029e-09 6.27714188804803e-09 7.97866538988734e-09 8.89513356058823e-08 9.25613536470906e-08 1.74047026977522e-08 3.19875708836617e-09 6.17702183607829e-09
"2973" 41818 1.59339233934925e-09 6.28076870143275e-09 7.97680692473029e-09 8.93144136580403e-08 9.25635224683516e-08 1.74064531671091e-08 3.20195147914633e-09 6.17502364036979e-09
"2974" 41819 1.59049133390445e-09 6.22015942740571e-09 7.97709043811684e-09 9.0005675635834e-08 9.24419343910879e-08 1.73203457526897e-08 3.1948323491355e-09 6.1550607827228e-09
"2975" 41820 1.58759032845964e-09 6.15955015337867e-09 7.97737395150339e-09 9.06969376136277e-08 9.23203463138243e-08 1.72342383382703e-08 3.18771321912467e-09 6.13509792507582e-09
"2976" 41821 1.58468932301484e-09 6.09894087935164e-09 7.97765746488994e-09 9.13881995914214e-08 9.21987582365606e-08 1.71481309238508e-08 3.18059408911384e-09 6.11513506742883e-09
"2977" 41822 1.58178831757003e-09 6.0383316053246e-09 7.97794097827648e-09 9.20794615692151e-08 9.20771701592969e-08 1.70620235094314e-08 3.17347495910301e-09 6.09517220978184e-09
"2978" 41823 1.57888731212523e-09 5.97772233129756e-09 7.97822449166303e-09 9.27707235470087e-08 9.19555820820333e-08 1.6975916095012e-08 3.16635582909217e-09 6.07520935213486e-09
"2979" 41824 1.57771669038091e-09 5.93990922281421e-09 7.9580012723512e-09 9.34320595566069e-08 9.1664658826329e-08 1.69238882297521e-08 3.10039568540113e-09 6.07146392889629e-09
"2980" 41825 1.57701431733432e-09 5.91536195321852e-09 7.85756791235091e-09 9.19408057029096e-08 9.17066192664714e-08 1.69807750857942e-08 3.12971525620277e-09 6.06171755205285e-09
"2981" 41826 1.57631194428772e-09 5.89081468362282e-09 7.75713455235062e-09 9.04495518492122e-08 9.17485797066139e-08 1.70376619418363e-08 3.15903482700442e-09 6.05197117520942e-09
"2982" 41827 1.57560957124113e-09 5.86626741402712e-09 7.65670119235033e-09 8.89582979955149e-08 9.17905401467563e-08 1.70945487978783e-08 3.18835439780606e-09 6.04222479836598e-09
"2983" 41828 1.57490719819454e-09 5.84172014443143e-09 7.55626783235004e-09 8.74670441418176e-08 9.18325005868988e-08 1.71514356539204e-08 3.21767396860771e-09 6.03247842152255e-09
"2984" 41829 1.57420482514795e-09 5.81717287483573e-09 7.45583447234975e-09 8.59757902881202e-08 9.18744610270412e-08 1.72083225099625e-08 3.24699353940936e-09 6.02273204467911e-09
"2985" 41830 1.57350245210136e-09 5.79262560524004e-09 7.35540111234946e-09 8.44845364344229e-08 9.19164214671837e-08 1.72652093660046e-08 3.276313110211e-09 6.01298566783568e-09
"2986" 41831 1.57280007905477e-09 5.76807833564434e-09 7.25496775234917e-09 8.29932825807256e-08 9.19583819073261e-08 1.73220962220467e-08 3.30563268101265e-09 6.00323929099224e-09
"2987" 41832 1.57183307723983e-09 5.75375003680961e-09 7.17022139747595e-09 8.12820753214549e-08 9.17930764173801e-08 1.72643887346276e-08 3.31088736996863e-09 6.03612198109146e-09
"2988" 41833 1.5708660754249e-09 5.73942173797488e-09 7.08547504260273e-09 7.95708680621842e-08 9.16277709274342e-08 1.72066812472084e-08 3.31614205892462e-09 6.06900467119068e-09
"2989" 41834 1.56989907360996e-09 5.72509343914015e-09 7.00072868772951e-09 7.78596608029136e-08 9.14624654374882e-08 1.71489737597893e-08 3.3213967478806e-09 6.10188736128989e-09
"2990" 41835 1.56893207179503e-09 5.71076514030542e-09 6.91598233285628e-09 7.61484535436429e-08 9.12971599475422e-08 1.70912662723702e-08 3.32665143683659e-09 6.13477005138911e-09
"2991" 41836 1.56796506998009e-09 5.69643684147069e-09 6.83123597798306e-09 7.44372462843722e-08 9.11318544575962e-08 1.70335587849511e-08 3.33190612579257e-09 6.16765274148833e-09
"2992" 41837 1.56699806816516e-09 5.68210854263596e-09 6.74648962310984e-09 7.27260390251016e-08 9.09665489676502e-08 1.69758512975319e-08 3.33716081474855e-09 6.20053543158754e-09
"2993" 41838 1.56603106635022e-09 5.66778024380123e-09 6.66174326823661e-09 7.10148317658309e-08 9.08012434777042e-08 1.69181438101128e-08 3.34241550370454e-09 6.23341812168676e-09
"2994" 41839 1.56506406453529e-09 5.6534519449665e-09 6.57699691336339e-09 6.93036245065602e-08 9.06359379877582e-08 1.68604363226937e-08 3.34767019266052e-09 6.26630081178598e-09
"2995" 41840 1.56409706272035e-09 5.63912364613178e-09 6.49225055849017e-09 6.75924172472895e-08 9.04706324978122e-08 1.68027288352746e-08 3.35292488161651e-09 6.29918350188519e-09
"2996" 41841 1.56383243395201e-09 5.65538730586728e-09 6.50700833103871e-09 6.7616857243661e-08 9.04706324978122e-08 1.67788176863291e-08 3.36849309136349e-09 6.34803902469374e-09
"2997" 41842 1.56280442329812e-09 5.64189379699097e-09 6.5188418585399e-09 6.75844423530907e-08 9.04631946532521e-08 1.67362177958287e-08 3.38271348227899e-09 6.39590022450755e-09
"2998" 41843 1.56177641264422e-09 5.62840028811466e-09 6.53067538604109e-09 6.75520274625205e-08 9.04557568086921e-08 1.66936179053282e-08 3.39693387319449e-09 6.44376142432136e-09
"2999" 41844 1.56074840199033e-09 5.61490677923836e-09 6.54250891354228e-09 6.75196125719502e-08 9.0448318964132e-08 1.66510180148277e-08 3.41115426411e-09 6.49162262413517e-09
"3000" 41845 1.55972039133644e-09 5.60141327036205e-09 6.55434244104347e-09 6.74871976813799e-08 9.0440881119572e-08 1.66084181243273e-08 3.4253746550255e-09 6.53948382394898e-09
"3001" 41846 1.55869238068254e-09 5.58791976148574e-09 6.56617596854466e-09 6.74547827908096e-08 9.04334432750119e-08 1.65658182338268e-08 3.439595045941e-09 6.58734502376279e-09
"3002" 41847 1.55766437002865e-09 5.57442625260943e-09 6.57800949604585e-09 6.74223679002394e-08 9.04260054304518e-08 1.65232183433264e-08 3.45381543685651e-09 6.6352062235766e-09
"3003" 41848 1.55766437002865e-09 5.55341897011869e-09 6.61585687806068e-09 6.74303529495586e-08 9.04082458531236e-08 1.64744082060946e-08 3.45206387387118e-09 6.67637723004375e-09
"3004" 41849 1.55766437002865e-09 5.53241168762794e-09 6.65370426007551e-09 6.74383379988778e-08 9.03904862757953e-08 1.64255980688627e-08 3.45031231088585e-09 6.7175482365109e-09
"3005" 41850 1.55766437002865e-09 5.50649276396135e-09 6.65903315952703e-09 6.92877033087325e-08 9.08899138492322e-08 1.64328251556155e-08 3.45031231088585e-09 6.71755460299026e-09
"3006" 41851 1.55766437002865e-09 5.48057384029475e-09 6.66436205897854e-09 7.11370686185872e-08 9.13893414226691e-08 1.64400522423683e-08 3.45031231088585e-09 6.71756096946961e-09
"3007" 41852 1.55766437002865e-09 5.45465491662815e-09 6.66969095843006e-09 7.29864339284419e-08 9.1888768996106e-08 1.6447279329121e-08 3.45031231088585e-09 6.71756733594896e-09
"3008" 41853 1.55766437002865e-09 5.42873599296156e-09 6.67501985788158e-09 7.48357992382966e-08 9.23881965695429e-08 1.64545064158738e-08 3.45031231088585e-09 6.71757370242832e-09
"3009" 41854 1.55766437002865e-09 5.40281706929496e-09 6.68034875733309e-09 7.66851645481513e-08 9.28876241429798e-08 1.64617335026265e-08 3.45031231088585e-09 6.71758006890767e-09
"3010" 41855 1.55766437002865e-09 5.37689814562837e-09 6.68567765678461e-09 7.8534529858006e-08 9.33870517164167e-08 1.64689605893793e-08 3.45031231088585e-09 6.71758643538702e-09
"3011" 41856 1.55766437002865e-09 5.35097922196177e-09 6.69100655623612e-09 8.03838951678607e-08 9.38864792898536e-08 1.6476187676132e-08 3.45031231088585e-09 6.71759280186638e-09
"3012" 41857 1.55766437002865e-09 5.32506029829517e-09 6.69633545568764e-09 8.22332604777154e-08 9.43859068632905e-08 1.64834147628848e-08 3.45031231088585e-09 6.71759916834573e-09
"3013" 41858 1.55766437002865e-09 5.29914137462858e-09 6.70166435513916e-09 8.40826257875701e-08 9.48853344367274e-08 1.64906418496375e-08 3.45031231088585e-09 6.71760553482508e-09
"3014" 41859 1.55766437002865e-09 5.27322245096198e-09 6.70699325459067e-09 8.59319910974247e-08 9.53847620101643e-08 1.64978689363903e-08 3.45031231088585e-09 6.71761190130444e-09
"3015" 41860 1.55766437002865e-09 5.24730352729538e-09 6.71232215404219e-09 8.77813564072795e-08 9.58841895836012e-08 1.6505096023143e-08 3.45031231088585e-09 6.71761826778379e-09
"3016" 41861 1.55766437002865e-09 5.22138460362879e-09 6.7176510534937e-09 8.96307217171341e-08 9.63836171570381e-08 1.65123231098958e-08 3.45031231088585e-09 6.71762463426314e-09
"3017" 41862 1.55238170566876e-09 5.21917815959947e-09 6.72297995294522e-09 9.1536943007559e-08 9.68781648826378e-08 1.65434710124875e-08 3.45206387387118e-09 6.71638570956932e-09
"3018" 41863 1.55314508755431e-09 5.22209478830649e-09 6.72609860019725e-09 9.3418726488869e-08 9.73850303006347e-08 1.65985203971311e-08 3.45021730192249e-09 6.71713861410464e-09
"3019" 41864 1.54528705535691e-09 5.21672780715332e-09 6.73499746388809e-09 9.51658410041588e-08 9.77874834555035e-08 1.6650586929965e-08 3.45261605854517e-09 6.71589013969179e-09
"3020" 41865 1.53742902315952e-09 5.21136082600015e-09 6.74389632757894e-09 9.69129555194485e-08 9.81899366103724e-08 1.67026534627989e-08 3.45501481516784e-09 6.71464166527893e-09
"3021" 41866 1.52957099096212e-09 5.20599384484698e-09 6.75279519126979e-09 9.86600700347383e-08 9.85923897652412e-08 1.67547199956328e-08 3.45741357179052e-09 6.71339319086608e-09
"3022" 41867 1.52171295876473e-09 5.20062686369381e-09 6.76169405496063e-09 1.00407184550028e-07 9.899484292011e-08 1.68067865284667e-08 3.4598123284132e-09 6.71214471645322e-09
"3023" 41868 1.51385492656733e-09 5.19525988254064e-09 6.77059291865148e-09 1.02154299065318e-07 9.93972960749788e-08 1.68588530613006e-08 3.46221108503587e-09 6.71089624204036e-09
"3024" 41869 1.50599689436994e-09 5.18989290138747e-09 6.77949178234232e-09 1.03901413580608e-07 9.97997492298476e-08 1.69109195941345e-08 3.46460984165855e-09 6.70964776762751e-09
"3025" 41870 1.49711085151865e-09 5.20122868151895e-09 6.78155506846704e-09 1.03761757239648e-07 9.96900896695194e-08 1.69131591497152e-08 3.48556932673145e-09 6.71362505960646e-09
"3026" 41871 1.48822480866736e-09 5.21256446165044e-09 6.78361835459176e-09 1.03622100898688e-07 9.95804301091912e-08 1.69153987052959e-08 3.50652881180435e-09 6.71760235158541e-09
"3027" 41872 1.48326778191477e-09 5.20443263178269e-09 6.7854768197488e-09 1.03648535126365e-07 9.94834556906231e-08 1.69472802372231e-08 3.50832195219625e-09 6.76425327586248e-09
"3028" 41873 1.47831075516218e-09 5.19630080191494e-09 6.78733528490585e-09 1.03674969354043e-07 9.9386481272055e-08 1.69791617691504e-08 3.51011509258816e-09 6.81090420013956e-09
"3029" 41874 1.47335372840959e-09 5.18816897204718e-09 6.7891937500629e-09 1.0370140358172e-07 9.92895068534869e-08 1.70110433010776e-08 3.51190823298006e-09 6.85755512441663e-09
"3030" 41875 1.468396701657e-09 5.18003714217943e-09 6.79105221521995e-09 1.03727837809397e-07 9.91925324349188e-08 1.70429248330049e-08 3.51370137337197e-09 6.90420604869371e-09
"3031" 41876 1.46343967490441e-09 5.17190531231168e-09 6.792910680377e-09 1.03754272037074e-07 9.90955580163507e-08 1.70748063649322e-08 3.51549451376387e-09 6.95085697297078e-09
"3032" 41877 1.45848264815182e-09 5.16377348244393e-09 6.79476914553405e-09 1.03780706264751e-07 9.89985835977826e-08 1.71066878968594e-08 3.51728765415577e-09 6.99750789724786e-09
"3033" 41878 1.45848264815182e-09 5.16484687867456e-09 6.78493063050169e-09 1.03475466701066e-07 9.82768897315047e-08 1.7130354502693e-08 3.51922923506782e-09 7.04615701723344e-09
"3034" 41879 1.46138365359662e-09 5.164998658667e-09 6.77829987390323e-09 1.03548784346691e-07 9.80770616459763e-08 1.71539534402721e-08 3.51922923506782e-09 7.09480932045869e-09
"3035" 41880 1.46428465904142e-09 5.16515043865944e-09 6.77166911730477e-09 1.03622101992316e-07 9.78772335604479e-08 1.71775523778512e-08 3.51922923506782e-09 7.14346162368395e-09
"3036" 41881 1.46718566448623e-09 5.16530221865188e-09 6.76503836070631e-09 1.03695419637942e-07 9.76774054749195e-08 1.72011513154303e-08 3.51922923506782e-09 7.1921139269092e-09
"3037" 41882 1.47008666993103e-09 5.16545399864432e-09 6.75840760410785e-09 1.03768737283567e-07 9.74775773893912e-08 1.72247502530095e-08 3.51922923506782e-09 7.24076623013446e-09
"3038" 41883 1.47298767537584e-09 5.16560577863676e-09 6.75177684750939e-09 1.03842054929192e-07 9.72777493038628e-08 1.72483491905886e-08 3.51922923506782e-09 7.28941853335972e-09
"3039" 41884 1.47588868082064e-09 5.1657575586292e-09 6.74514609091093e-09 1.03915372574817e-07 9.70779212183344e-08 1.72719481281677e-08 3.51922923506782e-09 7.33807083658497e-09
"3040" 41885 1.47878968626545e-09 5.16590933862164e-09 6.73851533431247e-09 1.03988690220442e-07 9.6878093132806e-08 1.72955470657468e-08 3.51922923506782e-09 7.38672313981023e-09
"3041" 41886 1.48169069171025e-09 5.16606111861408e-09 6.73188457771401e-09 1.04062007866067e-07 9.66782650472777e-08 1.73191460033259e-08 3.51922923506782e-09 7.43537544303549e-09
"3042" 41887 1.48459169715506e-09 5.16621289860652e-09 6.72525382111555e-09 1.04135325511693e-07 9.64784369617493e-08 1.7342744940905e-08 3.51922923506782e-09 7.48402774626074e-09
"3043" 41888 1.48749270259986e-09 5.16636467859897e-09 6.71862306451709e-09 1.04208643157318e-07 9.62786088762209e-08 1.73663438784841e-08 3.51922923506782e-09 7.532680049486e-09
"3044" 41889 1.49039370804467e-09 5.1665164585914e-09 6.71199230791863e-09 1.04281960802943e-07 9.60787807906925e-08 1.73899428160632e-08 3.51922923506782e-09 7.58133235271126e-09
"3045" 41890 1.49329471348947e-09 5.16666823858385e-09 6.70536155132017e-09 1.04355278448568e-07 9.58789527051642e-08 1.74135417536423e-08 3.51922923506782e-09 7.62998465593651e-09
"3046" 41891 1.49619571893427e-09 5.16682001857629e-09 6.69873079472171e-09 1.04428596094193e-07 9.56791246196358e-08 1.74371406912215e-08 3.51922923506782e-09 7.67863695916177e-09
"3047" 41892 1.49745785393703e-09 5.16610983389859e-09 6.69210003812325e-09 1.04515870078073e-07 9.54664158574561e-08 1.74271172944098e-08 3.52168142324728e-09 7.69433654101492e-09
"3048" 41893 1.49642984328314e-09 5.16610983389859e-09 6.70383403567957e-09 1.04408135186476e-07 9.52518858915998e-08 1.74151085520229e-08 3.52546957610801e-09 7.7063193487866e-09
"3049" 41894 1.49563595697811e-09 5.16731877169349e-09 6.79412918742002e-09 1.04387685996205e-07 9.50799672016962e-08 1.74118618233143e-08 3.52792176428747e-09 7.70831117801575e-09
