time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52480,1.043400573389485e-9,4.87514106784605e-9,2.548937344674288e-8,5.4841085871045364e-8,2.4143587913481255e-7,2.393121460951601e-8,1.3343363255165032e-9,4.871930052681229e-10,0
52481,1.0457008966739211e-9,4.87821867440009e-9,2.5498141081345335e-8,5.497180267272261e-8,2.4144607525486786e-7,2.3943036305823727e-8,1.3435943782784115e-9,4.926153204761537e-10,0
52482,1.0480012199583572e-9,4.881296280954131e-9,2.5506908715947788e-8,5.5102519474399856e-8,2.414562713749231e-7,2.3954858002131445e-8,1.3528524310403198e-9,4.980376356841845e-10,0
52483,1.0503015432427933e-9,4.884373887508172e-9,2.5515676350550244e-8,5.52332362760771e-8,2.414664674949784e-7,2.396667969843916e-8,1.3621104838022282e-9,5.034599508922154e-10,0
52484,1.0526018665272294e-9,4.887451494062212e-9,2.55244439851527e-8,5.536395307775435e-8,2.414766636150337e-7,2.397850139474688e-8,1.3713685365641365e-9,5.088822661002462e-10,0
52485,1.0549021898116654e-9,4.890529100616252e-9,2.5533211619755153e-8,5.549466987943159e-8,2.41486859735089e-7,2.3990323091054595e-8,1.3806265893260448e-9,5.14304581308277e-10,0
52486,1.057375561950803e-9,4.893549981936427e-9,2.5540015805929847e-8,5.561744584867916e-8,2.4149651743125476e-7,2.400236943417004e-8,1.389884642087953e-9,5.204485394096387e-10,0
52487,1.0598489340899404e-9,4.896570863256602e-9,2.5546819992104544e-8,5.5740221817926734e-8,2.4150617512742053e-7,2.4014415777285487e-8,1.3991426948498612e-9,5.265924975110003e-10,0
52488,1.062322306229078e-9,4.899591744576777e-9,2.5553624178279237e-8,5.5862997787174305e-8,2.415158328235863e-7,2.402646212040093e-8,1.4084007476117696e-9,5.32736455612362e-10,0
52489,1.0647956783682155e-9,4.902612625896952e-9,2.556042836445393e-8,5.5985773756421875e-8,2.415254905197521e-7,2.4038508463516377e-8,1.4176588003736779e-9,5.388804137137237e-10,0
52490,1.067269050507353e-9,4.905633507217126e-9,2.5567232550628625e-8,5.610854972566944e-8,2.4153514821591786e-7,2.4050554806631823e-8,1.4269168531355862e-9,5.450243718150853e-10,0
52491,1.0697424226464904e-9,4.908654388537301e-9,2.5574036736803318e-8,5.623132569491701e-8,2.4154480591208364e-7,2.4062601149747266e-8,1.4361749058974945e-9,5.51168329916447e-10,0
52492,1.0722157947856281e-9,4.911675269857476e-9,2.5580840922978012e-8,5.635410166416458e-8,2.415544636082494e-7,2.4074647492862712e-8,1.4454329586594029e-9,5.573122880178086e-10,0
52493,1.076511130538892e-9,4.916812908428884e-9,2.5627608486611396e-8,5.641741943380367e-8,2.42494607741116e-7,2.4110260960291115e-8,1.4762664997674552e-9,5.694942570906134e-10,0
52494,1.080806466292156e-9,4.9219505470002925e-9,2.567437605024478e-8,5.6480737203442756e-8,2.434347518739826e-7,2.4145874427719517e-8,1.5071000408755075e-9,5.816762261634181e-10,0
52495,1.080806466292156e-9,4.9219505470002925e-9,2.5721143613878167e-8,5.685073784904245e-8,2.435013694709043e-7,2.423542950010875e-8,1.5093978380362131e-9,5.814533363872942e-10,0
52496,1.080806466292156e-9,4.9219505470002925e-9,2.576791117751155e-8,5.722073849464214e-8,2.435679870678259e-7,2.432498457249798e-8,1.5116956351969188e-9,5.812304466111704e-10,0
52497,1.080806466292156e-9,4.9219505470002925e-9,2.5814678741144935e-8,5.759073914024183e-8,2.4363460466474753e-7,2.4414539644887213e-8,1.5139934323576244e-9,5.810075568350465e-10,0
52498,1.080806466292156e-9,4.9219505470002925e-9,2.5861446304778322e-8,5.7960739785841525e-8,2.4370122226166915e-7,2.450409471727645e-8,1.5162912295183303e-9,5.807846670589227e-10,0
52499,1.080806466292156e-9,4.9219505470002925e-9,2.5908213868411706e-8,5.833074043144121e-8,2.437678398585908e-7,2.459364978966568e-8,1.518589026679036e-9,5.805617772827988e-10,0
52500,1.080806466292156e-9,4.919043116147849e-9,2.5956220423827843e-8,5.8709400626062163e-8,2.438336186323672e-7,2.4679313756120758e-8,1.5207354314938028e-9,5.802859139417157e-10,0
52501,1.080806466292156e-9,4.916135685295406e-9,2.6004226979243976e-8,5.9088060820683114e-8,2.4389939740614355e-7,2.4764977722575835e-8,1.5228818363085696e-9,5.800100506006326e-10,0
52502,1.080806466292156e-9,4.913228254442962e-9,2.6052233534660112e-8,5.9466721015304065e-8,2.4396517617991997e-7,2.4850641689030915e-8,1.5250282411233364e-9,5.797341872595495e-10,0
52503,1.080806466292156e-9,4.91032082359052e-9,2.610024009007625e-8,5.984538120992502e-8,2.440309549536964e-7,2.4936305655485992e-8,1.5271746459381032e-9,5.794583239184663e-10,0
52504,1.080806466292156e-9,4.907413392738076e-9,2.6148246645492385e-8,6.022404140454597e-8,2.4409673372747274e-7,2.502196962194107e-8,1.52932105075287e-9,5.791824605773832e-10,0
52505,1.080806466292156e-9,4.904505961885633e-9,2.6196253200908522e-8,6.060270159916692e-8,2.4416251250124915e-7,2.5107633588396146e-8,1.5314674555676368e-9,5.789065972363e-10,0
52506,1.080806466292156e-9,4.9015985310331895e-9,2.6244259756324655e-8,6.098136179378787e-8,2.4422829127502557e-7,2.5193297554851226e-8,1.5336138603824036e-9,5.786307338952169e-10,0
52507,1.0787910603764308e-9,4.8905042176722304e-9,2.6212592069151942e-8,6.135800736721717e-8,2.4429544729583667e-7,2.5281904580507794e-8,1.5359116575431095e-9,5.786307338952169e-10,0
52508,1.0804603685827532e-9,4.908402604657816e-9,2.613219336991808e-8,6.136201700087764e-8,2.445285576185068e-7,2.5930846179997442e-8,1.5442613562293843e-9,5.825148117029542e-10,0
52509,1.0775290302202035e-9,4.896092178441654e-9,2.589255514335073e-8,6.11441556647489e-8,2.4476029069414215e-7,2.6500382956747975e-8,1.5516358367209406e-9,5.840750401358211e-10,0
52510,1.0745976918576537e-9,4.883781752225492e-9,2.565291691678338e-8,6.092629432862016e-8,2.449920237697775e-7,2.7069919733498508e-8,1.5590103172124966e-9,5.85635268568688e-10,0
52511,1.071666353495104e-9,4.8714713260093294e-9,2.541327869021603e-8,6.070843299249142e-8,2.452237568454129e-7,2.763945651024904e-8,1.5663847977040529e-9,5.87195497001555e-10,0
52512,1.0687350151325542e-9,4.8591608997931675e-9,2.517364046364868e-8,6.049057165636267e-8,2.4545548992104824e-7,2.8208993286999574e-8,1.573759278195609e-9,5.887557254344219e-10,0
52513,1.0658036767700045e-9,4.8468504735770055e-09,2.493400223708133e-8,6.027271032023393e-8,2.456872229966836e-7,2.8778530063750107e-8,1.5811337586871652e-9,5.903159538672888e-10,0
52514,1.0591876242854072e-9,4.813413946421879e-9,2.4837558256454324e-8,6.168551930260468e-8,2.467257911628663e-7,2.8722867552629923e-8,1.5808309739952875e-9,5.882149942685424e-10,0
52515,1.0525715718008096e-9,4.779977419266752e-9,2.4741114275827316e-8,6.309832828497543e-8,2.47764359329049e-7,2.8667205041509743e-8,1.5805281893034096e-9,5.861140346697958e-10,0
52516,1.0459555193162123e-9,4.7465408921116255e-9,2.464467029520031e-8,6.451113726734619e-8,2.4880292749523166e-7,2.8611542530389563e-8,1.580225404611532e-9,5.840130750710493e-10,0
52517,1.0393394668316147e-9,4.713104364956499e-9,2.45482263145733e-8,6.592394624971694e-8,2.498414956614143e-7,2.855588001926938e-8,1.579922619919654e-9,5.819121154723028e-10,0
52518,1.0327234143470174e-9,4.679667837801372e-9,2.4451782333946296e-8,6.733675523208769e-8,2.50880063827597e-7,2.85002175081492e-8,1.5796198352277763e-9,5.798111558735564e-10,0
52519,1.0261073618624198e-9,4.6462313106462454e-9,2.4355338353319287e-8,6.874956421445844e-8,2.5191863199377966e-7,2.844455499702902e-8,1.5793170505358984e-9,5.777101962748098e-10,0
52520,1.0194913093778225e-9,4.612794783491119e-9,2.425889437269228e-8,7.01623731968292e-8,2.5295720015996235e-7,2.8388892485908837e-8,1.5790142658440208e-9,5.756092366760633e-10,0
52521,1.012875256893225e-9,4.579358256335993e-9,2.4162450392065273e-8,7.157518217919995e-8,2.5399576832614503e-7,2.8333229974788657e-8,1.578711481152143e-9,5.735082770773168e-10,0
52522,1.0062592044086276e-9,4.545921729180865e-9,2.4066006411438267e-8,7.29879911615707e-8,2.550343364923277e-7,2.8277567463668477e-8,1.5784086964602652e-9,5.714073174785703e-10,0
52523,9.9964315192403e-10,4.512485202025739e-9,2.396956243081126e-8,7.440080014394145e-8,2.5607290465851035e-7,2.8221904952548293e-8,1.5781059117683875e-9,5.693063578798238e-10,0
52524,9.930270994394327e-10,4.4790486748706126e-9,2.3873118450184253e-8,7.58136091263122e-8,2.5711147282469303e-7,2.8166242441428114e-8,1.5778031270765096e-9,5.672053982810773e-10,0
52525,9.864110469548351e-10,4.445612147715485e-9,2.3776674469557248e-8,7.722641810868296e-8,2.581500409908757e-7,2.811057993030793e-8,1.5775003423846319e-9,5.651044386823307e-10,0
52526,9.797949944702378e-10,4.412175620560359e-9,2.368023048893024e-8,7.863922709105371e-8,2.591886091570584e-7,2.805491741918775e-8,1.577197557692754e-9,5.630034790835843e-10,0
52527,9.731789419856402e-10,4.3787390934052325e-9,2.3583786508303233e-8,8.005203607342445e-8,2.602271773232411e-7,2.799925490806757e-8,1.5768947730008763e-9,5.609025194848378e-10,0
52528,9.793166347999283e-10,4.518588504541717e-9,2.4365842422863974e-8,8.180233043405645e-8,2.603013952292377e-7,2.7930948381711236e-8,1.5800386840500572e-9,5.649455179874529e-10,0
52529,9.779934243030086e-10,4.534398496893003e-9,2.4429551810461863e-8,8.177545659189572e-8,2.6326342236849794e-7,2.7829499502811513e-8,1.580862509898837e-9,5.669935040212401e-10,0
52530,9.863399653346207e-10,4.589269634100444e-9,2.4666689999903325e-8,8.17912598218638e-8,2.635949402452784e-7,2.7769154533729173e-8,1.5791702821218869e-9,5.689355429251087e-10,0
52531,9.945338509584286e-10,4.645166640159234e-9,2.490508296314807e-8,8.179106373463562e-8,2.639440561973277e-7,2.7771998673927165e-8,1.5793216744678257e-9,5.708246082640181e-10,0
52532,1.0027277365822367e-9,4.7010636462180225e-9,2.514347592639281e-8,8.179086764740744e-8,2.64293172149377e-7,2.7774842814125156e-8,1.5794730668137645e-9,5.727136736029275e-10,0
52533,1.0109216222060446e-9,4.756960652276811e-9,2.5381868889637553e-8,8.179067156017926e-8,2.6464228810142633e-7,2.7777686954323145e-8,1.5796244591597036e-9,5.746027389418368e-10,0
52534,1.0191155078298525e-9,4.812857658335601e-9,2.5620261852882296e-8,8.179047547295109e-8,2.649914040534756e-7,2.7780531094521136e-8,1.5797758515056424e-9,5.764918042807462e-10,0
52535,1.0273093934536606e-9,4.868754664394389e-9,2.585865481612704e-8,8.179027938572291e-8,2.653405200055249e-7,2.7783375234719128e-8,1.5799272438515813e-9,5.783808696196555e-10,0
52536,1.0355032790774685e-9,4.924651670453178e-9,2.6097047779371784e-8,8.179008329849473e-8,2.656896359575742e-7,2.778621937491712e-8,1.5800786361975201e-9,5.802699349585649e-10,0
52537,1.0436971647012765e-9,4.9805486765119676e-09,2.6335440742616528e-8,8.178988721126655e-8,2.660387519096235e-7,2.778906351511511e-8,1.580230028543459e-9,5.821590002974743e-10,0
52538,1.0518910503250844e-9,5.036445682570756e-9,2.657383370586127e-8,8.178969112403838e-8,2.663878678616728e-7,2.7791907655313103e-8,1.580381420889398e-9,5.840480656363836e-10,0
52539,1.0600849359488925e-9,5.092342688629545e-9,2.6812226669106015e-8,8.17894950368102e-8,2.667369838137221e-7,2.7794751795511095e-8,1.5805328132353369e-9,5.85937130975293e-10,0
52540,1.068604525835206e-9,5.147270551070853e-9,2.7009590865335182e-8,8.180204656715503e-8,2.669230132333717e-7,2.7734406826428754e-8,1.5771706457211316e-9,5.85937130975293e-10,0
52541,1.0771241157215194e-9,5.202198413512161e-9,2.7206955061564345e-8,8.181459809749985e-8,2.6710904265302135e-7,2.7674061857346414e-8,1.5738084782069266e-9,5.85937130975293e-10,0
52542,1.0856437056078328e-9,5.2571262759534684e-9,2.7404319257793512e-8,8.182714962784468e-8,2.67295072072671e-7,2.7613716888264073e-8,1.5704463106927214e-9,5.85937130975293e-10,0
52543,1.0941632954941463e-9,5.3120541383947765e-9,2.760168345402268e-8,8.18397011581895e-8,2.674811014923207e-7,2.7553371919181732e-8,1.5670841431785163e-9,5.85937130975293e-10,0
52544,1.10268288538046e-9,5.366982000836085e-9,2.7799047650251846e-8,8.185225268853433e-8,2.676671309119703e-7,2.7493026950099392e-8,1.563721975664311e-9,5.85937130975293e-10,0
52545,1.1112024752667734e-9,5.421909863277392e-9,2.7996411846481013e-8,8.186480421887917e-8,2.6785316033161994e-7,2.743268198101705e-8,1.560359808150106e-9,5.85937130975293e-10,0
52546,1.1197220651530869e-9,5.4768377257187e-9,2.819377604271018e-8,8.187735574922399e-8,2.680391897512696e-7,2.737233701193471e-8,1.5569976406359008e-9,5.85937130975293e-10,0
52547,1.1282416550394003e-9,5.531765588160008e-9,2.8391140238939343e-8,8.188990727956882e-8,2.6822521917091927e-7,2.731199204285237e-8,1.5536354731216956e-9,5.85937130975293e-10,0
52548,1.1367612449257138e-9,5.586693450601316e-9,2.858850443516851e-8,8.190245880991364e-8,2.684112485905689e-7,2.725164707377003e-8,1.5502733056074905e-9,5.85937130975293e-10,0
52549,1.1452808348120272e-9,5.6416213130426235e-9,2.8785868631397677e-8,8.191501034025847e-8,2.6859727801021853e-7,2.7191302104687693e-8,1.5469111380932853e-9,5.85937130975293e-10,0
52550,1.153800424698341e-9,5.6965491754839316e-9,2.8983232827626843e-8,8.192756187060329e-8,2.687833074298682e-7,2.7130957135605352e-8,1.5435489705790803e-9,5.85937130975293e-10,0
52551,1.1539734735530423e-9,5.699626782037972e-9,2.9013126450618196e-8,8.235558582125759e-8,2.6862022089746855e-7,2.7223199653487916e-8,1.5526110549156593e-9,5.840480656363836e-10,0
52552,1.1541465224077437e-9,5.702704388592013e-9,2.904302007360955e-8,8.278360977191189e-8,2.684571343650689e-7,2.731544217137048e-8,1.5616731392522384e-9,5.821590002974743e-10,0
52553,1.169496000527151e-9,5.737475293711837e-9,2.912150267047725e-8,8.27963573894849e-8,2.6953063270409563e-7,2.732369632755527e-8,1.5616731392522384e-9,5.821590002974743e-10,0
52554,1.184845478646558e-9,5.772246198831661e-9,2.9199985267344948e-8,8.28091050070579e-8,2.706041310431224e-7,2.733195048374006e-8,1.5616731392522384e-9,5.821590002974743e-10,0
52555,1.2001949567659653e-9,5.807017103951486e-9,2.927846786421265e-8,8.28218526246309e-8,2.7167762938214917e-7,2.734020463992485e-8,1.5616731392522384e-9,5.821590002974743e-10,0
52556,1.2155444348853723e-9,5.84178800907131e-9,2.935695046108035e-8,8.283460024220391e-8,2.727511277211759e-7,2.7348458796109642e-8,1.5616731392522384e-9,5.821590002974743e-10,0
52557,1.230568208742274e-9,5.877292862558479e-9,2.9468544903170447e-8,8.282956922606283e-8,2.7385100883078827e-7,2.7210506178750014e-8,1.5653603794980164e-9,5.832734491780934e-10,0
52558,1.2455919825991758e-9,5.912797716045647e-9,2.9580139345260548e-8,8.282453820992173e-8,2.749508899404006e-7,2.7072553561390382e-8,1.5690476197437947e-9,5.843878980587127e-10,0
52559,1.2606157564560775e-9,5.948302569532816e-9,2.9691733787350645e-8,8.281950719378065e-8,2.76050771050013e-7,2.6934600944030754e-8,1.5727348599895727e-9,5.85502346939332e-10,0
52560,1.275639530312979e-9,5.983807423019984e-9,2.980332822944074e-8,8.281447617763956e-8,2.771506521596253e-7,2.6796648326671126e-8,1.5764221002353507e-9,5.866167958199512e-10,0
52561,1.2906633041698807e-9,6.019312276507153e-9,2.9914922671530846e-8,8.280944516149847e-8,2.7825053326923765e-7,2.6658695709311497e-8,1.5801093404811288e-9,5.877312447005704e-10,0
52562,1.3056870780267825e-9,6.054817129994321e-9,3.002651711362094e-8,8.280441414535739e-8,2.7935041437885003e-7,2.652074309195187e-8,1.583796580726907e-9,5.888456935811897e-10,0
52563,1.320710851883684e-9,6.090321983481489e-9,3.013811155571104e-8,8.27993831292163e-8,2.8045029548846237e-7,2.638279047459224e-8,1.587483820972685e-9,5.899601424618089e-10,0
52564,1.3197337390961675e-9,6.0905571787316264e-9,3.0167359632160045e-8,8.391793803637579e-8,2.844188226535935e-7,2.638279047459224e-8,1.598848326401897e-9,5.918492078007183e-10,0
52565,1.3187566263086509e-9,6.090792373981763e-9,3.0196607708609056e-8,8.503649294353527e-8,2.883873498187246e-7,2.638279047459224e-8,1.610212831831109e-9,5.937382731396276e-10,0
52566,1.3189296751633523e-9,6.0707004362088195e-9,3.016290241814625e-8,8.615125818050865e-8,2.9235043037033876e-7,2.638279047459224e-8,1.621902409991894e-9,5.956803120434962e-10,0
52567,1.3191027240180539e-9,6.050608498435876e-9,3.0129197127683445e-8,8.726602341748204e-8,2.9631351092195286e-7,2.638279047459224e-8,1.633591988152679e-9,5.97622350947365e-10,0
52568,1.3192757728727552e-9,6.030516560662932e-9,3.009549183722064e-8,8.838078865445543e-8,3.00276591473567e-7,2.638279047459224e-8,1.645281566313464e-9,5.995643898512336e-10,0
52569,1.3201206236993652e-9,6.011215296491198e-9,3.004754840988664e-8,8.844075668085717e-8,3.0083258768000444e-7,2.6377623598014487e-8,1.647298866821987e-9,6.002860327445644e-10,0
52570,1.320965474525975e-9,5.991914032319464e-9,2.999960498255264e-8,8.850072470725892e-8,3.013885838864419e-7,2.6372456721436737e-8,1.64931616733051e-9,6.010076756378952e-10,0
52571,1.321810325352585e-9,5.97261276814773e-9,2.995166155521863e-8,8.856069273366066e-8,3.019445800928794e-7,2.6367289844858984e-8,1.6513334678390333e-9,6.017293185312261e-10,0
52572,1.322655176179195e-9,5.953311503975997e-9,2.990371812788463e-8,8.86206607600624e-8,3.025005762993168e-7,2.636212296828123e-8,1.6533507683475564e-9,6.024509614245569e-10,0
52573,1.3235000270058047e-9,5.934010239804263e-9,2.985577470055063e-8,8.868062878646415e-8,3.030565725057543e-7,2.6356956091703478e-8,1.6553680688560794e-9,6.031726043178878e-10,0
52574,1.3243448778324146e-9,5.914708975632529e-9,2.9807831273216625e-8,8.874059681286589e-8,3.0361256871219176e-7,2.6351789215125724e-8,1.6573853693646025e-9,6.038942472112186e-10,0
52575,1.3251897286590245e-9,5.895407711460795e-9,2.975988784588262e-8,8.880056483926764e-8,3.0416856491862924e-7,2.634662233854797e-8,1.6594026698731256e-9,6.046158901045493e-10,0
52576,1.3260345794856344e-9,5.876106447289061e-9,2.971194441854862e-8,8.886053286566938e-8,3.0472456112506666e-7,2.634145546197022e-8,1.6614199703816486e-9,6.053375329978802e-10,0
52577,1.3268794303122444e-9,5.856805183117327e-9,2.9664000991214614e-8,8.892050089207112e-8,3.0528055733150413e-7,2.6336288585392468e-8,1.6634372708901717e-9,6.06059175891211e-10,0
52578,1.3277242811388543e-9,5.837503918945593e-9,2.961605756388061e-8,8.898046891847287e-8,3.058365535379416e-7,2.6331121708814715e-8,1.6654545713986948e-9,6.067808187845418e-10,0
52579,1.3285691319654642e-9,5.818202654773859e-9,2.956811413654661e-8,8.904043694487461e-8,3.0639254974437903e-7,2.632595483223696e-8,1.667471871907218e-9,6.075024616778727e-10,0
52580,1.3294139827920741e-9,5.798901390602126e-9,2.9520170709212604e-8,8.910040497127636e-8,3.069485459508165e-7,2.6320787955659208e-8,1.669489172415741e-9,6.082241045712035e-10,0
52581,1.3302588336186839e-9,5.779600126430392e-9,2.9472227281878602e-8,8.91603729976781e-8,3.07504542157254e-7,2.6315621079081458e-8,1.6715064729242641e-9,6.089457474645343e-10,0
52582,1.3311036844452938e-9,5.760298862258658e-9,2.9424283854544598e-8,8.922034102407984e-8,3.080605383636914e-7,2.6310454202503705e-8,1.6735237734327872e-9,6.096673903578652e-10,0
52583,1.3319485352719037e-9,5.740997598086924e-9,2.9376340427210596e-8,8.928030905048159e-8,3.0861653457012887e-7,2.630528732592595e-8,1.6755410739413103e-9,6.10389033251196e-10,0
52584,1.3327933860985136e-9,5.72169633391519e-9,2.9328396999876592e-8,8.934027707688334e-8,3.0917253077656634e-7,2.6300120449348198e-8,1.6775583744498333e-9,6.111106761445269e-10,0
