time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48662,9.593868232810002e-9,9.064076293155722e-10,2.286923775996248e-9,3.7187074232560033e-9,5.3245364223959854e-8,1.0382817068948187e-7,1.7655319622648348e-08,8.14303171403874e-8,0
48663,9.587258575918752e-9,9.034339794168346e-10,2.2907366222778376e-9,3.731045565807398e-9,5.3587477330322605e-8,1.0409852959140278e-7,1.7671303070847712e-8,8.114204191104563e-8,0
48664,9.580648919027504e-9,9.004603295180968e-10,2.2945494685594278e-9,3.7433837083587915e-9,5.3929590436685357e-8,1.0436888849332369e-7,1.7687286519047073e-8,8.085376668170383e-8,0
48665,9.574039262136254e-9,8.974866796193591e-10,2.2983623148410175e-9,3.755721850910185e-9,5.4271703543048115e-8,1.0463924739524459e-7,1.7703269967246437e-8,8.056549145236205e-8,0
48666,9.567429605245005e-9,8.945130297206213e-10,2.3021751611226073e-9,3.768059993461579e-9,5.4613816649410866e-8,1.049096062971655e-7,1.7719253415445797e-8,8.027721622302026e-8,0
48667,9.560819948353757e-9,8.915393798218835e-10,2.305988007404197e-9,3.780398136012973e-9,5.495592975577362e-8,1.051799651990864e-7,1.773523686364516e-8,7.998894099367847e-8,0
48668,9.554210291462507e-9,8.885657299231458e-10,2.3098008536857872e-9,3.792736278564367e-9,5.529804286213637e-8,1.0545032410100731e-7,1.7751220311844522e-8,7.970066576433669e-8,0
48669,9.547600634571258e-9,8.85592080024408e-10,2.313613699967377e-9,3.805074421115761e-9,5.5640155968499127e-8,1.057206830029282e-7,1.7767203760043886e-8,7.94123905349949e-8,0
48670,9.540990977680008e-9,8.826184301256704e-10,2.3174265462489668e-9,3.817412563667155e-9,5.598226907486188e-8,1.0599104190484912e-7,1.778318720824325e-8,7.912411530565312e-8,0
48671,9.53438132078876e-9,8.796447802269326e-10,2.3212393925305565e-9,3.829750706218549e-9,5.632438218122463e-8,1.0626140080677001e-7,1.779917065644261e-8,7.883584007631134e-8,0
48672,9.527771663897511e-9,8.766711303281949e-10,2.3250522388121463e-9,3.842088848769943e-9,5.666649528758738e-8,1.0653175970869092e-7,1.7815154104641974e-8,7.854756484696954e-8,0
48673,9.527524643515421e-9,8.736220052114405e-10,2.3269663364949583e-9,3.8459288541067315e-9,5.698312468691072e-8,1.0671213722828475e-7,1.781091178458962e-8,7.864476620377815e-8,0
48674,9.59506923318631e-9,8.696131114692804e-10,2.3190825504896965e-9,3.84409854128503e-9,5.700868184266243e-8,1.0627282840830159e-7,1.7792164764352973e-8,7.869910661543419e-8,0
48675,9.59506923318631e-9,8.67359288039597e-10,2.314143151252652e-9,3.873452292487722e-9,5.753278920325119e-8,1.0578303827381627e-7,1.77674502180464e-8,7.900361537735652e-8,0
48676,9.59506923318631e-9,8.651054646099135e-10,2.309203752015607e-9,3.902806043690414e-9,5.8056896563839963e-8,1.0529324813933095e-7,1.774273567173982e-8,7.930812413927884e-8,0
48677,9.59506923318631e-9,8.6285164118023e-10,2.3042643527785623e-9,3.9321597948931066e-9,5.8581003924428734e-8,1.0480345800484563e-7,1.771802112543324e-8,7.961263290120117e-8,0
48678,9.59506923318631e-9,8.605978177505464e-10,2.2993249535415173e-9,3.961513546095799e-9,5.91051112850175e-8,1.0431366787036031e-7,1.7693306579126666e-8,7.99171416631235e-8,0
48679,9.59506923318631e-9,8.58343994320863e-10,2.2943855543044723e-9,3.990867297298492e-9,5.962921864560627e-8,1.03823877735875e-7,1.7668592032820088e-8,8.022165042504582e-8,0
48680,9.59506923318631e-9,8.560901708911795e-10,2.2894461550674278e-9,4.020221048501183e-9,6.015332600619504e-8,1.0333408760138968e-7,1.7643877486513513e-8,8.052615918696815e-8,0
48681,9.59506923318631e-9,8.53836347461496e-10,2.2845067558303828e-9,4.049574799703876e-9,6.067743336678381e-8,1.0284429746690436e-7,1.7619162940206935e-8,8.083066794889047e-8,0
48682,9.59506923318631e-9,8.515825240318124e-10,2.279567356593338e-9,4.0789285509065685e-9,6.120154072737258e-8,1.0235450733241904e-7,1.759444839390036e-8,8.11351767108128e-8,0
48683,9.59506923318631e-9,8.49328700602129e-10,2.274627957356293e-9,4.108282302109261e-9,6.172564808796134e-8,1.0186471719793372e-7,1.756973384759378e-8,8.143968547273513e-8,0
48684,9.59506923318631e-9,8.470748771724455e-10,2.269688558119248e-9,4.137636053311953e-9,6.224975544855011e-8,1.013749270634484e-7,1.7545019301287203e-8,8.174419423465745e-8,0
48685,9.59506923318631e-9,8.44821053742762e-10,2.2647491588822036e-9,4.166989804514645e-9,6.277386280913888e-8,1.0088513692896308e-7,1.7520304754980628e-8,8.204870299657978e-8,0
48686,9.59506923318631e-9,8.425672303130784e-10,2.2598097596451586e-9,4.196343555717338e-9,6.329797016972765e-8,1.0039534679447776e-7,1.749559020867405e-8,8.23532117585021e-8,0
48687,9.59506923318631e-9,8.40313406883395e-10,2.254870360408114e-9,4.2256973069200304e-9,6.382207753031642e-8,9.990555665999244e-8,1.7470875662367474e-8,8.265772052042443e-8,0
48688,9.59506923318631e-9,8.380595834537115e-10,2.249930961171069e-9,4.255051058122723e-9,6.43461848909052e-8,9.941576652550712e-8,1.7446161116060896e-8,8.296222928234676e-8,0
48689,9.59506923318631e-9,8.35805760024028e-10,2.244991561934024e-9,4.284404809325415e-9,6.487029225149395e-8,9.89259763910218e-8,1.742144656975432e-8,8.326673804426908e-8,0
48690,9.59506923318631e-9,8.335519365943445e-10,2.2400521626969794e-9,4.313758560528107e-9,6.539439961208272e-8,9.843618625653648e-8,1.7396732023447742e-8,8.357124680619141e-8,0
48691,9.59506923318631e-9,8.31298113164661e-10,2.2351127634599344e-9,4.3431123117308e-9,6.59185069726715e-8,9.794639612205116e-8,1.7372017477141164e-8,8.387575556811373e-8,0
48692,9.59506923318631e-9,8.290442897349775e-10,2.23017336422289e-9,4.372466062933492e-9,6.644261433326027e-8,9.745660598756584e-8,1.734730293083459e-8,8.418026433003605e-8,0
48693,9.59506923318631e-9,8.26790466305294e-10,2.225233964985845e-9,4.401819814136184e-9,6.696672169384904e-8,9.696681585308053e-8,1.732258838452801e-8,8.448477309195837e-8,0
48694,9.59506923318631e-9,8.245366428756105e-10,2.2202945657488e-9,4.431173565338877e-9,6.749082905443781e-8,9.64770257185952e-8,1.7297873838221435e-8,8.47892818538807e-8,0
48695,9.582605117609162e-9,8.223771634684478e-10,2.2118004136722474e-9,4.460067231868536e-9,6.807497226769437e-8,9.609952478994168e-8,1.7234332431231115e-8,8.508051039049438e-8,0
48696,9.566606203971371e-9,8.184060073352961e-10,2.2017290874580577e-9,4.474216353019545e-9,6.826195572083879e-8,9.572393765838878e-8,1.7172774362485253e-8,8.512038288934756e-8,0
48697,9.55954132020311e-9,8.124587075378205e-10,2.1895664849049903e-9,4.473756268346512e-9,6.82646507310484e-8,9.599517813878118e-8,1.711520048156486e-8,8.522630873145523e-8,0
48698,9.552476436434847e-9,8.065114077403451e-10,2.1774038823519225e-9,4.473296183673479e-9,6.826734574125802e-8,9.626641861917357e-8,1.7057626600644473e-8,8.53322345735629e-8,0
48699,9.545411552666587e-9,8.005641079428696e-10,2.165241279798855e-9,4.472836099000446e-9,6.827004075146763e-8,9.653765909956596e-8,1.700005271972408e-8,8.543816041567056e-8,0
48700,9.538346668898325e-9,7.946168081453941e-10,2.1530786772457877e-9,4.472376014327413e-9,6.827273576167725e-8,9.680889957995836e-8,1.6942478838803692e-8,8.554408625777823e-8,0
48701,9.531281785130065e-9,7.886695083479187e-10,2.14091607469272e-9,4.471915929654379e-9,6.827543077188686e-8,9.708014006035075e-8,1.68849049578833e-8,8.565001209988589e-8,0
48702,9.524216901361803e-9,7.827222085504432e-10,2.1287534721396524e-9,4.471455844981347e-9,6.827812578209648e-8,9.735138054074314e-8,1.682733107696291e-8,8.575593794199356e-8,0
48703,9.524216901361803e-9,7.767749087529677e-10,2.116590869586585e-9,4.4409978905633755e-9,6.816518185008003e-8,9.798937845392706e-8,1.6733858645827987e-8,8.584112186775015e-8,0
48704,9.533441477853619e-9,7.767749087529677e-10,2.11272989136997e-9,4.434460751549252e-9,6.799218629937516e-8,9.801472496943773e-8,1.6676284764907595e-8,8.567306574537093e-8,0
48705,9.542666054345436e-9,7.767749087529677e-10,2.108868913153355e-9,4.4279236125351286e-9,6.781919074867027e-8,9.80400714849484e-8,1.6618710883987206e-8,8.550500962299169e-8,0
48706,9.551890630837252e-9,7.767749087529677e-10,2.1050079349367405e-9,4.421386473521005e-9,6.76461951979654e-8,9.806541800045907e-8,1.6561137003066814e-8,8.533695350061247e-8,0
48707,9.561115207329067e-9,7.767749087529677e-10,2.1011469567201255e-9,4.414849334506882e-9,6.747319964726054e-8,9.809076451596974e-8,1.6503563122146426e-8,8.516889737823324e-8,0
48708,9.570339783820883e-9,7.767749087529677e-10,2.0972859785035105e-9,4.408312195492758e-9,6.730020409655567e-8,9.811611103148041e-8,1.6445989241226034e-8,8.500084125585402e-8,0
48709,9.5795643603127e-9,7.767749087529677e-10,2.093425000286896e-9,4.401775056478635e-9,6.71272085458508e-8,9.814145754699108e-8,1.6388415360305645e-8,8.48327851334748e-8,0
48710,9.588788936804516e-9,7.767749087529677e-10,2.089564022070281e-9,4.395237917464511e-9,6.695421299514593e-8,9.816680406250175e-8,1.6330841479385253e-8,8.466472901109557e-8,0
48711,9.598013513296331e-9,7.787510524172915e-10,2.086523371432014e-9,4.383601896121625e-9,6.741196170824207e-8,9.757321253294663e-8,1.6357128167501854e-8,8.438704598781277e-8,0
48712,9.60183885797926e-9,7.807271960816152e-10,2.0847536695542773e-9,4.377524841780534e-9,6.726921333596734e-8,9.703835794345899e-8,1.6323476924870844e-8,8.447826637961874e-8,0
48713,9.60566420266219e-9,7.82703339745939e-10,2.08298396767654e-9,4.371447787439444e-9,6.712646496369263e-8,9.650350335397136e-8,1.6289825682239835e-8,8.45694867714247e-8,0
48714,9.609489547345119e-9,7.846794834102628e-10,2.0812142657988033e-9,4.365370733098354e-9,6.69837165914179e-8,9.596864876448372e-8,1.6256174439608825e-8,8.466070716323068e-8,0
48715,9.613314892028048e-9,7.866556270745866e-10,2.0794445639210665e-9,4.359293678757263e-9,6.684096821914317e-8,9.54337941749961e-8,1.6222523196977816e-8,8.475192755503666e-8,0
48716,9.617140236710976e-9,7.886317707389103e-10,2.0776748620433293e-9,4.353216624416173e-9,6.669821984686844e-8,9.489893958550847e-8,1.6188871954346806e-8,8.484314794684263e-8,0
48717,9.620965581393905e-9,7.906079144032341e-10,2.0759051601655925e-9,4.347139570075083e-9,6.655547147459372e-8,9.436408499602083e-8,1.6155220711715796e-8,8.49343683386486e-8,0
48718,9.624790926076834e-9,7.925840580675579e-10,2.0741354582878557e-9,4.341062515733992e-9,6.6412723102319e-8,9.38292304065332e-8,1.6121569469084787e-8,8.502558873045458e-8,0
48719,9.628616270759764e-9,7.945602017318817e-10,2.0723657564101185e-9,4.334985461392902e-9,6.626997473004427e-8,9.329437581704557e-8,1.6087918226453777e-8,8.511680912226055e-8,0
48720,9.632441615442693e-9,7.965363453962054e-10,2.0705960545323817e-9,4.3289084070518115e-9,6.612722635776954e-8,9.275952122755793e-8,1.6054266983822768e-8,8.520802951406652e-8,0
48721,9.636266960125621e-9,7.985124890605292e-10,2.068826352654645e-9,4.3228313527107206e-9,6.598447798549482e-8,9.22246666380703e-8,1.6020615741191758e-8,8.52992499058725e-8,0
48722,9.64009230480855e-9,8.00488632724853e-10,2.0670566507769077e-9,4.3167542983696305e-9,6.584172961322009e-8,9.168981204858266e-8,1.598696449856075e-8,8.539047029767848e-8,0
48723,9.643917649491479e-9,8.024647763891767e-10,2.065286948899171e-9,4.31067724402854e-9,6.569898124094537e-8,9.115495745909503e-8,1.595331325592974e-8,8.548169068948445e-8,0
48724,9.647742994174407e-9,8.044409200535005e-10,2.0635172470214337e-9,4.3046001896874494e-9,6.555623286867064e-8,9.062010286960741e-8,1.591966201329873e-8,8.557291108129043e-8,0
48725,9.651360132362415e-9,8.064170637178243e-10,2.0655603914252867e-9,4.3068905871821846e-9,6.557534648282337e-8,9.054393871721379e-8,1.594582612205945e-8,8.591737152123222e-8,0
48726,9.652817577826868e-9,8.076167744995814e-10,2.06398321728765e-9,4.3095490524153454e-9,6.557627220809183e-8,8.994845352956469e-8,1.5966973514087177e-8,8.61413671719049e-8,0
48727,9.65427502329132e-9,8.088164852813385e-10,2.062406043150013e-9,4.312207517648506e-9,6.557719793336029e-8,8.935296834191559e-8,1.5988120906114904e-8,8.636536282257759e-8,0
48728,9.655732468755772e-9,8.100161960630955e-10,2.060828869012376e-9,4.314865982881668e-9,6.557812365862875e-8,8.87574831542665e-8,1.600926829814263e-8,8.658935847325027e-8,0
48729,9.657189914220225e-9,8.112159068448526e-10,2.059251694874739e-9,4.317524448114829e-9,6.557904938389721e-8,8.81619979666174e-8,1.6030415690170355e-8,8.681335412392297e-8,0
48730,9.658647359684677e-9,8.124156176266097e-10,2.057674520737102e-9,4.32018291334799e-9,6.557997510916567e-8,8.75665127789683e-8,1.6051563082198082e-8,8.703734977459565e-8,0
48731,9.660104805149129e-9,8.136153284083667e-10,2.056097346599465e-9,4.3228413785811514e-9,6.558090083443413e-8,8.69710275913192e-8,1.607271047422581e-8,8.726134542526835e-8,0
48732,9.661562250613582e-9,8.148150391901238e-10,2.0545201724618282e-9,4.325499843814312e-9,6.558182655970259e-8,8.63755424036701e-8,1.6093857866253537e-8,8.748534107594103e-8,0
48733,9.722376029378691e-9,8.199859061050326e-10,2.0710425063487174e-9,4.3523745094772284e-9,6.606741251898495e-8,8.721314291811168e-8,1.6280292301181806e-8,8.740857637972636e-8,0
48734,9.7221290089966e-9,8.199859061050326e-10,2.0673740558722024e-9,4.348568518408786e-9,6.60525706722429e-8,8.672619744498125e-8,1.629152300198724e-8,8.782819018203384e-8,0
48735,9.72188198861451e-9,8.199859061050326e-10,2.0637056053956875e-9,4.344762527340343e-9,6.603772882550083e-8,8.623925197185083e-8,1.6302753702792674e-8,8.824780398434133e-8,0
48736,9.72163496823242e-9,8.199859061050326e-10,2.060037154919173e-9,4.3409565362719005e-9,6.602288697875878e-8,8.57523064987204e-8,1.6313984403598108e-8,8.86674177866488e-8,0
48737,9.72138794785033e-9,8.199859061050326e-10,2.056368704442658e-9,4.337150545203458e-9,6.600804513201671e-8,8.526536102558998e-8,1.6325215104403542e-8,8.908703158895629e-8,0
48738,9.72114092746824e-9,8.199859061050326e-10,2.052700253966143e-9,4.333344554135015e-9,6.599320328527464e-8,8.477841555245955e-8,1.6336445805208976e-8,8.950664539126377e-8,0
48739,9.719107101112242e-9,8.14720695167603e-10,2.0371579925467104e-9,4.303676083684329e-9,6.569803065462102e-8,8.462947683544711e-8,1.623590911086257e-8,8.871459361821186e-8,0
48740,9.717073274756246e-9,8.094554842301735e-10,2.021615731127278e-9,4.274007613233643e-9,6.54028580239674e-8,8.448053811843467e-8,1.613537241651616e-8,8.792254184515995e-8,0
48741,9.715039448400249e-9,8.041902732927439e-10,2.0060734697078454e-9,4.244339142782956e-9,6.510768539331378e-8,8.433159940142223e-8,1.6034835722169754e-8,8.713049007210802e-8,0
48742,9.713005622044253e-9,7.989250623553144e-10,1.990531208288413e-9,4.21467067233227e-9,6.481251276266016e-8,8.41826606844098e-8,1.5934299027823346e-8,8.633843829905612e-8,0
48743,9.710971795688256e-9,7.936598514178848e-10,1.9749889468689804e-9,4.185002201881584e-9,6.451734013200652e-8,8.403372196739737e-8,1.583376233347694e-8,8.554638652600419e-8,0
48744,9.70893796933226e-9,7.883946404804552e-10,1.959446685449548e-9,4.155333731430898e-9,6.42221675013529e-8,8.388478325038492e-8,1.5733225639130532e-8,8.475433475295228e-8,0
48745,9.706904142976263e-9,7.831294295430257e-10,1.9439044240301155e-9,4.125665260980212e-9,6.392699487069928e-8,8.373584453337248e-8,1.5632688944784124e-8,8.396228297990037e-8,0
48746,9.704870316620267e-9,7.778642186055961e-10,1.928362162610683e-9,4.095996790529526e-9,6.363182224004566e-8,8.358690581636005e-8,1.5532152250437717e-8,8.317023120684845e-8,0
48747,9.70283649026427e-9,7.725990076681666e-10,1.9128199011912505e-9,4.066328320078839e-9,6.333664960939203e-8,8.34379670993476e-8,1.5431615556091306e-8,8.237817943379654e-8,0
48748,9.700802663908274e-9,7.67333796730737e-10,1.8972776397718182e-9,4.036659849628153e-9,6.304147697873841e-8,8.328902838233517e-8,1.53310788617449e-8,8.158612766074463e-8,0
48749,9.698768837552276e-9,7.620685857933075e-10,1.8817353783523855e-9,4.006991379177467e-9,6.274630434808479e-8,8.3140089665322735e-08,1.523054216739849e-8,8.079407588769271e-8,0
48750,9.69673501119628e-9,7.56803374855878e-10,1.8661931169329532e-9,3.977322908726781e-9,6.245113171743116e-8,8.299115094831029e-8,1.5130005473052084e-8,8.00020241146408e-8,0
48751,9.694701184840283e-9,7.515381639184484e-10,1.8506508555135208e-9,3.947654438276095e-9,6.215595908677753e-8,8.284221223129785e-8,1.5029468778705677e-8,7.920997234158888e-8,0
48752,9.692667358484287e-9,7.462729529810189e-10,1.8351085940940883e-9,3.917985967825409e-9,6.186078645612391e-8,8.269327351428542e-8,1.492893208435927e-8,7.841792056853697e-8,0
48753,9.69063353212829e-9,7.410077420435893e-10,1.8195663326746558e-9,3.888317497374722e-9,6.156561382547029e-8,8.254433479727297e-8,1.482839539001286e-8,7.762586879548506e-8,0
48754,9.697698415896552e-9,7.390315983792655e-10,1.8194700688046058e-9,3.88423545550246e-9,6.15425101863799e-8,8.309567149111518e-8,1.4657710918796563e-8,7.764618706548136e-8,0
48755,9.760589547257853e-9,7.428005499650741e-10,1.8217866557345747e-9,3.884438823593761e-9,6.150080040313747e-8,8.309594117151584e-8,1.4633048906499648e-8,7.75778064597811e-8,0
48756,9.760299000635568e-9,7.435203764341284e-10,1.8227360300339638e-9,3.884734208619667e-9,6.15598702816121e-8,8.311887513680867e-8,1.4612142135362249e-8,7.736059171058154e-8,0
48757,9.760008454013283e-9,7.442402029031826e-10,1.8236854043333526e-9,3.885029593645574e-9,6.161894016008672e-8,8.314180910210152e-8,1.4591235364224849e-8,7.714337696138199e-8,0
48758,9.759717907390997e-9,7.449600293722368e-10,1.8246347786327417e-9,3.885324978671481e-9,6.167801003856135e-8,8.316474306739436e-8,1.4570328593087448e-8,7.692616221218243e-8,0
48759,9.759427360768712e-9,7.456798558412911e-10,1.8255841529321306e-9,3.885620363697388e-9,6.173707991703596e-8,8.318767703268721e-8,1.4549421821950049e-8,7.670894746298287e-8,0
48760,9.759136814146427e-9,7.463996823103453e-10,1.8265335272315197e-9,3.885915748723294e-9,6.179614979551058e-8,8.321061099798005e-8,1.4528515050812648e-8,7.649173271378332e-8,0
48761,9.758846267524142e-9,7.471195087793996e-10,1.8274829015309085e-9,3.886211133749201e-9,6.185521967398521e-8,8.323354496327288e-8,1.4507608279675248e-8,7.627451796458376e-8,0
48762,9.757931101417091e-9,7.480981462093094e-10,1.8281588333041816e-9,3.870178351286058e-9,6.189865849324407e-8,8.038471087795078e-8,1.447573477707148e-8,7.627133933702458e-8,0
48763,9.737361069597073e-9,7.428895416853923e-10,1.8250219187958647e-9,3.870473736311965e-9,6.170720202806541e-8,8.04067372304761e-8,1.4470741408787224e-8,7.624676575406841e-8,0
48764,9.716791037777054e-9,7.376809371614752e-10,1.8218850042875479e-9,3.870769121337872e-9,6.151574556288673e-8,8.042876358300141e-8,1.446574804050297e-8,7.622219217111224e-8,0
48765,9.696221005957036e-9,7.324723326375581e-10,1.818748089779231e-9,3.871064506363779e-9,6.132428909770806e-8,8.045078993552673e-8,1.4460754672218715e-8,7.619761858815606e-8,0
48766,9.675650974137018e-9,7.272637281136411e-10,1.8156111752709141e-9,3.871359891389685e-9,6.113283263252939e-8,8.047281628805203e-8,1.445576130393446e-8,7.617304500519989e-8,0
48767,9.655080942316999e-9,7.220551235897239e-10,1.8124742607625972e-9,3.871655276415592e-9,6.094137616735072e-8,8.049484264057735e-8,1.4450767935650206e-8,7.614847142224372e-8,0
48768,9.634510910496981e-9,7.168465190658069e-10,1.8093373462542804e-9,3.871950661441499e-9,6.074991970217206e-8,8.051686899310266e-8,1.4445774567365951e-8,7.612389783928754e-8,0
48769,9.613940878676963e-9,7.1163791454188975e-10,1.8062004317459635e-9,3.872246046467406e-9,6.055846323699339e-8,8.053889534562798e-8,1.4440781199081697e-8,7.609932425633136e-8,0
