time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27586,9.949439447531936e-11,4.43753696086124e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.109410760082647e-10,9.239662957502335e-11,9.026763740975011e-11,0
27587,9.949439447531936e-11,4.4351375392977256e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1216765495923093e-10,9.31476778069262e-11,9.026763740975011e-11,0
27588,9.949439447531936e-11,4.4327381177342113e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1339423391019715e-10,9.389872603882904e-11,9.026763740975011e-11,0
27589,9.949439447531936e-11,4.4303386961706976e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1462081286116337e-10,9.464977427073189e-11,9.026763740975011e-11,0
27590,9.949439447531936e-11,4.4279392746071833e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1584739181212959e-10,9.540082250263473e-11,9.026763740975011e-11,0
27591,9.949439447531936e-11,4.425539853043669e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1707397076309582e-10,9.615187073453757e-11,9.026763740975011e-11,0
27592,9.949439447531936e-11,4.423140431480155e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1830054971406203e-10,9.690291896644041e-11,9.026763740975011e-11,0
27593,9.949439447531936e-11,4.420741009916641e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.1952712866502826e-10,9.765396719834326e-11,9.026763740975011e-11,0
27594,9.949439447531936e-11,4.4183415883531267e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.2075370761599447e-10,9.84050154302461e-11,9.026763740975011e-11,0
27595,9.949439447531936e-11,4.4159421667896125e-10,3.319728540398474e-9,3.8670254684327923e-10,2.376427232480073e-10,1.219802865669607e-10,9.915606366214895e-11,9.026763740975011e-11,0
27596,9.841454811354194e-11,4.4159421667896125e-10,3.3176853959946212e-9,3.8670254684327923e-10,2.371037212060846e-10,1.2329675898481183e-10,9.991294900623653e-11,9.005785043428663e-11,0
27597,9.733470175176451e-11,4.4159421667896125e-10,3.3156422515907682e-9,3.8670254684327923e-10,2.365647191641619e-10,1.2461323140266295e-10,1.006698343503241e-10,8.984806345882316e-11,0
27598,9.625485538998708e-11,4.4159421667896125e-10,3.3135991071869153e-9,3.8670254684327923e-10,2.3602571712223924e-10,1.259297038205141e-10,1.0142671969441169e-10,8.963827648335968e-11,0
27599,9.517500902820966e-11,4.4159421667896125e-10,3.3115559627830623e-9,3.8670254684327923e-10,2.354867150803166e-10,1.2724617623836521e-10,1.0218360503849927e-10,8.942848950789621e-11,0
27600,9.409516266643223e-11,4.4159421667896125e-10,3.3095128183792093e-9,3.8670254684327923e-10,2.3494771303839386e-10,1.2856264865621636e-10,1.0294049038258686e-10,8.921870253243273e-11,0
27601,9.301531630465481e-11,4.4159421667896125e-10,3.3074696739753563e-9,3.8670254684327923e-10,2.344087109964712e-10,1.2987912107406748e-10,1.0369737572667444e-10,8.900891555696926e-11,0
27602,9.22260165651626e-11,4.455465040076088e-10,3.3092393758530935e-9,3.8670254684327923e-10,2.338697089545485e-10,1.2987912107406748e-10,1.0345091772416331e-10,8.879912858150578e-11,0
27603,9.135437669830694e-11,4.465628790465269e-10,3.3108165499907303e-9,3.876080361430866e-10,2.3333070691262583e-10,1.299690145409524e-10,1.0320445972165219e-10,8.887830774778581e-11,0
27604,9.048273683145127e-11,4.4757925408544503e-10,3.3123937241283674e-9,3.8851352544289393e-10,2.3279170487070314e-10,1.300589080078373e-10,1.0295800171914107e-10,8.895748691406583e-11,0
27605,8.96110969645956e-11,4.4859562912436315e-10,3.313970898266004e-9,3.8941901474270133e-10,2.3225270282878045e-10,1.301488014747222e-10,1.0271154371662995e-10,8.903666608034587e-11,0
27606,8.873945709773994e-11,4.4961200416328127e-10,3.3155480724036414e-9,3.9032450404250867e-10,2.317137007868578e-10,1.302386949416071e-10,1.0246508571411882e-10,8.91158452466259e-11,0
27607,8.786781723088427e-11,4.506283792021994e-10,3.317125246541278e-9,3.91229993342316e-10,2.311746987449351e-10,1.3032858840849202e-10,1.022186277116077e-10,8.919502441290593e-11,0
27608,8.699617736402861e-11,4.516447542411175e-10,3.3187024206789153e-9,3.921354826421234e-10,2.3063569670301242e-10,1.3041848187537693e-10,1.0197216970909659e-10,8.927420357918595e-11,0
27609,8.612453749717295e-11,4.5266112928003563e-10,3.3202795948165524e-9,3.9304097194193077e-10,2.3009669466108973e-10,1.3050837534226185e-10,1.0172571170658547e-10,8.935338274546599e-11,0
27610,8.525289763031728e-11,4.5367750431895375e-10,3.321856768954189e-9,3.939464612417381e-10,2.2955769261916704e-10,1.3059826880914676e-10,1.0147925370407434e-10,8.943256191174602e-11,0
27611,8.525289763031728e-11,4.544539372015205e-10,3.325525219430704e-9,3.9455656551563873e-10,2.2672616961478796e-10,1.3059826880914676e-10,1.0123279570156322e-10,8.943256191174602e-11,0
27612,8.546110412523905e-11,4.552303700840872e-10,3.32941898049831e-9,3.952586867241459e-10,2.2672616961478796e-10,1.3068816227603165e-10,1.009863376990521e-10,8.951174107802605e-11,0
27613,8.537876399787558e-11,4.562467451230053e-10,3.3330392990397997e-9,3.9586879099804644e-10,2.2672616961478796e-10,1.3077805574291656e-10,1.009863376990521e-10,8.951174107802605e-11,0
27614,8.529642387051212e-11,4.572631201619234e-10,3.33665961758129e-9,3.9647889527194705e-10,2.2672616961478796e-10,1.3086794920980147e-10,1.009863376990521e-10,8.951174107802605e-11,0
27615,8.521408374314866e-11,4.5827949520084154e-10,3.3402799361227796e-9,3.970889995458476e-10,2.2672616961478796e-10,1.3095784267668638e-10,1.009863376990521e-10,8.951174107802605e-11,0
27616,8.51317436157852e-11,4.5929587023975966e-10,3.3439002546642697e-9,3.976991038197482e-10,2.2672616961478796e-10,1.310477361435713e-10,1.009863376990521e-10,8.951174107802605e-11,0
27617,8.504940348842173e-11,4.603122452786778e-10,3.3475205732057594e-9,3.9830920809364874e-10,2.2672616961478796e-10,1.311376296104562e-10,1.009863376990521e-10,8.951174107802605e-11,0
27618,8.583870322791395e-11,4.605521874350292e-10,3.3475205732057594e-9,3.9801382306774195e-10,2.2668592069007226e-10,1.31816169661433e-10,1.009863376990521e-10,8.943256191174602e-11,0
27619,8.662800296740614e-11,4.6079212959138063e-10,3.3475205732057594e-9,3.9771843804183516e-10,2.2664567176535657e-10,1.324947097124098e-10,1.009863376990521e-10,8.935338274546599e-11,0
27620,8.741730270689835e-11,4.6103207174773206e-10,3.3475205732057594e-9,3.974230530159284e-10,2.2660542284064084e-10,1.331732497633866e-10,1.009863376990521e-10,8.927420357918595e-11,0
27621,8.820660244639055e-11,4.6127201390408343e-10,3.3475205732057594e-9,3.971276679900216e-10,2.2656517391592515e-10,1.338517898143634e-10,1.009863376990521e-10,8.919502441290593e-11,0
27622,8.899590218588276e-11,4.6151195606043486e-10,3.3475205732057594e-9,3.968322829641148e-10,2.2652492499120945e-10,1.3453032986534021e-10,1.009863376990521e-10,8.91158452466259e-11,0
27623,8.978520192537496e-11,4.617518982167863e-10,3.3475205732057594e-9,3.96536897938208e-10,2.2648467606649375e-10,1.35208869916317e-10,1.009863376990521e-10,8.903666608034587e-11,0
27624,9.057450166486717e-11,4.6199184037313766e-10,3.3475205732057594e-9,3.9624151291230123e-10,2.2644442714177806e-10,1.358874099672938e-10,1.009863376990521e-10,8.895748691406583e-11,0
27625,9.136380140435937e-11,4.622317825294891e-10,3.3475205732057594e-9,3.9594612788639445e-10,2.2640417821706236e-10,1.365659500182706e-10,1.009863376990521e-10,8.887830774778581e-11,0
27626,9.215310114385158e-11,4.624717246858405e-10,3.3475205732057594e-9,3.9565074286048766e-10,2.2636392929234666e-10,1.372444900692474e-10,1.009863376990521e-10,8.879912858150578e-11,0
27627,9.294240088334378e-11,4.6271166684219194e-10,3.3475205732057594e-9,3.953553578345808e-10,2.2632368036763097e-10,1.379230301202242e-10,1.009863376990521e-10,8.871994941522574e-11,0
27628,9.373170062283599e-11,4.629516089985433e-10,3.3475205732057594e-9,3.9505997280867404e-10,2.2628343144291524e-10,1.38601570171201e-10,1.009863376990521e-10,8.864077024894571e-11,0
27629,9.452100036232819e-11,4.6319155115489474e-10,3.3475205732057594e-9,3.9476458778276725e-10,2.2624318251819955e-10,1.392801102221778e-10,1.009863376990521e-10,8.856159108266569e-11,0
27630,9.53103001018204e-11,4.6343149331124617e-10,3.3475205732057594e-9,3.9446920275686046e-10,2.2620293359348385e-10,1.399586502731546e-10,1.009863376990521e-10,8.848241191638565e-11,0
27631,9.60995998413126e-11,4.636714354675976e-10,3.3475205732057594e-9,3.941738177309537e-10,2.2616268466876815e-10,1.406371903241314e-10,1.009863376990521e-10,8.840323275010562e-11,0
27632,9.60995998413126e-11,4.636714354675976e-10,3.3494346708885715e-9,3.943578516001669e-10,2.2616268466876815e-10,1.406371903241314e-10,1.0098050058686735e-10,8.919095200905611e-11,0
27633,9.618193996867606e-11,4.629516089985433e-10,3.353295649105186e-9,3.9515198974328067e-10,2.2458592746771581e-10,1.4022833067380933e-10,1.0098050058686735e-10,8.997867126800661e-11,0
27634,9.626428009603952e-11,4.621940449204808e-10,3.2857212339241953e-9,3.9533602361249383e-10,2.246261763924315e-10,1.4022833067380933e-10,1.0122695858937848e-10,9.084556969323713e-11,0
27635,9.634662022340298e-11,4.6143648084241826e-10,3.2181468187432045e-9,3.9552005748170705e-10,2.246664253171472e-10,1.4022833067380933e-10,1.014734165918896e-10,9.171246811846765e-11,0
27636,9.642896035076643e-11,4.606789167643557e-10,3.150572403562214e-9,3.9570409135092026e-10,2.247066742418629e-10,1.4022833067380933e-10,1.0171987459440072e-10,9.257936654369817e-11,0
27637,9.65113004781299e-11,4.5992135268629315e-10,3.0829979883812234e-9,3.9588812522013343e-10,2.247469231665786e-10,1.4022833067380933e-10,1.0196633259691184e-10,9.344626496892869e-11,0
27638,9.659364060549336e-11,4.591637886082306e-10,3.0154235732002326e-9,3.9607215908934664e-10,2.247871720912943e-10,1.4022833067380933e-10,1.0221279059942297e-10,9.43131633941592e-11,0
27639,9.667598073285682e-11,4.5840622453016804e-10,2.947849158019242e-9,3.9625619295855986e-10,2.2482742101601e-10,1.4022833067380933e-10,1.0245924860193409e-10,9.518006181938973e-11,0
27640,9.667598073285682e-11,4.596625417254376e-10,2.876188454030545e-9,3.956460886846593e-10,2.2482742101601e-10,1.4031822414069424e-10,1.0471239329764261e-10,9.588860191206018e-11,0
27641,9.646777423793506e-11,4.5888610884287084e-10,2.8048011925679646e-9,3.950359844107587e-10,2.2486766994072572e-10,1.4072708379101632e-10,1.0570406241987184e-10,9.588860191206018e-11,0
27642,9.62595677430133e-11,4.5810967596030415e-10,2.733413931105384e-9,3.944258801368581e-10,2.2490791886544141e-10,1.4113594344133837e-10,1.0669573154210107e-10,9.588860191206018e-11,0
27643,9.605136124809154e-11,4.5733324307773746e-10,2.6620266696428036e-9,3.9381577586295756e-10,2.249481677901571e-10,1.4154480309166045e-10,1.076874006643303e-10,9.588860191206018e-11,0
27644,9.584315475316978e-11,4.565568101951707e-10,2.590639408180223e-9,3.93205671589057e-10,2.249884167148728e-10,1.4195366274198253e-10,1.0867906978655952e-10,9.588860191206018e-11,0
27645,9.563494825824802e-11,4.55780377312604e-10,2.519252146717642e-9,3.925955673151564e-10,2.250286656395885e-10,1.423625223923046e-10,1.0967073890878875e-10,9.588860191206018e-11,0
27646,9.53444016359628e-11,4.550416820390456e-10,2.5131708454411084e-9,3.925955673151564e-10,2.2345190843853616e-10,1.423625223923046e-10,1.1041011291632212e-10,9.580942274578015e-11,0
27647,9.505385501367758e-11,4.5430298676548724e-10,2.5070895441645747e-9,3.925955673151564e-10,2.218751512374838e-10,1.423625223923046e-10,1.1114948692385548e-10,9.573024357950011e-11,0
27648,9.476330839139235e-11,4.535642914919288e-10,2.501008242888041e-9,3.925955673151564e-10,2.2029839403643146e-10,1.423625223923046e-10,1.1188886093138884e-10,9.565106441322009e-11,0
27649,9.447276176910713e-11,4.5282559621837045e-10,2.4949269416115073e-9,3.925955673151564e-10,2.1872163683537912e-10,1.423625223923046e-10,1.1262823493892221e-10,9.557188524694006e-11,0
27650,9.41822151468219e-11,4.5208690094481204e-10,2.4888456403349736e-9,3.925955673151564e-10,2.1714487963432678e-10,1.423625223923046e-10,1.1336760894645558e-10,9.549270608066002e-11,0
27651,9.389166852453669e-11,4.5134820567125367e-10,2.4827643390584395e-9,3.925955673151564e-10,2.1556812243327441e-10,1.423625223923046e-10,1.1410698295398894e-10,9.541352691437999e-11,0
27652,9.360112190225147e-11,4.5060951039769525e-10,2.4766830377819057e-9,3.925955673151564e-10,2.1399136523222207e-10,1.423625223923046e-10,1.148463569615223e-10,9.533434774809997e-11,0
27653,9.331057527996625e-11,4.4987081512413683e-10,2.470601736505372e-9,3.925955673151564e-10,2.1241460803116973e-10,1.423625223923046e-10,1.1558573096905567e-10,9.525516858181994e-11,0
27654,9.302002865768103e-11,4.4913211985057847e-10,2.4645204352288383e-9,3.925955673151564e-10,2.1083785083011737e-10,1.423625223923046e-10,1.1632510497658903e-10,9.51759894155399e-11,0
27655,9.27294820353958e-11,4.4839342457702005e-10,2.4624772908249854e-9,3.9289095234106317e-10,2.102988487881947e-10,1.423625223923046e-10,1.170644789841224e-10,9.509681024925987e-11,0
27656,9.243893541311059e-11,4.476547293034617e-10,2.4604341464211324e-9,3.9318633736697e-10,2.0975984674627202e-10,1.423625223923046e-10,1.1780385299165576e-10,9.501763108297985e-11,0
27657,9.214838879082535e-11,4.4691603402990327e-10,2.4583910020172794e-9,3.934817223928768e-10,2.0922084470434933e-10,1.423625223923046e-10,1.1854322699918912e-10,9.49384519166998e-11,0
27658,9.185784216854013e-11,4.461773387563449e-10,2.456347857613427e-9,3.937771074187836e-10,2.0868184266242664e-10,1.423625223923046e-10,1.192826010067225e-10,9.485927275041978e-11,0
27659,9.156729554625491e-11,4.454386434827865e-10,2.454304713209574e-9,3.9407249244469036e-10,2.0814284062050396e-10,1.423625223923046e-10,1.2002197501425586e-10,9.478009358413975e-11,0
27660,9.127674892396969e-11,4.4469994820922807e-10,2.452261568805721e-9,3.9436787747059715e-10,2.076038385785813e-10,1.423625223923046e-10,1.2076134902178923e-10,9.470091441785971e-11,0
27661,9.098620230168447e-11,4.439612529356697e-10,2.450218424401868e-9,3.9466326249650394e-10,2.070648365366586e-10,1.423625223923046e-10,1.215007230293226e-10,9.462173525157969e-11,0
27662,9.069565567939925e-11,4.432225576621113e-10,2.448175279998015e-9,3.949586475224107e-10,2.0652583449473592e-10,1.423625223923046e-10,1.2224009703685597e-10,9.454255608529966e-11,0
27663,9.040510905711403e-11,4.424838623885529e-10,2.446132135594162e-9,3.952540325483175e-10,2.0598683245281323e-10,1.423625223923046e-10,1.2297947104438931e-10,9.446337691901963e-11,0
27664,9.032276892975057e-11,4.424838623885529e-10,2.4438155486641932e-9,3.954574006396177e-10,2.0586608567866614e-10,1.4204355620886744e-10,1.2272717592969347e-10,9.438419775273959e-11,0
27665,9.02404288023871e-11,4.424838623885529e-10,2.441498961734224e-9,3.956607687309179e-10,2.0574533890451902e-10,1.4172459002543027e-10,1.224748808149976e-10,9.430501858645957e-11,0
27666,9.015808867502364e-11,4.424838623885529e-10,2.4391823748042553e-9,3.9586413682221807e-10,2.0562459213037193e-10,1.414056238419931e-10,1.2222258570030174e-10,9.422583942017954e-11,0
27667,9.007574854766018e-11,4.424838623885529e-10,2.4368657878742866e-9,3.960675049135183e-10,2.0550384535622484e-10,1.4108665765855594e-10,1.2197029058560587e-10,9.41466602538995e-11,0
27668,8.999340842029672e-11,4.424838623885529e-10,2.4345492009443174e-9,3.962708730048185e-10,2.0538309858207773e-10,1.4076769147511878e-10,1.2171799547091003e-10,9.406748108761947e-11,0
27669,8.97028617980115e-11,4.425215999975612e-10,2.4324579246054397e-9,3.962708730048185e-10,2.0480384761543934e-10,1.403588318247967e-10,1.2171799547091003e-10,9.377851494587597e-11,0
27670,8.941231517572628e-11,4.425593376065695e-10,2.430366648266562e-9,3.962708730048185e-10,2.0422459664880096e-10,1.3994997217447462e-10,1.2171799547091003e-10,9.348954880413246e-11,0
27671,8.912176855344106e-11,4.4259707521557785e-10,2.4282753719276837e-9,3.962708730048185e-10,2.0364534568216257e-10,1.3954111252415255e-10,1.2171799547091003e-10,9.320058266238895e-11,0
27672,8.883122193115584e-11,4.4263481282458617e-10,2.426184095588806e-9,3.962708730048185e-10,2.030660947155242e-10,1.391322528738305e-10,1.2171799547091003e-10,9.291161652064545e-11,0
27673,8.854067530887062e-11,4.4267255043359445e-10,2.424092819249928e-9,3.962708730048185e-10,2.024868437488858e-10,1.3872339322350842e-10,1.2171799547091003e-10,9.262265037890194e-11,0
27674,8.82501286865854e-11,4.427102880426028e-10,2.42200154291105e-9,3.962708730048185e-10,2.0190759278224745e-10,1.3831453357318634e-10,1.2171799547091003e-10,9.233368423715843e-11,0
27675,8.717028232480797e-11,4.4346785212066533e-10,2.421953410976025e-9,3.951813498357979e-10,2.0186734385753172e-10,1.3559169527059916e-10,1.2171799547091003e-10,9.233368423715843e-11,0
27676,8.737848881972972e-11,4.424514770817472e-10,2.419105288077858e-9,3.960675049135183e-10,2.0132834181560906e-10,1.3559169527059916e-10,1.2270966459313924e-10,9.233368423715843e-11,0
27677,8.75866953146515e-11,4.4219266612089165e-10,2.419105288077858e-9,3.9686164305663205e-10,2.0091008654783347e-10,1.3550180180371424e-10,1.234490386006726e-10,9.262265037890194e-11,0
27678,8.779490180957325e-11,4.419338551600361e-10,2.419105288077858e-9,3.9765578119974583e-10,2.004918312800579e-10,1.3541190833682936e-10,1.2418841260820598e-10,9.291161652064545e-11,0
27679,8.800310830449501e-11,4.416750441991805e-10,2.419105288077858e-9,3.984499193428596e-10,2.000735760122823e-10,1.3532201486994445e-10,1.2492778661573934e-10,9.320058266238895e-11,0
27680,8.821131479941677e-11,4.4141623323832495e-10,2.419105288077858e-9,3.992440574859734e-10,1.9965532074450673e-10,1.3523212140305953e-10,1.2566716062327271e-10,9.348954880413246e-11,0
27681,8.841952129433854e-11,4.4115742227746934e-10,2.419105288077858e-9,4.0003819562908716e-10,1.9923706547673113e-10,1.3514222793617462e-10,1.2640653463080608e-10,9.377851494587597e-11,0
27682,8.86277277892603e-11,4.408986113166138e-10,2.419105288077858e-9,4.0083233377220094e-10,1.9881881020895556e-10,1.350523344692897e-10,1.2714590863833943e-10,9.406748108761947e-11,0
27683,8.883593428418205e-11,4.406398003557582e-10,2.419105288077858e-9,4.016264719153147e-10,1.9840055494117999e-10,1.349624410024048e-10,1.278852826458728e-10,9.435644722936297e-11,0
27684,8.904414077910381e-11,4.4038098939490265e-10,2.419105288077858e-9,4.024206100584285e-10,1.979822996734044e-10,1.348725475355199e-10,1.2862465665340616e-10,9.464541337110649e-11,0
