time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44267,5.159128252402142e-9,2.1991654677331833e-8,1.2373688812547526e-8,4.936682045069169e-8,2.695677006997345e-7,1.822355334951595e-8,2.0135501786895233e-9,7.851369030651614e-10,0
44268,5.167568241507492e-9,2.1994906006995932e-8,1.2284121128274405e-8,4.931614634665205e-8,2.7122678096283897e-7,1.825012644397759e-8,2.0197699998741485e-9,7.872625233431728e-10,0
44269,5.176008230612842e-9,2.1998157336660028e-8,1.2194553444001281e-8,4.926547224261241e-8,2.728858612259434e-7,1.8276699538439226e-8,2.025989821058774e-9,7.893881436211841e-10,0
44270,5.1844482197181925e-9,2.2001408666324127e-08,1.2104985759728158e-8,4.921479813857277e-8,2.7454494148904786e-7,1.8303272632900863e-8,2.0322096422433994e-9,7.915137638991955e-10,0
44271,5.192970548950906e-9,2.2012715521081552e-8,1.2101091998660553e-8,4.9234322192856365e-8,2.7609023426046314e-7,1.836109606491145e-8,2.037426120081426e-9,7.936393841772069e-10,0
44272,5.20149287818362e-9,2.2024022375838977e-8,1.2097198237592946e-8,4.925384624713996e-8,2.776355270318784e-7,1.8418919496922038e-8,2.042642597919453e-9,7.957650044552182e-10,0
44273,5.210015207416333e-9,2.2035329230596403e-8,1.2093304476525341e-8,4.927337030142355e-8,2.7918081980329375e-7,1.8476742928932624e-8,2.0478590757574796e-9,7.978906247332296e-10,0
44274,5.2452231845961334e-9,2.2054465184793108e-8,1.2098532667372535e-8,4.928153438516807e-8,2.7908477041317984e-7,1.8497699237953996e-8,2.046855732410881e-9,7.981795908749732e-10,0
44275,5.2804311617759335e-9,2.2073601138989813e-8,1.210376085821973e-8,4.92896984689126e-8,2.7898872102306593e-7,1.851865554697537e-8,2.045852389064282e-9,7.984685570167167e-10,0
44276,5.315639138955734e-9,2.2092737093186515e-8,1.2108989049066925e-8,4.929786255265712e-8,2.7889267163295207e-7,1.8539611855996744e-8,2.0448490457176836e-9,7.987575231584602e-10,0
44277,5.350847116135534e-9,2.211187304738322e-8,1.211421723991412e-8,4.930602663640165e-8,2.7879662224283816e-7,1.8560568165018116e-8,2.043845702371085e-9,7.990464893002037e-10,0
44278,5.386055093315334e-9,2.2131009001579926e-8,1.2119445430761314e-8,4.931419072014617e-8,2.7870057285272425e-7,1.8581524474039492e-8,2.042842359024486e-9,7.993354554419472e-10,0
44279,5.421263070495134e-9,2.2150144955776628e-8,1.212467362160851e-8,4.93223548038907e-8,2.786045234626104e-7,1.8602480783060864e-8,2.0418390156778877e-9,7.996244215836907e-10,0
44280,5.456471047674935e-9,2.2169280909973333e-8,1.2129901812455704e-8,4.933051888763522e-8,2.785084740724965e-7,1.8623437092082237e-8,2.0408356723312887e-9,7.999133877254342e-10,0
44281,5.491679024854735e-9,2.218841686417004e-8,1.2135130003302898e-8,4.933868297137975e-8,2.7841242468238263e-7,1.864439340110361e-8,2.03983232898469e-9,8.002023538671777e-10,0
44282,5.495296163042742e-9,2.2187697037700982e-8,1.2161146080183678e-8,4.947057184245995e-8,2.786692037076411e-7,1.8702216833114198e-8,2.042830684800117e-9,8.002023538671777e-10,0
44283,5.4989133012307494e-9,2.218697721123193e-8,1.2187162157064456e-8,4.960246071354015e-8,2.789259827328996e-7,1.8760040265124787e-8,2.0458290406155436e-9,8.002023538671777e-10,0
44284,5.501823479806627e-9,2.218697721123193e-8,1.2210957910885317e-8,4.9705770637338686e-8,2.7914846853984497e-7,1.8790121987604233e-8,2.049578444662873e-9,7.999133877254342e-10,0
44285,5.505358277867271e-9,2.2186996080036432e-8,1.2228479835689544e-8,4.973991857749258e-8,2.7810118659307304e-7,1.8779265346788604e-8,2.05132699912919e-9,7.989950606573003e-10,0
44286,5.508893075927915e-9,2.2187014948840937e-8,1.224600176049377e-8,4.977406651764647e-8,2.770539046463011e-7,1.8768408705972975e-8,2.0530755535955063e-9,7.980767335891664e-10,0
44287,5.512427873988559e-9,2.2187033817645443e-8,1.2263523685297996e-8,4.9808214457800364e-8,2.7600662269952917e-7,1.8757552065157345e-8,2.0548241080618232e-9,7.971584065210324e-10,0
44288,5.515962672049202e-9,2.2187052686449945e-8,1.2281045610102223e-8,4.984236239795426e-8,2.7495934075275724e-7,1.8746695424341716e-8,2.05657266252814e-9,7.962400794528985e-10,0
44289,5.515880331921839e-9,2.239626483241382e-8,1.2268883007549156e-8,4.975223344916483e-8,2.736662121003806e-7,1.86791027512168e-8,2.05657266252814e-9,8.013582184341517e-10,0
44290,5.54093914179672e-9,2.2397041265296385e-8,1.2260581383212702e-8,4.973337284764557e-8,2.7271787413080946e-7,1.8619678592999644e-8,2.058297868545718e-9,8.209956988611607e-10,0
44291,5.5659979516716015e-9,2.2397817698178955e-8,1.225227975887625e-8,4.9714512246126316e-8,2.7176953616123824e-7,1.8560254434782485e-8,2.0600230745632956e-9,8.406331792881697e-10,0
44292,5.591056761546483e-9,2.239859413106152e-8,1.2243978134539798e-8,4.9695651644607056e-8,2.7082119819166703e-7,1.850083027656533e-8,2.0617482805808736e-9,8.602706597151788e-10,0
44293,5.616115571421364e-9,2.2399370563944087e-8,1.2235676510203345e-8,4.96767910430878e-8,2.6987286022209587e-7,1.8441406118348174e-8,2.0634734865984515e-9,8.799081401421877e-10,0
44294,5.641174381296245e-9,2.2400146996826653e-8,1.2227374885866893e-8,4.965793044156854e-8,2.6892452225252466e-7,1.838198196013102e-8,2.0651986926160294e-9,8.995456205691967e-10,0
44295,5.6662331911711266e-9,2.240092342970922e-8,1.2219073261530439e-8,4.963906984004928e-8,2.679761842829535e-7,1.8322557801913864e-8,2.0669238986336074e-9,9.191831009962057e-10,0
44296,5.691292001046007e-9,2.240169986259179e-8,1.2210771637193987e-8,4.962020923853002e-8,2.670278463133823e-7,1.8263133643696708e-8,2.068649104651185e-9,9.388205814232147e-10,0
44297,5.716350810920888e-9,2.2402476295474355e-8,1.2202470012857533e-8,4.9601348637010764e-8,2.6607950834381107e-7,1.8203709485479553e-8,2.070374310668763e-9,9.584580618502238e-10,0
44298,5.7414096207957696e-9,2.240325272835692e-8,1.2194168388521081e-8,4.9582488035491505e-8,2.651311703742399e-7,1.8144285327262394e-8,2.0720995166863408e-9,9.780955422772327e-10,0
44299,5.766468430670651e-9,2.2404029161239487e-8,1.218586676418463e-8,4.9563627433972245e-8,2.641828324046687e-7,1.808486116904524e-8,2.0738247227039187e-9,9.977330227042419e-10,0
44300,5.791527240545532e-9,2.2404805594122053e-8,1.2177565139848176e-8,4.9544766832452985e-8,2.6323449443509754e-7,1.8025437010828083e-8,2.0755499287214966e-9,1.0173705031312508e-9,0
44301,5.816586050420413e-9,2.240558202700462e-8,1.2169263515511724e-8,4.9525906230933725e-8,2.622861564655263e-7,1.7966012852610928e-8,2.077275134739074e-9,1.0370079835582597e-9,0
44302,5.841644860295295e-9,2.240635845988719e-8,1.216096189117527e-8,4.9507045629414466e-8,2.613378184959551e-7,1.7906588694393773e-8,2.079000340756652e-9,1.0566454639852688e-9,0
44303,5.866703670170176e-9,2.2407134892769755e-8,1.2152660266838818e-8,4.9488185027895206e-8,2.6038948052638395e-7,1.7847164536176617e-8,2.08072554677423e-9,1.0762829444122777e-9,0
44304,5.891762480045057e-9,2.240791132565232e-8,1.2144358642502366e-8,4.946932442637595e-8,2.5944114255681274e-7,1.778774037795946e-8,2.082450752791808e-9,1.0959204248392867e-9,0
44305,5.9168212899199384e-9,2.2408687758534887e-8,1.2136057018165912e-8,4.945046382485669e-8,2.584928045872416e-7,1.7728316219742303e-8,2.084175958809386e-9,1.1155579052662958e-9,0
44306,5.9421706464171046e-9,2.2408725496143895e-8,1.2114964991438145e-8,4.950076520698208e-8,2.569689702522423e-7,1.7730230016842927e-8,2.088154309522672e-9,1.1358247466196952e-9,0
44307,5.965399124077885e-9,2.240948306022196e-8,1.21102181199412e-8,4.948190460546282e-8,2.5727797145738295e-7,1.7740164471502963e-8,2.076149212036596e-9,1.150344088065451e-9,0
44308,5.988627601738665e-9,2.241024062430002e-8,1.2105471248444254e-8,4.946304400394356e-8,2.5758697266252365e-7,1.7750098926163002e-8,2.06414411455052e-9,1.1648634295112066e-9,0
44309,6.011856079399446e-9,2.2410998188378083e-8,1.210072437694731e-8,4.94441834024243e-8,2.578959738676643e-7,1.7760033380823037e-8,2.052139017064444e-9,1.1793827709569624e-9,0
44310,6.035084557060225e-9,2.2411755752456147e-8,1.2095977505450365e-8,4.942532280090504e-8,2.5820497507280493e-7,1.7769967835483076e-8,2.040133919578368e-9,1.1939021124027182e-9,0
44311,6.032963678223839e-9,2.2413713027315965e-8,1.2231362826121625e-8,4.997746720756986e-8,2.581599839792491e-7,1.7779902290143112e-8,2.0363903526432233e-9,1.188783973421465e-9,0
44312,6.030842799387453e-9,2.2415670302175786e-8,1.2366748146792884e-8,5.052961161423468e-8,2.581149928856933e-7,1.778983674480315e-8,2.0326467857080787e-9,1.1836658344402116e-9,0
44313,6.028721920551067e-9,2.2417627577035606e-8,1.2502133467464146e-8,5.10817560208995e-8,2.5807000179213747e-7,1.7799771199463187e-8,2.028903218772934e-9,1.1785476954589583e-9,0
44314,6.02660104171468e-9,2.2419584851895424e-8,1.2637518788135405e-8,5.163390042756432e-8,2.580250106985817e-7,1.7809705654123226e-8,2.025159651837789e-9,1.173429556477705e-9,0
44315,6.024480162878295e-9,2.2421542126755245e-8,1.2772904108806665e-8,5.2186044834229133e-8,2.5798001960502584e-7,1.781964010878326e-8,2.0214160849026442e-9,1.1683114174964518e-9,0
44316,6.022359284041908e-9,2.2423499401615062e-8,1.2908289429477926e-8,5.2738189240893956e-8,2.5793502851147e-7,1.78295745634433e-8,2.0176725179674995e-9,1.1631932785151985e-9,0
44317,6.020238405205522e-9,2.2425456676474883e-8,1.3043674750149186e-8,5.329033364755877e-8,2.578900374179142e-7,1.7839509018103336e-8,2.013928951032355e-9,1.1580751395339452e-9,0
44318,6.018117526369136e-9,2.2427413951334704e-8,1.3179060070820446e-8,5.384247805422359e-8,2.578450463243584e-7,1.7849443472763372e-8,2.01018538409721e-9,1.1529570005526919e-9,0
44319,6.015996647532749e-9,2.242937122619452e-8,1.3314445391491705e-8,5.439462246088841e-8,2.578000552308026e-7,1.785937792742341e-8,2.0064418171620655e-9,1.1478388615714388e-9,0
44320,6.013875768696363e-9,2.2431328501054342e-8,1.3449830712162967e-8,5.494676686755323e-8,2.5775506413724675e-7,1.7869312382083446e-8,2.002698250226921e-9,1.1427207225901855e-9,0
44321,6.011754889859977e-9,2.2433285775914163e-8,1.3585216032834226e-8,5.5498911274218044e-8,2.577100730436909e-7,1.7879246836743485e-8,1.9989546832917758e-9,1.1376025836089321e-9,0
44322,6.009634011023591e-9,2.243524305077398e-8,1.3720601353505486e-8,5.6051055680882866e-8,2.576650819501351e-7,1.788918129140352e-8,1.995211116356631e-9,1.1324844446276788e-9,0
44323,6.007513132187204e-9,2.24372003256338e-8,1.3855986674176747e-8,5.660320008754768e-8,2.576200908565793e-7,1.789911574606356e-8,1.9914675494214864e-9,1.1273663056464255e-9,0
44324,6.0053922533508185e-9,2.2439157600493622e-8,1.3991371994848007e-8,5.71553444942125e-8,2.575750997630235e-7,1.7909050200723596e-8,1.9877239824863417e-9,1.1222481666651724e-9,0
44325,6.003271374514432e-9,2.244111487535344e-8,1.4126757315519267e-8,5.770748890087732e-8,2.5753010866946766e-7,1.7918984655383635e-8,1.983980415551197e-9,1.117130027683919e-9,0
44326,6.001150495678046e-9,2.244307215021326e-8,1.4262142636190526e-8,5.825963330754214e-8,2.574851175759118e-7,1.792891911004367e-8,1.9802368486160524e-9,1.1120118887026658e-9,0
44327,6.000070649316268e-9,2.244307215021326e-8,1.4405315478997e-8,5.8861086244273755e-8,2.5622015354250996e-7,1.791043331512159e-8,1.9862277231347207e-9,1.1126412496290562e-9,0
44328,6.000070649316268e-9,2.2444271860995018e-8,1.4548488321803471e-8,5.9507887046227034e-8,2.5632852819862216e-7,1.7742878302036083e-8,1.997475935276709e-9,1.11355957669719e-9,0
44329,6.000070649316268e-9,2.2445471571776774e-8,1.4691661164609942e-8,6.015468784818032e-8,2.564369028547343e-7,1.7575323288950577e-8,2.0087241474186974e-9,1.114477903765324e-9,0
44330,6.000070649316268e-9,2.244667128255853e-8,1.4834834007416416e-8,6.08014886501336e-8,2.5654527751084644e-7,1.740776827586507e-8,2.0199723595606862e-9,1.115396230833458e-9,0
44331,6.000070649316268e-9,2.2447870993340288e-8,1.4978006850222885e-8,6.144828945208688e-8,2.5665365216695864e-7,1.7240213262779567e-8,2.0312205717026746e-9,1.116314557901592e-9,0
44332,6.000070649316268e-9,2.2449070704122045e-8,1.512117969302936e-8,6.209509025404016e-8,2.567620268230708e-7,1.707265824969406e-8,2.042468783844663e-9,1.1172328849697258e-9,0
44333,6.002438548534745e-9,2.247833267109892e-8,1.5121083429159308e-8,6.219158698802075e-8,2.5785974385286496e-7,1.6909853016965392e-08,2.0414771147224337e-9,1.1175218511114694e-9,0
44334,6.006263893217674e-9,2.2481344058606668e-8,1.5155659223818623e-8,6.260472857706691e-8,2.5811407474285296e-7,1.6766359976558127e-8,2.0407377407149003e-9,1.1175218511114694e-9,0
44335,6.0100892379006026e-9,2.2484355446114415e-8,1.5190235018477936e-8,6.301787016611308e-8,2.5836840563284096e-7,1.662286693615086e-8,2.039998366707367e-9,1.1175218511114694e-9,0
44336,6.013914582583532e-9,2.248736683362216e-8,1.522481081313725e-8,6.343101175515925e-8,2.586227365228289e-7,1.64793738957436e-8,2.0392589926998337e-9,1.1175218511114694e-9,0
44337,6.017739927266461e-9,2.2490378221129908e-8,1.5259386607796563e-8,6.384415334420542e-8,2.588770674128169e-7,1.6335880855336335e-8,2.0385196186923003e-9,1.1175218511114694e-9,0
44338,6.021565271949389e-9,2.2493389608637652e-8,1.529396240245588e-8,6.425729493325157e-8,2.591313983028049e-7,1.6192387814929073e-8,2.037780244684767e-9,1.1175218511114694e-9,0
44339,6.025390616632319e-9,2.24964009961454e-8,1.532853819711519e-8,6.467043652229774e-8,2.5938572919279287e-7,1.6048894774521808e-8,2.0370408706772336e-9,1.1175218511114694e-9,0
44340,6.0292159613152476e-9,2.2499412383653145e-8,1.5363113991774506e-8,6.50835781113439e-8,2.5964006008278087e-7,1.5905401734114546e-8,2.0363014966697003e-9,1.1175218511114694e-9,0
44341,6.033041305998176e-9,2.2503200204043458e-8,1.5382967852592735e-8,6.547122528874625e-8,2.5984286712288113e-7,1.5895180242856494e-8,2.036307333781885e-9,1.115396230833458e-9,0
44342,6.0366584441861834e-9,2.2471204529324195e-8,1.5409756125116837e-8,6.584699440827024e-8,2.593066166394044e-7,1.5867888000659777e-8,2.036559628896581e-9,1.115396230833458e-9,0
44343,6.040275582374191e-9,2.2439208854604932e-8,1.543654439764094e-8,6.622276352779422e-8,2.5877036615592763e-7,1.584059575846306e-8,2.0368119240112767e-9,1.115396230833458e-9,0
44344,6.043892720562198e-9,2.2407213179885666e-8,1.546333267016504e-8,6.65985326473182e-8,2.582341156724509e-7,1.5813303516266344e-8,2.0370642191259726e-9,1.115396230833458e-9,0
44345,6.047509858750205e-9,2.2375217505166403e-8,1.5490120942689143e-8,6.69743017668422e-8,2.5769786518897413e-7,1.5786011274069627e-8,2.0373165142406685e-9,1.115396230833458e-9,0
44346,6.051126996938212e-9,2.234322183044714e-8,1.5516909215213245e-8,6.735007088636619e-8,2.571616147054974e-7,1.575871903187291e-8,2.0375688093553644e-9,1.115396230833458e-9,0
44347,6.0547441351262195e-9,2.2311226155727877e-8,1.5543697487737346e-8,6.772584000589017e-8,2.5662536422202063e-7,1.573142678967619e-8,2.03782110447006e-9,1.115396230833458e-9,0
44348,6.055451094738348e-9,2.2317224709636662e-8,1.553703651855759e-8,6.782903857853201e-8,2.5728335276091873e-7,1.571435603873753e-8,2.0579943387121114e-9,1.1156851969752015e-9,0
44349,6.056158054350477e-9,2.2323223263545446e-8,1.5530375549377835e-8,6.793223715117385e-8,2.5794134129981683e-7,1.5697285287798862e-8,2.078167572954163e-9,1.1159741631169451e-9,0
44350,6.056865013962606e-9,2.232922181745423e-8,1.5523714580198076e-8,6.80354357238157e-8,2.585993298387149e-7,1.56802145368602e-8,2.0983408071962143e-9,1.1162631292586885e-9,0
44351,6.057571973574735e-9,2.233522037136302e-8,1.551705361101832e-8,6.813863429645754e-8,2.59257318377613e-7,1.5663143785921534e-8,2.118514041438266e-9,1.116552095400432e-9,0
44352,6.058278933186863e-9,2.2341218925271804e-8,1.5510392641838564e-8,6.824183286909938e-8,2.599153069165111e-7,1.5646073034982868e-8,2.1386872756803173e-9,1.1168410615421755e-9,0
44353,6.058985892798992e-9,2.2347217479180588e-8,1.5503731672658805e-8,6.834503144174122e-8,2.605732954554092e-7,1.5629002284044205e-8,2.158860509922369e-9,1.117130027683919e-9,0
44354,6.0596928524111205e-9,2.2353216033089373e-8,1.549707070347905e-8,6.844823001438308e-8,2.612312839943073e-7,1.561193153310554e-8,2.1790337441644203e-9,1.1174189938256625e-9,0
44355,6.06039981202325e-9,2.235921458699816e-8,1.5490409734299294e-8,6.855142858702491e-8,2.618892725332054e-7,1.5594860782166873e-8,2.199206978406472e-9,1.117707959967406e-9,0
44356,6.0611067716353785e-9,2.2365213140906946e-8,1.5483748765119535e-8,6.865462715966675e-8,2.625472610721035e-7,1.557779003122821e-8,2.2193802126485233e-9,1.1179969261091496e-9,0
44357,6.061813731247507e-9,2.237121169481573e-8,1.547708779593978e-8,6.87578257323086e-8,2.632052496110016e-7,1.5560719280289544e-8,2.2395534468905748e-9,1.118285892250893e-9,0
44358,6.062520690859636e-9,2.2377210248724515e-8,1.5470426826760023e-8,6.886102430495045e-8,2.638632381498997e-7,1.5543648529350878e-8,2.2597266811326263e-9,1.1185748583926366e-9,0
44359,6.063227650471764e-9,2.23832088026333e-8,1.5463765857580264e-8,6.896422287759229e-8,2.645212266887978e-7,1.5526577778412216e-8,2.2798999153746778e-9,1.11886382453438e-9,0
44360,6.063934610083893e-9,2.2389207356542087e-8,1.545710488840051e-8,6.906742145023413e-8,2.651792152276959e-7,1.550950702747355e-8,2.3000731496167292e-9,1.1191527906761236e-9,0
44361,6.064641569696022e-9,2.2395205910450872e-8,1.5450443919220753e-8,6.917062002287597e-8,2.65837203766594e-7,1.5492436276534884e-8,2.3202463838587807e-9,1.1194417568178672e-9,0
44362,6.065348529308151e-9,2.2401204464359657e-8,1.5443782950040997e-8,6.927381859551782e-8,2.664951923054921e-7,1.547536552559622e-8,2.3404196181008322e-9,1.1197307229596106e-9,0
44363,6.0660554889202795e-9,2.240720301826844e-8,1.5437121980861238e-8,6.937701716815966e-8,2.671531808443902e-7,1.5458294774657555e-8,2.3605928523428837e-9,1.1200196891013542e-9,0
44364,6.065890808665553e-9,2.2424193009560284e-8,1.543318008785861e-8,6.95193798547012e-8,2.6733176265689886e-7,1.5499160600683106e-8,2.3805137914702393e-9,1.1181830349650863e-9,0
44365,6.066515428150318e-9,2.2466215000735e-8,1.543512696839241e-8,6.946732549664247e-8,2.6809864037104693e-7,1.5370653405278793e-8,2.391726980939119e-9,1.1181830349650863e-9,0
44366,6.067140047635083e-9,2.2508236991909712e-8,1.5437073848926213e-8,6.941527113858373e-8,2.6886551808519504e-7,1.524214620987448e-8,2.402940170407999e-9,1.1181830349650863e-9,0
44367,6.067764667119848e-9,2.2550258983084424e-8,1.5439020729460016e-8,6.936321678052499e-8,2.696323957993431e-7,1.511363901447017e-8,2.414153359876879e-9,1.1181830349650863e-9,0
44368,6.068389286604613e-9,2.2592280974259137e-8,1.544096760999382e-8,6.931116242246626e-8,2.7039927351349117e-7,1.498513181906586e-8,2.4253665493457593e-9,1.1181830349650863e-9,0
44369,6.069013906089379e-9,2.263430296543385e-8,1.5442914490527623e-8,6.92591080644075e-8,2.711661512276393e-7,1.4856624623661547e-8,2.436579738814639e-9,1.1181830349650863e-9,0
44370,6.169297384182125e-9,2.2640584551410197e-8,1.5585752494471843e-8,6.916113905947321e-8,2.7050376517131733e-7,1.476756821029937e-8,2.4398187155203923e-9,1.1181038557988063e-9,0
44371,6.269580862274871e-9,2.2646866137386545e-8,1.5728590498416063e-8,6.906317005453891e-8,2.6984137911499543e-7,1.4678511796937192e-8,2.443057692226145e-9,1.1180246766325262e-9,0
44372,6.3698643403676165e-9,2.2653147723362893e-8,1.5871428502360283e-8,6.896520104960462e-8,2.691789930586735e-7,1.4589455383575014e-8,2.446296668931898e-9,1.1179454974662462e-9,0
