time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33497,2.3324492446253276e-10,5.694348200823959e-10,4.0864803034961875e-9,2.1673533886331086e-10,1.7904812889476447e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.2935313493830588e-10,0
33498,2.3357062872503826e-10,5.707526094177456e-10,4.074316089196482e-9,2.159774048260915e-10,1.790877996670596e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.3040361473767912e-10,0
33499,2.338963329875438e-10,5.720703987530951e-10,4.062151874896777e-9,2.1521947078887212e-10,1.7912747043935471e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.3145409453705238e-10,0
33500,2.342220372500493e-10,5.733881880884448e-10,4.049987660597072e-9,2.1446153675165275e-10,1.791671412116498e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.3250457433642562e-10,0
33501,2.3454774151255486e-10,5.747059774237944e-10,4.037823446297368e-9,2.1370360271443336e-10,1.7920681198394493e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.335550541357989e-10,0
33502,2.3487344577506035e-10,5.760237667591441e-10,4.025659231997663e-9,2.12945668677214e-10,1.7924648275624005e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.3460553393517213e-10,0
33503,2.351991500375659e-10,5.773415560944937e-10,4.0134950176979576e-09,2.1218773463999462e-10,1.7928615352853515e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.356560137345454e-10,0
33504,2.355248543000714e-10,5.786593454298434e-10,4.0013308033982525e-9,2.1142980060277525e-10,1.7932582430083027e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.3670649353391864e-10,0
33505,2.3337718642343943e-10,5.786593454298434e-10,3.959083581860797e-9,2.1071108401119146e-10,1.7878740041132818e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.377569733332919e-10,0
33506,2.335298418312435e-10,5.77012978678884e-10,3.934224836103114e-9,2.1097026493120387e-10,1.7882707118362328e-10,2.6246612093054066e-10,1.5095877928617214e-10,1.385845633565413e-10,0
33507,2.3368249723904755e-10,5.753666119279247e-10,3.9093660903454305e-9,2.1122944585121625e-10,1.788667419559184e-10,2.6246612093054066e-10,1.5128385201774509e-10,1.394121533797907e-10,0
33508,2.338351526468516e-10,5.737202451769653e-10,3.884507344587748e-9,2.1148862677122862e-10,1.7890641272821352e-10,2.6246612093054066e-10,1.5160892474931803e-10,1.4023974340304012e-10,0
33509,2.3366210379215016e-10,5.697869454731752e-10,3.859905866398934e-9,2.1148862677122862e-10,1.7894608350050862e-10,2.6246612093054066e-10,1.524550386377931e-10,1.4096138629637094e-10,0
33510,2.334890549374487e-10,5.668795146207319e-10,3.836028844855132e-9,2.1174780769124103e-10,1.8036300130753935e-10,2.6341416766320437e-10,1.5278011136936603e-10,1.4168302918970178e-10,0
33511,2.3331600608274723e-10,5.639720837682886e-10,3.8121518233113295e-9,2.120069886112534e-10,1.8177991911457008e-10,2.643622143958681e-10,1.5310518410093898e-10,1.424046720830326e-10,0
33512,2.331429572280458e-10,5.610646529158454e-10,3.7882748017675275e-9,2.1226616953126578e-10,1.831968369216008e-10,2.653102611285318e-10,1.534302568325119e-10,1.4312631497636344e-10,0
33513,2.329699083733443e-10,5.581572220634021e-10,3.7643977802237255e-9,2.1252535045127819e-10,1.846137547286315e-10,2.662583078611956e-10,1.5375532956408484e-10,1.4384795786969426e-10,0
33514,2.3279685951864285e-10,5.552497912109588e-10,3.740520758679923e-9,2.1278453137129056e-10,1.8603067253566224e-10,2.6720635459385933e-10,1.5408040229565778e-10,1.4456960076302508e-10,0
33515,2.3262381066394141e-10,5.523423603585155e-10,3.71664373713612e-9,2.1304371229130294e-10,1.8744759034269297e-10,2.6815440132652303e-10,1.5440547502723073e-10,1.4529124365635592e-10,0
33516,2.3329561263584985e-10,5.486442559048625e-10,3.6958065803571596e-9,2.1304371229130294e-10,1.8744759034269297e-10,2.6815440132652303e-10,1.5440547502723073e-10,1.453442172213152e-10,0
33517,2.339674146077583e-10,5.449461514512095e-10,3.6749694235781985e-9,2.1304371229130294e-10,1.8744759034269297e-10,2.6815440132652303e-10,1.5440547502723073e-10,1.453971907862745e-10,0
33518,2.348122654343682e-10,5.428944137485157e-10,3.6767229504986896e-9,2.1206581477970678e-10,1.8686949568089576e-10,2.6788029501704445e-10,1.5355936113875564e-10,1.4545016435123378e-10,0
33519,2.356571162609781e-10,5.408426760458221e-10,3.6784764774191807e-9,2.110879172681106e-10,1.8629140101909853e-10,2.676061887075658e-10,1.5271324725028056e-10,1.4550313791619306e-10,0
33520,2.3617626282508245e-10,5.400520024446123e-10,3.681516342184022e-9,2.1007080231087884e-10,1.8583231867418666e-10,2.666581419749021e-10,1.5238817451870761e-10,1.4550313791619306e-10,0
33521,2.366954093891868e-10,5.392613288434026e-10,3.6845562069488635e-9,2.090536873536471e-10,1.853732363292748e-10,2.6571009524223836e-10,1.520631017871347e-10,1.4550313791619306e-10,0
33522,2.372145559532912e-10,5.384706552421927e-10,3.687596071713705e-9,2.0803657239641535e-10,1.8491415398436292e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4550313791619306e-10,0
33523,2.3803901333300374e-10,5.374447863908459e-10,3.6988890359432615e-9,2.0799735495077977e-10,1.8445507163945105e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4545016435123378e-10,0
33524,2.3886347071271623e-10,5.364189175394991e-10,3.7101820001728182e-9,2.0795813750514418e-10,1.8399598929453918e-10,2.647620485095746e-10,1.5173802905556175e-10,1.453971907862745e-10,0
33525,2.396879280924287e-10,5.353930486881522e-10,3.7214749644023745e-9,2.079189200595086e-10,1.835369069496273e-10,2.647620485095746e-10,1.5173802905556175e-10,1.453442172213152e-10,0
33526,2.4051238547214126e-10,5.343671798368054e-10,3.732767928631931e-9,2.07879702613873e-10,1.8307782460471544e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4529124365635592e-10,0
33527,2.4133684285185375e-10,5.333413109854585e-10,3.7440608928614874e-9,2.0784048516823741e-10,1.8261874225980357e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4523827009139664e-10,0
33528,2.4216130023156623e-10,5.323154421341116e-10,3.755353857091044e-9,2.0780126772260183e-10,1.821596599148917e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4518529652643735e-10,0
33529,2.429857576112788e-10,5.312895732827649e-10,3.766646821320601e-9,2.0776205027696625e-10,1.8170057756997983e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4513232296147807e-10,0
33530,2.4381021499099126e-10,5.30263704431418e-10,3.777939785550157e-9,2.0772283283133067e-10,1.8124149522506796e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4507934939651878e-10,0
33531,2.4463467237070375e-10,5.292378355800712e-10,3.789232749779713e-9,2.076836153856951e-10,1.807824128801561e-10,2.647620485095746e-10,1.5173802905556175e-10,1.450263758315595e-10,0
33532,2.454591297504163e-10,5.282119667287243e-10,3.80052571400927e-9,2.076443979400595e-10,1.8032333053524422e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4497340226660019e-10,0
33533,2.462835871301288e-10,5.271860978773775e-10,3.811818678238827e-9,2.0760518049442392e-10,1.7986424819033236e-10,2.647620485095746e-10,1.5173802905556175e-10,1.449204287016409e-10,0
33534,2.4710804450984127e-10,5.261602290260307e-10,3.823111642468383e-9,2.0756596304878834e-10,1.7940516584542049e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4486745513668162e-10,0
33535,2.479325018895538e-10,5.251343601746838e-10,3.834404606697939e-9,2.0752674560315276e-10,1.7894608350050862e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4481448157172233e-10,0
33536,2.487569592692663e-10,5.241084913233369e-10,3.845697570927496e-9,2.0748752815751718e-10,1.7848700115559675e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4476150800676305e-10,0
33537,2.495814166489788e-10,5.230826224719901e-10,3.8569905351570526e-9,2.074483107118816e-10,1.7802791881068488e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4470853444180376e-10,0
33538,2.5040587402869133e-10,5.220567536206433e-10,3.868283499386609e-9,2.0740909326624602e-10,1.77568836465773e-10,2.647620485095746e-10,1.5173802905556175e-10,1.4465556087684448e-10,0
33539,2.500801697661858e-10,5.212660800194335e-10,3.868315063427676e-9,2.0639197830901427e-10,1.7710975412086114e-10,2.648609675130751e-10,1.5173802905556175e-10,1.4654462621575382e-10,0
33540,2.4893000812396774e-10,5.202969364019524e-10,3.931299994380554e-9,2.0639197830901427e-10,1.7714942489315626e-10,2.6418702708989e-10,1.5158663670962285e-10,1.4886847559062418e-10,0
33541,2.4777984648174975e-10,5.193277927844713e-10,3.994284925333433e-9,2.0639197830901427e-10,1.7718909566545138e-10,2.635130866667048e-10,1.5143524436368398e-10,1.5119232496549454e-10,0
33542,2.4693499565513983e-10,5.153944930806812e-10,4.0542931196036025e-9,2.0663155050620886e-10,1.7718909566545138e-10,2.635130866667048e-10,1.5046002616896518e-10,1.535161743403649e-10,0
33543,2.4609014482852996e-10,5.114611933768911e-10,4.1143013138737724e-9,2.0687112270340344e-10,1.7718909566545138e-10,2.635130866667048e-10,1.4948480797424637e-10,1.5584002371523523e-10,0
33544,2.4524529400192003e-10,5.07527893673101e-10,4.174309508143942e-9,2.0711069490059806e-10,1.7718909566545138e-10,2.635130866667048e-10,1.4850958977952757e-10,1.581638730901056e-10,0
33545,2.4440044317531016e-10,5.035945939693108e-10,4.234317702414112e-9,2.0735026709779265e-10,1.7718909566545138e-10,2.635130866667048e-10,1.4753437158480876e-10,1.6048772246497595e-10,0
33546,2.4355559234870023e-10,4.996612942655208e-10,4.294325896684282e-9,2.0758983929498723e-10,1.7718909566545138e-10,2.635130866667048e-10,1.4655915339008995e-10,1.6281157183984629e-10,0
33547,2.427107415220903e-10,4.957279945617306e-10,4.354334090954452e-9,2.0782941149218185e-10,1.7718909566545138e-10,2.635130866667048e-10,1.4558393519537112e-10,1.6513542121471665e-10,0
33548,2.4186589069548044e-10,4.917946948579406e-10,4.414342285224622e-9,2.0806898368937643e-10,1.7718909566545138e-10,2.635130866667048e-10,1.4460871700065232e-10,1.67459270589587e-10,0
33549,2.410210398688705e-10,4.878613951541504e-10,4.474350479494792e-9,2.0830855588657102e-10,1.7718909566545138e-10,2.635130866667048e-10,1.436334988059335e-10,1.6978311996445737e-10,0
33550,2.4017618904226064e-10,4.839280954503603e-10,4.5343586737649615e-9,2.0854812808376563e-10,1.7718909566545138e-10,2.635130866667048e-10,1.426582806112147e-10,1.721069693393277e-10,0
33551,2.393313382156507e-10,4.799947957465703e-10,4.594366868035131e-9,2.0878770028096022e-10,1.7718909566545138e-10,2.635130866667048e-10,1.416830624164959e-10,1.7443081871419806e-10,0
33552,2.3848648738904084e-10,4.760614960427801e-10,4.654375062305301e-9,2.090272724781548e-10,1.7718909566545138e-10,2.635130866667048e-10,1.407078442217771e-10,1.7675466808906842e-10,0
33553,2.376416365624309e-10,4.721281963389901e-10,4.714383256575471e-9,2.0926684467534942e-10,1.7718909566545138e-10,2.635130866667048e-10,1.397326260270583e-10,1.7907851746393878e-10,0
33554,2.373159322999254e-10,4.718930010888529e-10,4.777336623487283e-9,2.09506416872544e-10,1.7718909566545138e-10,2.6378719297618346e-10,1.3743482886635258e-10,1.8140236683880912e-10,0
33555,2.3699022803741987e-10,4.716578058387159e-10,4.840289990399095e-9,2.097459890697386e-10,1.7718909566545138e-10,2.6406129928566204e-10,1.3513703170564688e-10,1.8372621621367948e-10,0
33556,2.3666452377491437e-10,4.714226105885789e-10,4.9032433573109076e-9,2.099855612669332e-10,1.7718909566545138e-10,2.643354055951407e-10,1.3283923454494117e-10,1.8605006558854984e-10,0
33557,2.363388195124088e-10,4.711874153384418e-10,4.96619672422272e-9,2.102251334641278e-10,1.7718909566545138e-10,2.6460951190461926e-10,1.3054143738423547e-10,1.8837391496342017e-10,0
33558,2.360131152499033e-10,4.709522200883047e-10,5.029150091134532e-9,2.1046470566132238e-10,1.7718909566545138e-10,2.648836182140979e-10,1.2824364022352976e-10,1.9069776433829053e-10,0
33559,2.356874109873978e-10,4.709522200883047e-10,5.030357518876216e-9,2.1148182061855415e-10,1.7760850723806813e-10,2.658316649467616e-10,1.2577216267718998e-10,1.930216137131609e-10,0
33560,2.353617067248923e-10,4.709522200883047e-10,5.031564946617901e-9,2.124989355757859e-10,1.7802791881068488e-10,2.6677971167942535e-10,1.2330068513085023e-10,1.9534546308803125e-10,0
33561,2.356874109873978e-10,4.706886622212348e-10,5.046480194072511e-9,2.124989355757859e-10,1.7661100100365417e-10,2.675525711061109e-10,1.2247685928207032e-10,1.9556835286415508e-10,0
33562,2.348629536076853e-10,4.704251043541649e-10,5.0613954415271204e-9,2.117802189842021e-10,1.7603290634185697e-10,2.683748900345468e-10,1.2280193201364327e-10,1.9362631396028645e-10,0
33563,2.340384962279728e-10,4.70161546487095e-10,5.07631068898173e-9,2.1106150239261832e-10,1.7545481168005976e-10,2.691972089629826e-10,1.2312700474521619e-10,1.916842750564178e-10,0
33564,2.3321403884826026e-10,4.698979886200251e-10,5.091225936436341e-9,2.1034278580103454e-10,1.7487671701826255e-10,2.700195278914184e-10,1.2345207747678913e-10,1.8974223615254915e-10,0
33565,2.3238958146854777e-10,4.696344307529551e-10,5.10614118389095e-9,2.0962406920945075e-10,1.7429862235646534e-10,2.7084184681985423e-10,1.2377715020836207e-10,1.8780019724868052e-10,0
33566,2.3156512408883525e-10,4.693708728858851e-10,5.12105643134556e-9,2.0890535261786696e-10,1.7372052769466814e-10,2.7166416574829003e-10,1.24102222939935e-10,1.8585815834481187e-10,0
33567,2.3074066670912276e-10,4.691073150188152e-10,5.1359716788001704e-9,2.0818663602628318e-10,1.731424330328709e-10,2.724864846767259e-10,1.2442729567150793e-10,1.8391611944094324e-10,0
33568,2.2991620932941025e-10,4.688437571517453e-10,5.15088692625478e-9,2.074679194346994e-10,1.725643383710737e-10,2.733088036051617e-10,1.2475236840308088e-10,1.819740805370746e-10,0
33569,2.2909175194969774e-10,4.685801992846754e-10,5.16580217370939e-9,2.067492028431156e-10,1.7198624370927649e-10,2.741311225335975e-10,1.250774411346538e-10,1.8003204163320594e-10,0
33570,2.2826729456998522e-10,4.683166414176055e-10,5.1807174211639994e-9,2.0603048625153182e-10,1.7140814904747928e-10,2.7495344146203334e-10,1.2540251386622674e-10,1.780900027293373e-10,0
33571,2.2744283719027273e-10,4.680530835505355e-10,5.19563266861861e-9,2.0531176965994803e-10,1.7083005438568207e-10,2.7577576039046915e-10,1.2572758659779968e-10,1.7614796382546866e-10,0
33572,2.2661837981056022e-10,4.677895256834656e-10,5.2105479160732196e-9,2.0459305306836424e-10,1.7025195972388486e-10,2.7659807931890495e-10,1.2605265932937263e-10,1.742059249216e-10,0
33573,2.257939224308477e-10,4.675259678163957e-10,5.217514677693584e-9,2.0461266179118203e-10,1.69792877378973e-10,2.753264667750124e-10,1.262040516753115e-10,1.7337833489835062e-10,0
33574,2.246437607886297e-10,4.674976051994628e-10,5.21260605662418e-9,2.0437308959398744e-10,1.6937346580635625e-10,2.7328199480443424e-10,1.262040516753115e-10,1.7232785509897735e-10,0
33575,2.2431805652612417e-10,4.674692425825299e-10,5.200730673934412e-9,2.0437308959398744e-10,1.6653963019229481e-10,2.694671571727565e-10,1.262040516753115e-10,1.7232785509897735e-10,0
33576,2.2399235226361864e-10,4.67440879965597e-10,5.1888552912446435e-9,2.0437308959398744e-10,1.6370579457823335e-10,2.656523195410788e-10,1.262040516753115e-10,1.7232785509897735e-10,0
33577,2.2366664800111312e-10,4.674125173486641e-10,5.176979908554875e-9,2.0437308959398744e-10,1.6087195896417192e-10,2.618374819094011e-10,1.262040516753115e-10,1.7232785509897735e-10,0
33578,2.233409437386076e-10,4.673841547317313e-10,5.165104525865107e-9,2.0437308959398744e-10,1.5803812335011046e-10,2.5802264427772336e-10,1.262040516753115e-10,1.7232785509897735e-10,0
33579,2.2301523947610207e-10,4.673557921147984e-10,5.153229143175338e-9,2.0437308959398744e-10,1.5520428773604903e-10,2.5420780664604567e-10,1.262040516753115e-10,1.7232785509897735e-10,0
33580,2.2268953521359655e-10,4.681181030990753e-10,5.1413537604855695e-9,2.0463227051399982e-10,1.5394605301819876e-10,2.5011886270488934e-10,1.263554440212504e-10,1.7232785509897735e-10,0
33581,2.2236383095109102e-10,4.678545452320054e-10,5.127677504813711e-9,2.056493854712316e-10,1.5153162897675408e-10,2.4625456557146137e-10,1.265068363671893e-10,1.726037184400605e-10,0
33582,2.220381266885855e-10,4.675909873649355e-10,5.114001249141852e-9,2.0666650042846334e-10,1.491172049353094e-10,2.4239026843803344e-10,1.2665822871312816e-10,1.7287958178114363e-10,0
33583,2.2171242242607998e-10,4.673274294978655e-10,5.100324993469993e-9,2.076836153856951e-10,1.467027808938647e-10,2.3852597130460547e-10,1.2680962105906706e-10,1.7315544512222677e-10,0
33584,2.2138671816357445e-10,4.670638716307956e-10,5.086648737798134e-9,2.0870073034292686e-10,1.4428835685242002e-10,2.3466167417117755e-10,1.2696101340500596e-10,1.734313084633099e-10,0
33585,2.2106101390106893e-10,4.668003137637257e-10,5.072972482126274e-9,2.097178453001586e-10,1.418739328109753e-10,2.3079737703774957e-10,1.2711240575094483e-10,1.7370717180439304e-10,0
33586,2.207353096385634e-10,4.665367558966558e-10,5.059296226454416e-9,2.1073496025739035e-10,1.3945950876953062e-10,2.2693307990432163e-10,1.2726379809688373e-10,1.7398303514547618e-10,0
33587,2.2040960537605788e-10,4.662731980295859e-10,5.045619970782557e-9,2.1175207521462212e-10,1.3704508472808594e-10,2.2306878277089368e-10,1.2741519044282262e-10,1.742588984865593e-10,0
33588,2.2008390111355236e-10,4.660096401625158e-10,5.0319437151106974e-9,2.1276919017185387e-10,1.3463066068664125e-10,2.1920448563746573e-10,1.275665827887615e-10,1.7453476182764243e-10,0
33589,2.1975819685104683e-10,4.657460822954459e-10,5.018267459438839e-9,2.1378630512908564e-10,1.3221623664519657e-10,2.1534018850403778e-10,1.277179751347004e-10,1.7481062516872557e-10,0
33590,2.194324925885413e-10,4.65482524428376e-10,5.004591203766979e-9,2.148034200863174e-10,1.2980181260375188e-10,2.1147589137060984e-10,1.278693674806393e-10,1.750864885098087e-10,0
33591,2.1910678832603579e-10,4.652189665613061e-10,4.9909149480951205e-9,2.1582053504354914e-10,1.273873885623072e-10,2.076115942371819e-10,1.2802075982657816e-10,1.7536235185089184e-10,0
33592,2.1878108406353026e-10,4.6495540869423615e-10,4.977238692423262e-9,2.168376500007809e-10,1.2497296452086251e-10,2.0374729710375394e-10,1.2817215217251706e-10,1.7563821519197498e-10,0
33593,2.1845537980102474e-10,4.6469185082716624e-10,4.963562436751402e-9,2.1785476495801265e-10,1.2255854047941783e-10,1.99882999970326e-10,1.2832354451845595e-10,1.7591407853305812e-10,0
33594,2.1812967553851921e-10,4.644282929600963e-10,4.949886181079544e-9,2.1887187991524443e-10,1.2014411643797314e-10,1.9601870283689805e-10,1.2847493686439482e-10,1.7618994187414126e-10,0
