time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59382,1.621489867173767e-9,7.931065971994979e-10,1.9728177976908707e-9,1.3567102151872007e-9,2.9580833069789567e-8,4.166096242076892e-8,4.3357064412539255e-9,5.019013699300767e-8,6
59383,1.6198001655205472e-9,7.93078234582565e-10,1.975762970332513e-9,1.3559522811499813e-9,2.955850819183214e-8,4.167098694261481e-8,4.332192881393781e-9,5.019013699300767e-8,6
59384,1.6181104638673273e-9,7.930498719656321e-10,1.9787081429741553e-9,1.355194347112762e-9,2.9536183313874712e-8,4.1681011464460704e-8,4.328679321533638e-9,5.019013699300767e-8,6
59385,1.6181104638673273e-9,7.893517675119791e-10,1.9764716449569904e-9,1.3531797259211163e-9,2.948704477990499e-8,4.1600963668198836e-8,4.3263815243729315e-9,5.0188205949620094e-8,6
59386,1.6181104638673273e-9,7.85653663058326e-10,1.9742351469398256e-9,1.3511651047294706e-9,2.943790624593527e-8,4.152091587193697e-8,4.324083727212226e-9,5.018627490623251e-8,6
59387,1.6181104638673273e-9,7.81955558604673e-10,1.9719986489226607e-9,1.349150483537825e-9,2.9388767711965548e-8,4.14408680756751e-8,4.321785930051521e-9,5.018434386284493e-8,6
59388,1.6181104638673273e-9,7.7825745415102e-10,1.969762150905496e-9,1.3471358623461792e-9,2.933962917799583e-8,4.136082027941323e-8,4.319488132890814e-9,5.0182412819457344e-8,6
59389,1.6181104638673273e-9,7.745593496973668e-10,1.967525652888331e-9,1.3451212411545334e-9,2.9290490644026106e-8,4.128077248315136e-8,4.317190335730109e-9,5.0180481776069766e-8,6
59390,1.6181104638673273e-9,7.708612452437138e-10,1.9652891548711662e-9,1.3431066199628877e-9,2.9241352110056387e-8,4.1200724686889494e-8,4.3148925385694035e-9,5.017855073268218e-8,6
59391,1.6181104638673273e-9,7.688945953918187e-10,1.9603174057196298e-9,1.3431262286857054e-9,2.918065168285072e-8,4.1227082333798984e-8,4.313048918446514e-9,5.015551313767703e-8,6
59392,1.6181104638673273e-9,7.669279455399237e-10,1.955345656568093e-9,1.3431458374085233e-9,2.9119951255645058e-8,4.125343998070848e-8,4.311205298323625e-9,5.013247554267187e-8,6
59393,1.6181104638673273e-9,7.649612956880287e-10,1.9503739074165565e-9,1.343165446131341e-9,2.9059250828439392e-8,4.127979762761797e-8,4.309361678200736e-9,5.010943794766672e-8,6
59394,1.6181104638673273e-9,7.629946458361336e-10,1.9454021582650197e-9,1.343185054854159e-9,2.899855040123373e-8,4.130615527452746e-8,4.307518058077847e-9,5.008640035266157e-8,6
59395,1.6181104638673273e-9,7.610279959842385e-10,1.9404304091134833e-9,1.3432046635769767e-9,2.8937849974028063e-8,4.133251292143696e-8,4.305674437954958e-9,5.006336275765641e-8,6
59396,1.6181104638673273e-9,7.590613461323435e-10,1.9354586599619465e-9,1.3432242722997944e-9,2.8877149546822397e-8,4.1358870568346447e-8,4.303830817832069e-9,5.004032516265126e-8,6
59397,1.6181104638673273e-9,7.570946962804484e-10,1.93048691081041e-9,1.3432438810226123e-9,2.8816449119616734e-8,4.1385228215255937e-8,4.30198719770918e-9,5.001728756764611e-8,6
59398,1.6181104638673273e-9,7.551280464285534e-10,1.9255151616588732e-9,1.34326348974543e-9,2.875574869241107e-8,4.141158586216543e-8,4.3001435775862905e-9,4.999424997264095e-8,6
59399,1.6181104638673273e-9,7.531613965766583e-10,1.920543412507337e-9,1.3432830984682477e-9,2.8695048265205406e-8,4.143794350907492e-8,4.298299957463402e-9,4.99712123776358e-8,6
59400,1.6181104638673273e-9,7.511947467247633e-10,1.9155716633558e-9,1.3433027071910656e-9,2.863434783799974e-8,4.146430115598442e-8,4.296456337340513e-9,4.994817478263065e-8,6
59401,1.6181104638673273e-9,7.492280968728682e-10,1.9105999142042636e-9,1.3433223159138834e-9,2.8573647410794073e-8,4.149065880289391e-8,4.294612717217623e-9,4.99251371876255e-8,6
59402,1.6181104638673273e-9,7.472614470209731e-10,1.9056281650527267e-9,1.3433419246367013e-9,2.851294698358841e-8,4.15170164498034e-8,4.292769097094735e-9,4.990209959262034e-8,6
59403,1.6181104638673273e-9,7.452947971690781e-10,1.9006564159011903e-9,1.343361533359519e-9,2.8452246556382745e-8,4.1543374096712895e-8,4.2909254769718455e-9,4.987906199761519e-8,6
59404,1.6181104638673273e-9,7.433281473171831e-10,1.8956846667496535e-9,1.3433811420823367e-9,2.839154612917708e-8,4.1569731743622385e-8,4.289081856848956e-9,4.985602440261004e-8,6
59405,1.6220800953580858e-9,7.413898600822209e-10,1.8867544567015275e-9,1.3470923773771625e-9,2.8285974888345415e-8,4.178933980989812e-8,4.2998138809227905e-9,5.0013332533273785e-8,6
59406,1.6412669430073449e-9,7.401571585976699e-10,1.8788375349083484e-9,1.3508820475632593e-9,2.8181820565320783e-8,4.179136163116767e-8,4.2998138809227905e-9,5.0000164053482855e-8,6
59407,1.6604537906566039e-9,7.389244571131189e-10,1.8709206131151696e-9,1.3546717177493562e-9,2.807766624229615e-8,4.179338345243723e-8,4.2998138809227905e-9,4.9986995573691926e-8,6
59408,1.679640638305863e-9,7.376917556285679e-10,1.8630036913219905e-9,1.358461387935453e-9,2.7973511919271516e-8,4.1795405273706784e-8,4.2998138809227905e-9,4.997382709390099e-8,6
59409,1.6988274859551218e-9,7.364590541440168e-10,1.8550867695288116e-9,1.3622510581215499e-9,2.7869357596246884e-8,4.179742709497634e-8,4.2998138809227905e-9,4.996065861411006e-8,6
59410,1.7180143336043808e-9,7.352263526594658e-10,1.8471698477356327e-9,1.3660407283076467e-9,2.7765203273222252e-8,4.1799448916245895e-8,4.2998138809227905e-9,4.9947490134319124e-8,6
59411,1.7372011812536398e-9,7.339936511749147e-10,1.8392529259424537e-9,1.3698303984937435e-9,2.7661048950197617e-8,4.1801470737515454e-8,4.2998138809227905e-9,4.9934321654528195e-8,6
59412,1.7563880289028987e-9,7.327609496903637e-10,1.8313360041492748e-9,1.3736200686798404e-9,2.7556894627172985e-8,4.180349255878501e-8,4.2998138809227905e-9,4.9921153174737266e-8,6
59413,1.7755748765521577e-9,7.315282482058127e-10,1.823419082356096e-9,1.3774097388659372e-9,2.7452740304148353e-8,4.180551438005456e-8,4.2998138809227905e-9,4.990798469494633e-8,6
59414,1.7947617242014167e-9,7.302955467212617e-10,1.815502160562917e-9,1.381199409052034e-9,2.734858598112372e-8,4.180753620132412e-8,4.2998138809227905e-9,4.98948162151554e-8,6
59415,1.812258870197456e-9,7.310011324716729e-10,1.796244928478582e-9,1.3829548493236673e-9,2.7339767108103176e-8,4.17419975468633e-8,4.2998138809227905e-9,4.988688913884505e-8,6
59416,1.8306212604670022e-9,7.297684309871219e-10,1.7950375007368974e-9,1.385966976749727e-9,2.733599814087666e-8,4.169957672309998e-8,4.300985067542838e-9,4.986903997375551e-8,6
59417,1.8476604402396294e-9,7.297684309871219e-10,1.7898558300780903e-9,1.3778453982913097e-9,2.7315328205360033e-8,4.14819904780938e-8,4.259873679398769e-9,4.9880851127873603e-8,6
59418,1.8646996200122563e-9,7.297684309871219e-10,1.7846741594192834e-9,1.3697238198328923e-9,2.7294658269843406e-8,4.126440423308762e-8,4.218762291254699e-9,4.9892662281991694e-8,6
59419,1.863376409515337e-9,7.290628452367107e-10,1.7807472625637602e-9,1.3575729989911836e-9,2.7290209162560838e-8,4.104983315748571e-8,4.175633602602106e-9,4.9928031775264715e-8,6
59420,1.8612287416387047e-9,7.290628452367107e-10,1.774809571218876e-9,1.345681359069487e-9,2.726812230923718e-8,4.0832494209988285e-8,4.138360847049754e-9,4.997631587602016e-8,6
59421,1.8590810737620728e-9,7.290628452367107e-10,1.7688718798739919e-9,1.3337897191477908e-9,2.724603545591352e-8,4.061515526249086e-8,4.101088091497401e-9,5.0024599976775605e-8,6
59422,1.8569334058854409e-9,7.290628452367107e-10,1.7629341885291075e-9,1.3218980792260942e-9,2.7223948602589862e-8,4.039781631499343e-8,4.063815335945048e-9,5.0072884077531054e-8,6
59423,1.8547857380088088e-9,7.290628452367107e-10,1.7569964971842234e-9,1.310006439304398e-9,2.7201861749266204e-8,4.018047736749601e-8,4.026542580392695e-9,5.0121168178286496e-8,6
59424,1.8526380701321769e-9,7.290628452367107e-10,1.7510588058393392e-9,1.2981147993827014e-9,2.7179774895942545e-8,3.996313841999858e-8,3.989269824840343e-9,5.0169452279041944e-8,6
59425,1.850490402255545e-9,7.290628452367107e-10,1.7451211144944549e-9,1.2862231594610051e-9,2.7157688042618887e-8,3.974579947250115e-8,3.95199706928799e-9,5.0217736379797386e-8,6
59426,1.8483427343789128e-9,7.290628452367107e-10,1.7391834231495707e-9,1.2743315195393086e-9,2.7135601189295228e-8,3.952846052500373e-8,3.914724313735637e-9,5.0266020480552835e-8,6
59427,1.846195066502281e-9,7.290628452367107e-10,1.7332457318046866e-9,1.2624398796176121e-09,2.7113514335971573e-8,3.9311121577506305e-8,3.877451558183284e-9,5.0314304581308283e-8,6
59428,1.8440473986256488e-9,7.290628452367107e-10,1.7273080404598025e-9,1.2505482396959158e-9,2.7091427482647914e-8,3.9093782630008875e-8,3.840178802630932e-9,5.0362588682063725e-8,6
59429,1.8418997307490169e-9,7.290628452367107e-10,1.7213703491149181e-9,1.2386565997742193e-9,2.7069340629324256e-8,3.887644368251145e-8,3.802906047078579e-9,5.0410872782819174e-8,6
59430,1.8413805841849125e-9,7.300319888541918e-10,1.7194069006871567e-9,1.2386565997742193e-9,2.7055653237448524e-8,3.8880483166950856e-08,3.807915866290344e-9,5.0434706985315186e-8,6
59431,1.8413805841849125e-9,7.30737574604603e-10,1.71942268270769e-9,1.2386762084970372e-9,2.6774503932437374e-8,3.88710789679267e-8,3.8135981190049506e-9,5.0467041981836296e-8,6
59432,1.837410952694154e-9,7.306808493707372e-10,1.71967995027656e-9,1.2379182744598178e-9,2.66491921507745e-8,3.868123337567652e-8,3.771635993040478e-9,5.0513225122992995e-8,6
59433,1.8334413212033955e-9,7.306241241368714e-10,1.71993721784543e-9,1.2371603404225985e-9,2.6523880369111625e-8,3.849138778342634e-8,3.729673867076006e-9,5.0559408264149694e-8,6
59434,1.829471689712637e-9,7.305673989030057e-10,1.7201944854143e-9,1.236402406385379e-9,2.639856858744875e-8,3.8301542191176164e-8,3.687711741111534e-9,5.060559140530639e-8,6
59435,1.8255020582218785e-9,7.305106736691399e-10,1.7204517529831701e-9,1.2356444723481597e-9,2.627325680578588e-8,3.8111696598925985e-8,3.645749615147062e-9,5.065177454646309e-8,6
59436,1.8215324267311202e-9,7.304539484352741e-10,1.7207090205520402e-9,1.2348865383109404e-9,2.6147945024123005e-8,3.792185100667581e-8,3.6037874891825903e-9,5.069795768761979e-8,6
59437,1.8175627952403617e-9,7.303972232014084e-10,1.7209662881209105e-9,1.234128604273721e-9,2.602263324246013e-8,3.7732005414425635e-8,3.5618253632181184e-9,5.074414082877649e-8,6
59438,1.8135931637496033e-9,7.303404979675427e-10,1.7212235556897805e-9,1.2333706702365016e-9,2.5897321460797256e-8,3.7542159822175456e-8,3.519863237253646e-9,5.0790323969933187e-08,6
59439,1.812982542118387e-9,7.31516474218228e-10,1.7234442716864122e-9,1.2323535552792698e-9,2.584903297996836e-8,3.737585870353721e-8,3.474516655735274e-9,5.078905060035769e-8,6
59440,1.8145399818107002e-9,7.304906053668811e-10,1.7237015392552823e-9,1.2315760125192327e-9,2.598579337947733e-8,3.7300897357450916e-8,3.4278474952509145e-9,5.116499551210203e-8,6
59441,1.8160974215030133e-9,7.294647365155342e-10,1.7239588068241523e-9,1.2307984697591955e-9,2.61225537789863e-8,3.722593601136461e-8,3.3811783347665554e-9,5.154094042384636e-8,6
59442,1.8176548611953264e-9,7.284388676641874e-10,1.7242160743930224e-9,1.2300209269991584e-9,2.6259314178495267e-8,3.7150974665278316e-8,3.3345091742821963e-9,5.1916885335590696e-8,6
59443,1.8192123008876395e-9,7.274129988128406e-10,1.7244733419618924e-9,1.229243384239121e-9,2.639607457800424e-8,3.707601331919202e-8,3.287840013797837e-9,5.2292830247335026e-8,6
59444,1.8207697405799527e-9,7.263871299614938e-10,1.7247306095307625e-9,1.228465841479084e-9,2.6532834977513208e-8,3.700105197310572e-8,3.2411708533134777e-9,5.266877515907936e-8,6
59445,1.8223271802722658e-9,7.253612611101469e-10,1.7249878770996325e-9,1.227688298719047e-9,2.6669595377022177e-8,3.692609062701942e-8,3.1945016928291185e-9,5.3044720070823693e-8,6
59446,1.823884619964579e-9,7.243353922588e-10,1.7252451446685028e-9,1.2269107559590096e-9,2.6806355776531145e-8,3.685112928093312e-8,3.1478325323447594e-9,5.342066498256803e-8,6
59447,1.825442059656892e-9,7.233095234074532e-10,1.7255024122373729e-9,1.2261332131989726e-9,2.6943116176040114e-8,3.6776167934846826e-8,3.1011633718604003e-9,5.379660989431236e-8,6
59448,1.8269994993492052e-9,7.222836545561064e-10,1.725759679806243e-9,1.2253556704389353e-9,2.7079876575549082e-8,3.670120658876053e-8,3.0544942113760412e-9,5.41725548060567e-8,6
59449,1.8285569390415183e-9,7.212577857047595e-10,1.726016947375113e-9,1.2245781276788982e-9,2.721663697505805e-8,3.662624524267423e-8,3.0078250508916817e-9,5.454849971780103e-8,6
59450,1.8301143787338314e-9,7.202319168534127e-10,1.726274214943983e-9,1.223800584918861e-9,2.735339737456702e-8,3.655128389658793e-8,2.9611558904073226e-9,5.4924444629545365e-8,6
59451,1.8316718184261445e-9,7.192060480020658e-10,1.7265314825128531e-9,1.2230230421588238e-9,2.7490157774075988e-8,3.6476322550501633e-8,2.9144867299229635e-9,5.5300389541289695e-8,6
59452,1.8355091879559963e-9,7.192060480020658e-10,1.724520688023492e-9,1.2193118068639982e-9,2.7646658714416168e-8,3.647741065954014e-8,2.9144867299229635e-9,5.555854275725937e-8,6
59453,1.8413619634015735e-9,7.192060480020658e-10,1.72075636661364e-9,1.2195513790611927e-9,2.782415818644693e-8,3.654942894642495e-8,2.914789514614841e-9,5.592799288296372e-8,6
59454,1.8472147388471506e-9,7.192060480020658e-10,1.7169920452037877e-9,1.2197909512583875e-9,2.800165765847769e-8,3.6621447233309754e-8,2.915092299306719e-9,5.6297443008668075e-8,6
59455,1.8530675142927276e-9,7.192060480020658e-10,1.7132277237939355e-9,1.220030523455582e-9,2.8179157130508452e-8,3.669346552019456e-8,2.9153950839985965e-9,5.6666893134372436e-8,6
59456,1.8589202897383047e-9,7.192060480020658e-10,1.7094634023840835e-9,1.2202700956527767e-9,2.8356656602539213e-8,3.6765483807079366e-8,2.9156978686904747e-9,5.703634326007679e-8,6
59457,1.8647730651838817e-9,7.192060480020658e-10,1.7056990809742312e-9,1.2205096678499712e-9,2.8534156074569974e-8,3.683750209396417e-8,2.9160006533823523e-9,5.7405793385781144e-8,6
59458,1.870625840629459e-9,7.192060480020658e-10,1.701934759564379e-9,1.2207492400471657e-9,2.8711655546600736e-8,3.690952038084898e-8,2.91630343807423e-9,5.7775243511485505e-8,6
59459,1.876478616075036e-9,7.192060480020658e-10,1.6981704381545268e-9,1.2209888122443604e-9,2.8889155018631497e-8,3.6981538667733785e-8,2.9166062227661077e-9,5.814469363718986e-8,6
59460,1.8823313915206134e-9,7.192060480020658e-10,1.6944061167446748e-9,1.221228384441555e-9,2.9066654490662258e-8,3.705355695461859e-8,2.916909007457986e-9,5.851414376289421e-8,6
59461,1.8881841669661904e-9,7.192060480020658e-10,1.6906417953348225e-9,1.2214679566387497e-09,2.924415396269302e-8,3.71255752415034e-8,2.9172117921498635e-9,5.8883593888598574e-8,6
59462,1.888509871228696e-9,7.192060480020658e-10,1.6868616919044371e-9,1.2236829325819542e-9,2.9187449053493568e-8,3.708044016344602e-8,2.9183829787699113e-9,5.888114210106121e-8,6
59463,1.8896600328709137e-9,7.25369555424821e-10,1.7186556352414185e-9,1.224700047539186e-9,2.921896107141779e-8,3.7032263107183647e-8,2.941717559012091e-9,5.8872546355422484e-8,6
59464,1.890810194513132e-9,7.31533062847576e-10,1.7504495785783998e-9,1.2257171624964178e-9,2.9250473089342014e-8,3.6984086050921275e-8,2.9650521392542704e-9,5.886395060978376e-8,6
59465,1.89196035615535e-9,7.376965702703312e-10,1.7822435219153812e-9,1.2267342774536496e-9,2.9281985107266236e-8,3.69359089946589e-8,2.9883867194964502e-9,5.885535486414504e-8,6
59466,1.893110517797568e-9,7.438600776930862e-10,1.8140374652523625e-9,1.2277513924108814e-9,2.9313497125190463e-8,3.688773193839653e-8,3.01172129973863e-9,5.884675911850631e-8,6
59467,1.894260679439786e-9,7.497883898657042e-10,1.8488712733541852e-9,1.2285289351709185e-9,2.901897779448194e-8,3.6508512698212656e-8,3.0300460607690444e-9,5.883494796438822e-8,6
59468,1.895410841082004e-9,7.557167020383223e-10,1.883705081456008e-9,1.2293064779309556e-9,2.8724458463773422e-8,3.612929345802878e-8,3.0483708217994593e-9,5.8823136810270136e-8,6
59469,1.8963879538695208e-9,7.618802094610774e-10,1.9192633462028415e-9,1.2212872106100083e-9,2.8826855798962998e-8,3.611794786413725e-8,3.070080038383774e-9,5.878087073347003e-8,6
59470,1.897365066657037e-9,7.680437168838325e-10,1.954821610949675e-9,1.213267943289061e-9,2.8929253134152574e-8,3.6106602270245715e-8,3.091789254968089e-9,5.873860465666993e-8,6
59471,1.8983421794445537e-9,7.742072243065876e-10,1.9903798756965083e-9,1.2052486759681137e-9,2.903165046934215e-8,3.609525667635418e-8,3.113498471552404e-9,5.869633857986983e-8,6
59472,1.8993192922320703e-9,7.803707317293427e-10,2.025938140443342e-9,1.1972294086471664e-9,2.9134047804531726e-8,3.608391108246265e-8,3.135207688136719e-9,5.865407250306973e-8,6
59473,1.900296405019587e-9,7.865342391520977e-10,2.0614964051901754e-9,1.1892101413262192e-9,2.92364451397213e-8,3.607256548857112e-8,3.156916904721034e-9,5.861180642626963e-8,6
59474,1.9012735178071036e-9,7.926977465748529e-10,2.0970546699370088e-9,1.1811908740052719e-9,2.9338842474910877e-8,3.6061219894679584e-8,3.178626121305349e-9,5.856954034946952e-8,6
59475,1.9022506305946203e-9,7.988612539976079e-10,2.1326129346838426e-9,1.1731716066843246e-9,2.944123981010045e-8,3.604987430078805e-8,3.2003353378896634e-9,5.852727427266942e-8,6
59476,1.9032277433821365e-9,8.050247614203631e-10,2.168171199430676e-9,1.1651523393633771e-9,2.9543637145290026e-8,3.603852870689652e-8,3.2220445544739784e-9,5.848500819586932e-8,6
59477,1.9050701004431607e-9,8.05288319287433e-10,2.1701346478584373e-9,1.1571330720424298e-9,2.9532823259800655e-8,3.602830634704363e-8,3.2195730769276386e-9,5.8610409126564584e-8,6
59478,1.906047213230677e-9,8.05288319287433e-10,2.1701188658379043e-9,1.1503116657074555e-9,2.9558554331106907e-8,3.602000273135709e-8,3.218250497961652e-9,5.864919492706053e-8,6
59479,1.9070243260181936e-9,8.05288319287433e-10,2.170103083817371e-9,1.1434902593724812e-9,2.9584285402413158e-8,3.6011699115670546e-8,3.216927918995665e-9,5.8687980727556465e-8,6
59480,1.9080014388057103e-9,8.05288319287433e-10,2.170087301796838e-9,1.1366688530375069e-9,2.961001647371941e-8,3.6003395499984006e-8,3.215605340029678e-9,5.87267665280524e-8,6
59481,1.908978551593227e-9,8.05288319287433e-10,2.1700715197763046e-9,1.1298474467025326e-9,2.963574754502566e-8,3.5995091884297465e-8,3.214282761063691e-9,5.8765552328548345e-8,6
59482,1.9099556643807436e-9,8.05288319287433e-10,2.1700557377557716e-9,1.1230260403675583e-9,2.966147861633191e-8,3.5986788268610925e-8,3.2129601820977044e-9,5.880433812904428e-8,6
59483,1.9109327771682598e-9,8.05288319287433e-10,2.1700399557352382e-9,1.116204634032584e-9,2.9687209687638162e-8,3.5978484652924384e-8,3.2116376031317173e-9,5.884312392954022e-8,6
59484,1.9119098899557764e-9,8.05288319287433e-10,2.170024173714705e-9,1.1093832276976096e-9,2.9712940758944413e-8,3.5970181037237843e-8,3.2103150241657302e-9,5.888190973003616e-8,6
59485,1.912887002743293e-9,8.05288319287433e-10,2.170008391694172e-9,1.1025618213626353e-9,2.9738671830250664e-8,3.59618774215513e-8,3.2089924451997436e-9,5.89206955305321e-8,6
59486,1.9138641155308097e-9,8.05288319287433e-10,2.1699926096736385e-9,1.095740415027661e-9,2.9764402901556918e-8,3.595357380586476e-8,3.2076698662337565e-9,5.895948133102804e-8,6
59487,1.9148412283183264e-9,8.05288319287433e-10,2.1699768276531055e-9,1.0889190086926867e-9,2.979013397286317e-8,3.594527019017822e-8,3.20634728726777e-9,5.899826713152398e-8,6
