time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31093,5.871603163142106e-8,2.0892528995918042e-9,9.856974329072323e-9,1.1709216004311583e-7,5.21368591248739e-8,3.482504942463978e-8,5.9230738011238875e-8,2.2001786228078767e-8,0
31094,5.871603163142106e-8,2.0992656995449524e-9,9.880770082893184e-9,1.1739574064602358e-7,5.195312545000164e-8,3.48243708845888e-8,5.91649201111041e-8,2.197201939937891e-8,0
31095,5.871603163142106e-8,2.1092784994981002e-9,9.904565836714045e-9,1.1769932124893134e-7,5.1769391775129367e-08,3.482369234453783e-8,5.9099102210969336e-8,2.1942252570679048e-8,0
31096,5.873145416416731e-8,2.1176117043567882e-9,9.932303483537536e-9,1.1698469539473251e-7,5.171139990073859e-8,3.4683879040983463e-8,5.90892627014962e-8,2.1934450484851973e-8,0
31097,5.874687669691356e-8,2.1259449092154762e-9,9.960041130361027e-9,1.1627006954053367e-7,5.165340802634781e-8,3.454406573742909e-8,5.907942319202306e-8,2.19266483990249e-8,0
31098,5.876229922965981e-8,2.1342781140741646e-9,9.987778777184518e-9,1.1555544368633485e-7,5.1595416151957036e-8,3.440425243387473e-8,5.9069583682549924e-8,2.1918846313197824e-8,0
31099,5.978617229128042e-8,2.13924677644173e-9,9.991961329862273e-9,1.1454294621583093e-7,5.152751394705094e-8,3.426484798997069e-8,5.901869335325826e-8,2.1869703219689325e-8,0
31100,6.081004535290102e-8,2.1442154388092957e-9,9.996143882540029e-9,1.1353044874532701e-7,5.1459611742144835e-8,3.4125443546066645e-8,5.896780302396659e-8,2.1820560126180823e-8,0
31101,6.085929133278393e-8,2.146450393434475e-9,1.0000326435217785e-8,1.1253173232823568e-7,5.139170953723873e-8,3.40604112805079e-8,5.910773537746016e-8,2.186040080210678e-8,0
31102,6.090853731266684e-8,2.1486853480596544e-9,1.000450898789554e-8,1.1153301591114434e-7,5.132380733233263e-8,3.3995379014949165e-8,5.924766773095374e-8,2.1900241478032733e-8,0
31103,6.095778329254975e-8,2.150920302684834e-9,1.0008691540573296e-8,1.1053429949405301e-7,5.1255905127426524e-8,3.393034674939042e-8,5.938760008444731e-8,2.194008215395869e-8,0
31104,6.100702927243265e-8,2.1531552573100132e-9,1.0012874093251053e-8,1.0953558307696167e-7,5.1188002922520426e-8,3.3865314483831685e-8,5.952753243794089e-8,2.1979922829884647e-8,0
31105,6.105627525231556e-8,2.1553902119351926e-9,1.0017056645928808e-8,1.0853686665987033e-7,5.112010071761432e-8,3.380028221827294e-8,5.966746479143446e-8,2.20197635058106e-8,0
31106,6.1103608559857e-8,2.1492919617016836e-9,9.868152689792088e-9,1.0854795057960558e-7,5.102224012588822e-8,3.386396018653903e-8,5.986509944231649e-8,2.2092759424971058e-8,0
31107,6.115094186739844e-8,2.143193711468175e-9,9.719248733655368e-9,1.0855903449934083e-7,5.092437953416213e-8,3.392763815480511e-8,6.006273409319852e-8,2.2165755344131513e-8,0
31108,6.119827517493988e-8,2.1370954612346664e-9,9.570344777518648e-9,1.0857011841907608e-7,5.082651894243603e-8,3.39913161230712e-8,6.026036874408055e-8,2.223875126329197e-8,0
31109,6.124560848248133e-8,2.1309972110011578e-09,9.421440821381928e-9,1.0858120233881133e-7,5.072865835070993e-8,3.405499409133728e-8,6.045800339496258e-8,2.2311747182452426e-8,0
31110,6.129294179002278e-8,2.1248989607676487e-9,9.272536865245208e-9,1.0859228625854657e-7,5.0630797758983836e-8,3.411867205960336e-8,6.065563804584461e-8,2.2384743101612884e-8,0
31111,6.134027509756422e-8,2.11880071053414e-9,9.12363290910849e-9,1.0860337017828182e-7,5.0532937167257736e-8,3.418235002786945e-8,6.085327269672664e-8,2.245773902077334e-8,0
31112,6.138760840510566e-8,2.1127024603006315e-9,8.974728952971769e-9,1.0861445409801707e-7,5.043507657553164e-8,3.424602799613553e-8,6.105090734760867e-8,2.2530734939933797e-8,0
31113,6.14349417126471e-8,2.1066042100671225e-9,8.82582499683505e-9,1.0862553801775232e-7,5.033721598380554e-8,3.4309705964401614e-8,6.12485419984907e-8,2.260373085909425e-8,0
31114,6.148227502018854e-8,2.100505959833614e-9,8.676921040698329e-9,1.0863662193748757e-7,5.023935539207945e-8,3.43733839326677e-8,6.144617664937272e-8,2.267672677825471e-8,0
31115,6.148342778197163e-8,2.106693201787441e-9,8.679189495693273e-9,1.0861994503648217e-7,4.9275508777812984e-8,3.42962916988291e-8,6.168366485273383e-8,2.273626043565443e-8,0
31116,6.148458054375472e-8,2.1128804437412677e-9,8.681457950688217e-9,1.0860326813547678e-7,4.831166216354652e-8,3.421919946499051e-8,6.192115305609494e-8,2.2795794093054145e-8,0
31117,6.14857333055378e-8,2.1190676856950945e-9,8.68372640568316e-9,1.0858659123447139e-7,4.734781554928005e-8,3.414210723115192e-8,6.215864125945605e-8,2.2855327750453864e-8,0
31118,6.148688606732089e-8,2.1252549276489216e-9,8.685994860678104e-9,1.08569914333466e-7,4.638396893501359e-8,3.4065014997313326e-8,6.239612946281716e-8,2.291486140785358e-8,0
31119,6.148803882910398e-8,2.1314421696027484e-9,8.688263315673049e-9,1.0855323743246062e-7,4.542012232074712e-8,3.3987922763474736e-8,6.263361766617827e-8,2.29743950652533e-8,0
31120,6.148919159088707e-8,2.1376294115565755e-9,8.690531770667993e-9,1.0853656053145523e-7,4.445627570648066e-8,3.3910830529636147e-8,6.287110586953938e-8,2.3033928722653018e-8,0
31121,6.149034435267016e-8,2.1438166535104022e-9,8.692800225662936e-9,1.0851988363044983e-7,4.349242909221419e-8,3.383373829579755e-8,6.31085940729005e-8,2.3093462380052734e-8,0
31122,6.14431227744372e-8,2.1448330285493204e-9,8.6910305237852e-9,1.0856339115697937e-7,4.252131819183382e-8,3.371028527354545e-8,6.315517787390579e-8,2.315450044161177e-8,0
31123,6.139590119620424e-8,2.1458494035882386e-9,8.689260821907463e-9,1.086068986835089e-7,4.155020729145345e-8,3.3586832251293355e-8,6.320176167491107e-8,2.321553850317081e-8,0
31124,6.134867961797127e-8,2.1468657786271567e-9,8.687491120029725e-9,1.0865040621003843e-7,4.057909639107308e-8,3.3463379229041254e-8,6.324834547591635e-8,2.327657656472985e-8,0
31125,6.130145803973831e-8,2.1478821536660745e-9,8.685721418151989e-9,1.0869391373656795e-7,3.96079854906927e-8,3.3339926206789153e-8,6.329492927692163e-8,2.3337614626288888e-8,0
31126,6.125423646150534e-8,2.1488985287049927e-9,8.683951716274252e-9,1.0873742126309748e-7,3.863687459031233e-8,3.321647318453705e-8,6.334151307792692e-8,2.3398652687847926e-8,0
31127,6.120701488327239e-8,2.149914903743911e-9,8.682182014396514e-9,1.0878092878962701e-7,3.766576368993196e-8,3.309302016228495e-8,6.33880968789322e-8,2.3459690749406964e-8,0
31128,6.123148317519665e-8,2.152130989564586e-9,8.679141363758248e-9,1.0906931478835352e-7,3.7084831673769175e-8,3.318574173911197e-8,6.467840167799833e-8,2.3655578261467826e-8,0
31129,6.12559514671209e-8,2.1543470753852614e-9,8.676100713119981e-9,1.0935770078708001e-7,3.650389965760638e-8,3.327846331593898e-8,6.596870647706447e-8,2.3851465773528684e-8,0
31130,6.132660030480352e-8,2.1555467861670184e-9,8.671032267161895e-9,1.0967874312078462e-7,3.689312128451427e-8,3.352033532629763e-8,6.712927709453496e-8,2.4065150039476436e-8,0
31131,6.139724914248613e-8,2.1567464969487753e-9,8.665963821203809e-9,1.0999978545448922e-7,3.7282342911422154e-8,3.376220733665627e-8,6.828984771200543e-8,2.4278834305424188e-8,0
31132,6.146789798016874e-8,2.1579462077305326e-9,8.660895375245724e-9,1.1032082778819381e-7,3.767156453833004e-8,3.400407934701491e-8,6.945041832947591e-8,2.449251857137194e-8,0
31133,6.153854681785135e-8,2.1591459185122896e-9,8.655826929287637e-9,1.1064187012189841e-7,3.806078616523792e-8,3.424595135737356e-8,7.061098894694638e-8,2.470620283731969e-8,0
31134,6.160919565553396e-8,2.1603456292940465e-9,8.650758483329551e-9,1.1096291245560302e-7,3.845000779214581e-8,3.44878233677322e-8,7.177155956441686e-8,2.4919887103267442e-8,0
31135,6.167984449321658e-8,2.161545340075804e-9,8.645690037371466e-9,1.1128395478930762e-7,3.8839229419053693e-8,3.4729695378090844e-8,7.293213018188733e-8,2.5133571369215194e-8,0
31136,6.175049333089919e-8,2.1627450508575608e-9,8.64062159141338e-9,1.1160499712301221e-7,3.9228451045961576e-08,3.497156738844949e-8,7.409270079935781e-8,2.5347255635162946e-8,0
31137,6.194273091222485e-8,2.1619686179749942e-9,8.65492360224035e-9,1.1204302373694708e-7,3.923018879886149e-8,3.507178483542267e-8,7.396471517222847e-8,2.573273222131334e-8,0
31138,6.226231993104604e-8,2.2419200671641446e-9,9.457662196867357e-9,1.1462903859792441e-7,3.932434110812294e-8,3.5070827936872357e-8,7.450719382531774e-8,2.574063309202237e-8,0
31139,6.258190894986724e-8,2.321871516353295e-9,1.0260400791494362e-8,1.1721505345890177e-7,3.9418493417384396e-8,3.5069871038322045e-8,7.504967247840702e-8,2.5748533962731405e-8,0
31140,6.290149796868844e-8,2.4018229655424454e-9,1.106313938612137e-8,1.1980106831987912e-7,3.951264572664584e-8,3.506891413977173e-8,7.559215113149628e-8,2.5756434833440436e-8,0
31141,6.322108698750963e-8,2.481774414731596e-9,1.1865877980748375e-8,1.2238708318085644e-7,3.9606798035907295e-8,3.506795724122143e-8,7.613462978458555e-8,2.5764335704149467e-8,0
31142,6.354067600633083e-8,2.5617258639207465e-9,1.266861657537538e-8,1.249730980418338e-7,3.970095034516875e-8,3.5067000342671115e-8,7.667710843767483e-8,2.57722365748585e-8,0
31143,6.386026502515202e-8,2.641677313109897e-9,1.3471355170002387e-8,1.2755911290281115e-7,3.97951026544302e-8,3.50660434441208e-8,7.72195870907641e-8,2.578013744556753e-8,0
31144,6.417985404397322e-8,2.7216287622990473e-9,1.4274093764629392e-8,1.3014512776378847e-7,3.988925496369165e-8,3.506508654557049e-8,7.776206574385337e-8,2.578803831627656e-8,0
31145,6.44448366649898e-8,2.8003238942929283e-9,1.5034405561442813e-8,1.3273256620140492e-7,3.9738689204986817e-08,3.504521763625041e-8,7.837264462733404e-8,2.5805755890997174e-8,0
31146,6.470981928600636e-8,2.8790190262868093e-9,1.5794717358256237e-8,1.3532000463902136e-7,3.958812344628198e-8,3.502534872693034e-8,7.898322351081471e-8,2.5823473465717787e-8,0
31147,6.497480190702293e-8,2.9577141582806902e-9,1.6555029155069658e-8,1.3790744307663783e-7,3.943755768757714e-8,3.5005479817610264e-8,7.959380239429539e-8,2.5841191040438396e-8,0
31148,6.523978452803951e-8,3.0364092902745712e-9,1.731534095188308e-8,1.4049488151425428e-7,3.9286991928872305e-8,3.498561090829019e-8,8.020438127777606e-8,2.585890861515901e-8,0
31149,6.550476714905607e-8,3.1151044222684522e-9,1.80756527486965e-8,1.4308231995187072e-7,3.913642617016747e-8,3.496574199897012e-8,8.081496016125673e-8,2.5876626189879618e-8,0
31150,6.576974977007265e-8,3.193799554262333e-9,1.8835964545509923e-8,1.4566975838948717e-7,3.8985860411462636e-8,3.494587308965004e-8,8.142553904473741e-8,2.589434376460023e-8,0
31151,6.603473239108922e-8,3.2724946862562138e-9,1.9596276342323344e-8,1.482571968271036e-7,3.88352946527578e-8,3.492600418032997e-8,8.203611792821807e-8,2.5912061339320843e-8,0
31152,6.626563511988099e-8,3.3524838730543727e-9,2.0404179646778486e-8,1.5084672229412348e-7,3.859720393724711e-8,3.492504728177966e-8,8.258994986146867e-8,2.5907362774290517e-8,0
31153,6.657541375661278e-8,3.43321175512609e-9,2.1170574829551363e-8,1.5312944656552438e-7,3.821918060644545e-8,3.476696579511179e-8,8.320062213874428e-8,2.5914709390835587e-8,0
31154,6.688519239334455e-8,3.513939637197807e-9,2.193697001232424e-8,1.5541217083692527e-7,3.78411572756438e-8,3.4608884308443916e-8,8.381129441601992e-8,2.5922056007380658e-8,0
31155,6.719497103007634e-8,3.5946675192695243e-9,2.270336519509712e-8,1.5769489510832617e-7,3.746313394484214e-8,3.4450802821776044e-8,8.442196669329555e-8,2.592940262392573e-8,0
31156,6.750474966680812e-8,3.6753954013412412e-9,2.3469760377869998e-8,1.5997761937972707e-7,3.708511061404049e-8,3.429272133510817e-8,8.503263897057117e-8,2.5936749240470803e-8,0
31157,6.78145283035399e-8,3.7561232834129586e-9,2.4236155560642878e-8,1.6226034365112796e-7,3.670708728323883e-8,3.41346398484403e-8,8.56433112478468e-8,2.5944095857015874e-8,0
31158,6.81243069402717e-8,3.836851165484676e-9,2.5002550743415755e-8,1.6454306792252886e-7,3.6329063952437175e-8,3.397655836177243e-8,8.625398352512242e-8,2.5951442473560944e-8,0
31159,6.843408557700347e-8,3.917579047556393e-9,2.5768945926188632e-8,1.6682579219392973e-7,3.5951040621635516e-8,3.3818476875104564e-8,8.686465580239805e-8,2.5958789090106015e-8,0
31160,6.874386421373526e-8,3.9983069296281105e-09,2.6535341108961513e-8,1.6910851646533063e-7,3.5573017290833864e-8,3.366039538843669e-8,8.747532807967369e-8,2.5966135706651086e-8,0
31161,6.905364285046703e-8,4.079034811699827e-9,2.730173629173439e-8,1.7139124073673152e-7,3.519499396003221e-8,3.350231390176882e-8,8.80860003569493e-8,2.597348232319616e-8,0
31162,6.936342148719882e-8,4.159762693771544e-9,2.8068131474507267e-8,1.7367396500813242e-7,3.481697062923055e-8,3.334423241510095e-8,8.869667263422494e-8,2.598082893974123e-8,0
31163,6.967320012393061e-8,4.240490575843262e-9,2.8834526657280148e-8,1.7595668927953332e-7,3.44389472984289e-8,3.3186150928433077e-8,8.930734491150057e-8,2.59881755562863e-8,0
31164,6.998297876066239e-8,4.321218457914979e-9,2.9600921840053025e-8,1.782394135509342e-7,3.406092396762724e-8,3.3028069441765205e-8,8.991801718877619e-8,2.5995522172831372e-8,0
31165,6.998733695999667e-8,4.321994890797546e-9,2.9564819087874023e-8,1.7912277335004447e-7,3.652738054673626e-8,3.286822201534506e-8,8.985422348667118e-8,2.6139875683083504e-8,0
31166,6.998143426271755e-8,4.341869540267808e-9,2.9558560607941423e-8,1.78935362837483e-7,3.6056660917100056e-8,3.2713811587431405e-8,8.987128032356335e-8,2.6247206388164964e-8,0
31167,6.997553156543843e-8,4.361744189738071e-9,2.9552302128008823e-8,1.787479523249215e-7,3.5585941287463854e-8,3.255940115951776e-8,8.988833716045554e-8,2.635453709324642e-8,0
31168,6.996962886815931e-8,4.381618839208334e-9,2.9546043648076223e-8,1.7856054181236003e-7,3.511522165782765e-8,3.24049907316041e-8,8.990539399734771e-8,2.646186779832788e-8,0
31169,6.996372617088019e-8,4.401493488678597e-9,2.9539785168143623e-8,1.7837313129979858e-7,3.464450202819145e-8,3.225058030369045e-8,8.992245083423989e-8,2.6569198503409337e-8,0
31170,6.995782347360107e-8,4.421368138148859e-9,2.9533526688211023e-8,1.781857207872371e-7,3.417378239855525e-8,3.2096169875776795e-8,8.993950767113207e-8,2.6676529208490797e-8,0
31171,6.995192077632194e-8,4.4412427876191216e-9,2.9527268208278423e-8,1.7799831027467562e-7,3.370306276891905e-8,3.194175944786315e-8,8.995656450802425e-8,2.6783859913572254e-8,0
31172,6.994601807904282e-8,4.4611174370893844e-9,2.9521009728345823e-8,1.7781089976211414e-7,3.3232343139282845e-8,3.178734901994949e-8,8.997362134491642e-8,2.6891190618653714e-8,0
31173,6.89596773675803e-8,4.409322588117875e-9,2.945697680160323e-8,1.775494897543368e-7,3.322498258929889e-8,3.171485870911939e-8,8.997372641293574e-8,2.6854167813483038e-8,0
31174,6.896549772473206e-8,4.427221093923814e-9,2.9489089528844576e-8,1.7765663431177754e-7,3.313228629046434e-8,3.1706959874612285e-8,8.996460746684283e-8,2.6938559947576826e-8,0
31175,6.897131808188382e-8,4.445119599729753e-9,2.9521202256085924e-8,1.7776377886921827e-7,3.30395899916298e-8,3.169906104010518e-8,8.995548852074992e-8,2.7022952081670613e-8,0
31176,6.897713843903557e-8,4.463018105535691e-9,2.9553314983327273e-8,1.77870923426659e-7,3.294689369279525e-8,3.169116220559807e-8,8.994636957465701e-8,2.71073442157644e-8,0
31177,6.898295879618733e-8,4.48091661134163e-9,2.9585427710568618e-8,1.7797806798409972e-7,3.2854197393960706e-8,3.1683263371090965e-8,8.99372506285641e-8,2.7191736349858186e-8,0
31178,6.898877915333908e-8,4.498815117147569e-9,2.9617540437809966e-8,1.7808521254154043e-7,3.2761501095126156e-8,3.167536453658386e-8,8.99281316824712e-8,2.7276128483951973e-8,0
31179,6.899459951049084e-8,4.516713622953508e-9,2.964965316505131e-8,1.7819235709898116e-7,3.2668804796291614e-8,3.166746570207675e-8,8.991901273637827e-8,2.736052061804576e-8,0
31180,6.900361588048774e-8,4.516770229367021e-9,2.966133444825413e-8,1.7818581995996704e-7,3.2587523804207495e-8,3.171263184112471e-8,8.983800329606135e-8,2.7326162154005232e-8,0
31181,6.901591531581016e-8,4.523475093242558e-9,2.96824264749819e-8,1.7817436797249338e-7,3.2576518035841365e-8,3.1703923965415644e-8,9.000330201318626e-8,2.743531805231498e-8,0
31182,6.902821475113257e-8,4.530179957118097e-9,2.9703518501709666e-8,1.7816291598501968e-7,3.2565512267475235e-8,3.169521608970657e-8,9.016860073031117e-8,2.754447395062473e-8,0
31183,6.9040514186455e-8,4.536884820993635e-9,2.9724610528437434e-8,1.7815146399754602e-7,3.2554506499109106e-8,3.16865082139975e-8,9.033389944743609e-8,2.7653629848934478e-8,0
31184,6.905281362177743e-8,4.5435896848691725e-9,2.97457025551652e-8,1.7814001201007233e-7,3.2543500730742976e-8,3.167780033828843e-8,9.0499198164561e-8,2.7762785747244227e-8,0
31185,6.906511305709984e-8,4.550294548744711e-9,2.9766794581892972e-8,1.7812856002259867e-7,3.2532494962376847e-8,3.166909246257936e-8,9.066449688168591e-8,2.7871941645553975e-8,0
31186,6.907741249242226e-8,4.556999412620249e-9,2.978788660862074e-8,1.78117108035125e-7,3.252148919401072e-8,3.166038458687029e-8,9.082979559881083e-8,2.7981097543863724e-8,0
31187,6.908971192774468e-8,4.5637042764957866e-9,2.980897863534851e-8,1.781056560476513e-7,3.251048342564459e-8,3.165167671116122e-8,9.099509431593574e-8,2.8090253442173473e-8,0
31188,6.90776936143385e-8,4.55658965122336e-9,2.9455793777981057e-8,1.76266313271577e-7,3.258985695224645e-8,3.164162043344887e-8,9.124140247337759e-8,2.8209510938232695e-8,0
31189,6.908912140979406e-8,4.5632379086853855e-9,2.948074678292544e-8,1.7623672213801466e-7,3.249827018953699e-8,3.143189769530803e-8,9.138675690292641e-8,2.832956022595472e-8,0
31190,6.910054920524963e-8,4.569886166147412e-9,2.9505699787869823e-8,1.7620713100445233e-7,3.240668342682752e-8,3.1222174957167184e-8,9.153211133247522e-8,2.844960951367674e-8,0
31191,6.91119770007052e-8,4.576534423609437e-9,2.9530652792814206e-8,1.7617753987089e-7,3.231509666411806e-8,3.101245221902634e-8,9.167746576202405e-8,2.8569658801398763e-8,0
31192,6.912340479616076e-8,4.583182681071462e-9,2.9555605797758592e-8,1.7614794873732764e-7,3.2223509901408595e-8,3.080272948088549e-8,9.182282019157287e-8,2.8689708089120784e-8,0
31193,6.913483259161632e-8,4.5898309385334875e-9,2.9580558802702975e-8,1.761183576037653e-7,3.2131923138699135e-8,3.0593006742744646e-8,9.196817462112169e-8,2.8809757376842807e-8,0
31194,6.91462603870719e-8,4.596479195995514e-9,2.9605511807647358e-8,1.7608876647020298e-7,3.204033637598967e-8,3.03832840046038e-8,9.21135290506705e-8,2.892980666456483e-8,0
31195,6.915768818252746e-8,4.603127453457539e-9,2.963046481259174e-8,1.7605917533664065e-7,3.194874961328021e-8,3.017356126646296e-8,9.225888348021933e-8,2.904985595228685e-8,0
31196,6.916911597798302e-8,4.609775710919564e-9,2.9655417817536124e-8,1.760295842030783e-7,3.185716285057074e-8,2.9963838528322114e-8,9.240423790976815e-8,2.9169905240008875e-8,0
31197,6.918054377343858e-8,4.61642396838159e-9,2.9680370822480507e-8,1.7599999306951596e-7,3.1765576087861284e-8,2.975411579018127e-8,9.254959233931696e-8,2.9289954527730896e-8,0
31198,6.919197156889416e-8,4.6230722258436156e-9,2.970532382742489e-8,1.7597040193595362e-7,3.167398932515182e-8,2.9544393052040423e-8,9.269494676886578e-8,2.941000381545292e-8,0
31199,6.920339936434972e-8,4.629720483305641e-9,2.9730276832369273e-8,1.759408108023913e-7,3.158240256244235e-8,2.933467031389958e-8,9.28403011984146e-8,2.9530053103174943e-8,0
31200,6.921482715980528e-8,4.636368740767667e-9,2.9755229837313655e-8,1.7591121966882893e-7,3.149081579973289e-8,2.9124947575758735e-8,9.298565562796342e-8,2.9650102390896964e-8,0
31201,6.928511724779732e-8,4.643016998229692e-9,2.9771157154213286e-8,1.759011525895502e-7,3.15767204149203e-8,2.8988524189649955e-8,9.287599415041192e-8,2.9631992992748804e-8,0
