time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57608,5.742103002423151e-9,1.6649174167937768e-9,4.373485191451814e-9,3.6537164271693124e-9,6.129727434608857e-8,2.2197945753883161e-7,1.5958025019533984e-8,6.100398611307717e-8,0
57609,5.729216995163358e-9,1.6580566179352844e-9,4.2757974638017175e-9,3.637634407558401e-9,6.173090636958402e-8,2.224101347947922e-7,1.595934759849997e-8,6.110215652106961e-8,0
57610,5.7163309879035665e-9,1.6511958190767922e-9,4.178109736151621e-9,3.6215523879474897e-9,6.216453839307948e-8,2.2284081205075277e-7,1.5960670177465956e-8,6.120032692906204e-8,0
57611,5.7034449806437746e-9,1.6443350202183e-9,4.080422008501524e-9,3.6054703683365784e-9,6.259817041657493e-8,2.2327148930671334e-07,1.5961992756431942e-8,6.129849733705447e-8,0
57612,5.690558973383983e-9,1.637474221359808e-9,3.982734280851427e-9,3.589388348725667e-9,6.303180244007037e-8,2.2370216656267395e-7,1.596331533539793e-8,6.13966677450469e-8,0
57613,5.677672966124191e-9,1.6306134225013157e-9,3.88504655320133e-9,3.5733063291147558e-9,6.346543446356582e-8,2.2413284381863453e-7,1.5964637914363918e-8,6.149483815303934e-8,0
57614,5.664786958864399e-9,1.6237526236428234e-9,3.787358825551233e-9,3.5572243095038445e-9,6.389906648706128e-8,2.245635210745951e-7,1.5965960493329905e-8,6.159300856103176e-8,0
57615,5.651900951604607e-9,1.6168918247843312e-9,3.689671097901136e-9,3.541142289892933e-9,6.433269851055673e-8,2.2499419833055568e-7,1.596728307229589e-8,6.169117896902418e-8,0
57616,5.639014944344815e-9,1.610031025925839e-9,3.591983370251039e-9,3.525060270282022e-9,6.476633053405219e-8,2.2542487558651626e-7,1.5968605651261877e-8,6.178934937701662e-8,0
57617,5.626128937085023e-9,1.6031702270673469e-9,3.4942956426009423e-9,3.5089782506711105e-9,6.519996255754764e-8,2.2585555284247683e-7,1.5969928230227863e-8,6.188751978500905e-8,0
57618,5.613242929825231e-9,1.5963094282088547e-9,3.3966079149508455e-09,3.4928962310601992e-9,6.563359458104308e-8,2.2628623009843744e-7,1.5971250809193853e-8,6.198569019300148e-8,0
57619,5.600356922565439e-9,1.5894486293503624e-9,3.2989201873007486e-9,3.476814211449288e-9,6.606722660453854e-8,2.2671690735439801e-7,1.597257338815984e-8,6.208386060099391e-8,0
57620,5.587470915305647e-9,1.5825878304918702e-9,3.2012324596506518e-9,3.4607321918383766e-9,6.650085862803399e-8,2.271475846103586e-7,1.5973895967125825e-8,6.218203100898635e-8,0
57621,5.577516246408405e-9,1.5737887443984158e-9,3.1035920780621547e-9,3.4408605020413686e-9,6.637537693328634e-8,2.267087230105188e-7,1.597643430879125e-8,6.23252571097221e-8,0
57622,5.567561577511163e-9,1.5649896583049615e-9,3.005951696473657e-9,3.4209888122443607e-9,6.62498952385387e-8,2.2626986141067897e-7,1.5978972650456676e-8,6.246848321045784e-8,0
57623,5.55760690861392e-9,1.5561905722115071e-9,2.90831131488516e-9,3.4011171224473523e-9,6.612441354379104e-8,2.2583099981083918e-7,1.59815109921221e-8,6.261170931119359e-8,0
57624,5.547652239716678e-9,1.5473914861180527e-9,2.810670933296663e-9,3.3812454326503444e-9,6.59989318490434e-8,2.2539213821099938e-7,1.5984049333787526e-8,6.275493541192934e-8,0
57625,5.5376975708194355e-9,1.5385924000245984e-9,2.7130305517081655e-9,3.361373742853336e-9,6.587345015429575e-8,2.2495327661115956e-7,1.598658767545295e-8,6.289816151266509e-8,0
57626,5.527742901922193e-9,1.529793313931144e-9,2.6153901701196684e-9,3.341502053056328e-9,6.574796845954811e-8,2.2451441501131977e-7,1.5989126017118376e-8,6.304138761340084e-8,0
57627,5.5177882330249515e-9,1.5209942278376895e-9,2.517749788531171e-9,3.3216303632593197e-9,6.562248676480045e-8,2.2407555341147997e-7,1.59916643587838e-8,6.318461371413658e-8,0
57628,5.522103962225112e-9,1.5129007274946463e-9,2.420062060881074e-9,3.3105554835432963e-9,6.560976868224092e-8,2.2371793495214345e-7,1.5997128355033382e-8,6.320400111662641e-8,0
57629,5.526419691425274e-9,1.5048072271516031e-9,2.322374333230977e-9,3.2994806038272725e-9,6.559705059968138e-8,2.233603164928069e-7,1.6002592351282966e-8,6.322338851911624e-8,0
57630,5.530735420625435e-9,1.49671372680856e-9,2.2246866055808803e-9,3.2884057241112487e-9,6.558433251712183e-8,2.230026980334704e-7,1.6008056347532547e-8,6.324277592160607e-8,0
57631,5.545005818722839e-9,1.497682870426041e-9,2.2206334525610917e-9,3.2971829254694156e-9,6.534955577815686e-8,2.2308162259569362e-7,1.5892305672193064e-8,6.315268251911905e-8,0
57632,5.559276216820243e-9,1.4986520140435221e-9,2.216580299541303e-9,3.305960126827582e-9,6.511477903919189e-8,2.2316054715791685e-7,1.577655499685358e-8,6.306258911663203e-8,0
57633,5.5559882885809146e-9,1.493457650238248e-9,2.217819291324054e-9,3.305960126827582e-9,6.505512701898853e-8,2.2208699146837808e-7,1.5575637394914093e-8,6.288825740688553e-8,0
57634,5.552700360341587e-9,1.488263286432974e-9,2.219058283106805e-9,3.305960126827582e-9,6.499547499878517e-8,2.2101343577883932e-7,1.5374719792974607e-8,6.271392569713903e-8,0
57635,5.54941243210226e-9,1.4830689226277e-9,2.220297274889556e-9,3.305960126827582e-9,6.49358229785818e-8,2.1993988008930055e-7,1.5173802191035116e-8,6.253959398739252e-8,0
57636,5.5461245038629315e-9,1.4778745588224261e-9,2.2215362666723065e-9,3.305960126827582e-9,6.487617095837845e-8,2.1886632439976179e-7,1.497288458909563e-8,6.2365262277646e-8,0
57637,5.558491364558619e-9,1.472680195017152e-9,2.2197985217723488e-9,3.2789686323299517e-9,6.458315911701714e-8,2.1848540690411958e-7,1.4959979248235406e-8,6.236995195444442e-8,0
57638,5.576904443001483e-9,1.4696025884631116e-9,2.2210059495140334e-9,3.275854193766422e-9,6.46946644944874e-8,2.1827752993134748e-7,1.4935584921571653e-8,6.227985855195741e-8,0
57639,5.5953175214443465e-9,1.466524981909071e-9,2.2222133772557176e-9,3.2727397552028924e-9,6.480616987195766e-8,2.1806965295857536e-7,1.4911190594907904e-8,6.21897651494704e-8,0
57640,5.61373059988721e-9,1.4634473753550304e-9,2.223420804997402e-9,3.2696253166393623e-9,6.491767524942791e-8,2.1786177598580326e-07,1.4886796268244152e-8,6.209967174698339e-8,0
57641,5.615552563501336e-9,1.4604264940348557e-9,2.226429105721177e-9,3.257714067994848e-9,6.552383044377765e-8,2.1799287178732622e-7,1.4890790917113734e-8,6.203764745273875e-8,0
57642,5.617374527115463e-9,1.457405612714681e-9,2.2294374064449522e-9,3.245802819350334e-9,6.612998563812738e-8,2.1812396758884917e-7,1.4894785565983317e-8,6.19756231584941e-8,0
57643,5.615074203831027e-9,1.4572921622469494e-9,2.2373543282381313e-9,3.2539397390081882e-9,6.612757121408594e-8,2.1827370907541358e-7,1.4867465584735409e-8,6.192159890114087e-8,0
57644,5.612773880546591e-9,1.457178711779218e-9,2.24527125003131e-9,3.262076658666042e-9,6.612515679004449e-8,2.18423450561978e-7,1.48401456034875e-8,6.186757464378764e-8,0
57645,5.610473557262155e-9,1.4570652613114864e-9,2.253188171824489e-9,3.270213578323896e-9,6.612274236600305e-8,2.1857319204854242e-7,1.4812825622239592e-8,6.18135503864344e-8,0
57646,5.608173233977719e-9,1.4569518108437548e-9,2.2611050936176683e-9,3.27835049798175e-9,6.61203279419616e-8,2.1872293353510683e-7,1.4785505640991683e-8,6.175952612908117e-8,0
57647,5.605872910693283e-9,1.4568383603760233e-9,2.269022015410847e-9,3.286487417639604e-9,6.611791351792016e-8,2.1887267502167125e-7,1.4758185659743777e-8,6.170550187172794e-8,0
57648,5.6035725874088465e-9,1.456724909908292e-9,2.276938937204026e-9,3.2946243372974585e-9,6.611549909387872e-8,2.1902241650823566e-7,1.4730865678495868e-8,6.165147761437471e-8,0
57649,5.601272264124411e-9,1.4566114594405605e-9,2.284855858997205e-9,3.3027612569553125e-9,6.611308466983727e-8,2.1917215799480008e-7,1.470354569724796e-8,6.159745335702147e-8,0
57650,5.598971940839974e-9,1.456498008972829e-9,2.292772780790384e-9,3.3108981766131664e-9,6.611067024579583e-8,2.193218994813645e-7,1.4676225716000051e-8,6.154342909966824e-8,0
57651,5.596671617555539e-9,1.4563845585050974e-9,2.3006897025835627e-9,3.3190350962710204e-9,6.610825582175438e-8,2.1947164096792891e-7,1.4648905734752143e-8,6.148940484231501e-8,0
57652,5.594371294271102e-9,1.4562711080373659e-9,2.308606624376742e-9,3.3271720159288744e-9,6.610584139771294e-8,2.196213824544933e-7,1.4621585753504235e-8,6.143538058496178e-8,0
57653,5.5920709709866665e-9,1.4561576575696344e-9,2.3165235461699206e-9,3.3353089355867284e-9,6.61034269736715e-8,2.1977112394105772e-7,1.4594265772256326e-8,6.138135632760855e-8,0
57654,5.58977064770223e-9,1.4560442071019028e-9,2.3244404679630997e-9,3.3434458552445827e-9,6.610101254963005e-8,2.1992086542762214e-7,1.4566945791008418e-8,6.132733207025531e-8,0
57655,5.587470324417794e-9,1.4559307566341713e-9,2.3323573897562784e-9,3.3515827749024367e-9,6.609859812558861e-8,2.2007060691418655e-7,1.453962580976051e-8,6.127330781290208e-8,0
57656,5.585170001133358e-9,1.4558173061664398e-9,2.3402743115494576e-9,3.3597196945602907e-9,6.609618370154716e-8,2.2022034840075097e-7,1.4512305828512602e-8,6.121928355554885e-8,0
57657,5.582869677848922e-9,1.4557038556987085e-9,2.3481912333426363e-9,3.3678566142181447e-9,6.609376927750572e-8,2.2037008988731539e-07,1.4484985847264694e-8,6.116525929819562e-8,0
57658,5.580569354564486e-9,1.455590405230977e-9,2.3561081551358154e-9,3.3759935338759986e-9,6.609135485346428e-8,2.205198313738798e-7,1.4457665866016786e-8,6.111123504084238e-8,0
57659,5.57488962797361e-9,1.4584978360834201e-9,2.36281764918731e-9,3.347266207829553e-9,6.524074825706115e-8,2.2088620274251832e-7,1.4449663528101778e-8,6.113785885928163e-8,0
57660,5.569209901382735e-9,1.4614052669358633e-9,2.3695271432388045e-9,3.318538881783107e-9,6.439014166065803e-8,2.2125257411115684e-7,1.4441661190186772e-8,6.116448267772086e-8,0
57661,5.563530174791859e-9,1.4643126977883067e-9,2.3762366372902986e-9,3.289811555736661e-9,6.353953506425492e-8,2.2161894547979536e-7,1.4433658852271764e-8,6.119110649616009e-8,0
57662,5.5578504482009834e-9,1.46722012864075e-9,2.382946131341793e-9,3.2610842296902148e-9,6.26889284678518e-8,2.2198531684843388e-7,1.4425656514356758e-8,6.121773031459933e-8,0
57663,5.552170721610108e-9,1.4701275594931931e-9,2.3896556253932876e-9,3.232356903643769e-9,6.183832187144867e-8,2.2235168821707237e-7,1.441765417644175e-8,6.124435413303856e-8,0
57664,5.570492324985859e-9,1.4754070111492658e-9,2.4124514753596713e-9,3.185556813040965e-9,6.099800770356807e-8,2.226383580059613e-7,1.44061382786666e-8,6.346257812111575e-8,0
57665,5.5681920017014235e-9,1.474381142297919e-9,2.4147195374179025e-9,3.1974484529626614e-9,6.111738534859234e-8,2.2315786693438617e-7,1.439514342204835e-8,6.346294893607047e-8,0
57666,5.565891678416987e-9,1.473355273446572e-9,2.4169875994761337e-9,3.2093400928843575e-9,6.123676299361662e-8,2.2367737586281104e-7,1.4384148565430102e-8,6.346331975102519e-8,0
57667,5.563591355132551e-9,1.4723294045952253e-9,2.419255661534365e-9,3.221231732806054e-9,6.13561406386409e-8,2.2419688479123593e-7,1.4373153708811854e-8,6.34636905659799e-8,0
57668,5.561291031848115e-9,1.4713035357438784e-9,2.421523723592596e-9,3.2331233727277505e-9,6.147551828366518e-8,2.247163937196608e-7,1.4362158852193605e-8,6.346406138093462e-8,0
57669,5.558990708563679e-9,1.4702776668925316e-9,2.4237917856508273e-9,3.245015012649447e-9,6.159489592868946e-8,2.252359026480857e-7,1.4351163995575356e-8,6.346443219588932e-8,0
57670,5.556690385279243e-9,1.4692517980411848e-9,2.4260598477090585e-9,3.2569066525711435e-9,6.171427357371374e-8,2.2575541157651056e-7,1.4340169138957107e-8,6.346480301084404e-8,0
57671,5.554390061994807e-9,1.4682259291898379e-9,2.4283279097672897e-9,3.2687982924928396e-9,6.183365121873801e-8,2.2627492050493543e-7,1.4329174282338858e-8,6.346517382579876e-8,0
57672,5.552089738710371e-9,1.4672000603384911e-9,2.430595971825521e-9,3.280689932414536e-9,6.195302886376229e-8,2.2679442943336033e-7,1.431817942572061e-8,6.346554464075347e-8,0
57673,5.545646735080475e-9,1.458307592079564e-9,2.4238391317124266e-9,3.2805526713548117e-9,6.171205725967529e-8,2.2735501130470216e-7,1.4285542216637131e-8,6.3080006477136e-8,0
57674,5.539203731450579e-9,1.449415123820637e-9,2.4170822915993328e-9,3.280415410295087e-9,6.147108565558828e-8,2.2791559317604399e-7,1.4252905007553653e-8,6.269446831351853e-8,0
57675,5.532760727820683e-9,1.4405226555617099e-9,2.410325451486239e-9,3.2802781492353625e-9,6.123011405150127e-8,2.2847617504738582e-7,1.4220267798470174e-8,6.230893014990105e-8,0
57676,5.526317724190787e-9,1.4316301873027828e-9,2.4035686113731446e-9,3.280140888175638e-9,6.098914244741427e-8,2.2903675691872765e-7,1.4187630589386696e-8,6.192339198628358e-8,0
57677,5.519874720560891e-9,1.4227377190438557e-9,2.3968117712600508e-9,3.2800036271159137e-9,6.074817084332726e-8,2.2959733879006948e-07,1.4154993380303218e-8,6.153785382266611e-8,0
57678,5.5132586680762936e-9,1.4141088086519986e-9,2.3967170791368513e-9,3.2679747261344924e-9,6.043191595931871e-8,2.2951895828236549e-7,1.4116304269694172e-8,6.121153035033397e-8,0
57679,5.506815664446398e-9,1.4092630905645932e-9,2.387933662513863e-9,3.2596374517250795e-9,6.006430647116046e-8,2.2939348882743765e-7,1.4077160982047306e-8,6.091280821565937e-8,0
57680,5.500372660816502e-9,1.4044173724771878e-9,2.3791502458908745e-9,3.2513001773156663e-9,5.969669698300221e-8,2.2926801937250982e-7,1.4038017694400443e-8,6.061408608098478e-8,0
57681,5.493929657186606e-9,1.3995716543897822e-9,2.370366829267886e-9,3.2429629029062534e-9,5.932908749484396e-8,2.2914254991758196e-7,1.3998874406753579e-8,6.031536394631017e-8,0
57682,5.48748665355671e-9,1.3947259363023768e-9,2.3615834126448977e-9,3.23462562849684e-9,5.896147800668571e-8,2.2901708046265412e-7,1.3959731119106715e-8,6.001664181163558e-8,0
57683,5.481043649926814e-9,1.3898802182149714e-9,2.3527999960219093e-9,3.2262883540874273e-9,5.8593868518527464e-8,2.288916110077263e-7,1.392058783145985e-8,5.971791967696099e-8,0
57684,5.474600646296918e-9,1.385034500127566e-9,2.344016579398921e-9,3.217951079678014e-9,5.8226259030369216e-8,2.2876614155279846e-7,1.3881444543812986e-8,5.941919754228639e-8,0
57685,5.468157642667022e-9,1.3801887820401604e-9,2.335233162775933e-9,3.209613805268601e-9,5.785864954221097e-8,2.286406720978706e-7,1.3842301256166122e-8,5.9120475407611794e-8,0
57686,5.461714639037126e-9,1.375343063952755e-9,2.3264497461529446e-9,3.201276530859188e-9,5.749104005405272e-8,2.2851520264294276e-7,1.3803157968519258e-8,5.8821753272937196e-8,0
57687,5.45527163540723e-9,1.3704973458653497e-9,2.317666329529956e-9,3.192939256449775e-9,5.712343056589447e-8,2.2838973318801493e-7,1.3764014680872394e-8,5.85230311382626e-8,0
57688,5.448828631777334e-9,1.3656516277779443e-9,2.3088829129069678e-9,3.184601982040362e-9,5.6755821077736225e-8,2.282642637330871e-7,1.3724871393225529e-8,5.8224309003588e-8,0
57689,5.442385628147438e-9,1.3608059096905387e-9,2.3000994962839794e-9,3.176264707630949e-9,5.638821158957798e-8,2.2813879427815924e-7,1.3685728105578665e-8,5.792558686891341e-8,0
57690,5.435942624517542e-9,1.3559601916031333e-9,2.291316079660991e-9,3.1679274332215357e-9,5.602060210141973e-8,2.280133248232314e-7,1.3646584817931801e-8,5.762686473423881e-8,0
57691,5.429499620887646e-9,1.3511144735157279e-9,2.2825326630380026e-9,3.159590158812123e-9,5.565299261326148e-8,2.2788785536830357e-7,1.3607441530284938e-8,5.732814259956421e-8,0
57692,5.423056617257749e-9,1.3462687554283225e-9,2.2737492464150142e-9,3.1512528844027096e-9,5.5285383125103234e-8,2.2776238591337574e-7,1.3568298242638072e-8,5.7029420464889615e-8,0
57693,5.416613613627853e-9,1.3414230373409169e-9,2.264965829792026e-9,3.1429156099932968e-9,5.4917773636944986e-8,2.2763691645844788e-7,1.3529154954991208e-8,5.673069833021502e-8,0
57694,5.4101706099979575e-9,1.3365773192535115e-9,2.2561824131690374e-9,3.1345783355838835e-9,5.455016414878674e-8,2.2751144700352004e-7,1.3490011667344345e-8,5.643197619554042e-8,0
57695,5.4037276063680615e-9,1.331731601166106e-9,2.247398996546049e-9,3.1262410611744702e-9,5.418255466062849e-8,2.273859775485922e-7,1.345086837969748e-8,5.613325406086583e-8,0
57696,5.391146909923878e-9,1.3355147934705578e-9,2.2436188931156634e-9,3.129952296469296e-9,5.395228366664101e-8,2.2740802160475282e-7,1.3421878458712317e-8,5.619624688282897e-8,0
57697,5.389304552862854e-9,1.3192344106189987e-9,2.2415923166057693e-9,3.1088674044868785e-9,5.370659099679241e-8,2.2336153678564656e-7,1.339455385353248e-8,5.629158369281304e-8,0
57698,5.38746219580183e-9,1.3029540277674394e-9,2.2395657400958748e-9,3.0877825125044606e-9,5.3460898326943804e-8,2.193150519665403e-7,1.3367229248352646e-8,5.6386920502797105e-8,0
57699,5.385619838740806e-9,1.2866736449158804e-9,2.2375391635859807e-9,3.0666976205220427e-9,5.32152056570952e-8,2.1526856714743406e-7,1.3339904643172811e-8,5.648225731278117e-8,0
57700,5.384449283651691e-9,1.2702798115965898e-9,2.25116807319624e-9,3.0506983033257836e-9,5.3130156898686575e-8,2.115998321179608e-7,1.340879943746646e-8,5.647942371477281e-8,0
57701,5.383278728562575e-9,1.2538859782772992e-9,2.2647969828064994e-9,3.034698986129525e-9,5.304510814027796e-8,2.079310970884875e-7,1.347769423176011e-8,5.647659011676444e-8,0
57702,5.3821081734734605e-9,1.2374921449580086e-9,2.2784258924167588e-9,3.0186996689332657e-9,5.2960059381869334e-8,2.0426236205901426e-7,1.3546589026053758e-8,5.647375651875608e-8,0
57703,5.380937618384345e-9,1.221098311638718e-9,2.2920548020270185e-9,3.0027003517370066e-9,5.287501062346071e-8,2.00593627029541e-7,1.3615483820347407e-8,5.6470922920747715e-8,0
57704,5.3797670632952295e-9,1.2047044783194272e-9,2.305683711637278e-9,2.9867010345407475e-9,5.2789961865052087e-8,1.969248920000677e-7,1.3684378614641056e-8,5.646808932273935e-8,0
57705,5.378596508206114e-9,1.1883106450001366e-9,2.3193126212475373e-9,2.9707017173444887e-9,5.270491310664346e-8,1.9325615697059444e-7,1.3753273408934706e-8,5.6465255724730987e-8,0
57706,5.377425953116999e-9,1.171916811680846e-9,2.3329415308577966e-9,2.9547024001482296e-9,5.261986434823484e-8,1.895874219411212e-7,1.3822168203228354e-8,5.646242212672262e-8,0
57707,5.37712064230139e-9,1.1755865535175661e-9,2.3478252142713404e-9,2.9627608849148123e-9,5.223995069602111e-8,1.8945792733625554e-7,1.3899524136406754e-8,5.645710575864451e-8,0
57708,5.376815331485782e-9,1.1792562953542863e-9,2.3627088976848837e-9,2.9708193696813954e-9,5.1860037043807384e-8,1.893284327313899e-7,1.3976880069585154e-8,5.64517893905664e-8,0
57709,5.376510020670174e-9,1.1829260371910066e-9,2.377592581098427e-9,2.978877854447978e-9,5.148012339159366e-8,1.891989381265243e-7,1.4054236002763555e-8,5.6446473022488285e-8,0
57710,5.376204709854566e-9,1.1865957790277268e-9,2.3924762645119707e-9,2.9869363392145613e-9,5.110020973937993e-8,1.8906944352165864e-7,1.4131591935941953e-8,5.644115665441017e-8,0
57711,5.375899399038957e-9,1.190265520864447e-9,2.407359947925514e-9,2.994994823981144e-9,5.0720296087166204e-8,1.88939948916793e-7,1.4208947869120353e-8,5.643584028633206e-8,0
57712,5.3913199587785795e-9,1.1910278318487239e-9,2.4073283838844476e-9,3.003053308747727e-9,5.017931911193988e-8,1.8845447447214554e-7,1.4189216000897099e-8,5.684976139154871e-8,0
57713,5.406740518518201e-9,1.1917901428330006e-9,2.4072968198433813e-9,3.0111117935143098e-9,4.9638342136713554e-8,1.8796900002749803e-7,1.4169484132673844e-8,5.7263682496765355e-8,0
57714,5.422985535637535e-9,1.1906141665823154e-9,2.408037058508925e-9,3.0178743736808308e-9,4.948970797085884e-8,1.8802712533730382e-7,1.4166945791008419e-8,5.75836900907685e-8,0
