time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40135,4.485428369755246e-9,7.441755328732221e-9,2.1543325328202673e-8,1.3750195570637418e-7,4.128025668761807e-7,1.3060494020470776e-7,1.69802789882997e-8,7.906640969796735e-9,0
40136,4.513029183809383e-9,7.488972407928549e-9,2.1603707238235708e-8,1.3801946272811955e-7,4.144232344323767e-7,1.3212656621084603e-7,1.696105656339458e-8,7.922652498190262e-9,0
40137,4.541835710592856e-9,7.542950957413927e-9,2.168189986468312e-8,1.3871514061804036e-7,4.162823391783853e-7,1.3345111219841803e-7,1.6959806762045472e-8,7.942285906213421e-9,0
40138,4.570642237376329e-9,7.596929506899308e-9,2.1760092491130535e-8,1.3941081850796114e-7,4.181414439243938e-7,1.3477565818599003e-7,1.6958556960696362e-8,7.96191931423658e-9,0
40139,4.599448764159802e-9,7.650908056384686e-9,2.1838285117577945e-8,1.4010649639788192e-7,4.2000054867040236e-7,1.36100204173562e-7,1.6957307159347252e-8,7.98155272225974e-9,0
40140,4.628255290943274e-9,7.704886605870064e-9,2.191647774402536e-8,1.4080217428780273e-7,4.218596534164109e-7,1.37424750161134e-7,1.6956057357998142e-8,8.001186130282898e-9,0
40141,4.6570618177267475e-9,7.758865155355445e-9,2.199467037047277e-8,1.414978521777235e-7,4.237187581624194e-7,1.3874929614870599e-7,1.6954807556649033e-8,8.020819538306057e-9,0
40142,4.685868344510221e-9,7.812843704840823e-9,2.2072862996920183e-8,1.421935300676443e-7,4.2557786290842796e-7,1.40073842136278e-7,1.6953557755299923e-8,8.040452946329216e-9,0
40143,4.714674871293694e-9,7.866822254326202e-9,2.2151055623367596e-8,1.428892079575651e-7,4.274369676544365e-7,1.4139838812385e-7,1.6952307953950813e-8,8.060086354352376e-9,0
40144,4.743481398077167e-9,7.920800803811582e-9,2.2229248249815007e-8,1.4358488584748588e-7,4.29296072400445e-7,1.4272293411142197e-7,1.6951058152601703e-8,8.079719762375535e-9,0
40145,4.772287924860639e-9,7.97477935329696e-9,2.230744087626242e-8,1.4428056373740668e-7,4.3115517714645356e-7,1.4404748009899397e-7,1.6949808351252594e-8,8.099353170398694e-9,0
40146,4.801094451644112e-9,8.02875790278234e-9,2.238563350270983e-8,1.4497624162732746e-7,4.330142818924621e-7,1.4537202608656597e-7,1.6948558549903484e-8,8.118986578421853e-9,0
40147,4.820008256210809e-9,8.082736452267719e-9,2.2551414150045574e-8,1.4515689695273726e-7,4.333946869589591e-7,1.4529113229282218e-7,1.6995224070479355e-8,8.190173593969418e-9,0
40148,4.8232477952961415e-9,8.11053454519978e-9,2.2649473901712327e-8,1.4522736650768848e-7,4.346210387085753e-7,1.4527213317139483e-7,1.700516994726257e-8,8.190252773135699e-9,0
40149,4.865012478420943e-9,8.188890038712586e-9,2.2872462592355948e-8,1.4592792129514343e-7,4.3674821537207227e-7,1.4692513706858833e-7,1.7242477200145954e-8,8.311612211353405e-9,0
40150,4.9067771615457454e-9,8.267245532225393e-9,2.309545128299957e-8,1.4662847608259835e-7,4.388753920355693e-7,1.4857814096578186e-7,1.7479784453029337e-8,8.432971649571112e-9,0
40151,4.948541844670547e-9,8.347614907011531e-9,2.3308561175169106e-8,1.471083546357586e-7,4.409456145798346e-7,1.4996046977768033e-7,1.7683399603496415e-8,8.548504408714894e-9,0
40152,4.9901418475406225e-9,8.426027006937849e-9,2.3503282767703963e-8,1.477858940971095e-7,4.4303707354663276e-7,1.514330527647866e-7,1.7913999956302335e-8,8.663641272027277e-9,0
40153,5.03253115015019e-9,8.505676555254933e-9,2.3727398011303042e-8,1.4846904587395262e-7,4.451744825320428e-7,1.532646248513283e-7,1.8147340532696803e-8,8.781062113950232e-9,0
40154,5.074920452759757e-9,8.585326103572018e-9,2.395151325490212e-8,1.4915219765079575e-7,4.4731189151745283e-7,1.5509619693787e-7,1.8380681109091268e-8,8.898482955873186e-9,0
40155,5.117309755369324e-9,8.664975651889102e-9,2.4175628498501198e-8,1.498353494276389e-7,4.4944930050286286e-7,1.5692776902441167e-7,1.8614021685485736e-8,9.01590379779614e-9,0
40156,5.159699057978892e-9,8.744625200206186e-9,2.4399743742100273e-8,1.50518501204482e-7,4.515867094882729e-7,1.5875934111095337e-7,1.88473622618802e-8,9.133324639719094e-9,0
40157,5.202088360588459e-9,8.82427474852327e-9,2.462385898569935e-8,1.5120165298132514e-7,4.537241184736829e-7,1.6059091319749504e-7,1.9080702838274668e-8,9.250745481642048e-9,0
40158,5.244477663198026e-9,8.903924296840353e-9,2.484797422929843e-8,1.5188480475816828e-7,4.5586152745909296e-7,1.6242248528403673e-7,1.9314043414669132e-8,9.368166323565003e-9,0
40159,5.286866965807594e-9,8.983573845157437e-9,2.5072089472897508e-8,1.5256795653501139e-7,4.57998936444503e-7,1.6425405737057843e-7,1.95473839910636e-8,9.485587165487957e-9,0
40160,5.3292562684171605e-9,9.063223393474521e-9,2.5296204716496586e-8,1.5325110831185452e-7,4.60136345429913e-7,1.660856294571201e-7,1.9780724567458065e-8,9.60300800741091e-9,0
40161,5.354315078292042e-9,9.098041767656489e-9,2.553555599613799e-8,1.537383807990141e-7,4.603545105036395e-7,1.6739966691683602e-7,2.009759169820424e-8,9.680370241624746e-9,0
40162,5.379373888166923e-9,9.132860141838458e-9,2.5774907275779393e-8,1.5422565328617366e-7,4.6057267557736605e-7,1.6871370437655196e-7,2.0414458828950412e-8,9.757732475838582e-9,0
40163,5.404432698041804e-9,9.167678516020425e-9,2.60142585554208e-8,1.5471292577333323e-7,4.6079084065109254e-7,1.7002774183626788e-7,2.0731325959696588e-8,9.835094710052417e-9,0
40164,5.429491507916686e-9,9.202496890202393e-9,2.62536098350622e-8,1.552001982604928e-7,4.610090057248191e-7,1.713417792959838e-7,2.104819309044276e-8,9.912456944266253e-9,0
40165,5.454550317791567e-9,9.23731526438436e-9,2.6492961114703605e-8,1.5568747074765237e-7,4.6122717079854556e-7,1.7265581675569974e-7,2.1365060221188935e-8,9.989819178480088e-9,0
40166,5.479609127666448e-9,9.27213363856633e-9,2.6732312394345007e-8,1.561747432348119e-7,4.6144533587227205e-7,1.7396985421541566e-7,2.168192735193511e-8,1.0067181412693924e-8,0
40167,5.504667937541329e-9,9.306952012748297e-9,2.6971663673986412e-8,1.5666201572197148e-7,4.616635009459986e-7,1.7528389167513158e-7,2.1998794482681283e-8,1.0144543646907759e-8,0
40168,5.529726747416211e-9,9.341770386930265e-9,2.7211014953627814e-8,1.5714928820913104e-7,4.618816660197251e-7,1.7659792913484752e-7,2.2315661613427458e-8,1.0221905881121595e-8,0
40169,5.554785557291092e-9,9.376588761112232e-9,2.745036623326922e-8,1.576365606962906e-7,4.620998310934516e-7,1.7791196659456344e-7,2.263252874417363e-8,1.029926811533543e-8,0
40170,5.543144842987578e-9,9.370547117292237e-9,2.7460019721152216e-8,1.5756370872691004e-7,4.6089063485895135e-7,1.78153667496087e-7,2.2618798440669977e-8,1.0297380032556259e-8,0
40171,5.542520223502812e-9,9.358501567261253e-9,2.7355618490083927e-8,1.572240145314721e-7,4.580730071195204e-7,1.782785442404212e-7,2.2614802578620135e-8,1.0301318628851012e-8,0
40172,5.541895604018047e-9,9.357725134378685e-9,2.7351403154555178e-8,1.5571039620937812e-7,4.5652878158940734e-7,1.782215586667179e-7,2.2616052379969245e-8,1.0305257225145764e-8,0
40173,5.541270984533282e-9,9.356948701496119e-9,2.734718781902643e-8,1.5419677788728414e-7,4.549845560592943e-7,1.7816457309301461e-7,2.2617302181318355e-8,1.0309195821440516e-8,0
40174,5.540646365048517e-9,9.356172268613553e-9,2.7342972483497685e-8,1.5268315956519013e-7,4.534403305291813e-7,1.7810758751931133e-7,2.2618551982667464e-8,1.031313441773527e-8,0
40175,5.540021745563752e-9,9.355395835730985e-9,2.733875714796894e-8,1.5116954124309615e-7,4.5189610499906823e-7,1.7805060194560804e-7,2.2619801784016574e-8,1.0317073014030021e-8,0
40176,5.5393971260789864e-9,9.354619402848419e-9,2.733454181244019e-8,1.4965592292100217e-7,4.503518794689552e-7,1.7799361637190475e-7,2.2621051585365684e-8,1.0321011610324775e-8,0
40177,5.538772506594221e-9,9.353842969965853e-9,2.7330326476911444e-8,1.481423045989082e-7,4.488076539388421e-7,1.7793663079820147e-7,2.2622301386714794e-8,1.0324950206619527e-8,0
40178,5.538147887109455e-9,9.353066537083285e-9,2.7326111141382698e-8,1.4662868627681421e-7,4.4726342840872907e-7,1.7787964522449818e-7,2.2623551188063907e-8,1.0328888802914278e-8,0
40179,5.53752326762469e-9,9.352290104200719e-9,2.7321895805853952e-8,1.4511506795472023e-7,4.45719202878616e-7,1.778226596507949e-7,2.2624800989413016e-8,1.0332827399209032e-8,0
40180,5.536898648139925e-9,9.351513671318153e-9,2.7317680470325202e-8,1.4360144963262623e-7,4.4417497734850296e-7,1.7776567407709163e-7,2.2626050790762126e-8,1.0336765995503784e-8,0
40181,5.53627402865516e-9,9.350737238435585e-9,2.7313465134796456e-8,1.4208783131053225e-7,4.426307518183899e-7,1.7770868850338835e-7,2.2627300592111236e-8,1.0340704591798536e-8,0
40182,5.539513567740492e-9,9.355908105350494e-9,2.7323921516490845e-8,1.4059482656589088e-7,4.4103632898515846e-7,1.774290618962796e-7,2.266217245053043e-8,1.034653127087246e-8,0
40183,5.542753106825824e-9,9.361078972265404e-9,2.7334377898185237e-8,1.391018218212495e-7,4.3944190615192695e-7,1.7714943528917086e-7,2.2697044308949625e-8,1.0352357949946384e-8,0
40184,5.545992645911157e-9,9.366249839180313e-9,2.7344834279879625e-8,1.3760881707660814e-7,4.378474833186955e-7,1.7686980868206215e-7,2.273191616736882e-8,1.0358184629020307e-8,0
40185,5.547779451885063e-9,9.371458443704229e-9,2.7375273569113284e-8,1.3705707546946887e-7,4.376350879394776e-7,1.7682063794468846e-7,2.2765538224438907e-8,1.0363932128927951e-8,0
40186,5.551934157077445e-9,9.377645685658056e-9,2.7405712858346947e-8,1.369686801623907e-7,4.369375161393617e-7,1.7682653308862805e-7,2.2797435075491416e-8,1.0369758808001874e-8,0
40187,5.553967983433442e-9,9.379805165065219e-9,2.740624230963222e-8,1.3684454863887244e-7,4.368287232279817e-7,1.768636785701166e-7,2.282107039599299e-8,1.0369758808001874e-8,0
40188,5.561071681088872e-9,9.387930813074361e-9,2.7418789967665488e-8,1.3684454863887244e-7,4.374953689993382e-7,1.772102974131874e-7,2.28337389850282e-8,1.0420425911385374e-8,0
40189,5.5681753787443016e-9,9.396056461083503e-9,2.7431337625698756e-8,1.3684454863887244e-7,4.381620147706946e-7,1.775569162562582e-7,2.2846407574063407e-8,1.0471093014768871e-8,0
40190,5.575279076399731e-9,9.404182109092645e-9,2.7443885283732023e-8,1.3684454863887244e-7,4.3882866054205103e-7,1.7790353509932897e-7,2.2859076163098613e-8,1.052176011815237e-8,0
40191,5.582382774055161e-9,9.412307757101789e-9,2.745643294176529e-8,1.3684454863887244e-7,4.394953063134075e-7,1.7825015394239978e-7,2.2871744752133823e-8,1.057242722153587e-8,0
40192,5.589486471710591e-9,9.42043340511093e-9,2.7468980599798558e-8,1.3684454863887244e-7,4.401619520847639e-7,1.7859677278547055e-7,2.288441334116903e-8,1.0623094324919367e-8,0
40193,5.596590169366021e-9,9.428559053120073e-9,2.7481528257831826e-8,1.3684454863887244e-7,4.4082859785612034e-7,1.7894339162854136e-7,2.289708193020424e-8,1.0673761428302867e-8,0
40194,5.603693867021451e-9,9.436684701129215e-9,2.7494075915865093e-8,1.3684454863887244e-7,4.414952436274768e-7,1.7929001047161214e-7,2.2909750519239446e-8,1.0724428531686364e-8,0
40195,5.610797564676881e-9,9.444810349138357e-9,2.750662357389836e-8,1.3684454863887244e-7,4.421618893988332e-7,1.7963662931468294e-7,2.2922419108274653e-8,1.0775095635069864e-8,0
40196,5.617901262332311e-9,9.4529359971475e-9,2.7519171231931628e-8,1.3684454863887244e-7,4.4282853517018965e-7,1.7998324815775372e-7,2.2935087697309863e-8,1.0825762738453361e-8,0
40197,5.625004959987741e-9,9.461061645156643e-9,2.7531718889964896e-8,1.3684454863887244e-7,4.434951809415461e-7,1.803298670008245e-7,2.294775628634507e-8,1.087642984183686e-8,0
40198,5.632108657643171e-9,9.469187293165785e-9,2.7544266547998163e-8,1.3684454863887244e-7,4.441618267129025e-7,1.806764858438953e-7,2.2960424875380276e-8,1.0927096945220358e-8,0
40199,5.6392123552986005e-9,9.477312941174927e-9,2.755681420603143e-8,1.3684454863887244e-7,4.4482847248425896e-7,1.8102310468696609e-7,2.2973093464415486e-8,1.0977764048603857e-8,0
40200,5.64631605295403e-9,9.485438589184069e-9,2.7569361864064698e-8,1.3684454863887244e-7,4.454951182556154e-7,1.813697235300369e-7,2.2985762053450692e-8,1.1028431151987357e-8,0
40201,5.65341975060946e-9,9.493564237193212e-9,2.7581909522097966e-8,1.3684454863887244e-7,4.461617640269718e-7,1.8171634237310767e-7,2.29984306424859e-8,1.1079098255370854e-8,0
40202,5.66052344826489e-9,9.501689885202354e-9,2.7594457180131233e-8,1.3684454863887244e-7,4.4682840979832827e-7,1.8206296121617848e-7,2.301109923152111e-8,1.1129765358754353e-8,0
40203,5.66762714592032e-9,9.509815533211496e-9,2.76070048381645e-8,1.3684454863887244e-7,4.474950555696847e-7,1.8240958005924926e-7,2.3023767820556315e-8,1.1180432462137851e-8,0
40204,5.681137006325103e-9,9.518073262852167e-9,2.761271643304487e-8,1.367252012784349e-7,4.481382790460457e-7,1.8264360841617295e-7,2.3041734607000135e-8,1.1186338320378055e-8,0
40205,5.69152376930606e-9,9.544116285471754e-9,2.7632021324127943e-8,1.366169185035106e-7,4.4892147205112973e-7,1.8490870421123174e-7,2.316134779844704e-8,1.1216687153765251e-8,0
40206,5.705033629710843e-9,9.565120522807959e-9,2.763773291900831e-8,1.368305248314056e-7,4.4887139549478546e-7,1.8549896411689355e-7,2.3388849265239642e-8,1.1252280661539034e-8,0
40207,5.718543490115627e-9,9.586124760144164e-9,2.7643444513888676e-8,1.3704413115930063e-7,4.488213189384412e-7,1.8608922402255533e-7,2.3616350732032244e-8,1.1287874169312816e-8,0
40208,5.73205335052041e-9,9.60712899748037e-9,2.7649156108769044e-8,1.3725773748719567e-7,4.487712423820969e-7,1.8667948392821714e-7,2.3843852198824845e-8,1.1323467677086599e-8,0
40209,5.7455632109251934e-9,9.628133234816576e-9,2.7654867703649413e-8,1.3747134381509067e-7,4.487211658257526e-7,1.8726974383387893e-7,2.4071353665617447e-8,1.1359061184860382e-8,0
40210,5.759073071329977e-9,9.649137472152781e-9,2.766057929852978e-8,1.376849501429857e-7,4.4867108926940834e-7,1.8786000373954073e-7,2.4298855132410048e-8,1.1394654692634165e-8,0
40211,5.77258293173476e-9,9.670141709488988e-9,2.766629089341015e-8,1.3789855647088074e-7,4.4862101271306407e-7,1.8845026364520252e-7,2.4526356599202646e-8,1.1430248200407947e-8,0
40212,5.757586236684409e-9,9.675059117745244e-9,2.766571331018985e-8,1.381260458949934e-7,4.469627337148095e-7,1.8899455704871306e-7,2.473595548778546e-8,1.1446544622539367e-8,0
40213,5.764486440197943e-9,9.687805625440778e-9,2.768556717100808e-8,1.3842759747116395e-7,4.437084152553494e-7,1.8957081125940898e-7,2.4955471067590564e-8,1.1463632836333589e-8,0
40214,5.759547147619094e-9,9.69695300079104e-9,2.7696010288301357e-8,1.3852911503306618e-7,4.4089930656783575e-7,1.9007808100448328e-7,2.5170303945347956e-8,1.1492766231703206e-8,0
40215,5.754607855040245e-9,9.706100376141304e-9,2.7706453405594635e-8,1.3863063259496842e-7,4.3809019788032203e-7,1.905853507495576e-7,2.538513682310535e-8,1.1521899627072826e-8,0
40216,5.749668562461396e-9,9.715247751491567e-9,2.7716896522887913e-8,1.3873215015687068e-7,4.3528108919280836e-7,1.9109262049463188e-7,2.5599969700862742e-8,1.1551033022442443e-8,0
40217,5.7447292698825475e-9,9.72439512684183e-9,2.772733964018119e-8,1.388336677187729e-7,4.324719805052947e-7,1.915998902397062e-7,2.5814802578620137e-8,1.1580166417812063e-8,0
40218,5.739789977303699e-9,9.733542502192093e-9,2.7737782757474473e-8,1.3893518528067514e-7,4.2966287181778096e-7,1.921071599847805e-7,2.6029635456377532e-8,1.1609299813181682e-8,0
40219,5.748980452261372e-9,9.742689877542356e-9,2.7700925243419104e-8,1.3699086553259015e-7,4.2773877688772017e-7,1.9204133636388794e-7,2.6253440053132466e-8,1.16384332085513e-8,0
40220,5.758170927219046e-9,9.75183725289262e-9,2.7664067729363733e-8,1.3504654578450518e-7,4.2581468195765933e-7,1.9197551274299539e-7,2.64772446498874e-8,1.1667566603920919e-8,0
40221,5.76736140217672e-9,9.760984628242883e-9,2.7627210215308364e-8,1.3310222603642022e-7,4.238905870275985e-7,1.9190968912210283e-7,2.6701049246642334e-8,1.1696699999290538e-8,0
40222,5.776551877134393e-9,9.770132003593145e-9,2.7590352701252996e-8,1.3115790628833522e-7,4.219664920975377e-7,1.9184386550121027e-7,2.6924853843397267e-8,1.1725833394660155e-8,0
40223,5.785742352092067e-9,9.779279378943409e-9,2.7553495187197627e-8,1.2921358654025025e-7,4.2004239716747684e-7,1.9177804188031772e-7,2.71486584401522e-8,1.1754966790029775e-8,0
40224,5.794932827049741e-9,9.788426754293672e-9,2.751663767314226e-8,1.272692667921653e-7,4.18118302237416e-7,1.9171221825942516e-7,2.7372463036907135e-8,1.1784100185399392e-8,0
40225,5.804123302007414e-9,9.797574129643934e-9,2.747978015908689e-8,1.253249470440803e-7,4.161942073073552e-7,1.916463946385326e-7,2.759626763366207e-8,1.1813233580769012e-8,0
40226,5.803711601370597e-9,9.797725080079968e-9,2.742728411974204e-8,1.2303860403461846e-7,4.1490896782237467e-7,1.9195812401488565e-07,2.7581322551482414e-8,1.189000973789166e-8,0
40227,5.80786630656298e-9,9.808899853205865e-9,2.748352952434942e-8,1.2290190235788374e-7,4.1533638514554676e-7,1.922658401148143e-7,2.758304775749999e-8,1.1891296210267818e-8,0
40228,5.766547425609137e-9,9.752907422447154e-9,2.7354335033225856e-8,1.229807826872908e-7,4.1450367035218104e-7,1.914200648605048e-7,2.7475968901508045e-8,1.1836857013729826e-8,0
40229,5.725228544655295e-9,9.696914991688443e-9,2.722514054210229e-8,1.2305966301669784e-7,4.1367095555881526e-7,1.905742896061953e-7,2.73688900455161e-8,1.1782417817191836e-8,0
40230,5.683909663701453e-9,9.640922560929732e-9,2.7095946050978727e-8,1.231385433461049e-7,4.1283824076544954e-7,1.8972851435188578e-7,2.7261811189524153e-8,1.1727978620653844e-8,0
40231,5.6425907827476105e-9,9.58493013017102e-9,2.696675155985516e-8,1.2321742367551194e-7,4.1200552597208377e-7,1.888827390975763e-7,2.7154732333532208e-8,1.1673539424115853e-8,0
40232,5.601271901793768e-9,9.528937699412309e-9,2.6837557068731595e-8,1.23296304004919e-7,4.1117281117871805e-7,1.880369638432668e-7,2.7047653477540262e-8,1.1619100227577861e-8,0
40233,5.559953020839926e-9,9.472945268653598e-9,2.670836257760803e-8,1.2337518433432606e-7,4.103400963853523e-7,1.871911885889573e-7,2.6940574621548316e-8,1.156466103103987e-8,0
40234,5.518634139886084e-9,9.416952837894887e-9,2.6579168086484463e-8,1.234540646637331e-7,4.0950738159198656e-7,1.863454133346478e-7,2.683349576555637e-8,1.1510221834501878e-8,0
40235,5.477315258932242e-9,9.360960407136176e-9,2.6449973595360897e-8,1.2353294499314016e-7,4.0867466679862084e-7,1.854996380803383e-7,2.6726416909564424e-8,1.1455782637963888e-8,0
40236,5.435996377978399e-9,9.304967976377465e-9,2.632077910423733e-8,1.236118253225472e-7,4.0784195200525506e-7,1.846538628260288e-7,2.6619338053572478e-8,1.1401343441425896e-8,0
40237,5.394677497024557e-9,9.248975545618754e-9,2.6191584613113768e-8,1.2369070565195425e-7,4.0700923721188934e-7,1.8380808757171929e-7,2.6512259197580532e-8,1.1346904244887905e-8,0
40238,5.353358616070715e-9,9.192983114860043e-9,2.6062390121990202e-8,1.2376958598136131e-7,4.0617652241852357e-7,1.829623123174098e-7,2.6405180341588587e-8,1.1292465048349913e-8,0
40239,5.391806132335847e-9,9.246905057931908e-9,2.612586081459653e-8,1.2438963743133586e-7,4.054507893349256e-7,1.8302483624399443e-7,2.665260858462073e-8,1.1367958805500254e-8,0
40240,5.43025364860098e-9,9.300827001003775e-9,2.6189331507202856e-8,1.250096888813104e-7,4.0472505625132755e-7,1.8308736017057908e-7,2.690003682765287e-8,1.1443452562650596e-8,0
40241,5.468701164866112e-9,9.354748944075642e-9,2.6252802199809183e-8,1.2562974033128494e-7,4.039993231677295e-7,1.8314988409716373e-7,2.714746507068501e-8,1.1518946319800937e-8,0
40242,5.507148681131245e-9,9.408670887147509e-9,2.6316272892415513e-8,1.2624979178125948e-7,4.0327359008413153e-7,1.8321240802374835e-7,2.739489331371715e-8,1.1594440076951278e-8,0
