time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50324,1.2700102972608341e-9,9.485777590284222e-10,6.474413649508802e-10,1.3661075860939803e-9,5.500314158932595e-8,7.714133718806492e-8,4.109375644768871e-9,7.608127198819149e-8,6
50325,1.2720876498570255e-9,9.5155140892716e-10,6.461704161903503e-10,1.3646306609644462e-9,5.5165082405856496e-8,7.728853321681183e-8,4.019658454793462e-9,7.53937208322542e-8,6
50326,1.274165002453217e-9,9.545250588258977e-10,6.448994674298203e-10,1.3631537358349123e-9,5.532702322238704e-8,7.743572924555873e-8,3.929941264818053e-9,7.470616967631691e-8,6
50327,1.2762423550494083e-9,9.574987087246355e-10,6.436285186692904e-10,1.3616768107053783e-9,5.548896403891759e-8,7.758292527430563e-8,3.840224074842644e-9,7.401861852037963e-8,6
50328,1.2783197076455997e-9,9.604723586233732e-10,6.423575699087604e-10,1.3601998855758444e-9,5.5650904855448136e-8,7.773012130305254e-8,3.7505068848672336e-9,7.333106736444233e-8,6
50329,1.280397060241791e-9,9.63446008522111e-10,6.410866211482304e-10,1.3587229604463105e-9,5.581284567197868e-8,7.787731733179944e-8,3.6607896948918243e-9,7.264351620850505e-8,6
50330,1.2824744128379825e-9,9.664196584208485e-10,6.398156723877005e-10,1.3572460353167765e-9,5.597478648850923e-8,7.802451336054636e-8,3.5710725049164147e-9,7.195596505256776e-8,6
50331,1.2845517654341738e-9,9.693933083195863e-10,6.385447236271705e-10,1.3557691101872426e-9,5.6136727305039776e-8,7.817170938929326e-8,3.4813553149410055e-9,7.126841389663047e-8,6
50332,1.2842612188118886e-9,9.694310459285946e-10,6.371775109965907e-10,1.3571926868263439e-9,5.610805688381068e-8,7.831890541804016e-8,3.397634836596449e-9,7.048877545046198e-8,6
50333,1.2841788786845251e-9,9.687112194595404e-10,6.351343665927377e-10,1.3586162634654452e-9,5.612787754484133e-8,7.830343539330806e-8,3.3378720192143824e-9,6.962072302233482e-8,6
50334,1.2840965385571617e-9,9.67991392990486e-10,6.330912221888848e-10,1.3600398401045466e-9,5.614769820587199e-8,7.828796536857597e-8,3.2781092018323156e-9,6.875267059420766e-8,6
50335,1.2840141984297983e-9,9.67271566521432e-10,6.310480777850318e-10,1.361463416743648e-9,5.616751886690264e-8,7.827249534384388e-8,3.218346384450249e-9,6.78846181660805e-8,6
50336,1.2839318583024347e-9,9.665517400523777e-10,6.29004933381179e-10,1.3628869933827492e-9,5.618733952793329e-8,7.825702531911177e-8,3.158583567068182e-9,6.701656573795332e-8,6
50337,1.2838495181750712e-9,9.658319135833235e-10,6.26961788977326e-10,1.3643105700218507e-9,5.620716018896395e-8,7.824155529437968e-8,3.098820749686115e-9,6.614851330982616e-8,6
50338,1.2837671780477078e-9,9.651120871142692e-10,6.249186445734731e-10,1.365734146660952e-9,5.62269808499946e-8,7.822608526964758e-8,3.039057932304048e-9,6.5280460881699e-8,6
50339,1.2836848379203444e-9,9.643922606452149e-10,6.228755001696201e-10,1.3671577233000532e-9,5.6246801511025254e-8,7.821061524491549e-8,2.9792951149219812e-9,6.441240845357184e-8,6
50340,1.283602497792981e-9,9.636724341761608e-10,6.208323557657673e-10,1.3685812999391547e-9,5.626662217205591e-8,7.819514522018339e-8,2.9195322975399145e-9,6.354435602544468e-8,6
50341,1.2835201576656175e-9,9.629526077071065e-10,6.187892113619143e-10,1.370004876578256e-9,5.6286442833086564e-8,7.817967519545129e-8,2.8597694801578477e-9,6.267630359731751e-8,6
50342,1.283437817538254e-9,9.622327812380523e-10,6.167460669580614e-10,1.3714284532173573e-9,5.6306263494117215e-8,7.81642051707192e-8,2.800006662775781e-9,6.180825116919035e-8,6
50343,1.2833554774108905e-9,9.61512954768998e-10,6.147029225542085e-10,1.3728520298564585e-9,5.632608415514787e-8,7.814873514598709e-8,2.740243845393714e-9,6.094019874106319e-8,6
50344,1.2775351202591337e-9,9.617717657298537e-10,6.088622809527997e-10,1.375752531625094e-9,5.5500122842402675e-8,7.78567993588753e-8,2.768214879742598e-9,6.093334680523148e-8,6
50345,1.2471158924625339e-9,9.610519392607994e-10,6.080900853094767e-10,1.3792631376676298e-9,5.534357909542849e-8,7.784863084396754e-8,2.7944198482886116e-9,6.069483181311303e-8,6
50346,1.241295535310777e-9,9.61310750221655e-10,6.081382172445017e-10,1.3828657606447723e-9,5.54014099741204e-8,7.772214469532811e-8,2.81563144855037e-9,6.047394375564095e-8,6
50347,1.2354751781590202e-9,9.615695611825104e-10,6.081863491795267e-10,1.3864683836219148e-9,5.545924085281232e-8,7.759565854668866e-8,2.8368430488121286e-9,6.025305569816884e-8,6
50348,1.2296548210072634e-9,9.618283721433662e-10,6.082344811145517e-10,1.3900710065990571e-9,5.551707173150423e-8,7.746917239804922e-8,2.8580546490738872e-9,6.003216764069676e-8,6
50349,1.2238344638555065e-9,9.620871831042217e-10,6.082826130495766e-10,1.3936736295761996e-9,5.5574902610196144e-8,7.734268624940977e-8,2.879266249335646e-9,5.981127958322467e-8,6
50350,1.2180141067037495e-9,9.623459940650772e-10,6.083307449846016e-10,1.3972762525533422e-9,5.563273348888806e-8,7.721620010077032e-8,2.9004778495974046e-9,5.959039152575258e-8,6
50351,1.2121937495519927e-9,9.626048050259327e-10,6.083788769196266e-10,1.4008788755304847e-9,5.569056436757997e-8,7.708971395213088e-8,2.9216894498591633e-9,5.936950346828049e-8,6
50352,1.2063733924002358e-9,9.628636159867884e-10,6.084270088546517e-10,1.4044814985076272e-9,5.574839524627188e-8,7.696322780349145e-8,2.9429010501209216e-9,5.91486154108084e-8,6
50353,1.2201737994273045e-9,9.718977785100264e-10,6.281846058028309e-10,1.42406355545748e-9,5.574839524627188e-8,7.686339596468183e-8,2.9641126503826803e-9,5.9056373834648484e-8,6
50354,1.2386711910041577e-9,9.741704707442142e-10,6.282327377378559e-10,1.42386018736618e-9,5.5757735042704046e-8,7.673514387629012e-8,2.975290817178452e-9,5.8836954286004636e-8,6
50355,1.257168582581011e-9,9.764431629784017e-10,6.28280869672881e-10,1.4236568192748795e-9,5.5767074839136214e-8,7.66068917878984e-8,2.9864689839742235e-9,5.861753473736079e-8,6
50356,1.2775398326121598e-9,9.777372177826797e-10,6.26237725269028e-10,1.4236568192748795e-9,5.577495862514148e-8,7.64826849055165e-8,3.0026638675029884e-9,5.861215131035732e-8,6
50357,1.2999449089993056e-9,9.797510990560118e-10,6.26285857204053e-10,1.4234534511835794e-9,5.5763632533123964e-8,7.643603986331428e-8,2.9979286314456144e-9,5.8517024145183824e-8,6
50358,1.322349985386451e-9,9.817649803293438e-10,6.26333989139078e-10,1.4232500830922792e-9,5.575230644110644e-8,7.638939482111205e-8,2.9931933953882405e-9,5.842189698001032e-8,6
50359,1.3447550617735968e-9,9.837788616026759e-10,6.26382121074103e-10,1.423046715000979e-9,5.574098034908893e-8,7.634274977890983e-8,2.9884581593308666e-9,5.832676981483682e-8,6
50360,1.3671601381607423e-9,9.85792742876008e-10,6.26430253009128e-10,1.422843346909679e-9,5.5729654257071415e-8,7.62961047367076e-8,2.9837229232734927e-9,5.823164264966332e-8,6
50361,1.389565214547888e-9,9.878066241493402e-10,6.264783849441529e-10,1.4226399788183786e-9,5.5718328165053894e-8,7.624945969450538e-8,2.978987687216119e-9,5.813651548448982e-8,6
50362,1.4119702909350335e-9,9.898205054226722e-10,6.265265168791779e-10,1.4224366107270784e-9,5.570700207303638e-8,7.620281465230315e-8,2.974252451158745e-9,5.804138831931632e-8,6
50363,1.4343753673221792e-9,9.918343866960043e-10,6.26574648814203e-10,1.4222332426357783e-9,5.5695675981018866e-8,7.615616961010093e-8,2.969517215101371e-9,5.794626115414282e-8,6
50364,1.4567804437093247e-9,9.938482679693363e-10,6.26622780749228e-10,1.4220298745444781e-9,5.5684349889001345e-8,7.610952456789871e-8,2.9647819790439967e-9,5.785113398896932e-8,6
50365,1.4791855200964702e-9,9.958621492426684e-10,6.26670912684253e-10,1.421826506453178e-9,5.567302379698383e-8,7.606287952569649e-8,2.9600467429866227e-9,5.7756006823795816e-8,6
50366,1.5015905964836159e-9,9.978760305160006e-10,6.267190446192779e-10,1.4216231383618776e-9,5.5661697704966317e-8,7.601623448349425e-8,2.955311506929249e-9,5.766087965862232e-8,6
50367,1.5239956728707614e-9,9.998899117893327e-10,6.267671765543029e-10,1.4214197702705774e-9,5.5650371612948796e-8,7.596958944129203e-8,2.950576270871875e-9,5.756575249344882e-8,6
50368,1.546400749257907e-9,1.0019037930626647e-9,6.268153084893279e-10,1.4212164021792773e-9,5.563904552093128e-8,7.592294439908981e-8,2.945841034814501e-9,5.7470625328275317e-8,6
50369,1.5688058256450526e-9,1.0039176743359968e-9,6.268634404243529e-10,1.4210130340879771e-9,5.562771942891377e-8,7.587629935688759e-8,2.941105798757127e-9,5.7375498163101815e-8,6
50370,1.5912109020321983e-9,1.0059315556093288e-9,6.269115723593779e-10,1.420809665996677e-9,5.561639333689625e-8,7.582965431468537e-8,2.936370562699753e-9,5.728037099792831e-8,6
50371,1.6136159784193438e-9,1.007945436882661e-9,6.269597042944028e-10,1.4206062979053768e-9,5.560506724487873e-8,7.578300927248314e-8,2.9316353266423793e-9,5.718524383275482e-8,6
50372,1.6360210548064895e-9,1.0099593181559931e-9,6.270078362294279e-10,1.4204029298140765e-9,5.559374115286122e-8,7.573636423028091e-8,2.926900090585005e-9,5.7090116667581316e-8,6
50373,1.6541067457465254e-9,1.0122320103901807e-9,6.272812787555438e-10,1.4162288710072075e-9,5.5453864552515586e-8,7.555026267558257e-8,2.9470733248270565e-9,5.7090116667581316e-8,6
50374,1.6721924366865613e-9,1.0145047026243684e-9,6.275547212816598e-10,1.4120548122003385e-9,5.531398795216995e-8,7.536416112088422e-8,2.967246559069108e-9,5.7090116667581316e-8,6
50375,1.671780736049744e-9,1.0145047026243684e-9,6.339094650843096e-10,1.4242089208825191e-9,5.523054223503466e-8,7.531364787679665e-8,3.009353256243897e-9,5.718524383275482e-8,6
50376,1.6713690354129266e-9,1.0145047026243684e-9,6.402642088869594e-10,1.4363630295647e-9,5.514709651789938e-8,7.526313463270907e-8,3.0514599534186867e-9,5.728037099792831e-8,6
50377,1.6672966703479073e-9,1.0154833400542782e-9,6.405376514130753e-10,1.4381933423864018e-9,5.536451096033057e-8,7.511710443622238e-8,3.1076134574458576e-9,5.728903590977677e-8,6
50378,1.663224305282888e-9,1.016461977484188e-9,6.408110939391913e-10,1.4400236552081033e-9,5.558192540276176e-8,7.497107423973568e-8,3.1637669614730286e-9,5.7297700821625226e-8,6
50379,1.6591519402178688e-9,1.0174406149140978e-9,6.410845364653073e-10,1.4418539680298051e-9,5.579933984519295e-8,7.482504404324898e-8,3.2199204655002e-9,5.730636573347368e-8,6
50380,1.6573651342439625e-9,1.018160441383152e-9,6.413579789914233e-10,1.4457519760328544e-9,5.6149069093362235e-8,7.485967840295413e-8,3.2698249627818216e-9,5.722808517219171e-8,6
50381,1.6555783282700564e-9,1.0188802678522062e-9,6.416314215175394e-10,1.4496499840359037e-9,5.6498798341531516e-8,7.489431276265928e-8,3.3197294600634437e-9,5.7149804610909744e-8,6
50382,1.6558253486521466e-9,1.0196000943212604e-9,6.416314215175394e-10,1.4556543556644745e-9,5.6834369974678906e-8,7.480613203247922e-8,3.3598995158912523e-9,5.6382473318238587e-8,6
50383,1.6560723690342371e-9,1.0203199207903147e-9,6.416314215175394e-10,1.4616587272930453e-9,5.7169941607826296e-8,7.471795130229915e-8,3.400069571719061e-9,5.561514202556743e-8,6
50384,1.6563193894163274e-9,1.021039747259369e-9,6.416314215175394e-10,1.467663098921616e-9,5.7505513240973686e-8,7.462977057211907e-8,3.4402396275468697e-9,5.484781073289627e-8,6
50385,1.6565664097984179e-9,1.0217595737284233e-9,6.416314215175394e-10,1.4736674705501868e-9,5.7841084874121076e-8,7.454158984193901e-8,3.4804096833746783e-9,5.4080479440225114e-8,6
50386,1.6568134301805084e-9,1.0224794001974774e-9,6.416314215175394e-10,1.4796718421787576e-9,5.8176656507268466e-8,7.445340911175893e-8,3.520579739202487e-9,5.3313148147553957e-8,6
50387,1.6570604505625986e-9,1.0231992266665316e-9,6.416314215175394e-10,1.4856762138073284e-9,5.8512228140415856e-8,7.436522838157886e-8,3.5607497950302956e-9,5.2545816854882806e-8,6
50388,1.657307470944689e-9,1.023919053135586e-9,6.416314215175394e-10,1.4916805854358991e-9,5.8847799773563246e-8,7.427704765139879e-8,3.6009198508581043e-9,5.177848556221165e-8,6
50389,1.6575544913267794e-9,1.0246388796046402e-9,6.416314215175394e-10,1.49768495706447e-9,5.9183371406710636e-8,7.418886692121872e-8,3.641089906685913e-9,5.101115426954049e-8,6
50390,1.6578015117088699e-9,1.0253587060736945e-9,6.416314215175394e-10,1.5036893286930407e-9,5.951894303985802e-8,7.410068619103865e-8,3.6812599625137216e-9,5.024382297686933e-8,6
50391,1.6580485320909601e-9,1.0260785325427486e-9,6.416314215175394e-10,1.5096937003216115e-9,5.985451467300541e-8,7.401250546085858e-8,3.7214300183415307e-9,4.9476491684198176e-8,6
50392,1.6582955524730506e-9,1.0267983590118028e-9,6.416314215175394e-10,1.5156980719501822e-9,6.01900863061528e-8,7.392432473067851e-8,3.761600074169339e-9,4.870916039152702e-8,6
50393,1.6585425728551409e-9,1.0275181854808571e-9,6.416314215175394e-10,1.521702443578753e-9,6.052565793930019e-8,7.383614400049843e-8,3.801770129997148e-9,4.794182909885586e-8,6
50394,1.6587895932372314e-9,1.0282380119499114e-9,6.416314215175394e-10,1.5277068152073238e-9,6.086122957244758e-8,7.374796327031837e-8,3.841940185824956e-9,4.717449780618471e-8,6
50395,1.6590366136193216e-9,1.0289578384189657e-9,6.416314215175394e-10,1.5337111868358946e-9,6.119680120559497e-8,7.365978254013829e-8,3.882110241652765e-9,4.640716651351355e-8,6
50396,1.659283634001412e-9,1.02967766488802e-9,6.416314215175394e-10,1.5397155584644653e-9,6.153237283874236e-8,7.357160180995822e-8,3.922280297480574e-9,4.5639835220842395e-8,6
50397,1.6580779212720764e-9,1.0296587960835157e-9,6.423073532908122e-10,1.5397155584644653e-9,6.161426461383435e-8,7.360319714798665e-8,3.906543307283723e-9,4.486643971159847e-8,6
50398,1.6568722085427406e-9,1.0296587960835157e-9,6.423073532908122e-10,1.5420979728938067e-9,6.178545063067336e-8,7.34921810240793e-8,3.906496610386245e-9,4.409535185908465e-8,6
50399,1.6556664958134049e-9,1.0296587960835157e-9,6.423073532908122e-10,1.5444803873231481e-9,6.195663664751236e-8,7.338116490017196e-8,3.906449913488767e-9,4.332426400657083e-8,6
50400,1.6544607830840691e-9,1.0296587960835157e-9,6.423073532908122e-10,1.5468628017524895e-9,6.212782266435135e-8,7.32701487762646e-8,3.906403216591289e-9,4.255317615405701e-8,6
50401,1.6532550703547334e-9,1.0296587960835157e-9,6.423073532908122e-10,1.5492452161818307e-9,6.229900868119036e-8,7.315913265235726e-8,3.906356519693811e-9,4.1782088301543185e-8,6
50402,1.650344891778855e-9,1.0208834445211332e-9,6.364667116894035e-10,1.5495212669856506e-9,6.243548322444845e-8,7.317460267708936e-8,3.9222932709956955e-9,4.1607963890187346e-8,6
50403,1.6512600578859054e-9,1.0209023133256373e-9,6.276182023007188e-10,1.5393621707722977e-9,6.257062955319092e-8,7.310816994093526e-8,3.9342516715842936e-9,4.161434075102138e-8,6
50404,1.652175223992956e-9,1.0209211821301414e-9,6.187696929120341e-10,1.5292030745589448e-9,6.27057758819334e-8,7.304173720478117e-8,3.946210072172892e-9,4.162071761185541e-8,6
50405,1.6530903901000066e-9,1.0209400509346457e-9,6.099211835233494e-10,1.519043978345592e-9,6.284092221067587e-8,7.297530446862707e-8,3.95816847276149e-9,4.1627094472689446e-8,6
50406,1.654005556207057e-9,1.0209589197391497e-9,6.010726741346647e-10,1.508884882132239e-9,6.297606853941835e-8,7.290887173247299e-8,3.970126873350088e-9,4.163347133352348e-8,6
50407,1.6549207223141075e-9,1.0209777885436538e-9,5.922241647459801e-10,1.4987257859188862e-9,6.311121486816082e-8,7.284243899631889e-8,3.982085273938686e-9,4.163984819435751e-8,6
50408,1.6558358884211581e-9,1.0209966573481581e-9,5.833756553572955e-10,1.4885666897055333e-9,6.32463611969033e-8,7.277600626016479e-8,3.994043674527284e-9,4.164622505519155e-8,6
50409,1.6567510545282086e-9,1.0210155261526622e-9,5.745271459686108e-10,1.4784075934921806e-9,6.338150752564577e-8,7.27095735240107e-8,4.006002075115882e-9,4.1652601916025585e-8,6
50410,1.657666220635259e-9,1.0210343949571663e-9,5.656786365799261e-10,1.4682484972788278e-9,6.351665385438825e-8,7.264314078785661e-8,4.01796047570448e-9,4.165897877685962e-8,6
50411,1.6585813867423095e-9,1.0210532637616706e-9,5.568301271912414e-10,1.458089401065475e-9,6.365180018313072e-8,7.257670805170251e-8,4.029918876293078e-9,4.166535563769365e-8,6
50412,1.6588719333645948e-9,1.0218296966442373e-9,5.479816178025567e-10,1.4455478904227806e-9,6.360613190699187e-8,7.252496822866398e-8,4.032189532325341e-9,4.1667140863187014e-8,6
50413,1.6599517797263723e-9,1.0215897544878859e-9,5.39084976478847e-10,1.4330063797800866e-9,6.358248054897608e-8,7.246971977760763e-8,4.030464326307763e-9,4.173752055375995e-8,6
50414,1.6610316260881496e-9,1.02160862329239e-9,5.338567856316523e-10,1.4291663744432982e-9,6.36079642560155e-8,7.242612243518081e-8,4.032734982340026e-9,4.173607572305124e-8,6
50415,1.662111472449927e-9,1.021627492096894e-9,5.286285947844575e-10,1.42532636910651e-9,6.36334479630549e-8,7.238252509275399e-8,4.035005638372289e-9,4.173463089234252e-8,6
50416,1.662111472449927e-9,1.0209076656278398e-9,5.322489133259475e-10,1.4340278744124158e-9,6.370536467580276e-8,7.241987361266306e-8,4.041008187115327e-9,4.16540386019266e-8,6
50417,1.662111472449927e-9,1.0201878391587857e-9,5.358692318674373e-10,1.4427293797183218e-9,6.377728138855063e-8,7.245722213257211e-8,4.047010735858365e-9,4.157344631151068e-8,6
50418,1.662111472449927e-9,1.0194680126897314e-9,5.394895504089272e-10,1.4514308850242276e-9,6.384919810129848e-8,7.249457065248118e-8,4.053013284601403e-9,4.1492854021094766e-8,6
50419,1.662111472449927e-9,1.0187481862206772e-9,5.431098689504171e-10,1.4601323903301335e-9,6.392111481404633e-8,7.253191917239024e-8,4.059015833344441e-9,4.141226173067885e-8,6
50420,1.662111472449927e-9,1.0180283597516229e-9,5.46730187491907e-10,1.4688338956360393e-9,6.399303152679418e-8,7.25692676922993e-8,4.065018382087479e-9,4.133166944026293e-8,6
50421,1.662111472449927e-9,1.0173085332825686e-9,5.503505060333969e-10,1.4775354009419453e-9,6.406494823954204e-8,7.260661621220836e-8,4.071020930830517e-9,4.1251077149847015e-8,6
50422,1.662111472449927e-9,1.0165887068135145e-9,5.539708245748868e-10,1.4862369062478512e-9,6.41368649522899e-8,7.264396473211742e-8,4.077023479573555e-9,4.1170484859431094e-8,6
50423,1.662111472449927e-9,1.0158688803444602e-9,5.575911431163766e-10,1.494938411553757e-9,6.420878166503776e-8,7.268131325202649e-8,4.083026028316593e-9,4.108989256901518e-8,6
50424,1.662111472449927e-9,1.015149053875406e-9,5.612114616578666e-10,1.5036399168596628e-9,6.428069837778561e-8,7.271866177193554e-8,4.089028577059631e-9,4.1009300278599264e-8,6
50425,1.6629007721894193e-9,1.0143914897973435e-9,5.641558484260835e-10,1.506337050536998e-9,6.396732914136424e-8,7.275071247258778e-8,4.094285914682951e-9,4.099457522258189e-8,6
50426,1.6636900719289115e-9,1.0136339257192809e-9,5.671002351943004e-10,1.5090341842143331e-9,6.365395990494287e-8,7.278276317324001e-8,4.099543252306271e-9,4.097985016656452e-8,6
50427,1.6644793716684038e-9,1.0128763616412184e-9,5.700446219625173e-10,1.5117313178916682e-9,6.33405906685215e-8,7.281481387389225e-8,4.104800589929591e-9,4.096512511054715e-8,6
50428,1.6652686714078958e-9,1.0121187975631557e-9,5.729890087307342e-10,1.5144284515690033e-9,6.302722143210013e-8,7.284686457454449e-8,4.11005792755291e-9,4.0950400054529785e-8,6
