time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35924,2.7891750706333585e-7,4.318666894357835e-7,2.302888346908826e-8,1.773891855024626e-8,7.149957694636279e-8,1.1367285887376086e-7,4.1003154184926506e-8,2.965776706218271e-8,0
35925,2.789247942906581e-7,4.316983561766261e-7,2.302888346908826e-8,1.7327607274021794e-8,7.153780417466826e-8,1.134125562495523e-7,4.107502133070179e-8,2.9634950954196523e-8,0
35926,2.789320815179804e-7,4.315300229174687e-7,2.302888346908826e-8,1.6916295997797333e-8,7.157603140297371e-8,1.1315225362534375e-7,4.114688847647707e-8,2.9612134846210333e-8,0
35927,2.789393687453026e-7,4.313616896583113e-7,2.302888346908826e-8,1.6504984721572872e-8,7.161425863127917e-8,1.1289195100113518e-7,4.121875562225236e-8,2.9589318738224147e-8,0
35928,2.789466559726249e-7,4.311933563991539e-7,2.302888346908826e-8,1.6093673445348407e-8,7.165248585958462e-8,1.1263164837692662e-7,4.129062276802764e-8,2.9566502630237957e-8,0
35929,2.7895394319994716e-7,4.310250231399965e-7,2.302888346908826e-8,1.5682362169123946e-8,7.169071308789008e-8,1.1237134575271807e-7,4.1362489913802924e-8,2.954368652225177e-8,0
35930,2.7896123042726943e-7,4.308566898808391e-7,2.302888346908826e-8,1.527105089289948e-8,7.172894031619553e-8,1.121110431285095e-7,4.1434357059578203e-8,2.9520870414265582e-8,0
35931,2.789685176545917e-7,4.3068835662168165e-7,2.302888346908826e-8,1.4859739616675018e-8,7.176716754450099e-8,1.1185074050430094e-7,4.150622420535349e-8,2.9498054306279396e-8,0
35932,2.789758048819139e-7,4.305200233625243e-7,2.302888346908826e-8,1.4448428340450557e-8,7.180539477280644e-8,1.1159043788009238e-7,4.1578091351128776e-8,2.947523819829321e-8,0
35933,2.789830921092362e-7,4.3035169010336685e-7,2.302888346908826e-8,1.4037117064226094e-8,7.18436220011119e-8,1.1133013525588383e-7,4.1649958496904056e-8,2.945242209030702e-8,0
35934,2.789670496693582e-7,4.3083150411862226e-7,2.302505318903971e-8,1.363612958386211e-8,7.201204827591247e-8,1.109927723274221e-7,4.1721726411772196e-8,2.940976278732221e-8,0
35935,2.789510072294802e-7,4.313113181338777e-7,2.3021222908991163e-8,1.3235142103498127e-8,7.218047455071306e-8,1.1065540939896036e-7,4.1793494326640344e-8,2.93671034843374e-8,0
35936,2.7901110462392716e-7,4.3186965746188647e-7,2.30053262902596e-8,1.2818915978814113e-8,7.218047455071306e-8,1.103618294951486e-7,4.1842160696797224e-08,2.93265698016306e-8,0
35937,2.7602040323090323e-7,4.3115521403198773e-7,2.300329849493978e-8,1.2764585903306897e-8,7.203756518273947e-8,1.0937229741532057e-7,4.1810228823071604e-08,2.849208887458859e-8,0
35938,2.730297018378793e-7,4.3044077060208893e-7,2.300127069961996e-8,1.2710255827799682e-8,7.189465581476588e-8,1.0838276533549254e-7,4.177829694934599e-8,2.7657607947546578e-8,0
35939,2.7003900044485543e-7,4.297263271721902e-7,2.2999242904300144e-8,1.2655925752292466e-8,7.175174644679229e-8,1.0739323325566449e-7,4.174636507562038e-8,2.6823127020504562e-8,0
35940,2.670482990518315e-7,4.2901188374229145e-7,2.2997215108980324e-8,1.2601595676785252e-8,7.16088370788187e-8,1.0640370117583646e-7,4.171443320189476e-8,2.598864609346255e-8,0
35941,2.640575976588076e-7,4.282974403123927e-7,2.2995187313660504e-8,1.2547265601278035e-8,7.146592771084511e-8,1.0541416909600843e-7,4.1682501328169144e-8,2.5154165166420538e-8,0
35942,2.6106689626578365e-7,4.275829968824939e-7,2.2993159518340688e-8,1.249293552577082e-8,7.132301834287152e-8,1.0442463701618038e-7,4.1650569454443524e-8,2.4319684239378526e-8,0
35943,2.580761948727598e-7,4.2686855345259517e-7,2.2991131723020868e-8,1.2438605450263605e-8,7.118010897489793e-8,1.0343510493635235e-7,4.161863758071791e-8,2.3485203312336514e-8,0
35944,2.5508549347973585e-7,4.2615411002269643e-7,2.2989103927701048e-8,1.2384275374756389e-8,7.103719960692434e-8,1.0244557285652432e-7,4.158670570699229e-8,2.2650722385294502e-8,0
35945,2.520947920867119e-7,4.254396665927977e-7,2.2987076132381228e-8,1.2329945299249174e-8,7.089429023895075e-8,1.0145604077669628e-7,4.155477383326668e-8,2.181624145825249e-8,0
35946,2.49104090693688e-7,4.247252231628989e-7,2.298504833706141e-8,1.2275615223741958e-8,7.075138087097716e-8,1.0046650869686824e-7,4.152284195954106e-8,2.0981760531210474e-8,0
35947,2.461133893006641e-7,4.2401077973300015e-7,2.298302054174159e-8,1.2221285148234742e-8,7.060847150300359e-8,9.947697661704021e-8,4.1490910085815444e-8,2.0147279604168462e-8,0
35948,2.431226879076402e-7,4.232963363031014e-7,2.298099274642177e-8,1.2166955072727527e-8,7.046556213503e-8,9.848744453721218e-8,4.1458978212089824e-8,1.931279867712645e-8,0
35949,2.4013198651461627e-7,4.2258189287320266e-7,2.2978964951101955e-8,1.2112624997220311e-8,7.032265276705641e-8,9.749791245738414e-8,4.142704633836421e-8,1.8478317750084438e-8,0
35950,2.3714128512159237e-7,4.2186744944330387e-7,2.2976937155782135e-8,1.2058294921713097e-8,7.017974339908282e-8,9.65083803775561e-8,4.13951144646386e-8,1.7643836823042426e-8,0
35951,2.3415058372856847e-7,4.211530060134051e-7,2.2974909360462315e-8,1.200396484620588e-8,7.003683403110923e-8,9.551884829772807e-8,4.136318259091298e-8,1.6809355896000414e-8,0
35952,2.342823709931726e-7,4.2176990166067443e-7,2.296987369735522e-8,1.1992512858732206e-8,6.973175106994028e-8,9.488995844180487e-8,4.10518906004296e-8,1.680226642266986e-8,0
35953,2.3441415825777676e-7,4.223867973079438e-7,2.2964838034248125e-8,1.1981060871258534e-8,6.942666810877133e-8,9.426106858588167e-8,4.074059860994623e-8,1.6795176949339303e-8,0
35954,2.345459455223809e-7,4.230036929552131e-7,2.295980237114103e-8,1.196960888378486e-8,6.912158514760238e-8,9.363217872995847e-8,4.042930661946286e-8,1.678808747600875e-8,0
35955,2.346437928981869e-7,4.229029501778395e-7,2.3006429155399327e-8,1.1981544944329482e-8,6.916093229666273e-8,9.295088786714311e-8,4.01179329094089e-8,1.6779949067800877e-8,0
35956,2.3474164027399286e-7,4.2280220740046586e-7,2.3053055939657627e-8,1.1993481004874104e-8,6.920027944572309e-8,9.226959700432775e-8,3.980655919935494e-8,1.6771810659593005e-8,0
35957,2.3486035294059417e-7,4.2286125430864357e-7,2.3050288731545475e-8,1.2037739346926745e-8,6.896309868946025e-8,9.159402149851823e-8,3.944660083871468e-8,1.6762884532126183e-8,0
35958,2.349790656071955e-7,4.2292030121682123e-7,2.3047521523433326e-8,1.2081997688979386e-8,6.872591793319739e-8,9.09184459927087e-8,3.9086642478074425e-8,1.6753958404659362e-8,0
35959,2.350977782737968e-7,4.229793481249989e-7,2.3044754315321173e-8,1.2126256031032026e-8,6.848873717693454e-8,9.024287048689917e-8,3.872668411743417e-8,1.674503227719254e-8,0
35960,2.3521649094039812e-7,4.2303839503317654e-7,2.304198710720902e-8,1.2170514373084667e-8,6.82515564206717e-8,8.956729498108965e-8,3.836672575679391e-8,1.673610614972572e-8,0
35961,2.353065617604707e-7,4.200800959831811e-7,2.303218922352095e-8,1.2206700648327389e-8,6.827420860470673e-8,8.920124490545444e-8,3.788405661798419e-8,1.6616567832332452e-8,0
35962,2.3539663258054327e-7,4.1712179693318564e-7,2.3022391339832876e-8,1.2242886923570112e-8,6.829686078874176e-8,8.883519482981924e-8,3.740138747917446e-8,1.6497029514939186e-8,0
35963,2.3548670340061583e-7,4.141634978831902e-7,2.30125934561448e-8,1.2279073198812834e-8,6.83195129727768e-8,8.846914475418403e-8,3.691871834036473e-8,1.637749119754592e-8,0
35964,2.355767742206884e-7,4.1120519883319474e-7,2.3002795572456727e-8,1.2315259474055558e-8,6.834216515681183e-8,8.810309467854883e-8,3.6436049201555006e-8,1.6257952880152654e-8,0
35965,2.3566684504076098e-7,4.082468997831993e-7,2.2992997688768655e-8,1.235144574929828e-8,6.836481734084685e-8,8.773704460291362e-8,3.5953380062745276e-8,1.6138414562759388e-8,0
35966,2.3575691586083354e-7,4.052886007332039e-7,2.2983199805080582e-8,1.2387632024541003e-8,6.83874695248819e-8,8.737099452727842e-8,3.5470710923935546e-8,1.601887624536612e-8,0
35967,2.358469866809061e-7,4.023303016832084e-7,2.2973401921392506e-8,1.2423818299783725e-8,6.841012170891692e-8,8.700494445164321e-8,3.498804178512582e-8,1.5899337927972855e-8,0
35968,2.3593705750097867e-7,3.99372002633213e-7,2.2963604037704433e-8,1.2460004575026448e-8,6.843277389295195e-8,8.663889437600801e-8,3.450537264631609e-8,1.577979961057959e-8,0
35969,2.3602712832105123e-7,3.964137035832175e-7,2.295380615401636e-8,1.249619085026917e-8,6.845542607698699e-8,8.62728443003728e-8,3.402270350750636e-8,1.5660261293186323e-8,0
35970,2.3611719914112382e-7,3.934554045332221e-7,2.2944008270328285e-8,1.2532377125511892e-8,6.847807826102202e-8,8.59067942247376e-8,3.354003436869664e-8,1.5540722975793057e-8,0
35971,2.3620726996119638e-7,3.904971054832266e-7,2.2934210386640212e-8,1.2568563400754615e-8,6.850073044505705e-8,8.554074414910239e-8,3.305736522988691e-8,1.542118465839979e-8,0
35972,2.3629734078126894e-7,3.875388064332312e-7,2.292441250295214e-8,1.2604749675997337e-8,6.852338262909209e-8,8.517469407346719e-8,3.2574696091077186e-8,1.5301646341006524e-8,0
35973,2.363874116013415e-7,3.845805073832357e-7,2.2914614619264064e-8,1.264093595124006e-8,6.854603481312712e-8,8.480864399783197e-8,3.2092026952267456e-8,1.5182108023613258e-8,0
35974,2.364774824214141e-7,3.816222083332403e-7,2.290481673557599e-8,1.2677122226482782e-8,6.856868699716216e-8,8.444259392219677e-8,3.1609357813457726e-8,1.5062569706219995e-8,0
35975,2.3656755324148666e-7,3.786639092832448e-7,2.289501885188792e-8,1.2713308501725506e-8,6.859133918119719e-8,8.407654384656156e-8,3.1126688674648e-8,1.494303138882673e-8,0
35976,2.3665762406155922e-7,3.757056102332494e-7,2.2885220968199842e-8,1.2749494776968227e-8,6.861399136523222e-8,8.371049377092636e-8,3.064401953583827e-8,1.4823493071433461e-8,0
35977,2.3674769488163178e-7,3.727473111832539e-7,2.287542308451177e-8,1.278568105221095e-8,6.863664354926726e-8,8.334444369529115e-8,3.016135039702854e-8,1.4703954754040197e-8,0
35978,2.3683776570170437e-7,3.697890121332585e-7,2.2865625200823697e-8,1.2821867327453673e-8,6.865929573330229e-8,8.297839361965595e-8,2.9678681258218816e-8,1.458441643664693e-8,0
35979,2.3692783652177693e-7,3.668307130832631e-7,2.2855827317135625e-8,1.2858053602696396e-8,6.868194791733732e-8,8.261234354402074e-8,2.919601211940909e-8,1.4464878119253664e-8,0
35980,2.370179073418495e-7,3.638724140332676e-7,2.284602943344755e-8,1.2894239877939118e-8,6.870460010137236e-8,8.224629346838554e-8,2.8713342980599363e-8,1.4345339801860398e-8,0
35981,2.3710797816192206e-7,3.609141149832722e-7,2.2836231549759476e-8,1.293042615318184e-8,6.872725228540739e-8,8.188024339275034e-8,2.8230673841789636e-8,1.4225801484467132e-8,0
35982,2.36674962863937e-7,3.5699836089867534e-7,2.2826818721551602e-8,1.2961828265343793e-8,6.880229802965325e-8,8.188718532870713e-8,2.8206017666604904e-8,1.4226090450608875e-8,0
35983,2.3624194756595194e-7,3.530826068140785e-7,2.2817405893343728e-8,1.2993230377505746e-8,6.88773437738991e-8,8.189412726466393e-8,2.8181361491420175e-8,1.4226379416750619e-8,0
35984,2.3636174007891503e-7,3.528318418566482e-7,2.2788139204317625e-8,1.304792386657556e-8,6.895009699718252e-8,8.173672710085633e-8,2.818062211741264e-8,1.4226668382892362e-8,0
35985,2.3648153259187812e-7,3.5258107689921794e-7,2.2758872515291522e-8,1.3102617355645373e-8,6.902285022046593e-8,8.157932693704874e-8,2.817988274340511e-8,1.4226957349034106e-8,0
35986,2.3660132510484122e-7,3.5233031194178766e-7,2.272960582626542e-8,1.3157310844715187e-8,6.909560344374933e-8,8.142192677324114e-8,2.8179143369397576e-8,1.4227246315175849e-8,0
35987,2.367211176178043e-7,3.520795469843574e-7,2.2700339137239316e-8,1.3212004333785e-8,6.916835666703274e-8,8.126452660943354e-8,2.8178403995390042e-8,1.4227535281317592e-8,0
35988,2.368409101307674e-7,3.5182878202692704e-7,2.2671072448213213e-8,1.3266697822854814e-8,6.924110989031615e-8,8.110712644562595e-8,2.8177664621382508e-8,1.4227824247459337e-8,0
35989,2.3696070264373049e-7,3.5157801706949676e-7,2.264180575918711e-8,1.3321391311924627e-8,6.931386311359955e-8,8.094972628181835e-8,2.8176925247374977e-8,1.422811321360108e-8,0
35990,2.3708049515669358e-7,3.513272521120665e-7,2.2612539070161007e-8,1.337608480099444e-8,6.938661633688296e-8,8.079232611801075e-8,2.8176185873367443e-8,1.4228402179742824e-8,0
35991,2.3720028766965667e-7,3.510764871546362e-7,2.2583272381134904e-8,1.3430778290064254e-8,6.945936956016637e-8,8.063492595420316e-8,2.817544649935991e-8,1.4228691145884568e-8,0
35992,2.3732008018261976e-7,3.508257221972059e-7,2.25540056921088e-8,1.3485471779134067e-8,6.953212278344977e-8,8.047752579039556e-8,2.8174707125352375e-8,1.4228980112026311e-8,0
35993,2.3743987269558285e-7,3.5057495723977563e-7,2.2524739003082698e-8,1.3540165268203881e-8,6.960487600673318e-8,8.032012562658796e-8,2.817396775134484e-8,1.4229269078168054e-8,0
35994,2.3744095254194462e-7,3.503109929233417e-7,2.250116855985293e-8,1.3553650936590556e-8,6.973873436988474e-8,8.016679670308622e-8,2.820318274993065e-8,1.4229558044309798e-8,0
35995,2.3891953207584637e-7,3.5166835615432484e-7,2.2466015181973315e-8,1.355335555156465e-8,6.97675010549839e-8,8.027497094844797e-8,2.8199485879892984e-8,1.42802684315285e-8,0
35996,2.388850310582787e-7,3.5167172069681596e-7,2.2445968793414985e-8,1.3569388334027792e-8,6.97511629488902e-8,8.019976647741396e-8,2.8187527479304385e-8,1.4271920236345164e-8,0
35997,2.38850530040711e-7,3.516750852393071e-7,2.2425922404856655e-8,1.3585421116490937e-8,6.973482484279652e-8,8.012456200637996e-8,2.817556907871579e-8,1.426357204116183e-8,0
35998,2.388160290231434e-7,3.516784497817982e-7,2.2405876016298326e-8,1.360145389895408e-8,6.971848673670283e-8,8.004935753534595e-8,2.816361067812719e-8,1.4255223845978495e-8,0
35999,2.387815280055757e-7,3.516818143242893e-7,2.238582962774e-8,1.3617486681417222e-8,6.970214863060915e-8,7.997415306431194e-8,2.815165227753859e-8,1.424687565079516e-8,0
36000,2.3874702698800803e-7,3.516851788667805e-7,2.236578323918167e-8,1.3633519463880365e-8,6.968581052451547e-8,7.989894859327792e-8,2.8139693876949993e-8,1.4238527455611823e-8,0
36001,2.389372848089869e-7,3.525734474639217e-7,2.234535179514314e-8,1.3633427446945758e-8,6.975297415050242e-8,7.9838257248425707e-08,2.8159702372760122e-8,1.4226949204226406e-8,0
36002,2.3912754262996575e-7,3.5346171606106294e-7,2.232492035110461e-8,1.3633335430011151e-8,6.982013777648935e-8,7.977756590357348e-8,2.8179710868570247e-8,1.421537095284099e-8,0
36003,2.3931780045094463e-7,3.5434998465820415e-7,2.2304488907066082e-8,1.3633243413076544e-8,6.98873014024763e-8,7.971687455872125e-8,2.8199719364380373e-8,1.4203792701455573e-8,0
36004,2.3928679541755044e-7,3.544088186572301e-7,2.2319210840907166e-8,1.3632357257998825e-8,6.991585107693124e-8,7.965618321386903e-8,2.8163545170602405e-8,1.4204422062381963e-8,0
36005,2.3925579038415624e-7,3.54467652656256e-7,2.233393277474825e-8,1.3631471102921105e-8,6.994440075138619e-8,7.95954918690168e-8,2.8127370976824438e-8,1.4205051423308354e-8,0
36006,2.3922478535076205e-7,3.545264866552819e-7,2.2348654708589336e-8,1.3630584947843384e-8,6.997295042584113e-8,7.953480052416457e-8,2.809119678304647e-8,1.4205680784234744e-8,0
36007,2.3919378031736785e-7,3.545853206543078e-7,2.236337664243042e-8,1.3629698792765664e-8,7.000150010029608e-8,7.947410917931235e-8,2.8055022589268502e-8,1.4206310145161134e-8,0
36008,2.3916277528397366e-7,3.5464415465333376e-7,2.2378098576271502e-8,1.3628812637687944e-8,7.003004977475102e-8,7.941341783446013e-8,2.8018848395490535e-8,1.4206939506087525e-8,0
36009,2.3913177025057946e-7,3.547029886523597e-7,2.239282051011259e-8,1.3627926482610223e-8,7.005859944920596e-8,7.935272648960791e-8,2.7982674201712567e-8,1.4207568867013915e-8,0
36010,2.3910076521718527e-7,3.547618226513856e-7,2.2407542443953672e-8,1.3627040327532503e-8,7.00871491236609e-8,7.929203514475568e-8,2.7946500007934596e-8,1.4208198227940306e-8,0
36011,2.390697601837911e-7,3.548206566504115e-7,2.242226437779476e-8,1.3626154172454782e-8,7.011569879811585e-8,7.923134379990346e-8,2.7910325814156628e-8,1.4208827588866696e-8,0
36012,2.390387551503969e-7,3.5487949064943743e-7,2.2436986311635842e-8,1.3625268017377062e-8,7.01442484725708e-8,7.917065245505123e-8,2.787415162037866e-8,1.4209456949793087e-8,0
36013,2.390077501170027e-7,3.5493832464846337e-7,2.2451708245476925e-8,1.3624381862299342e-8,7.017279814702574e-8,7.9109961110199e-8,2.7837977426600693e-8,1.4210086310719475e-8,0
36014,2.389767450836085e-7,3.549971586474893e-7,2.2466430179318012e-8,1.362349570722162e-8,7.020134782148069e-8,7.904926976534678e-8,2.7801803232822725e-8,1.4210715671645866e-8,0
36015,2.389457400502143e-7,3.550559926465152e-7,2.2481152113159095e-8,1.3622609552143901e-8,7.022989749593563e-8,7.898857842049456e-8,2.7765629039044757e-8,1.4211345032572256e-8,0
36016,2.3882003430020307e-7,3.543615044221133e-7,2.248037991751577e-8,1.3625694087781749e-8,7.015286378835809e-8,7.891241705091023e-8,2.7765629039044757e-8,1.4211345032572256e-8,0
36017,2.3869432855019184e-7,3.5366701619771146e-7,2.2479607721872448e-8,1.3628778623419597e-8,7.007583008078053e-8,7.883625568132591e-8,2.7765629039044757e-8,1.4211345032572256e-8,0
36018,2.385686228001806e-7,3.529725279733096e-7,2.2478835526229127e-8,1.3631863159057447e-8,6.999879637320299e-8,7.876009431174159e-8,2.7765629039044757e-8,1.4211345032572256e-8,0
36019,2.3831194376213283e-7,3.521403596674519e-7,2.2486623048364338e-8,1.3632879999513947e-8,7.008490390076031e-8,7.883404027423921e-8,2.7705749479418997e-8,1.4211345032572256e-8,0
36020,2.3805526472408503e-7,3.513081913615942e-7,2.249441057049955e-8,1.3633896839970448e-8,7.017101142831763e-8,7.890798623673684e-8,2.7645869919793232e-8,1.4211345032572256e-8,0
36021,2.379094253197187e-7,3.505697751252691e-7,2.249441057049955e-8,1.3652592741842581e-8,7.009397772074008e-8,7.895831101579195e-8,2.758968723020514e-8,1.42677596358634e-8,0
36022,2.3776358591535236e-7,3.4983135888894404e-7,2.249441057049955e-8,1.3671288643714713e-8,7.001694401316253e-8,7.900863579484708e-8,2.7533504540617042e-8,1.4324174239154542e-8,0
36023,2.3761774651098603e-7,3.4909294265261897e-7,2.249441057049955e-8,1.3689984545586846e-8,6.993991030558498e-8,7.90589605739022e-8,2.747732185102895e-8,1.4380588842445684e-8,0
36024,2.374719071066197e-7,3.4835452641629385e-7,2.249441057049955e-8,1.3708680447458978e-8,6.986287659800743e-8,7.910928535295733e-8,2.7421139161440856e-8,1.4437003445736826e-8,0
36025,2.3732606770225336e-7,3.476161101799688e-7,2.249441057049955e-8,1.3727376349331111e-8,6.978584289042988e-8,7.915961013201244e-8,2.736495647185276e-8,1.4493418049027968e-8,0
36026,2.3740149115226008e-7,3.475721821680456e-7,2.247547330112972e-8,1.3743355783303821e-8,6.971021789521738e-8,7.928513938210158e-8,2.7290812832933027e-8,1.4514686469019632e-8,0
36027,2.3739072679017647e-7,3.475164969904611e-7,2.2427304210267698e-8,1.3681515050945983e-8,6.967179813917183e-8,7.940345701583326e-8,2.7196835811568712e-8,1.4562174944843952e-8,0
36028,2.3737996242809283e-7,3.4746081181287665e-7,2.2379135119405677e-8,1.3619674318588146e-8,6.963337838312627e-8,7.952177464956494e-8,2.7102858790204397e-8,1.4609663420668272e-8,0
36029,2.373691980660092e-7,3.4740512663529225e-7,2.2330966028543656e-8,1.355783358623031e-8,6.959495862708071e-8,7.964009228329662e-8,2.7008881768840082e-8,1.4657151896492591e-8,0
36030,2.3735843370392558e-7,3.473494414577078e-7,2.228279693768164e-8,1.3495992853872472e-8,6.955653887103516e-8,7.975840991702832e-8,2.6914904747475767e-8,1.4704640372316911e-8,0
36031,2.372862838945383e-7,3.471960330544576e-7,2.224563319824916e-8,1.341457006456478e-8,6.958663377064992e-8,7.976723961578969e-8,2.682521674306128e-8,1.4699256945313441e-8,0
