time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47645,6.426180846792729e-10,1.8007899119490434e-9,1.0706893965636206e-8,8.598789484685069e-8,6.895945614477307e-8,3.8732590283976195e-8,2.4099891198142166e-9,1.044805002354952e-9,0
47646,6.426180846792729e-10,1.8000276009647667e-9,1.0718234275927362e-8,8.602967245635917e-8,6.89666994168974e-8,3.876725570467193e-8,2.4156713725288225e-9,1.0455266452482829e-9,0
47647,6.444604417402967e-10,1.8029350318172099e-9,1.0713262526775826e-8,8.612937959483155e-8,7.046136070763096e-8,3.879149261130837e-8,2.4271872703039734e-9,1.0491878332798963e-9,0
47648,6.463027988013206e-10,1.805842462669653e-9,1.0708290777624289e-8,8.622908673330393e-8,7.195602199836451e-8,3.88157295179448e-8,2.438703168079124e-9,1.0528490213115099e-9,0
47649,6.481451558623445e-10,1.8087498935220965e-9,1.0703319028472752e-8,8.632879387177631e-8,7.345068328909805e-8,3.883996642458124e-8,2.4502190658542754e-9,1.0565102093431233e-9,0
47650,6.499875129233683e-10,1.8116573243745397e-9,1.0698347279321215e-8,8.642850101024869e-8,7.49453445798316e-8,3.8864203331217674e-8,2.4617349636294263e-9,1.0601713973747367e-9,0
47651,6.518298699843922e-10,1.8145647552269829e-9,1.0693375530169678e-8,8.652820814872107e-8,7.644000587056516e-8,3.888844023785411e-8,2.473250861404577e-9,1.06383258540635e-9,0
47652,6.53672227045416e-10,1.8174721860794263e-9,1.0688403781018143e-8,8.662791528719345e-8,7.793466716129871e-8,3.891267714449055e-8,2.484766759179728e-9,1.0674937734379635e-9,0
47653,6.555145841064399e-10,1.8203796169318695e-9,1.0683432031866606e-8,8.672762242566583e-8,7.942932845203226e-8,3.893691405112699e-8,2.496282656954879e-9,1.071154961469577e-9,0
47654,6.573569411674638e-10,1.8232870477843127e-9,1.067846028271507e-8,8.682732956413821e-8,8.09239897427658e-8,3.896115095776342e-8,2.50779855473003e-9,1.0748161495011905e-9,0
47655,6.591992982284876e-10,1.826194478636756e-9,1.0673488533563533e-8,8.69270367026106e-8,8.241865103349936e-8,3.898538786439986e-8,2.519314452505181e-9,1.0784773375328039e-9,0
47656,6.610416552895115e-10,1.8291019094891993e-9,1.0668516784411996e-8,8.702674384108297e-8,8.391331232423291e-8,3.9009624771036293e-8,2.5308303502803317e-9,1.0821385255644173e-9,0
47657,6.628840123505353e-10,1.8320093403416425e-9,1.0663545035260459e-8,8.712645097955535e-8,8.540797361496646e-8,3.903386167767273e-8,2.5423462480554825e-9,1.0857997135960307e-9,0
47658,6.647263694115592e-10,1.8349167711940859e-9,1.0658573286108922e-8,8.722615811802774e-8,8.690263490570001e-8,3.905809858430917e-8,2.5538621458306337e-9,1.089460901627644e-9,0
47659,6.665687264725831e-10,1.837824202046529e-9,1.0653601536957385e-8,8.73258652565001e-8,8.839729619643355e-8,3.9082335490945606e-8,2.5653780436057846e-9,1.0931220896592577e-9,0
47660,6.684110835336069e-10,1.8407316328989723e-9,1.064862978780585e-8,8.742557239497248e-8,8.9891957487167107e-08,3.910657239758204e-8,2.5768939413809354e-9,1.096783277690871e-9,0
47661,6.702534405946308e-10,1.8436390637514157e-9,1.0643658038654313e-8,8.752527953344486e-8,9.138661877790066e-8,3.913080930421848e-8,2.5884098391560862e-9,1.1004444657224845e-9,0
47662,6.720957976556546e-10,1.8465464946038589e-9,1.0638686289502776e-8,8.762498667191724e-8,9.288128006863421e-8,3.915504621085491e-8,2.599925736931237e-9,1.1041056537540979e-9,0
47663,6.739381547166785e-10,1.849453925456302e-9,1.063371454035124e-8,8.772469381038962e-8,9.437594135936777e-8,3.917928311749135e-8,2.6114416347063883e-9,1.1077668417857113e-9,0
47664,6.757805117777025e-10,1.8523613563087455e-9,1.0628742791199703e-8,8.7824400948862e-8,9.58706026501013e-8,3.920352002412779e-8,2.622957532481539e-9,1.1114280298173249e-9,0
47665,6.776228688387263e-10,1.8552687871611887e-9,1.0623771042048166e-8,8.792410808733439e-8,9.736526394083486e-8,3.9227756930764226e-8,2.63447343025669e-9,1.1150892178489383e-9,0
47666,6.793125704919461e-10,1.8589668916148417e-9,1.0627488017396419e-8,8.802303768304673e-8,9.88599649023407e-8,3.925189491839716e-8,2.646163008417475e-9,1.1189732956566755e-9,0
47667,6.801370278716586e-10,1.8589952542317746e-9,1.0647517052187365e-8,8.819085403510209e-8,9.94689936030768e-8,3.928129454351164e-8,2.667043775221083e-9,1.1192491589977586e-9,0
47668,6.809614852513711e-10,1.8590236168487074e-9,1.0667546086978309e-8,8.835867038715745e-8,1.000780223038129e-7,3.931069416862613e-8,2.6879245420246907e-9,1.1195250223388417e-9,0
47669,6.806357809888655e-10,1.8678510655590947e-9,1.0697565966133927e-8,8.852597691241955e-8,1.0035917160882405e-7,3.934009379374061e-8,2.6937804751249307e-9,1.1204695550082966e-9,0
47670,6.803100767263601e-10,1.876678514269482e-9,1.0727585845289545e-8,8.869328343768165e-8,1.006403209138352e-7,3.93694934188551e-8,2.6996364082251706e-9,1.1214140876777512e-9,0
47671,6.799843724638545e-10,1.885505962979869e-9,1.0757605724445164e-8,8.886058996294374e-8,1.0092147021884635e-7,3.939889304396958e-8,2.7054923413254105e-9,1.1223586203472059e-9,0
47672,6.79658668201349e-10,1.8943334116902564e-9,1.0787625603600782e-8,8.902789648820584e-8,1.012026195238575e-7,3.9428292669084065e-8,2.711348274425651e-9,1.1233031530166605e-9,0
47673,6.793329639388434e-10,1.9031608604006437e-9,1.08176454827564e-8,8.919520301346794e-8,1.0148376882886865e-7,3.9457692294198553e-8,2.717204207525891e-9,1.1242476856861151e-9,0
47674,6.79007259676338e-10,1.911988309111031e-9,1.0847665361912019e-8,8.936250953873004e-8,1.017649181338798e-7,3.9487091919313035e-8,2.7230601406261308e-9,1.1251922183555698e-9,0
47675,6.786815554138324e-10,1.920815757821418e-9,1.0877685241067637e-8,8.952981606399212e-8,1.0204606743889095e-7,3.9516491544427524e-8,2.728916073726371e-9,1.1261367510250246e-9,0
47676,6.783558511513269e-10,1.9296432065318054e-9,1.0907705120223255e-8,8.969712258925422e-8,1.023272167439021e-7,3.9545891169542006e-8,2.734772006826611e-9,1.1270812836944793e-9,0
47677,6.781828022966254e-10,1.936418917539499e-9,1.0936953196672263e-8,8.986518704855354e-8,1.0260836604891325e-7,3.9576063654083176e-8,2.740302867195278e-9,1.128025816363934e-9,0
47678,6.78009753441924e-10,1.943194628547193e-9,1.096620127312127e-8,9.003325150785286e-8,1.028895153539244e-7,3.9606236138624347e-8,2.7458337275639453e-9,1.1289703490333886e-9,0
47679,6.778367045872225e-10,1.949970339554886e-9,1.0995449349570278e-8,9.020131596715218e-8,1.0317066465893555e-7,3.963640862316552e-8,2.7513645879326125e-9,1.1299148817028432e-9,0
47680,6.77663655732521e-10,1.95674605056258e-9,1.1024697426019286e-8,9.036938042645149e-8,1.0345181396394671e-7,3.966658110770669e-8,2.7568954483012796e-9,1.1308594143722979e-9,0
47681,6.799639790169571e-10,1.9546943128598864e-9,1.1035848352064043e-8,9.045009572902438e-8,1.051114260695193e-7,3.9875315524407365e-8,2.766002108717249e-9,1.1331832637471683e-9,0
47682,6.822643023013932e-10,1.9526425751571924e-9,1.1046999278108802e-8,9.053081103159725e-8,1.0677103817509188e-7,4.008404994110804e-8,2.775108769133218e-9,1.1355071131220386e-9,0
47683,6.845646255858293e-10,1.950590837454499e-9,1.1058150204153559e-8,9.061152633417013e-8,1.0843065028066447e-7,4.0292784357808726e-8,2.7842154295491876e-9,1.137830962496909e-9,0
47684,6.868649488702653e-10,1.948539099751805e-9,1.1069301130198317e-8,9.0692241636743e-8,1.1009026238623706e-7,4.0501518774509403e-8,2.793322089965157e-9,1.1401548118717794e-9,0
47685,6.891652721547014e-10,1.9464873620491115e-9,1.1080452056243074e-8,9.077295693931589e-8,1.1174987449180964e-7,4.071025319121008e-8,2.8024287503811266e-9,1.1424786612466497e-9,0
47686,6.914655954391374e-10,1.944435624346418e-9,1.1091602982287832e-8,9.085367224188876e-8,1.1340948659738224e-7,4.091898760791076e-8,2.811535410797096e-9,1.14480251062152e-9,0
47687,6.937659187235735e-10,1.942383886643724e-9,1.110275390833259e-8,9.093438754446165e-8,1.1506909870295482e-7,4.112772202461144e-8,2.8206420712130655e-9,1.1471263599963905e-9,0
47688,6.960662420080095e-10,1.9403321489410305e-9,1.1113904834377347e-8,9.101510284703452e-8,1.167287108085274e-7,4.133645644131212e-8,2.8297487316290346e-9,1.1494502093712607e-9,0
47689,6.983665652924456e-10,1.9382804112383365e-9,1.1125055760422106e-8,9.10958181496074e-8,1.183883229141e-7,4.15451908580128e-8,2.838855392045004e-9,1.151774058746131e-9,0
47690,7.067131063240577e-10,1.944885946544433e-9,1.1132972682215285e-8,9.111584670918695e-8,1.1988302387560585e-7,4.157536334255397e-8,2.858048555003589e-9,1.1638081026403447e-9,0
47691,7.150596473556696e-10,1.9514914818505294e-9,1.1140889604008463e-8,9.11358752687665e-8,1.213777248371117e-7,4.160553582709514e-8,2.877241717962174e-9,1.1758421465345583e-9,0
47692,7.234061883872817e-10,1.958097017156626e-9,1.1148806525801642e-8,9.115590382834606e-8,1.2287242579861752e-7,4.163570831163631e-8,2.8964348809207586e-9,1.1878761904287718e-9,0
47693,7.317527294188938e-10,1.964702552462722e-9,1.115672344759482e-8,9.11759323879256e-8,1.2436712676012337e-7,4.166588079617748e-8,2.9156280438793436e-9,1.1999102343229853e-9,0
47694,7.400992704505057e-10,1.9713080877688183e-9,1.1164640369388e-8,9.119596094750516e-8,1.2586182772162922e-7,4.169605328071865e-8,2.9348212068379286e-9,1.211944278217199e-9,0
47695,7.484458114821178e-10,1.9779136230749147e-9,1.1172557291181179e-8,9.12159895070847e-8,1.2735652868313506e-7,4.172622576525982e-8,2.954014369796513e-9,1.2239783221114125e-9,0
47696,7.567923525137299e-10,1.984519158381011e-9,1.1180474212974358e-8,9.123601806666426e-8,1.2885122964464091e-7,4.175639824980099e-8,2.973207532755098e-9,1.236012366005626e-9,0
47697,7.651388935453418e-10,1.991124693687107e-9,1.1188391134767537e-8,9.12560466262438e-8,1.3034593060614676e-7,4.178657073434216e-8,2.992400695713683e-9,1.2480464098998396e-9,0
47698,7.734854345769539e-10,1.9977302289932036e-9,1.1196308056560716e-8,9.127607518582336e-8,1.318406315676526e-7,4.181674321888333e-8,3.0115938586722678e-9,1.2600804537940533e-9,0
47699,7.81831975608566e-10,2.0043357642993e-9,1.1204224978353894e-8,9.12961037454029e-8,1.3333533252915846e-7,4.18469157034245e-8,3.0307870216308527e-9,1.2721144976882668e-9,0
47700,7.883361595791541e-10,2.0122023637068804e-9,1.121093447240539e-8,9.131613230498246e-8,1.348300334906643e-7,4.187713764746742e-8,3.0501315769353766e-9,1.2838726782413972e-9,0
47701,7.968557494654676e-10,2.0208596367156703e-9,1.1217643966456884e-8,9.133540293052479e-8,1.3632469478139785e-7,4.190758423831807e-8,3.0694761322399004e-9,1.2959067221356108e-9,0
47702,8.05375339351781e-10,2.0295169097244603e-9,1.1224353460508378e-8,9.135467355606712e-8,1.3781935607213139e-7,4.1938030829168716e-8,3.0888206875444243e-9,1.3079407660298243e-9,0
47703,8.062405836252884e-10,2.0281991203891106e-9,1.1224096192939508e-8,9.144464520439255e-8,1.3792330081129897e-7,4.296001295152846e-8,3.089493121047265e-9,1.3130982134130587e-9,0
47704,8.071058278987957e-10,2.026881331053761e-9,1.1223838925370639e-8,9.153461685271798e-8,1.3802724555046653e-7,4.3981995073888204e-8,3.090165554550106e-9,1.3182556607962931e-9,0
47705,8.102510020098417e-10,2.0245943981009303e-9,1.1224563382015649e-8,9.165485983893388e-8,1.3804933240379017e-7,4.403742878010095e-8,3.0994236073120143e-9,1.323677976004324e-9,0
47706,8.133961761208876e-10,2.0223074651480992e-9,1.1225287838660659e-8,9.177510282514978e-8,1.3807141925711384e-7,4.40928624863137e-8,3.1086816600739227e-9,1.3291002912123547e-9,0
47707,8.165413502319336e-10,2.0200205321952686e-9,1.122601229530567e-8,9.189534581136568e-8,1.380935061104375e-7,4.414829619252645e-8,3.117939712835831e-9,1.3345226064203855e-9,0
47708,8.196865243429796e-10,2.017733599242438e-9,1.122673675195068e-8,9.201558879758158e-8,1.3811559296376115e-7,4.420372989873919e-8,3.1271977655977393e-9,1.3399449216284163e-9,0
47709,8.228316984540255e-10,2.0154466662896073e-9,1.1227461208595692e-8,9.213583178379749e-8,1.3813767981708482e-7,4.4259163604951945e-8,3.1364558183596476e-9,1.3453672368364473e-9,0
47710,8.259768725650715e-10,2.0131597333367766e-9,1.1228185665240702e-8,9.225607477001339e-8,1.3815976667040846e-7,4.431459731116469e-8,3.145713871121556e-9,1.3507895520444781e-9,0
47711,8.291220466761174e-10,2.0108728003839456e-9,1.1228910121885712e-8,9.237631775622929e-8,1.3818185352373213e-7,4.437003101737744e-8,3.1549719238834643e-9,1.356211867252509e-9,0
47712,8.322672207871634e-10,2.008585867431115e-9,1.1229634578530724e-8,9.249656074244519e-8,1.382039403770558e-7,4.442546472359019e-8,3.1642299766453726e-9,1.3616341824605397e-9,0
47713,8.354123948982094e-10,2.0062989344782843e-9,1.1230359035175734e-8,9.261680372866109e-8,1.3822602723037944e-7,4.4480898429802934e-8,3.173488029407281e-9,1.3670564976685705e-9,0
47714,8.385575690092553e-10,2.0040120015254536e-9,1.1231083491820745e-8,9.273704671487699e-8,1.382481140837031e-7,4.4536332136015686e-8,3.1827460821691892e-9,1.3724788128766013e-9,0
47715,8.417027431203013e-10,2.001725068572623e-9,1.1231807948465755e-8,9.285728970109289e-8,1.3827020093702677e-7,4.459176584222843e-8,3.1920041349310976e-9,1.3779011280846321e-09,0
47716,8.448479172313472e-10,1.999438135619792e-9,1.1232532405110765e-8,9.297753268730879e-8,1.3829228779035042e-7,4.464719954844118e-8,3.201262187693006e-9,1.383323443292663e-9,0
47717,8.479930913423932e-10,1.9971512026669612e-9,1.1233256861755777e-8,9.309777567352469e-8,1.3831437464367408e-7,4.470263325465393e-8,3.2105202404549142e-9,1.388745758500694e-9,0
47718,8.511382654534392e-10,1.9948642697141306e-9,1.1233981318400787e-8,9.321801865974058e-8,1.3833646149699773e-7,4.4758066960866675e-8,3.219778293216822e-9,1.3941680737087247e-9,0
47719,8.542834395644851e-10,1.9925773367613e-9,1.1234705775045799e-8,9.333826164595648e-8,1.383585483503214e-7,4.481350066707943e-8,3.2290363459787304e-9,1.3995903889167555e-9,0
47720,8.584057264630476e-10,1.992342141511163e-9,1.1215559017105196e-8,9.345848502344957e-8,1.3838017612130015e-7,4.486970723271886e-8,3.238468079126273e-9,1.4056813734531579e-9,0
47721,8.625280133616102e-10,1.9921069462610257e-9,1.1196412259164593e-8,9.357870840094264e-8,1.3840180389227888e-7,4.4925913798358295e-8,3.2478998122738154e-9,1.4117723579895602e-9,0
47722,8.664976448523686e-10,1.9918717510108885e-9,1.1196380695123526e-8,9.369821306184414e-8,1.3842389074560255e-7,4.498134750457104e-8,3.257006472689785e-9,1.4178633425259626e-9,0
47723,8.70467276343127e-10,1.991636555760752e-9,1.119634913108246e-8,9.381771772274564e-8,1.3844597759892621e-7,4.5036781210783786e-8,3.2661131331057543e-9,1.423954327062365e-9,0
47724,8.744369078338855e-10,1.9914013605106147e-9,1.1196317567041394e-8,9.393722238364714e-8,1.3846806445224986e-7,4.509221491699654e-8,3.2752197935217234e-9,1.4300453115987673e-9,0
47725,8.906819249532197e-10,2.0072397154788324e-9,1.1244292558416463e-8,9.394252792190767e-8,1.3859337623391274e-7,4.68486916496931e-8,3.2750684011757846e-9,1.4361362961351696e-9,0
47726,8.969722731753116e-10,2.0080303890800424e-9,1.1245499986158148e-8,9.394382382650774e-8,1.3962824378827638e-7,4.768798175264983e-8,3.275589442332687e-9,1.4361362961351696e-9,0
47727,9.032626213974036e-10,2.008821062681252e-9,1.1246707413899831e-8,9.39451197311078e-8,1.4066311134264002e-7,4.8527271855606574e-8,3.276110483489589e-9,1.4361362961351696e-9,0
47728,9.095529696194955e-10,2.0096117362824617e-9,1.1247914841641516e-8,9.394641563570786e-8,1.4169797889700366e-7,4.936656195856331e-8,3.276631524646491e-9,1.4361362961351696e-9,0
47729,9.158433178415874e-10,2.0104024098836717e-9,1.1249122269383201e-8,9.394771154030792e-8,1.4273284645136727e-7,5.020585206152005e-8,3.277152565803393e-9,1.4361362961351696e-9,0
47730,9.396919924004108e-10,2.034963057409219e-9,1.1264005952796744e-8,9.478506773297676e-8,1.4337077988519322e-7,5.071090546574533e-8,3.3118293634350898e-9,1.451608638284873e-9,0
47731,9.635406669592339e-10,2.059523704934767e-9,1.1278889636210289e-8,9.562242392564559e-8,1.4400871331901918e-7,5.121595886997062e-8,3.346506161066786e-9,1.467080980434576e-9,0
47732,9.873893415180572e-10,2.0840843524603146e-9,1.1293773319623832e-8,9.645978011831442e-8,1.4464664675284513e-7,5.17210122741959e-8,3.3811829586984826e-9,1.482553322584279e-9,0
47733,1.0112380160768804e-9,2.1086449999858625e-9,1.1308657003037375e-8,9.729713631098325e-8,1.4528458018667109e-7,5.222606567842119e-8,3.4158597563301793e-9,1.4980256647339823e-9,0
47734,1.0350866906357037e-9,2.13320564751141e-9,1.1323540686450919e-8,9.813449250365209e-8,1.4592251362049704e-7,5.273111908264647e-8,3.4505365539618755e-9,1.5134980068836854e-9,0
47735,1.0572456635413074e-9,2.157032346669614e-9,1.133943765811941e-8,9.897180947887528e-8,1.46560447054323e-7,5.323721945260792e-8,3.485364743939511e-9,1.5253621345667345e-9,0
47736,1.0794046364469108e-9,2.1808590458278176e-9,1.13553346297879e-8,9.980912645409848e-8,1.4719838048814895e-7,5.374331982256938e-8,3.5201929339171465e-9,1.5372262622497834e-9,0
47737,1.1015636093525143e-9,2.204685744986021e-9,1.1371231601456391e-8,1.0064644342932167e-7,1.478363139219749e-7,5.424942019253083e-8,3.5550211238947816e-9,1.5490903899328325e-9,0
47738,1.1237225822581177e-9,2.228512444144225e-9,1.1387128573124881e-8,1.0148376040454487e-7,1.4847424735580085e-7,5.4755520562492276e-8,3.589849313872417e-9,1.5609545176158814e-9,0
47739,1.1458815551637211e-9,2.2523391433024284e-9,1.1403025544793371e-8,1.0232107737976806e-7,1.491121807896268e-7,5.5261620932453725e-8,3.6246775038500526e-9,1.5728186452989305e-9,0
47740,1.1680405280693246e-9,2.276165842460632e-9,1.1418922516461862e-8,1.0315839435499127e-7,1.4975011422345276e-7,5.5767721302415174e-8,3.6595056938276876e-9,1.5846827729819794e-9,0
47741,1.1910647452484354e-9,2.2969149350647954e-9,1.1433806199875406e-8,1.0399277763767967e-7,1.5038800798650643e-7,5.6273821672376624e-8,3.694507564190957e-9,1.6002080886966419e-9,0
47742,1.2140889624275462e-9,2.3176640276689583e-9,1.1448689883288949e-8,1.0482716092036808e-7,1.5102590174956008e-7,5.677992204233807e-8,3.729509434554227e-9,1.6157334044113044e-9,0
47743,1.237113179606657e-9,2.3384131202731216e-9,1.1463573566702494e-8,1.0566154420305649e-7,1.5166379551261375e-7,5.728602241229953e-8,3.764511304917496e-9,1.6312587201259667e-9,0
47744,1.2601373967857678e-9,2.3591622128772846e-9,1.1478457250116037e-8,1.064959274857449e-7,1.523016892756674e-7,5.779212278226098e-8,3.799513175280766e-9,1.6467840358406292e-9,0
47745,1.2589872351435498e-9,2.355379020572833e-9,1.1486374171909216e-8,1.0687166079398374e-7,1.5247568050895507e-7,5.908311031999847e-8,3.8645647130507706e-9,1.655697622869109e-9,0
47746,1.2578370735013317e-9,2.351595828268381e-9,1.1494291093702395e-8,1.0724739410222258e-7,1.5264967174224277e-7,6.037409785773595e-8,3.929616250820775e-9,1.6646112098975885e-9,0
47747,1.2566869118591137e-9,2.3478126359639295e-9,1.1502208015495574e-8,1.0762312741046141e-7,1.5282366297553045e-7,6.166508539547344e-8,3.99466778859078e-9,1.6735247969260683e-9,0
47748,1.2555367502168956e-9,2.344029443659478e-9,1.1510124937288751e-8,1.0799886071870025e-7,1.5299765420881813e-7,6.295607293321093e-8,4.059719326360785e-9,1.682438383954548e-9,0
47749,1.2543865885746776e-9,2.340246251355026e-9,1.151804185908193e-8,1.0837459402693909e-7,1.531716454421058e-7,6.424706047094842e-8,4.1247708641307896e-9,1.6913519709830277e-9,0
