"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2163" 4095 1.46239230827347e-10 8.39950281719442e-10 8.79571015535566e-10 4.86211186693067e-10 1.19721905105052e-09 1.80060500472139e-10 1.11513489711269e-10 1.0534752607372e-10
"2164" 4096 1.45811591363355e-10 8.37697498216788e-10 8.79321040511524e-10 4.86490247137438e-10 1.19860587900176e-09 1.81024795864466e-10 1.11830022071652e-10 1.0534752607372e-10
"2165" 4097 1.45027745270153e-10 8.3166209395897e-10 8.85308471779763e-10 4.87428385600317e-10 1.19904991641878e-09 1.81290777844113e-10 1.12146554432035e-10 1.06196916101785e-10
"2166" 4098 1.44386445664949e-10 8.26366424901739e-10 8.89046127831621e-10 4.87707446044688e-10 1.19965810093637e-09 1.8155675982376e-10 1.12463086792417e-10 1.05846279190927e-10
"2167" 4099 1.43745146059744e-10 8.21070755844509e-10 8.92783783883479e-10 4.87986506489059e-10 1.20026628545395e-09 1.81822741803407e-10 1.127796191528e-10 1.05495642280068e-10
"2168" 4100 1.4310384645454e-10 8.15775086787279e-10 8.96521439935337e-10 4.8826556693343e-10 1.20087446997154e-09 1.82088723783055e-10 1.13096151513183e-10 1.05145005369209e-10
"2169" 4101 1.42462546849336e-10 8.10479417730049e-10 9.00259095987195e-10 4.88544627377801e-10 1.20148265448913e-09 1.82354705762702e-10 1.13412683873566e-10 1.04794368458351e-10
"2170" 4102 1.41821247244131e-10 8.05183748672819e-10 9.03996752039053e-10 4.88823687822172e-10 1.20209083900672e-09 1.82620687742349e-10 1.13729216233949e-10 1.04443731547492e-10
"2171" 4103 1.41963793732129e-10 8.05906694922962e-10 9.07984383114954e-10 4.89102748266543e-10 1.20225498610729e-09 1.81855952645495e-10 1.14136858972743e-10 1.04093094636633e-10
"2172" 4104 1.42106340220126e-10 8.06629641173105e-10 9.11972014190854e-10 4.89381808710914e-10 1.20241913320786e-09 1.81091217548641e-10 1.14544501711538e-10 1.03742457725775e-10
"2173" 4105 1.42248886708123e-10 8.07352587423248e-10 9.15959645266754e-10 4.89660869155285e-10 1.20258328030843e-09 1.80326482451787e-10 1.14952144450333e-10 1.03391820814916e-10
"2174" 4106 1.42391433196121e-10 8.08075533673392e-10 9.19947276342655e-10 4.89939929599656e-10 1.202747427409e-09 1.79561747354932e-10 1.15359787189128e-10 1.03041183904057e-10
"2175" 4107 1.42533979684118e-10 8.08798479923535e-10 9.23934907418555e-10 4.90218990044027e-10 1.20291157450957e-09 1.78797012258078e-10 1.15767429927923e-10 1.02690546993199e-10
"2176" 4108 1.42676526172115e-10 8.09521426173678e-10 9.27922538494456e-10 4.90498050488398e-10 1.20307572161014e-09 1.78032277161224e-10 1.16175072666718e-10 1.0233991008234e-10
"2177" 4109 1.42819072660113e-10 8.10244372423821e-10 9.31910169570356e-10 4.90777110932769e-10 1.20323986871071e-09 1.7726754206437e-10 1.16582715405513e-10 1.01989273171482e-10
"2178" 4110 1.4296161914811e-10 8.10967318673964e-10 9.35897800646257e-10 4.91056171377139e-10 1.20340401581128e-09 1.76502806967516e-10 1.16990358144308e-10 1.01638636260623e-10
"2179" 4111 1.43104165636107e-10 8.11690264924108e-10 9.39885431722157e-10 4.9133523182151e-10 1.20356816291185e-09 1.75738071870662e-10 1.17398000883103e-10 1.01287999349764e-10
"2180" 4112 1.43246712124105e-10 8.12413211174251e-10 9.43873062798057e-10 4.91614292265881e-10 1.20373231001242e-09 1.74973336773808e-10 1.17805643621897e-10 1.00937362438906e-10
"2181" 4113 1.43389258612102e-10 8.13136157424394e-10 9.47860693873958e-10 4.91893352710252e-10 1.20389645711299e-09 1.74208601676954e-10 1.18213286360692e-10 1.00586725528047e-10
"2182" 4114 1.43531805100099e-10 8.13859103674537e-10 9.51848324949858e-10 4.92172413154623e-10 1.20406060421356e-09 1.734438665801e-10 1.18620929099487e-10 1.00236088617188e-10
"2183" 4115 1.43674351588097e-10 8.14582049924681e-10 9.55835956025759e-10 4.92451473598994e-10 1.20422475131413e-09 1.72679131483246e-10 1.19028571838282e-10 9.98854517063296e-11
"2184" 4116 1.43816898076094e-10 8.15304996174824e-10 9.59823587101659e-10 4.92730534043365e-10 1.2043888984147e-09 1.71914396386392e-10 1.19436214577077e-10 9.95348147954709e-11
"2185" 4117 1.43959444564091e-10 8.16027942424967e-10 9.63811218177559e-10 4.93009594487736e-10 1.20455304551528e-09 1.71149661289538e-10 1.19843857315872e-10 9.91841778846123e-11
"2186" 4118 1.43959444564091e-10 8.1305221267217e-10 9.65552664829712e-10 4.92350516469228e-10 1.20510651433267e-09 1.70451347876858e-10 1.1893746145987e-10 9.88335409737536e-11
"2187" 4119 1.43959444564091e-10 8.09095765635404e-10 9.65552664829712e-10 4.92350516469228e-10 1.20510651433267e-09 1.69719823622091e-10 1.17623422865073e-10 9.92778895927986e-11
"2188" 4120 1.50585462394212e-10 8.11415704939837e-10 9.63555258499128e-10 4.92469252012298e-10 1.20510651433267e-09 1.69786245306266e-10 1.16717027009071e-10 9.90753688882883e-11
"2189" 4121 1.53007795145465e-10 8.07717028936897e-10 9.61559049099423e-10 4.92469252012298e-10 1.20671220508467e-09 1.69054721051499e-10 1.15494098792687e-10 9.87247319774296e-11
"2190" 4122 1.55430127896717e-10 8.04018352933956e-10 9.59562839699717e-10 4.92469252012298e-10 1.20831789583668e-09 1.68323196796732e-10 1.14271170576302e-10 9.8374095066571e-11
"2191" 4123 1.5785246064797e-10 8.00319676931016e-10 9.57566630300011e-10 4.92469252012298e-10 1.20992358658868e-09 1.67591672541965e-10 1.13048242359917e-10 9.80234581557123e-11
"2192" 4124 1.60274793399222e-10 7.96621000928076e-10 9.55570420900306e-10 4.92469252012298e-10 1.21152927734068e-09 1.66860148287198e-10 1.11825314143533e-10 9.76728212448537e-11
"2193" 4125 1.62483466009262e-10 7.95898054677933e-10 9.55571617831184e-10 4.93407390475177e-10 1.21258149927528e-09 1.66860148287198e-10 1.1150878178315e-10 9.7322184333995e-11
"2194" 4126 1.64692138619303e-10 7.95175108427789e-10 9.55572814762061e-10 4.94345528938056e-10 1.21363372120989e-09 1.66860148287198e-10 1.11192249422767e-10 9.69715474231364e-11
"2195" 4127 1.66900811229343e-10 7.89156493120416e-10 9.39867477758991e-10 4.86128007976605e-10 1.21246575605941e-09 1.66860148287198e-10 1.11192249422767e-10 9.66209105122777e-11
"2196" 4128 1.69109483839383e-10 7.83137877813042e-10 9.24162140755921e-10 4.77910487015153e-10 1.21129779090893e-09 1.66860148287198e-10 1.11192249422767e-10 9.62702736014191e-11
"2197" 4129 1.71318156449423e-10 7.77119262505669e-10 9.08456803752851e-10 4.69692966053702e-10 1.21012982575845e-09 1.66860148287198e-10 1.11192249422767e-10 9.59196366905604e-11
"2198" 4130 1.73526829059464e-10 7.71100647198295e-10 8.9275146674978e-10 4.6147544509225e-10 1.20896186060797e-09 1.66860148287198e-10 1.11192249422767e-10 9.55689997797018e-11
"2199" 4131 1.75735501669504e-10 7.65082031890922e-10 8.7704612974671e-10 4.53257924130799e-10 1.20779389545749e-09 1.66860148287198e-10 1.11192249422767e-10 9.52183628688431e-11
"2200" 4132 1.77944174279544e-10 7.59063416583549e-10 8.6134079274364e-10 4.45040403169347e-10 1.20662593030701e-09 1.66860148287198e-10 1.11192249422767e-10 9.48677259579845e-11
"2201" 4133 1.78799134025961e-10 7.52787030242349e-10 8.46381790020064e-10 4.35884743745017e-10 1.20700894020834e-09 1.66860148287198e-10 1.11101139044355e-10 9.45170890471258e-11
"2202" 4134 1.78799134025961e-10 7.46768414934976e-10 8.30426477992951e-10 4.27008144765057e-10 1.20418056860567e-09 1.66627377149638e-10 1.11417671404738e-10 9.45170890471258e-11
"2203" 4135 1.78799134025961e-10 7.40749799627602e-10 8.14471165965839e-10 4.18131545785098e-10 1.201352197003e-09 1.66394606012078e-10 1.11734203765121e-10 9.45170890471258e-11
"2204" 4136 1.78799134025961e-10 7.34731184320229e-10 7.98515853938726e-10 4.09254946805138e-10 1.19852382540033e-09 1.66161834874518e-10 1.12050736125503e-10 9.45170890471258e-11
"2205" 4137 1.78799134025961e-10 7.28712569012856e-10 7.82560541911614e-10 4.00378347825179e-10 1.19569545379765e-09 1.65929063736958e-10 1.12367268485886e-10 9.45170890471258e-11
"2206" 4138 1.78799134025961e-10 7.22693953705482e-10 7.66605229884501e-10 3.91501748845219e-10 1.19286708219498e-09 1.65696292599398e-10 1.12683800846269e-10 9.45170890471258e-11
"2207" 4139 1.78799134025961e-10 7.16675338398109e-10 7.50649917857388e-10 3.82625149865259e-10 1.19003871059231e-09 1.65463521461839e-10 1.13000333206652e-10 9.45170890471258e-11
"2208" 4140 1.78799134025961e-10 7.10656723090735e-10 7.34694605830276e-10 3.737485508853e-10 1.18721033898964e-09 1.65230750324279e-10 1.13316865567035e-10 9.45170890471258e-11
"2209" 4141 1.78799134025961e-10 7.04638107783362e-10 7.18739293803163e-10 3.6487195190534e-10 1.18438196738697e-09 1.64997979186719e-10 1.13633397927417e-10 9.45170890471258e-11
"2210" 4142 1.78799134025961e-10 6.98619492475988e-10 7.02783981776051e-10 3.55995352925381e-10 1.1815535957843e-09 1.64765208049159e-10 1.139499302878e-10 9.45170890471258e-11
"2211" 4143 1.78799134025961e-10 6.92600877168615e-10 6.86828669748938e-10 3.47118753945421e-10 1.17872522418163e-09 1.64532436911599e-10 1.14266462648183e-10 9.45170890471258e-11
"2212" 4144 1.78799134025961e-10 6.86582261861241e-10 6.70873357721826e-10 3.38242154965462e-10 1.17589685257896e-09 1.64299665774039e-10 1.14582995008566e-10 9.45170890471258e-11
"2213" 4145 1.78799134025961e-10 6.80563646553868e-10 6.54918045694713e-10 3.29365555985502e-10 1.17306848097628e-09 1.64066894636479e-10 1.14899527368949e-10 9.45170890471258e-11
"2214" 4146 1.78799134025961e-10 6.74545031246494e-10 6.389627336676e-10 3.20488957005543e-10 1.17024010937361e-09 1.63834123498919e-10 1.15216059729331e-10 9.45170890471258e-11
"2215" 4147 1.77587967650334e-10 6.79723177650611e-10 6.39961436832892e-10 3.1965177567243e-10 1.17024010937361e-09 1.63568141519272e-10 1.14942728594095e-10 9.43689728407775e-11
"2216" 4148 1.77445421162337e-10 6.83696413637822e-10 6.40960139998184e-10 3.1965177567243e-10 1.17024010937361e-09 1.62537424442771e-10 1.15259260954478e-10 9.42208566344292e-11
"2217" 4149 1.7730287467434e-10 6.88908137942828e-10 6.37966424364064e-10 3.1600017895068e-10 1.130626062129e-09 1.62537424442771e-10 1.15666903693273e-10 9.40727404280808e-11
"2218" 4150 1.77160328186342e-10 6.94119862247834e-10 6.34972708729945e-10 3.1234858222893e-10 1.09101201488438e-09 1.62537424442771e-10 1.16074546432068e-10 9.39246242217325e-11
"2219" 4151 1.77017781698345e-10 6.9933158655284e-10 6.31978993095825e-10 3.0869698550718e-10 1.05139796763976e-09 1.62537424442771e-10 1.16482189170863e-10 9.37765080153842e-11
"2220" 4152 1.76875235210348e-10 7.04543310857846e-10 6.28985277461705e-10 3.0504538878543e-10 1.01178392039514e-09 1.62537424442771e-10 1.16889831909658e-10 9.36283918090358e-11
"2221" 4153 1.7673268872235e-10 7.09755035162852e-10 6.25991561827586e-10 3.0139379206368e-10 9.72169873150526e-10 1.62537424442771e-10 1.17297474648452e-10 9.34802756026875e-11
"2222" 4154 1.76590142234353e-10 7.14966759467858e-10 6.22997846193466e-10 2.9774219534193e-10 9.32555825905909e-10 1.62537424442771e-10 1.17705117387247e-10 9.33321593963392e-11
"2223" 4155 1.76447595746356e-10 7.39007642796462e-10 6.25236849031948e-10 2.94927779953293e-10 8.92941778661292e-10 1.62803406422418e-10 1.18112760126042e-10 9.35346801008495e-11
"2224" 4156 1.76661255887568e-10 7.38284696546319e-10 6.22240739536073e-10 2.91056490558707e-10 8.53771768833691e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2225" 4157 1.77302555492772e-10 7.3730397926235e-10 6.20494505160409e-10 2.87404893836957e-10 8.14157721589074e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2226" 4158 1.77943855097977e-10 7.36323261978381e-10 6.18748270784746e-10 2.83753297115207e-10 7.74543674344457e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2227" 4159 1.78585154703181e-10 7.35342544694412e-10 6.17002036409083e-10 2.80101700393457e-10 7.34929627099839e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2228" 4160 1.79226454308385e-10 7.34361827410443e-10 6.1525580203342e-10 2.76450103671707e-10 6.95315579855222e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2229" 4161 1.7986775391359e-10 7.33381110126474e-10 6.13509567657756e-10 2.72798506949957e-10 6.55701532610605e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2230" 4162 1.80509053518794e-10 7.32400392842504e-10 6.11763333282093e-10 2.69146910228207e-10 6.16087485365988e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2231" 4163 1.81150353123998e-10 7.31419675558535e-10 6.1001709890643e-10 2.65495313506457e-10 5.76473438121371e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2232" 4164 1.81791652729203e-10 7.30438958274566e-10 6.08270864530766e-10 2.61843716784707e-10 5.36859390876753e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2233" 4165 1.82432952334407e-10 7.29458240990597e-10 6.06524630155103e-10 2.58192120062957e-10 4.97245343632136e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2234" 4166 1.83074251939611e-10 7.28477523706628e-10 6.0477839577944e-10 2.54540523341207e-10 4.57631296387519e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2235" 4167 1.83715551544816e-10 7.27496806422659e-10 6.03032161403777e-10 2.50888926619457e-10 4.18017249142902e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2236" 4168 1.8435685115002e-10 7.2651608913869e-10 6.01285927028113e-10 2.47237329897707e-10 3.78403201898284e-10 1.63069388402065e-10 1.18112760126042e-10 9.35346801008495e-11
"2237" 4169 1.84998150755224e-10 7.06392138168809e-10 6.03532111451861e-10 2.47237329897707e-10 3.64000389014967e-10 1.62836617264505e-10 1.17705117387247e-10 9.33321593963392e-11
"2238" 4170 1.81364651628345e-10 6.70381180027237e-10 6.01790664799709e-10 2.4512358188581e-10 3.62339982562776e-10 1.62603846126945e-10 1.17297474648452e-10 9.15396676320216e-11
"2239" 4171 1.81364651628345e-10 6.69400462743268e-10 6.00044430424045e-10 2.45343274558646e-10 3.59511610960104e-10 1.62371074989385e-10 1.17297474648452e-10 9.16877838383699e-11
"2240" 4172 1.81364651628345e-10 6.68419745459299e-10 5.98298196048382e-10 2.45562967231482e-10 3.56683239357433e-10 1.62138303851825e-10 1.17297474648452e-10 9.18359000447182e-11
"2241" 4173 1.81364651628345e-10 6.67439028175329e-10 5.96551961672719e-10 2.45782659904318e-10 3.53854867754762e-10 1.61905532714265e-10 1.17297474648452e-10 9.19840162510666e-11
"2242" 4174 1.81364651628345e-10 6.6645831089136e-10 5.94805727297056e-10 2.46002352577154e-10 3.51026496152091e-10 1.61672761576706e-10 1.17297474648452e-10 9.21321324574149e-11
"2243" 4175 1.81364651628345e-10 6.65477593607391e-10 5.93059492921392e-10 2.4622204524999e-10 3.48198124549419e-10 1.61439990439146e-10 1.17297474648452e-10 9.22802486637632e-11
"2244" 4176 1.81364651628345e-10 6.64496876323422e-10 5.91313258545729e-10 2.46441737922826e-10 3.45369752946748e-10 1.61207219301586e-10 1.17297474648452e-10 9.24283648701115e-11
"2245" 4177 1.81364651628345e-10 6.63516159039453e-10 5.89567024170066e-10 2.46661430595662e-10 3.42541381344077e-10 1.60974448164026e-10 1.17297474648452e-10 9.25764810764599e-11
"2246" 4178 1.81364651628345e-10 6.6649188879225e-10 5.91812011662936e-10 2.48816767965791e-10 3.39713009741405e-10 1.60741677026466e-10 1.17297474648452e-10 9.25764810764599e-11
"2247" 4179 1.80580805535144e-10 6.6652546669314e-10 5.96793558180617e-10 2.4987364197174e-10 3.36884638138734e-10 1.62703478653207e-10 1.17705117387247e-10 9.33714666063635e-11
"2248" 4180 1.79796959441942e-10 6.6652546669314e-10 5.96788770457106e-10 2.50152702416111e-10 3.35716672988254e-10 1.62703478653207e-10 1.18386091261278e-10 9.45714935452878e-11
"2249" 4181 1.7901311334874e-10 6.6652546669314e-10 5.96783982733595e-10 2.50431762860482e-10 3.34548707837775e-10 1.62703478653207e-10 1.1906706513531e-10 9.57715204842121e-11
"2250" 4182 1.78229267255539e-10 6.6652546669314e-10 5.96779195010085e-10 2.50710823304853e-10 3.33380742687295e-10 1.62703478653207e-10 1.19748039009341e-10 9.69715474231364e-11
"2251" 4183 1.78086720767541e-10 6.67248412943283e-10 5.9852423245487e-10 2.49933009743275e-10 3.33654321188246e-10 1.6267026781112e-10 1.20429012883372e-10 9.80234581557123e-11
"2252" 4184 1.76162821951929e-10 6.64272683190486e-10 5.96274457238489e-10 2.49273931724767e-10 3.33927899689197e-10 1.62903038948679e-10 1.20702344018608e-10 9.8872848183778e-11
"2253" 4185 1.74238923136316e-10 6.61296953437689e-10 5.94024682022108e-10 2.48614853706259e-10 3.34201478190148e-10 1.63135810086239e-10 1.20975675153845e-10 9.97222382118436e-11
"2254" 4186 1.72315024320703e-10 6.58321223684892e-10 5.91774906805727e-10 2.4795577568775e-10 3.34475056691099e-10 1.63368581223799e-10 1.21249006289081e-10 1.00571628239909e-10
"2255" 4187 1.7039112550509e-10 6.55345493932095e-10 5.89525131589345e-10 2.47296697669242e-10 3.3474863519205e-10 1.63601352361359e-10 1.21522337424317e-10 1.01421018267975e-10
"2256" 4188 1.68467226689477e-10 6.52369764179298e-10 5.87275356372964e-10 2.46637619650734e-10 3.35022213693001e-10 1.63834123498919e-10 1.21795668559553e-10 1.02270408296041e-10
"2257" 4189 1.66543327873864e-10 6.493940344265e-10 5.85025581156583e-10 2.45978541632226e-10 3.35295792193952e-10 1.64066894636479e-10 1.2206899969479e-10 1.03119798324106e-10
"2258" 4190 1.64619429058251e-10 6.46418304673703e-10 5.82775805940202e-10 2.45319463613718e-10 3.35569370694903e-10 1.64299665774039e-10 1.22342330830026e-10 1.03969188352172e-10
"2259" 4191 1.62695530242638e-10 6.43442574920906e-10 5.80526030723821e-10 2.4466038559521e-10 3.35842949195854e-10 1.64532436911599e-10 1.22615661965262e-10 1.04818578380237e-10
"2260" 4192 1.60771631427025e-10 6.40466845168109e-10 5.7827625550744e-10 2.44001307576702e-10 3.36116527696805e-10 1.64765208049159e-10 1.22888993100498e-10 1.05667968408303e-10
"2261" 4193 1.58847732611412e-10 6.37491115415312e-10 5.76026480291058e-10 2.43342229558194e-10 3.36390106197756e-10 1.64997979186719e-10 1.23162324235735e-10 1.06517358436369e-10
"2262" 4194 1.56923833795799e-10 6.34515385662515e-10 5.73776705074677e-10 2.42683151539686e-10 3.36663684698707e-10 1.65230750324279e-10 1.23435655370971e-10 1.07366748464434e-10
"2263" 4195 1.54999934980186e-10 6.31539655909718e-10 5.71526929858296e-10 2.42024073521178e-10 3.36937263199658e-10 1.65463521461839e-10 1.23708986506207e-10 1.082161384925e-10
"2264" 4196 1.53076036164573e-10 6.28563926156921e-10 5.69277154641915e-10 2.4136499550267e-10 3.37210841700609e-10 1.65696292599398e-10 1.23982317641443e-10 1.09065528520566e-10
"2265" 4197 1.5115213734896e-10 6.25588196404124e-10 5.67027379425534e-10 2.40705917484162e-10 3.3748442020156e-10 1.65929063736958e-10 1.2425564877668e-10 1.09914918548631e-10
"2266" 4198 1.50368291255758e-10 6.25588196404124e-10 5.68772416870319e-10 2.40984977928533e-10 3.38700789236735e-10 1.65895852894871e-10 1.24936622650711e-10 1.10966829281207e-10
"2267" 4199 1.49940651791766e-10 6.24607479120155e-10 5.66779798263247e-10 2.41204670601369e-10 3.41468133323721e-10 1.65629870915224e-10 1.25344265389506e-10 1.11169349985718e-10
"2268" 4200 1.49513012327774e-10 6.23626761836186e-10 5.64787179656174e-10 2.41424363274205e-10 3.44235477410706e-10 1.65363888935577e-10 1.25751908128301e-10 1.11371870690228e-10
"2269" 4201 1.49085372863782e-10 6.23660339737075e-10 5.64787179656174e-10 2.43757803958939e-10 3.4379143999369e-10 1.65363888935577e-10 1.26159550867096e-10 1.1122375448388e-10
