"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1661" 14866 1.93784987981323e-07 9.81556969691865e-08 2.58105125962101e-08 2.65800048796763e-08 3.80616679026562e-08 1.10761510268258e-07 6.10646446559081e-08 2.87168287407555e-07
"1662" 14867 1.9777652146227e-07 1.02194261821955e-07 2.94271419321421e-08 2.99693173030662e-08 4.07304041325951e-08 1.13789525071873e-07 6.43520921643921e-08 2.90177420941835e-07
"1663" 14868 2.01768054943217e-07 1.06232826674724e-07 3.3043771268074e-08 3.33586297264562e-08 4.3399140362534e-08 1.16817539875489e-07 6.76395396728761e-08 2.93186554476115e-07
"1664" 14869 2.01980481794343e-07 1.06232358415847e-07 3.30506254237528e-08 3.3363386598908e-08 4.34090131350396e-08 1.16738874979023e-07 6.76312707882467e-08 2.92855638296885e-07
"1665" 14870 2.0219290864547e-07 1.06231890156969e-07 3.30574795794315e-08 3.33681434713598e-08 4.34188859075453e-08 1.16660210082556e-07 6.76230019036173e-08 2.92524722117655e-07
"1666" 14871 2.02405335496596e-07 1.06231421898092e-07 3.30643337351103e-08 3.33729003438117e-08 4.3428758680051e-08 1.16581545186089e-07 6.76147330189879e-08 2.92193805938425e-07
"1667" 14872 2.02617762347723e-07 1.06230953639215e-07 3.3071187890789e-08 3.33776572162635e-08 4.34386314525567e-08 1.16502880289623e-07 6.76064641343586e-08 2.91862889759195e-07
"1668" 14873 2.02830189198849e-07 1.06230485380337e-07 3.30780420464678e-08 3.33824140887154e-08 4.34485042250624e-08 1.16424215393156e-07 6.75981952497292e-08 2.91531973579965e-07
"1669" 14874 2.03042616049976e-07 1.0623001712146e-07 3.30848962021466e-08 3.33871709611672e-08 4.3458376997568e-08 1.16345550496689e-07 6.75899263650998e-08 2.91201057400735e-07
"1670" 14875 2.03255042901102e-07 1.06229548862583e-07 3.30917503578253e-08 3.33919278336191e-08 4.34682497700737e-08 1.16266885600222e-07 6.75816574804704e-08 2.90870141221505e-07
"1671" 14876 2.03467469752228e-07 1.06229080603705e-07 3.30986045135041e-08 3.33966847060709e-08 4.34781225425794e-08 1.16188220703756e-07 6.7573388595841e-08 2.90539225042275e-07
"1672" 14877 2.03679896603355e-07 1.06228612344828e-07 3.31054586691829e-08 3.34014415785227e-08 4.34879953150851e-08 1.16109555807289e-07 6.75651197112116e-08 2.90208308863044e-07
"1673" 14878 2.03892323454481e-07 1.06228144085951e-07 3.31123128248616e-08 3.34061984509746e-08 4.34978680875908e-08 1.16030890910822e-07 6.75568508265822e-08 2.89877392683814e-07
"1674" 14879 2.04104750305608e-07 1.06227675827073e-07 3.31191669805404e-08 3.34109553234264e-08 4.35077408600965e-08 1.15952226014356e-07 6.75485819419528e-08 2.89546476504584e-07
"1675" 14880 2.04317177156734e-07 1.06227207568196e-07 3.31260211362191e-08 3.34157121958783e-08 4.35176136326021e-08 1.15873561117889e-07 6.75403130573235e-08 2.89215560325354e-07
"1676" 14881 2.04529604007861e-07 1.06226739309318e-07 3.31328752918979e-08 3.34204690683301e-08 4.35274864051078e-08 1.15794896221422e-07 6.75320441726941e-08 2.88884644146124e-07
"1677" 14882 2.04742030858987e-07 1.06226271050441e-07 3.31397294475767e-08 3.34252259407819e-08 4.35373591776135e-08 1.15716231324956e-07 6.75237752880647e-08 2.88553727966894e-07
"1678" 14883 2.04954457710114e-07 1.06225802791564e-07 3.31465836032554e-08 3.34299828132338e-08 4.35472319501192e-08 1.15637566428489e-07 6.75155064034353e-08 2.88222811787664e-07
"1679" 14884 2.0516688456124e-07 1.06225334532686e-07 3.31534377589342e-08 3.34347396856856e-08 4.35571047226249e-08 1.15558901532022e-07 6.75072375188059e-08 2.87891895608434e-07
"1680" 14885 2.05343256909838e-07 1.06227894812426e-07 3.31556105546149e-08 3.34351418272811e-08 4.35598517457158e-08 1.15153269607305e-07 6.7571709248936e-08 2.87916897236943e-07
"1681" 14886 2.05568392948072e-07 1.06089391051171e-07 3.31629313664203e-08 3.3438945875898e-08 4.35524113648931e-08 1.15136595901891e-07 6.76351045564407e-08 2.87911571872639e-07
"1682" 14887 2.05793528986307e-07 1.05950887289916e-07 3.31702521782257e-08 3.34427499245149e-08 4.35449709840704e-08 1.15119922196478e-07 6.76984998639454e-08 2.87906246508334e-07
"1683" 14888 2.06018665024541e-07 1.0581238352866e-07 3.31775729900312e-08 3.34465539731319e-08 4.35375306032476e-08 1.15103248491064e-07 6.77618951714501e-08 2.8790092114403e-07
"1684" 14889 2.06243801062776e-07 1.05673879767405e-07 3.31848938018366e-08 3.34503580217488e-08 4.35300902224249e-08 1.15086574785651e-07 6.78252904789548e-08 2.87895595779726e-07
"1685" 14890 2.09522303841011e-07 1.07655470313527e-07 3.65657092043012e-08 3.69560139686464e-08 4.68366293994331e-08 1.19075947785385e-07 7.19150502415095e-08 2.9128851332366e-07
"1686" 14891 2.09987117647746e-07 1.07724747059687e-07 3.6570857220426e-08 3.69598180172634e-08 4.68709206167142e-08 1.19021223038544e-07 7.19393060566993e-08 2.91499758764359e-07
"1687" 14892 2.10451931454482e-07 1.07794023805846e-07 3.65760052365507e-08 3.69636220658803e-08 4.69052118339953e-08 1.18966498291703e-07 7.1963561871889e-08 2.91711004205058e-07
"1688" 14893 2.10916745261217e-07 1.07863300552006e-07 3.65811532526755e-08 3.69674261144972e-08 4.69395030512764e-08 1.18911773544862e-07 7.19878176870787e-08 2.91922249645757e-07
"1689" 14894 2.11381559067953e-07 1.07932577298166e-07 3.65863012688002e-08 3.69712301631141e-08 4.69737942685576e-08 1.18857048798022e-07 7.20120735022684e-08 2.92133495086456e-07
"1690" 14895 2.11846372874688e-07 1.08001854044325e-07 3.65914492849249e-08 3.69750342117311e-08 4.70080854858387e-08 1.18802324051181e-07 7.20363293174581e-08 2.92344740527155e-07
"1691" 14896 2.12311186681424e-07 1.08071130790485e-07 3.65965973010497e-08 3.6978838260348e-08 4.70423767031198e-08 1.1874759930434e-07 7.20605851326479e-08 2.92555985967854e-07
"1692" 14897 2.12776000488159e-07 1.08140407536645e-07 3.66017453171744e-08 3.69826423089649e-08 4.7076667920401e-08 1.18692874557499e-07 7.20848409478376e-08 2.92767231408553e-07
"1693" 14898 2.13240814294895e-07 1.08209684282804e-07 3.66068933332992e-08 3.69864463575818e-08 4.71109591376821e-08 1.18638149810658e-07 7.21090967630273e-08 2.92978476849252e-07
"1694" 14899 2.1370562810163e-07 1.08278961028964e-07 3.66120413494239e-08 3.69902504061988e-08 4.71452503549632e-08 1.18583425063818e-07 7.2133352578217e-08 2.93189722289951e-07
"1695" 14900 2.14170441908366e-07 1.08348237775124e-07 3.66171893655486e-08 3.69940544548157e-08 4.71795415722444e-08 1.18528700316977e-07 7.21576083934067e-08 2.9340096773065e-07
"1696" 14901 2.14635255715101e-07 1.08417514521283e-07 3.66223373816734e-08 3.69978585034326e-08 4.72138327895255e-08 1.18473975570136e-07 7.21818642085964e-08 2.93612213171349e-07
"1697" 14902 2.15100069521837e-07 1.08486791267443e-07 3.66274853977981e-08 3.70016625520495e-08 4.72481240068066e-08 1.18419250823295e-07 7.22061200237862e-08 2.93823458612048e-07
"1698" 14903 2.15564883328572e-07 1.08556068013603e-07 3.66326334139229e-08 3.70054666006664e-08 4.72824152240878e-08 1.18364526076455e-07 7.22303758389759e-08 2.94034704052747e-07
"1699" 14904 2.16029697135308e-07 1.08625344759762e-07 3.66377814300476e-08 3.70092706492834e-08 4.73167064413689e-08 1.18309801329614e-07 7.22546316541656e-08 2.94245949493446e-07
"1700" 14905 2.16494510942043e-07 1.08694621505922e-07 3.66429294461723e-08 3.70130746979003e-08 4.735099765865e-08 1.18255076582773e-07 7.22788874693553e-08 2.94457194934145e-07
"1701" 14906 2.16959324748779e-07 1.08763898252082e-07 3.66480774622971e-08 3.70168787465172e-08 4.73852888759312e-08 1.18200351835932e-07 7.2303143284545e-08 2.94668440374844e-07
"1702" 14907 2.17366018736239e-07 1.08632645750884e-07 3.66459046666164e-08 3.70220450072873e-08 4.731071646978e-08 1.17568002095431e-07 7.22640037922301e-08 2.94534981462178e-07
"1703" 14908 2.17838962778221e-07 1.08797774578267e-07 3.66433788040398e-08 3.70170502293925e-08 4.71597120888899e-08 1.17010143043692e-07 7.2289126111682e-08 2.94760706736438e-07
"1704" 14909 2.18311906820204e-07 1.0896290340565e-07 3.66408529414633e-08 3.70120554514976e-08 4.70087077079999e-08 1.16452283991954e-07 7.2314248431134e-08 2.94986432010699e-07
"1705" 14910 2.18784850862186e-07 1.09128032233033e-07 3.66383270788867e-08 3.70070606736028e-08 4.68577033271098e-08 1.15894424940215e-07 7.23393707505859e-08 2.95212157284959e-07
"1706" 14911 2.19257794904168e-07 1.09293161060416e-07 3.66358012163101e-08 3.7002065895708e-08 4.67066989462198e-08 1.15336565888476e-07 7.23644930700378e-08 2.95437882559219e-07
"1707" 14912 2.2327016780747e-07 1.1328954249203e-07 4.06779163564693e-08 4.09880585301527e-08 4.98279425250568e-08 1.17386203714522e-07 7.56096791415696e-08 2.96945321402164e-07
"1708" 14913 2.23372886851113e-07 1.13236669135933e-07 4.06809409721631e-08 4.0979259703641e-08 4.96580186797556e-08 1.16811770675175e-07 7.5645852945991e-08 2.97801952388166e-07
"1709" 14914 2.23475605894756e-07 1.13183795779835e-07 4.06839655878569e-08 4.09704608771293e-08 4.94880948344545e-08 1.16237337635828e-07 7.56820267504125e-08 2.98658583374168e-07
"1710" 14915 2.235783249384e-07 1.13130922423737e-07 4.06869902035507e-08 4.09616620506175e-08 4.93181709891534e-08 1.15662904596482e-07 7.5718200554834e-08 2.9951521436017e-07
"1711" 14916 2.23681043982043e-07 1.13078049067639e-07 4.06900148192444e-08 4.09528632241058e-08 4.91482471438522e-08 1.15088471557135e-07 7.57543743592554e-08 3.00371845346172e-07
"1712" 14917 2.23783763025686e-07 1.13025175711542e-07 4.06930394349382e-08 4.0944064397594e-08 4.89783232985511e-08 1.14514038517788e-07 7.57905481636768e-08 3.01228476332174e-07
"1713" 14918 2.23886482069329e-07 1.12972302355444e-07 4.0696064050632e-08 4.09352655710823e-08 4.880839945325e-08 1.13939605478441e-07 7.58267219680983e-08 3.02085107318176e-07
"1714" 14919 2.23989201112973e-07 1.12919428999346e-07 4.06990886663258e-08 4.09264667445706e-08 4.86384756079489e-08 1.13365172439094e-07 7.58628957725197e-08 3.02941738304178e-07
"1715" 14920 2.24091920156616e-07 1.12866555643248e-07 4.07021132820195e-08 4.09176679180588e-08 4.84685517626477e-08 1.12790739399747e-07 7.58990695769412e-08 3.0379836929018e-07
"1716" 14921 2.24194639200259e-07 1.12813682287151e-07 4.07051378977133e-08 4.09088690915471e-08 4.82986279173466e-08 1.122163063604e-07 7.59352433813626e-08 3.04655000276182e-07
"1717" 14922 2.24297358243902e-07 1.12760808931053e-07 4.07081625134071e-08 4.09000702650353e-08 4.81287040720455e-08 1.11641873321053e-07 7.59714171857841e-08 3.05511631262184e-07
"1718" 14923 2.24400077287546e-07 1.12707935574955e-07 4.07111871291009e-08 4.08912714385236e-08 4.79587802267443e-08 1.11067440281707e-07 7.60075909902055e-08 3.06368262248185e-07
"1719" 14924 2.24502796331189e-07 1.12655062218857e-07 4.07142117447946e-08 4.08824726120119e-08 4.77888563814432e-08 1.1049300724236e-07 7.6043764794627e-08 3.07224893234187e-07
"1720" 14925 2.24605515374832e-07 1.1260218886276e-07 4.07172363604884e-08 4.08736737855001e-08 4.76189325361421e-08 1.09918574203013e-07 7.60799385990484e-08 3.08081524220189e-07
"1721" 14926 2.24581833619145e-07 1.12568874937974e-07 4.07273719077852e-08 4.08426544807116e-08 4.7242279404705e-08 1.09842165258275e-07 7.60917792479274e-08 3.0863481537523e-07
"1722" 14927 2.24558151863459e-07 1.12535561013188e-07 4.0737507455082e-08 4.0811635175923e-08 4.68656262732678e-08 1.09765756313537e-07 7.61036198968063e-08 3.09188106530271e-07
"1723" 14928 2.24534470107772e-07 1.12502247088403e-07 4.07476430023788e-08 4.07806158711344e-08 4.64889731418307e-08 1.09689347368799e-07 7.61154605456853e-08 3.09741397685312e-07
"1724" 14929 2.24510788352085e-07 1.12468933163617e-07 4.07577785496757e-08 4.07495965663458e-08 4.61123200103936e-08 1.09612938424061e-07 7.61273011945642e-08 3.10294688840353e-07
"1725" 14930 2.24487106596399e-07 1.12435619238831e-07 4.07679140969725e-08 4.07185772615573e-08 4.57356668789565e-08 1.09536529479323e-07 7.61391418434432e-08 3.10847979995394e-07
"1726" 14931 2.24463424840712e-07 1.12402305314045e-07 4.07780496442693e-08 4.06875579567687e-08 4.53590137475194e-08 1.09460120534585e-07 7.61509824923222e-08 3.11401271150435e-07
"1727" 14932 2.28349396944684e-07 1.15634175782482e-07 4.41004788350302e-08 4.37049792843202e-08 4.81593544923153e-08 1.1344438332403e-07 7.91482361790208e-08 3.12240395821122e-07
"1728" 14933 2.32235369048655e-07 1.18866046250919e-07 4.7422908025791e-08 4.67224006118717e-08 5.09596952371113e-08 1.17428646113475e-07 8.21454898657195e-08 3.1307952049181e-07
"1729" 14934 2.36121341152627e-07 1.22097916719357e-07 5.07453372165519e-08 4.97398219394233e-08 5.37600359819072e-08 1.2141290890292e-07 8.51427435524181e-08 3.13918645162497e-07
"1730" 14935 2.40150190943558e-07 1.25360000534135e-07 5.40654331266794e-08 5.27667787520467e-08 5.69429662177188e-08 1.25454167643778e-07 8.76834834561668e-08 3.14751400959885e-07
"1731" 14936 2.44179040734488e-07 1.28622084348914e-07 5.73855290368069e-08 5.57937355646702e-08 6.01258964535303e-08 1.29495426384637e-07 9.02242233599155e-08 3.15584156757272e-07
"1732" 14937 2.48207890525419e-07 1.31884168163693e-07 6.07056249469344e-08 5.88206923772936e-08 6.33088266893419e-08 1.33536685125495e-07 9.27649632636643e-08 3.1641691255466e-07
"1733" 14938 2.5223674031635e-07 1.35146251978471e-07 6.40257208570619e-08 6.18476491899171e-08 6.64917569251535e-08 1.37577943866354e-07 9.5305703167413e-08 3.17249668352048e-07
"1734" 14939 2.52661461555075e-07 1.3528163571839e-07 6.40228567263208e-08 6.19018719857714e-08 6.65589044742672e-08 1.37944911189969e-07 9.48365895545607e-08 3.16925801654196e-07
"1735" 14940 2.53086182793799e-07 1.35417019458309e-07 6.40199925955797e-08 6.19560947816257e-08 6.66260520233809e-08 1.38311878513584e-07 9.43674759417084e-08 3.16601934956345e-07
"1736" 14941 2.53510904032524e-07 1.35552403198227e-07 6.40171284648386e-08 6.201031757748e-08 6.66931995724946e-08 1.38678845837199e-07 9.38983623288561e-08 3.16278068258493e-07
"1737" 14942 2.53935625271249e-07 1.35687786938146e-07 6.40142643340975e-08 6.20645403733344e-08 6.67603471216083e-08 1.39045813160814e-07 9.34292487160038e-08 3.15954201560641e-07
"1738" 14943 2.54360346509974e-07 1.35823170678065e-07 6.40114002033564e-08 6.21187631691887e-08 6.68274946707221e-08 1.39412780484429e-07 9.29601351031515e-08 3.1563033486279e-07
"1739" 14944 2.54785067748699e-07 1.35958554417984e-07 6.40085360726153e-08 6.2172985965043e-08 6.68946422198358e-08 1.39779747808044e-07 9.24910214902992e-08 3.15306468164938e-07
"1740" 14945 2.55209788987423e-07 1.36093938157902e-07 6.40056719418742e-08 6.22272087608973e-08 6.69617897689495e-08 1.40146715131659e-07 9.20219078774469e-08 3.14982601467086e-07
"1741" 14946 2.55634510226148e-07 1.36229321897821e-07 6.40028078111331e-08 6.22814315567517e-08 6.70289373180632e-08 1.40513682455275e-07 9.15527942645946e-08 3.14658734769235e-07
"1742" 14947 2.56059231464873e-07 1.3636470563774e-07 6.3999943680392e-08 6.2335654352606e-08 6.70960848671769e-08 1.4088064977889e-07 9.10836806517424e-08 3.14334868071383e-07
"1743" 14948 2.56483952703598e-07 1.36500089377659e-07 6.39970795496509e-08 6.23898771484603e-08 6.71632324162907e-08 1.41247617102505e-07 9.06145670388901e-08 3.14011001373532e-07
"1744" 14949 2.56908673942323e-07 1.36635473117577e-07 6.39942154189098e-08 6.24440999443146e-08 6.72303799654044e-08 1.4161458442612e-07 9.01454534260378e-08 3.1368713467568e-07
"1745" 14950 2.57333395181047e-07 1.36770856857496e-07 6.39913512881687e-08 6.2498322740169e-08 6.72975275145181e-08 1.41981551749735e-07 8.96763398131855e-08 3.13363267977828e-07
"1746" 14951 2.57758116419772e-07 1.36906240597415e-07 6.39884871574276e-08 6.25525455360233e-08 6.73646750636318e-08 1.4234851907335e-07 8.92072262003332e-08 3.13039401279977e-07
"1747" 14952 2.58182837658497e-07 1.37041624337334e-07 6.39856230266865e-08 6.26067683318776e-08 6.74318226127455e-08 1.42715486396965e-07 8.87381125874809e-08 3.12715534582125e-07
"1748" 14953 2.58607558897222e-07 1.37177008077252e-07 6.39827588959454e-08 6.26609911277319e-08 6.74989701618593e-08 1.4308245372058e-07 8.82689989746286e-08 3.12391667884274e-07
"1749" 14954 2.59032280135946e-07 1.37312391817171e-07 6.39798947652043e-08 6.27152139235863e-08 6.7566117710973e-08 1.43449421044195e-07 8.77998853617763e-08 3.12067801186422e-07
"1750" 14955 2.5942292991359e-07 1.37437199207561e-07 6.39799268621948e-08 6.27821217126455e-08 6.7583814631505e-08 1.43707560470454e-07 8.77635032150299e-08 3.12069973112038e-07
"1751" 14956 2.58573937992254e-07 1.37294694370021e-07 6.39692604647902e-08 6.28490295017047e-08 6.76603975739103e-08 1.44022642052944e-07 8.77629508002933e-08 3.1187449486478e-07
"1752" 14957 2.57724946070919e-07 1.37152189532481e-07 6.39585940673857e-08 6.2915937290764e-08 6.77369805163156e-08 1.44337723635435e-07 8.77623983855567e-08 3.11679016617522e-07
"1753" 14958 2.56875954149584e-07 1.3700968469494e-07 6.39479276699811e-08 6.29828450798232e-08 6.78135634587209e-08 1.44652805217925e-07 8.77618459708201e-08 3.11483538370265e-07
"1754" 14959 2.56026962228249e-07 1.368671798574e-07 6.39372612725766e-08 6.30497528688824e-08 6.78901464011261e-08 1.44967886800416e-07 8.77612935560834e-08 3.11288060123007e-07
"1755" 14960 2.55177970306914e-07 1.36724675019859e-07 6.3926594875172e-08 6.31166606579417e-08 6.79667293435314e-08 1.45282968382906e-07 8.77607411413468e-08 3.11092581875749e-07
"1756" 14961 2.54328978385579e-07 1.36582170182319e-07 6.39159284777675e-08 6.31835684470009e-08 6.80433122859367e-08 1.45598049965396e-07 8.77601887266102e-08 3.10897103628491e-07
"1757" 14962 2.56077180513352e-07 1.40287130188156e-07 6.79550190022329e-08 6.69823946152945e-08 7.20767880122203e-08 1.4958742296513e-07 9.11078811911138e-08 3.13102796835526e-07
"1758" 14963 2.57825382641126e-07 1.43992090193993e-07 7.19941095266983e-08 7.07812207835882e-08 7.61102637385039e-08 1.53576795964864e-07 9.44555736556173e-08 3.15308490042561e-07
"1759" 14964 2.56542655855434e-07 1.43714201616534e-07 7.19834431292938e-08 7.07724219570764e-08 7.6144554955785e-08 1.5371873345919e-07 9.45646443315419e-08 3.15145350782111e-07
"1760" 14965 2.55259929069741e-07 1.43436313039075e-07 7.19727767318892e-08 7.07636231305647e-08 7.61788461730661e-08 1.53860670953516e-07 9.46737150074665e-08 3.14982211521661e-07
"1761" 14966 2.53977202284049e-07 1.43158424461615e-07 7.19621103344847e-08 7.07548243040529e-08 7.62131373903473e-08 1.54002608447842e-07 9.47827856833912e-08 3.1481907226121e-07
"1762" 14967 2.52694475498357e-07 1.42880535884156e-07 7.19514439370801e-08 7.07460254775412e-08 7.62474286076284e-08 1.54144545942168e-07 9.48918563593158e-08 3.1465593300076e-07
"1763" 14968 2.51411748712665e-07 1.42602647306697e-07 7.19407775396756e-08 7.07372266510295e-08 7.62817198249096e-08 1.54286483436494e-07 9.50009270352404e-08 3.14492793740309e-07
"1764" 14969 2.50129021926972e-07 1.42324758729238e-07 7.1930111142271e-08 7.07284278245177e-08 7.63160110421907e-08 1.5442842093082e-07 9.5109997711165e-08 3.14329654479859e-07
"1765" 14970 2.4884629514128e-07 1.42046870151779e-07 7.19194447448665e-08 7.0719628998006e-08 7.63503022594718e-08 1.54570358425146e-07 9.52190683870896e-08 3.14166515219409e-07
