"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2979" 49147 3.33211563797918e-09 3.34396938409789e-09 1.93104073462498e-08 3.0201845474904e-07 2.56710173122738e-07 3.69909471661549e-07 5.3709672966377e-09 1.19784671136277e-09
"2980" 49148 3.32734176694833e-09 3.34565625868155e-09 1.9328355276884e-08 3.02121797601432e-07 2.58110091029239e-07 3.67729622822748e-07 5.38147960539607e-09 1.20264681911847e-09
"2981" 49149 3.32256789591747e-09 3.34734313326522e-09 1.93463032075182e-08 3.02225140453823e-07 2.5951000893574e-07 3.65549773983946e-07 5.39199191415445e-09 1.20744692687416e-09
"2982" 49150 3.31779402488661e-09 3.34903000784889e-09 1.93642511381524e-08 3.02328483306215e-07 2.60909926842241e-07 3.63369925145145e-07 5.40250422291282e-09 1.21224703462986e-09
"2983" 49151 3.31302015385575e-09 3.35071688243256e-09 1.93821990687865e-08 3.02431826158607e-07 2.62309844748742e-07 3.61190076306343e-07 5.4130165316712e-09 1.21704714238556e-09
"2984" 49152 3.3082462828249e-09 3.35240375701623e-09 1.94001469994207e-08 3.02535169010998e-07 2.63709762655242e-07 3.59010227467542e-07 5.42352884042957e-09 1.22184725014125e-09
"2985" 49153 3.30112087351443e-09 3.35037516664651e-09 1.94101244556266e-08 3.02277070145785e-07 2.63536295468863e-07 3.56879090084773e-07 5.41309822619337e-09 1.22005475837694e-09
"2986" 49154 3.29399546420397e-09 3.34834657627679e-09 1.94201019118325e-08 3.02018971280571e-07 2.63362828282484e-07 3.54747952702005e-07 5.40266761195717e-09 1.21826226661262e-09
"2987" 49155 3.29399546420397e-09 3.34834657627679e-09 1.94313292431586e-08 3.00376922045537e-07 2.62890380713642e-07 3.5483290678614e-07 5.37682826816894e-09 1.21586221273477e-09
"2988" 49156 3.29399546420397e-09 3.34834657627679e-09 1.94425565744847e-08 2.98734872810504e-07 2.624179331448e-07 3.54917860870276e-07 5.35098892438071e-09 1.21346215885692e-09
"2989" 49157 3.28687005489351e-09 3.34834657627679e-09 1.94507925840385e-08 2.97595703231571e-07 2.62130584009957e-07 3.54967136910624e-07 5.35166989825474e-09 1.21325963815241e-09
"2990" 49158 3.27974464558305e-09 3.34834657627679e-09 1.94590285935922e-08 2.96456533652639e-07 2.61843234875115e-07 3.55016412950973e-07 5.35235087212877e-09 1.2130571174479e-09
"2991" 49159 3.27261923627258e-09 3.34834657627679e-09 1.9467264603146e-08 2.95317364073706e-07 2.61555885740273e-07 3.55065688991321e-07 5.3530318460028e-09 1.21285459674339e-09
"2992" 49160 3.27261923627258e-09 3.35032479979517e-09 1.94792418595442e-08 2.94634137703436e-07 2.61146055889583e-07 3.55066253575637e-07 5.3530318460028e-09 1.21505212991673e-09
"2993" 49161 3.27261923627258e-09 3.35230302331356e-09 1.94912191159424e-08 2.93950911333166e-07 2.60736226038893e-07 3.55066818159952e-07 5.3530318460028e-09 1.21724966309007e-09
"2994" 49162 3.27261923627258e-09 3.35428124683194e-09 1.95031963723407e-08 2.93267684962895e-07 2.60326396188203e-07 3.55067382744268e-07 5.3530318460028e-09 1.21944719626341e-09
"2995" 49163 3.27261923627258e-09 3.35625947035032e-09 1.95151736287389e-08 2.92584458592625e-07 2.59916566337512e-07 3.55067947328583e-07 5.3530318460028e-09 1.22164472943674e-09
"2996" 49164 3.27261923627258e-09 3.3582376938687e-09 1.95271508851371e-08 2.91901232222354e-07 2.59506736486822e-07 3.55068511912898e-07 5.3530318460028e-09 1.22384226261008e-09
"2997" 49165 3.27261923627258e-09 3.36021591738709e-09 1.95391281415354e-08 2.91218005852084e-07 2.59096906636132e-07 3.55069076497214e-07 5.3530318460028e-09 1.22603979578342e-09
"2998" 49166 3.27261923627258e-09 3.36219414090547e-09 1.95511053979336e-08 2.90534779481813e-07 2.58687076785442e-07 3.55069641081529e-07 5.3530318460028e-09 1.22823732895676e-09
"2999" 49167 3.27261923627258e-09 3.36417236442385e-09 1.95630826543318e-08 2.89851553111543e-07 2.58277246934752e-07 3.55070205665845e-07 5.3530318460028e-09 1.2304348621301e-09
"3000" 49168 3.27261923627258e-09 3.36615058794224e-09 1.95750599107301e-08 2.89168326741273e-07 2.57867417084062e-07 3.5507077025016e-07 5.3530318460028e-09 1.23263239530344e-09
"3001" 49169 3.27261923627258e-09 3.36812881146062e-09 1.95870371671283e-08 2.88485100371002e-07 2.57457587233372e-07 3.55071334834476e-07 5.3530318460028e-09 1.23482992847677e-09
"3002" 49170 3.24960611759098e-09 3.35432076150998e-09 1.95309424030785e-08 2.89060869095869e-07 2.55537846483813e-07 3.53955259382507e-07 5.351717807408e-09 1.23164998635716e-09
"3003" 49171 3.22659299890938e-09 3.34051271155934e-09 1.94748476390287e-08 2.89636637820735e-07 2.53618105734253e-07 3.52839183930538e-07 5.35040376881321e-09 1.22847004423754e-09
"3004" 49172 3.22531103806211e-09 3.34051271155934e-09 1.94346938238354e-08 2.88413403732654e-07 2.53284641916835e-07 3.52639416996918e-07 5.34237580978463e-09 1.23101821432174e-09
"3005" 49173 3.22402907721483e-09 3.34051271155934e-09 1.93945400086422e-08 2.87190169644574e-07 2.52951178099417e-07 3.52439650063299e-07 5.33434785075605e-09 1.23356638440594e-09
"3006" 49174 3.22274711636756e-09 3.34051271155934e-09 1.9354386193449e-08 2.85966935556493e-07 2.52617714281999e-07 3.52239883129679e-07 5.32631989172748e-09 1.23611455449014e-09
"3007" 49175 3.22146515552029e-09 3.34051271155934e-09 1.93142323782557e-08 2.84743701468412e-07 2.52284250464581e-07 3.5204011619606e-07 5.3182919326989e-09 1.23866272457433e-09
"3008" 49176 3.22018319467301e-09 3.34224995299435e-09 1.9270337316218e-08 2.82948350252187e-07 2.55896170004972e-07 3.52007133249612e-07 5.31488706332874e-09 1.2454034403007e-09
"3009" 49177 3.21890123382574e-09 3.34398719442935e-09 1.92264422541803e-08 2.81152999035961e-07 2.59508089545364e-07 3.51974150303164e-07 5.31148219395859e-09 1.25214415602706e-09
"3010" 49178 3.21284540194761e-09 3.34200897091096e-09 1.91713198608164e-08 2.79626327170891e-07 2.60268873222291e-07 3.51758390058951e-07 5.33188787053893e-09 1.25229227223341e-09
"3011" 49179 3.20678957006948e-09 3.34003074739258e-09 1.91161974674526e-08 2.78099655305821e-07 2.61029656899218e-07 3.51542629814739e-07 5.35229354711927e-09 1.25244038843976e-09
"3012" 49180 3.20073373819134e-09 3.3380525238742e-09 1.90610750740888e-08 2.7657298344075e-07 2.61790440576145e-07 3.51326869570527e-07 5.3726992236996e-09 1.2525885046461e-09
"3013" 49181 3.19467790631321e-09 3.33607430035582e-09 1.9005952680725e-08 2.7504631157568e-07 2.62551224253072e-07 3.51111109326315e-07 5.39310490027995e-09 1.25273662085245e-09
"3014" 49182 3.18862207443508e-09 3.33409607683743e-09 1.89508302873611e-08 2.73519639710609e-07 2.63312007929999e-07 3.50895349082103e-07 5.41351057686028e-09 1.2528847370588e-09
"3015" 49183 3.18256624255695e-09 3.33211785331905e-09 1.88957078939973e-08 2.71992967845539e-07 2.64072791606926e-07 3.5067958883789e-07 5.43391625344062e-09 1.25303285326515e-09
"3016" 49184 3.16496797532984e-09 3.31208378387855e-09 1.87647977685047e-08 2.72263363148718e-07 2.640654049874e-07 3.47882612205492e-07 5.44357478342438e-09 1.24959598594286e-09
"3017" 49185 3.14736970810274e-09 3.29204971443804e-09 1.86338876430121e-08 2.72533758451898e-07 2.64058018367874e-07 3.45085635573094e-07 5.45323331340814e-09 1.24615911862057e-09
"3018" 49186 3.12977144087563e-09 3.27201564499754e-09 1.85029775175194e-08 2.72804153755077e-07 2.64050631748349e-07 3.42288658940696e-07 5.46289184339189e-09 1.24272225129829e-09
"3019" 49187 3.11217317364852e-09 3.25198157555704e-09 1.83720673920268e-08 2.73074549058256e-07 2.64043245128823e-07 3.39491682308297e-07 5.47255037337565e-09 1.239285383976e-09
"3020" 49188 3.09457490642142e-09 3.23194750611653e-09 1.82411572665342e-08 2.73344944361436e-07 2.64035858509297e-07 3.36694705675899e-07 5.48220890335941e-09 1.23584851665371e-09
"3021" 49189 3.07697663919431e-09 3.21191343667603e-09 1.81102471410416e-08 2.73615339664615e-07 2.64028471889772e-07 3.33897729043501e-07 5.49186743334317e-09 1.23241164933143e-09
"3022" 49190 3.0593783719672e-09 3.19187936723552e-09 1.7979337015549e-08 2.73885734967794e-07 2.64021085270246e-07 3.31100752411103e-07 5.50152596332692e-09 1.22897478200914e-09
"3023" 49191 3.04178010474010e-09 3.17184529779502e-09 1.78484268900564e-08 2.74156130270974e-07 2.6401369865072e-07 3.28303775778704e-07 5.51118449331068e-09 1.22553791468685e-09
"3024" 49192 3.02418183751299e-09 3.15181122835452e-09 1.77175167645637e-08 2.74426525574153e-07 2.64006312031195e-07 3.25506799146306e-07 5.52084302329444e-09 1.22210104736457e-09
"3025" 49193 3.02653337579259e-09 3.15103791525304e-09 1.77182642957741e-08 2.74656545685784e-07 2.64620079281761e-07 3.252393681382e-07 5.54918554852494e-09 1.22189852666006e-09
"3026" 49194 3.0288849140722e-09 3.15026460215156e-09 1.77190118269845e-08 2.74886565797414e-07 2.65233846532328e-07 3.24971937130094e-07 5.57752807375545e-09 1.22169600595555e-09
"3027" 49195 3.0312364523518e-09 3.14949128905009e-09 1.77197593581949e-08 2.75116585909045e-07 2.65847613782895e-07 3.24704506121987e-07 5.60587059898595e-09 1.22149348525104e-09
"3028" 49196 3.03358799063141e-09 3.14871797594861e-09 1.77205068894052e-08 2.75346606020676e-07 2.66461381033462e-07 3.24437075113881e-07 5.63421312421646e-09 1.22129096454653e-09
"3029" 49197 3.03430072307139e-09 3.15663087002214e-09 1.77404629987479e-08 2.75901374098561e-07 2.65953511460306e-07 3.24193784406182e-07 5.64523360194828e-09 1.22094032763567e-09
"3030" 49198 3.03501345551138e-09 3.16454376409567e-09 1.77891004046572e-08 2.76259033418838e-07 2.65909013001475e-07 3.24193784406182e-07 5.67705798314299e-09 1.22498475707148e-09
"3031" 49199 3.04676955100157e-09 3.17255739187187e-09 1.77891004046572e-08 2.76558997702421e-07 2.6548614400923e-07 3.2395970402573e-07 5.67968606033258e-09 1.22821910368926e-09
"3032" 49200 3.05852564649176e-09 3.18057101964807e-09 1.77891004046572e-08 2.76858961986004e-07 2.65063275016985e-07 3.23725623645279e-07 5.68231413752218e-09 1.23145345030704e-09
"3033" 49201 3.07028174198194e-09 3.18858464742428e-09 1.77891004046572e-08 2.77158926269586e-07 2.6464040602474e-07 3.23491543264827e-07 5.68494221471177e-09 1.23468779692481e-09
"3034" 49202 3.08203783747213e-09 3.19659827520048e-09 1.77891004046572e-08 2.77458890553169e-07 2.64217537032495e-07 3.23257462884375e-07 5.68757029190137e-09 1.23792214354259e-09
"3035" 49203 3.09379393296232e-09 3.20461190297668e-09 1.77891004046572e-08 2.77758854836751e-07 2.6379466804025e-07 3.23023382503924e-07 5.69019836909096e-09 1.24115649016037e-09
"3036" 49204 3.10555002845251e-09 3.21262553075288e-09 1.77891004046572e-08 2.78058819120334e-07 2.63371799048006e-07 3.22789302123472e-07 5.69282644628055e-09 1.24439083677814e-09
"3037" 49205 3.1173061239427e-09 3.22063915852908e-09 1.77891004046572e-08 2.78358783403917e-07 2.62948930055761e-07 3.2255522174302e-07 5.69545452347015e-09 1.24762518339592e-09
"3038" 49206 3.09564512221688e-09 3.22347463990117e-09 1.77893491827503e-08 2.78689266552247e-07 2.63044179277516e-07 3.22638779790817e-07 5.69114796617211e-09 1.24866199684036e-09
"3039" 49207 3.1086123840827e-09 3.22622617652103e-09 1.7699584394031e-08 2.78707500724911e-07 2.61714431906535e-07 3.20084563673616e-07 5.67664092454796e-09 1.25104695343007e-09
"3040" 49208 3.10041867406617e-09 3.21023249886951e-09 1.74901248418363e-08 2.78978430338034e-07 2.6124506944299e-07 3.18735136117777e-07 5.62087639372731e-09 1.25208376687451e-09
"3041" 49209 3.09222496404965e-09 3.194238821218e-09 1.72806652896417e-08 2.79249359951157e-07 2.60775706979444e-07 3.17385708561939e-07 5.56511186290666e-09 1.25312058031895e-09
"3042" 49210 3.08403125403312e-09 3.17824514356649e-09 1.7071205737447e-08 2.7952028956428e-07 2.60306344515899e-07 3.160362810061e-07 5.50934733208601e-09 1.25415739376338e-09
"3043" 49211 3.0758375440166e-09 3.16225146591498e-09 1.68617461852524e-08 2.79791219177404e-07 2.59836982052353e-07 3.14686853450262e-07 5.45358280126535e-09 1.25519420720782e-09
"3044" 49212 3.06037683574632e-09 3.15312280925125e-09 1.68338495247534e-08 2.80556835055793e-07 2.59860976917679e-07 3.13487882100638e-07 5.39641312147149e-09 1.2570411034703e-09
"3045" 49213 3.04491612747604e-09 3.14399415258752e-09 1.68059528642544e-08 2.81322450934182e-07 2.59884971783005e-07 3.12288910751014e-07 5.33924344167763e-09 1.25888799973278e-09
"3046" 49214 3.02945541920575e-09 3.13486549592379e-09 1.67780562037553e-08 2.82088066812571e-07 2.59908966648331e-07 3.1108993940139e-07 5.28207376188378e-09 1.26073489599526e-09
"3047" 49215 3.01399471093547e-09 3.12573683926006e-09 1.67501595432563e-08 2.82853682690961e-07 2.59932961513658e-07 3.09890968051765e-07 5.22490408208992e-09 1.26258179225774e-09
"3048" 49216 2.99853400266519e-09 3.11660818259633e-09 1.67222628827573e-08 2.8361929856935e-07 2.59956956378984e-07 3.08691996702141e-07 5.16773440229606e-09 1.26442868852022e-09
"3049" 49217 2.98307329439491e-09 3.1074795259326e-09 1.66943662222583e-08 2.84384914447739e-07 2.5998095124431e-07 3.07493025352517e-07 5.1105647225022e-09 1.2662755847827e-09
"3050" 49218 2.96761258612463e-09 3.09835086926887e-09 1.66664695617593e-08 2.85150530326128e-07 2.60004946109636e-07 3.06294054002893e-07 5.05339504270834e-09 1.26812248104518e-09
"3051" 49219 2.95478818992838e-09 3.07358703969012e-09 1.64567612314715e-08 2.85085051121286e-07 2.60579606508428e-07 3.05336979391329e-07 5.00293928334826e-09 1.26636929649089e-09
"3052" 49220 2.94196379373213e-09 3.04882321011138e-09 1.62470529011837e-08 2.85019571916444e-07 2.6115426690722e-07 3.04379904779765e-07 4.95248352398818e-09 1.26461611193659e-09
"3053" 49221 2.92913939753588e-09 3.02405938053263e-09 1.60373445708959e-08 2.84954092711602e-07 2.61728927306011e-07 3.03422830168201e-07 4.9020277646281e-09 1.2628629273823e-09
"3054" 49222 2.91631500133963e-09 2.99929555095388e-09 1.5827636240608e-08 2.8488861350676e-07 2.62303587704803e-07 3.02465755556637e-07 4.85157200526802e-09 1.26110974282801e-09
"3055" 49223 2.90349060514338e-09 2.97453172137513e-09 1.56179279103202e-08 2.84823134301918e-07 2.62878248103595e-07 3.01508680945073e-07 4.80111624590794e-09 1.25935655827371e-09
"3056" 49224 2.89066620894713e-09 2.94976789179639e-09 1.54082195800324e-08 2.84757655097076e-07 2.63452908502387e-07 3.00551606333509e-07 4.75066048654786e-09 1.25760337371942e-09
"3057" 49225 2.87784181275088e-09 2.92500406221764e-09 1.51985112497446e-08 2.84692175892234e-07 2.64027568901179e-07 2.99594531721945e-07 4.70020472718778e-09 1.25585018916513e-09
"3058" 49226 2.86501741655463e-09 2.90024023263889e-09 1.49888029194568e-08 2.84626696687392e-07 2.64602229299971e-07 2.98637457110381e-07 4.6497489678277e-09 1.25409700461083e-09
"3059" 49227 2.85219302035838e-09 2.87547640306014e-09 1.4779094589169e-08 2.8456121748255e-07 2.65176889698762e-07 2.97680382498817e-07 4.59929320846762e-09 1.25234382005654e-09
"3060" 49228 2.83936862416213e-09 2.8507125734814e-09 1.45693862588812e-08 2.84495738277707e-07 2.65751550097554e-07 2.96723307887253e-07 4.54883744910754e-09 1.25059063550225e-09
"3061" 49229 2.83259974066245e-09 2.85097034451522e-09 1.45604051119788e-08 2.84392472571501e-07 2.64844057222485e-07 2.96900465171631e-07 4.55350844791923e-09 1.25138562103215e-09
"3062" 49230 2.82583085716276e-09 2.85122811554905e-09 1.45514239650765e-08 2.84289206865294e-07 2.63936564347415e-07 2.97077622456008e-07 4.55817944673092e-09 1.25218060656205e-09
"3063" 49231 2.82454889631549e-09 2.83136193561299e-09 1.45212428183656e-08 2.83622522207426e-07 2.63215314754771e-07 2.97334747769564e-07 4.56620740575949e-09 1.24858052574528e-09
"3064" 49232 2.83167430562595e-09 2.81945901660181e-09 1.44853254123415e-08 2.83496005273088e-07 2.63111908712408e-07 2.97398288975745e-07 4.5643082115972e-09 1.24682734119099e-09
"3065" 49233 2.83879971493641e-09 2.80755609759062e-09 1.44494080063173e-08 2.83369488338751e-07 2.63008502670046e-07 2.97461830181926e-07 4.5624090174349e-09 1.2450741566367e-09
"3066" 49234 2.84592512424688e-09 2.79565317857943e-09 1.44134906002931e-08 2.83242971404413e-07 2.62905096627684e-07 2.97525371388107e-07 4.5605098232726e-09 1.2433209720824e-09
"3067" 49235 2.85148252218937e-09 2.78375025956824e-09 1.44496328457929e-08 2.84231808667457e-07 2.61706485546274e-07 2.97163209022358e-07 4.56527664039082e-09 1.24435778552684e-09
"3068" 49236 2.85703992013186e-09 2.77184734055705e-09 1.44857750912927e-08 2.852206459305e-07 2.60507874464865e-07 2.9680104665661e-07 4.57004345750904e-09 1.24539459897128e-09
"3069" 49237 2.86259731807435e-09 2.75994442154586e-09 1.45219173367925e-08 2.86209483193544e-07 2.59309263383455e-07 2.96438884290862e-07 4.57481027462726e-09 1.24643141241572e-09
"3070" 49238 2.86815471601684e-09 2.74804150253468e-09 1.45580595822922e-08 2.87198320456588e-07 2.58110652302046e-07 2.96076721925114e-07 4.57957709174548e-09 1.24746822586016e-09
"3071" 49239 2.87371211395934e-09 2.73613858352349e-09 1.4594201827792e-08 2.88187157719631e-07 2.56912041220636e-07 2.95714559559365e-07 4.5843439088637e-09 1.24850503930459e-09
"3072" 49240 2.87926951190183e-09 2.7242356645123e-09 1.46303440732918e-08 2.89175994982675e-07 2.55713430139227e-07 2.95352397193617e-07 4.58911072598191e-09 1.24954185274903e-09
"3073" 49241 2.88482690984432e-09 2.71233274550111e-09 1.46664863187916e-08 2.90164832245718e-07 2.54514819057817e-07 2.94990234827869e-07 4.59387754310013e-09 1.25057866619347e-09
"3074" 49242 2.89038430778681e-09 2.70042982648992e-09 1.47026285642913e-08 2.91153669508762e-07 2.53316207976408e-07 2.94628072462121e-07 4.59864436021835e-09 1.25161547963791e-09
"3075" 49243 2.8959417057293e-09 2.68852690747873e-09 1.47387708097911e-08 2.92142506771806e-07 2.52117596894998e-07 2.94265910096372e-07 4.60341117733657e-09 1.25265229308235e-09
"3076" 49244 2.90149910367179e-09 2.67662398846755e-09 1.47749130552909e-08 2.93131344034849e-07 2.50918985813589e-07 2.93903747730624e-07 4.60817799445479e-09 1.25368910652679e-09
"3077" 49245 2.90705650161429e-09 2.66472106945636e-09 1.48110553007907e-08 2.94120181297893e-07 2.49720374732179e-07 2.93541585364876e-07 4.612944811573e-09 1.25472591997122e-09
"3078" 49246 2.91261389955678e-09 2.65281815044517e-09 1.48471975462905e-08 2.95109018560936e-07 2.4852176365077e-07 2.93179422999128e-07 4.61771162869122e-09 1.25576273341566e-09
"3079" 49247 2.91817129749927e-09 2.64091523143398e-09 1.48833397917902e-08 2.9609785582398e-07 2.4732315256936e-07 2.92817260633379e-07 4.62247844580944e-09 1.2567995468601e-09
"3080" 49248 2.92372869544176e-09 2.62901231242279e-09 1.491948203729e-08 2.97086693087024e-07 2.46124541487951e-07 2.92455098267631e-07 4.62724526292766e-09 1.25783636030454e-09
"3081" 49249 2.92928609338425e-09 2.61710939341161e-09 1.49556242827898e-08 2.98075530350067e-07 2.44925930406541e-07 2.92092935901883e-07 4.63201208004588e-09 1.25887317374898e-09
"3082" 49250 2.93163731248229e-09 2.61117472285646e-09 1.50214465280215e-08 2.99096626240828e-07 2.44854189920626e-07 2.92119302804925e-07 4.60250395160849e-09 1.25287303905436e-09
"3083" 49251 2.93584099756116e-09 2.60240457092922e-09 1.50935061795454e-08 3.00098021223868e-07 2.44866549317155e-07 2.92169510225066e-07 4.61651694804355e-09 1.25072991037918e-09
