"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1701" 7934 8.25638799492029e-08 1.55090795831299e-08 7.04630433870195e-08 3.79535946792642e-07 5.23308136451361e-08 2.50466331503816e-07 2.80179207639081e-07 3.80400169363711e-07
"1702" 7935 8.20602844007644e-08 1.5502321232622e-08 7.06313875257128e-08 3.80968793703906e-07 5.23960471839054e-08 2.49791585548405e-07 2.80305239034419e-07 3.79262353146542e-07
"1703" 7936 8.17706520245183e-08 1.55293042678025e-08 7.07411000452587e-08 3.82012315706527e-07 5.25108824558944e-08 2.49042957709963e-07 2.81146836595616e-07 3.79560794934048e-07
"1704" 7937 8.14810196482722e-08 1.5556287302983e-08 7.08508125648046e-08 3.83055837709149e-07 5.26257177278833e-08 2.48294329871522e-07 2.81988434156814e-07 3.79859236721554e-07
"1705" 7938 8.1191387272026e-08 1.55832703381635e-08 7.09605250843505e-08 3.84099359711771e-07 5.27405529998723e-08 2.4754570203308e-07 2.82830031718011e-07 3.8015767850906e-07
"1706" 7939 8.09017548957799e-08 1.5610253373344e-08 7.10702376038963e-08 3.85142881714393e-07 5.28553882718613e-08 2.46797074194638e-07 2.83671629279209e-07 3.80456120296567e-07
"1707" 7940 8.06121225195338e-08 1.56372364085245e-08 7.11799501234422e-08 3.86186403717015e-07 5.29702235438503e-08 2.46048446356196e-07 2.84513226840406e-07 3.80754562084073e-07
"1708" 7941 8.03224901432877e-08 1.5664219443705e-08 7.12896626429881e-08 3.87229925719636e-07 5.30850588158392e-08 2.45299818517755e-07 2.85354824401603e-07 3.81053003871579e-07
"1709" 7942 8.00328577670415e-08 1.56912024788856e-08 7.1399375162534e-08 3.88273447722258e-07 5.31998940878282e-08 2.44551190679313e-07 2.86196421962801e-07 3.81351445659085e-07
"1710" 7943 7.97432253907954e-08 1.57181855140661e-08 7.15090876820799e-08 3.8931696972488e-07 5.33147293598172e-08 2.43802562840871e-07 2.87038019523998e-07 3.81649887446591e-07
"1711" 7944 7.94535930145493e-08 1.57451685492466e-08 7.16188002016258e-08 3.90360491727502e-07 5.34295646318062e-08 2.43053935002429e-07 2.87879617085196e-07 3.81948329234097e-07
"1712" 7945 7.91639606383032e-08 1.57721515844271e-08 7.17285127211716e-08 3.91404013730123e-07 5.35443999037951e-08 2.42305307163987e-07 2.88721214646393e-07 3.82246771021603e-07
"1713" 7946 7.93857622714276e-08 1.57521787340112e-08 7.14970565637921e-08 3.90754517797614e-07 5.36370648640108e-08 2.42269363728706e-07 2.89606117326338e-07 3.83400178476344e-07
"1714" 7947 7.95103768836236e-08 1.57760290021078e-08 7.1463392523777e-08 3.91497374849276e-07 5.37588342757559e-08 2.41706371682392e-07 2.89318015537421e-07 3.84913842910549e-07
"1715" 7948 7.89911729735217e-08 1.57294879248764e-08 7.14005412524928e-08 3.89980185964327e-07 5.31702277251288e-08 2.39908199164436e-07 2.85235326924255e-07 3.80986307372075e-07
"1716" 7949 7.84719690634198e-08 1.5696620585992e-08 7.13788436964979e-08 3.88485304455696e-07 5.25823998179353e-08 2.38626269924116e-07 2.81865011735649e-07 3.76961351762251e-07
"1717" 7950 7.79527651533179e-08 1.56637532471077e-08 7.13571461405031e-08 3.86990422947066e-07 5.19945719107418e-08 2.37344340683797e-07 2.78494696547043e-07 3.72936396152428e-07
"1718" 7951 7.74335612432161e-08 1.56308859082234e-08 7.13354485845083e-08 3.85495541438435e-07 5.14067440035483e-08 2.36062411443478e-07 2.75124381358437e-07 3.68911440542604e-07
"1719" 7952 7.69143573331142e-08 1.55980185693391e-08 7.13137510285135e-08 3.84000659929804e-07 5.08189160963548e-08 2.34780482203159e-07 2.71754066169831e-07 3.64886484932781e-07
"1720" 7953 7.63951534230123e-08 1.55651512304547e-08 7.12920534725187e-08 3.82505778421173e-07 5.02310881891613e-08 2.3349855296284e-07 2.68383750981225e-07 3.60861529322957e-07
"1721" 7954 7.58759495129104e-08 1.55322838915704e-08 7.12703559165238e-08 3.81010896912542e-07 4.96432602819679e-08 2.32216623722521e-07 2.65013435792619e-07 3.56836573713134e-07
"1722" 7955 7.53567456028086e-08 1.54994165526861e-08 7.1248658360529e-08 3.79516015403911e-07 4.90554323747744e-08 2.30934694482202e-07 2.61643120604013e-07 3.5281161810331e-07
"1723" 7956 7.48375416927067e-08 1.54665492138018e-08 7.12269608045342e-08 3.78021133895281e-07 4.84676044675809e-08 2.29652765241882e-07 2.58272805415407e-07 3.48786662493487e-07
"1724" 7957 7.46341212153579e-08 1.54200081365703e-08 7.11790757175588e-08 3.77521158184998e-07 4.78789979169537e-08 2.28010769166539e-07 2.54592452716583e-07 3.45952212349169e-07
"1725" 7958 7.44307007380091e-08 1.53734670593389e-08 7.11311906305834e-08 3.77021182474715e-07 4.72903913663266e-08 2.26368773091196e-07 2.5091210001776e-07 3.43117762204851e-07
"1726" 7959 7.42272802606603e-08 1.53269259821075e-08 7.10833055436081e-08 3.76521206764432e-07 4.67017848156994e-08 2.24726777015852e-07 2.47231747318936e-07 3.40283312060533e-07
"1727" 7960 7.40238597833115e-08 1.52803849048761e-08 7.10354204566327e-08 3.7602123105415e-07 4.61131782650723e-08 2.23084780940509e-07 2.43551394620112e-07 3.37448861916215e-07
"1728" 7961 7.38204393059627e-08 1.52338438276447e-08 7.09875353696573e-08 3.75521255343867e-07 4.55245717144452e-08 2.21442784865165e-07 2.39871041921288e-07 3.34614411771897e-07
"1729" 7962 7.36170188286139e-08 1.51873027504133e-08 7.09396502826819e-08 3.75021279633584e-07 4.4935965163818e-08 2.19800788789822e-07 2.36190689222464e-07 3.31779961627579e-07
"1730" 7963 7.34135983512651e-08 1.51407616731819e-08 7.08917651957065e-08 3.74521303923302e-07 4.43473586131909e-08 2.18158792714478e-07 2.32510336523641e-07 3.28945511483261e-07
"1731" 7964 7.32101778739163e-08 1.50942205959505e-08 7.08438801087312e-08 3.74021328213019e-07 4.37587520625637e-08 2.16516796639135e-07 2.28829983824817e-07 3.26111061338943e-07
"1732" 7965 7.30067573965675e-08 1.50476795187191e-08 7.07959950217558e-08 3.73521352502736e-07 4.31701455119366e-08 2.14874800563791e-07 2.25149631125993e-07 3.23276611194625e-07
"1733" 7966 7.28033369192187e-08 1.50011384414877e-08 7.07481099347804e-08 3.73021376792453e-07 4.25815389613094e-08 2.13232804488448e-07 2.21469278427169e-07 3.20442161050307e-07
"1734" 7967 7.25999164418699e-08 1.49545973642563e-08 7.0700224847805e-08 3.72521401082171e-07 4.19929324106823e-08 2.11590808413105e-07 2.17788925728345e-07 3.17607710905989e-07
"1735" 7968 7.23964959645211e-08 1.49080562870249e-08 7.06523397608296e-08 3.72021425371888e-07 4.14043258600551e-08 2.09948812337761e-07 2.14108573029522e-07 3.14773260761672e-07
"1736" 7969 7.21930754871723e-08 1.48615152097935e-08 7.06044546738542e-08 3.71521449661605e-07 4.0815719309428e-08 2.08306816262418e-07 2.10428220330698e-07 3.11938810617354e-07
"1737" 7970 7.19896550098235e-08 1.48149741325621e-08 7.05565695868789e-08 3.71021473951323e-07 4.02271127588009e-08 2.06664820187074e-07 2.06747867631874e-07 3.09104360473036e-07
"1738" 7971 7.17862345324747e-08 1.47684330553307e-08 7.05086844999035e-08 3.7052149824104e-07 3.96385062081737e-08 2.05022824111731e-07 2.0306751493305e-07 3.06269910328718e-07
"1739" 7972 7.12646790840932e-08 1.47206870676823e-08 7.05348480922665e-08 3.69014403153978e-07 3.91008945305331e-08 2.03174210221523e-07 1.99278965763289e-07 3.02903813571379e-07
"1740" 7973 7.07431236357117e-08 1.4672941080034e-08 7.05610116846295e-08 3.67507308066917e-07 3.85632828528924e-08 2.01325596331316e-07 1.95490416593529e-07 2.9953771681404e-07
"1741" 7974 7.06351789830722e-08 1.4672941080034e-08 7.04981580194835e-08 3.67355568383743e-07 3.79793292274207e-08 1.9979555224915e-07 1.91990881146341e-07 2.98198978848382e-07
"1742" 7975 7.10480770463742e-08 1.46914344600487e-08 7.04951619099877e-08 3.68498021606886e-07 3.77975389826946e-08 1.99570947292196e-07 1.92578614200752e-07 2.99694691027042e-07
"1743" 7976 7.14609751096762e-08 1.47099278400634e-08 7.04921658004918e-08 3.69640474830029e-07 3.76157487379685e-08 1.99346342335243e-07 1.93166347255163e-07 3.01190403205702e-07
"1744" 7977 7.18738731729783e-08 1.47284212200781e-08 7.04891696909959e-08 3.70782928053173e-07 3.74339584932424e-08 1.99121737378289e-07 1.93754080309574e-07 3.02686115384362e-07
"1745" 7978 7.22867712362802e-08 1.47469146000928e-08 7.04861735815e-08 3.71925381276316e-07 3.72521682485163e-08 1.98897132421336e-07 1.94341813363986e-07 3.04181827563022e-07
"1746" 7979 7.26996692995823e-08 1.47654079801075e-08 7.04831774720042e-08 3.73067834499459e-07 3.70703780037903e-08 1.98672527464382e-07 1.94929546418397e-07 3.05677539741682e-07
"1747" 7980 7.31125673628843e-08 1.47839013601222e-08 7.04801813625083e-08 3.74210287722603e-07 3.68885877590642e-08 1.98447922507428e-07 1.95517279472808e-07 3.07173251920342e-07
"1748" 7981 7.35254654261863e-08 1.48023947401369e-08 7.04771852530124e-08 3.75352740945746e-07 3.67067975143381e-08 1.98223317550475e-07 1.96105012527219e-07 3.08668964099002e-07
"1749" 7982 7.37556074651756e-08 1.4838876810272e-08 7.04779327842228e-08 3.76631062644379e-07 3.67019131027509e-08 1.98398047195708e-07 1.9645109457348e-07 3.09550251473169e-07
"1750" 7983 7.41704294272932e-08 1.48453833265233e-08 7.04779327842228e-08 3.77273266171782e-07 3.66802899479795e-08 1.98797481135177e-07 1.97029169097907e-07 3.11522544901252e-07
"1751" 7984 7.45852513894108e-08 1.48518898427746e-08 7.04779327842228e-08 3.77915469699186e-07 3.6658666793208e-08 1.99196915074647e-07 1.97607243622334e-07 3.13494838329336e-07
"1752" 7985 7.50000733515284e-08 1.48583963590259e-08 7.04779327842228e-08 3.78557673226589e-07 3.66370436384365e-08 1.99596349014117e-07 1.98185318146762e-07 3.15467131757419e-07
"1753" 7986 7.5414895313646e-08 1.48649028752771e-08 7.04779327842228e-08 3.79199876753992e-07 3.66154204836651e-08 1.99995782953587e-07 1.98763392671189e-07 3.17439425185502e-07
"1754" 7987 7.58297172757637e-08 1.48714093915284e-08 7.04779327842228e-08 3.79842080281395e-07 3.65937973288936e-08 2.00395216893057e-07 1.99341467195617e-07 3.19411718613586e-07
"1755" 7988 7.62445392378813e-08 1.48779159077797e-08 7.04779327842228e-08 3.80484283808798e-07 3.65721741741221e-08 2.00794650832526e-07 1.99919541720044e-07 3.21384012041669e-07
"1756" 7989 7.66593611999989e-08 1.4884422424031e-08 7.04779327842228e-08 3.81126487336202e-07 3.65505510193507e-08 2.01194084771996e-07 2.00497616244472e-07 3.23356305469753e-07
"1757" 7990 7.69861879958022e-08 1.48692079962581e-08 7.04587242060905e-08 3.79851691508671e-07 3.65526007475197e-08 2.01592720765527e-07 2.00810464052636e-07 3.24042012391492e-07
"1758" 7991 7.73089552489224e-08 1.48078169327675e-08 7.01365500401997e-08 3.79013192594048e-07 3.64988322186307e-08 1.9908186591111e-07 2.00991281304272e-07 3.26767326186871e-07
"1759" 7992 7.73958116392406e-08 1.46998847920454e-08 6.99340909856091e-08 3.79297708234423e-07 3.65170966896048e-08 1.96171577117224e-07 2.04671634003096e-07 3.2673457169463e-07
"1760" 7993 7.74826680295588e-08 1.45919526513234e-08 6.97316319310185e-08 3.79582223874799e-07 3.6535361160579e-08 1.93261288323338e-07 2.08351986701919e-07 3.26701817202388e-07
"1761" 7994 7.7569524419877e-08 1.44840205106014e-08 6.95291728764279e-08 3.79866739515174e-07 3.65536256315531e-08 1.90350999529452e-07 2.12032339400743e-07 3.26669062710147e-07
"1762" 7995 7.76563808101952e-08 1.43760883698793e-08 6.93267138218374e-08 3.8015125515555e-07 3.65718901025272e-08 1.87440710735565e-07 2.15712692099567e-07 3.26636308217906e-07
"1763" 7996 7.77432372005134e-08 1.42681562291573e-08 6.91242547672468e-08 3.80435770795925e-07 3.65901545735013e-08 1.84530421941679e-07 2.19393044798391e-07 3.26603553725665e-07
"1764" 7997 7.78300935908316e-08 1.41602240884352e-08 6.89217957126562e-08 3.80720286436301e-07 3.66084190444754e-08 1.81620133147793e-07 2.23073397497215e-07 3.26570799233424e-07
"1765" 7998 7.79169499811498e-08 1.40522919477132e-08 6.87193366580656e-08 3.81004802076677e-07 3.66266835154495e-08 1.78709844353907e-07 2.26753750196038e-07 3.26538044741183e-07
"1766" 7999 7.8003806371468e-08 1.39443598069911e-08 6.8516877603475e-08 3.81289317717052e-07 3.66449479864236e-08 1.7579955556002e-07 2.30434102894862e-07 3.26505290248941e-07
"1767" 8000 7.79129628288463e-08 1.38404009022563e-08 6.81959533127045e-08 3.79102968506245e-07 3.65875787543138e-08 1.73231044904303e-07 2.31474779106547e-07 3.26482105777635e-07
"1768" 8001 7.78221192862245e-08 1.37364419975215e-08 6.78750290219339e-08 3.76916619295437e-07 3.6530209522204e-08 1.70662534248586e-07 2.32515455318232e-07 3.26458921306329e-07
"1769" 8002 7.77312757436028e-08 1.36324830927866e-08 6.75541047311633e-08 3.74730270084629e-07 3.64728402900942e-08 1.68094023592869e-07 2.33556131529917e-07 3.26435736835023e-07
"1770" 8003 7.76889534806565e-08 1.36265148443306e-08 6.75002322129197e-08 3.74495790719239e-07 3.63686135122289e-08 1.67317695693815e-07 2.34686957989942e-07 3.25698452693528e-07
"1771" 8004 7.76466312177103e-08 1.36205465958745e-08 6.74463596946761e-08 3.74261311353848e-07 3.62643867343637e-08 1.6654136779476e-07 2.35817784449966e-07 3.24961168552032e-07
"1772" 8005 7.7604308954764e-08 1.36145783474185e-08 6.73924871764324e-08 3.74026831988458e-07 3.61601599564984e-08 1.65765039895706e-07 2.3694861090999e-07 3.24223884410536e-07
"1773" 8006 7.75609180719302e-08 1.36026754284073e-08 6.73453424390822e-08 3.73927538528776e-07 3.6054716809598e-08 1.65515760607685e-07 2.36674378390048e-07 3.24503016686719e-07
"1774" 8007 7.75545768278945e-08 1.36107897898862e-08 6.73051790484419e-08 3.75786580926621e-07 3.60157845980176e-08 1.64553697283977e-07 2.37922186410634e-07 3.24934516747523e-07
"1775" 8008 7.75482355838588e-08 1.36189041513651e-08 6.72650156578016e-08 3.77645623324466e-07 3.59768523864373e-08 1.63591633960269e-07 2.3916999443122e-07 3.25366016808327e-07
"1776" 8009 7.75418943398231e-08 1.36270185128439e-08 6.72248522671614e-08 3.79504665722311e-07 3.59379201748569e-08 1.62629570636562e-07 2.40417802451806e-07 3.25797516869131e-07
"1777" 8010 7.75733862614972e-08 1.36224398532597e-08 6.70310992489007e-08 3.81065851871235e-07 3.59829236986214e-08 1.6256090905584e-07 2.39590628577967e-07 3.26756410608161e-07
"1778" 8011 7.76048781831713e-08 1.36178611936754e-08 6.683734623064e-08 3.8262703802016e-07 3.60279272223859e-08 1.62492247475119e-07 2.38763454704127e-07 3.27715304347191e-07
"1779" 8012 7.76363701048454e-08 1.36132825340912e-08 6.66435932123793e-08 3.84188224169084e-07 3.60729307461504e-08 1.62423585894398e-07 2.37936280830287e-07 3.28674198086221e-07
"1780" 8013 7.76678620265195e-08 1.3608703874507e-08 6.64498401941186e-08 3.85749410318009e-07 3.61179342699149e-08 1.62354924313677e-07 2.37109106956448e-07 3.29633091825252e-07
"1781" 8014 7.76993539481937e-08 1.36041252149227e-08 6.62560871758579e-08 3.87310596466933e-07 3.61629377936794e-08 1.62286262732956e-07 2.36281933082608e-07 3.30591985564282e-07
"1782" 8015 7.79212974894429e-08 1.39027657248727e-08 6.70999559054163e-08 3.86762437266827e-07 3.62368437509799e-08 1.62065382114203e-07 2.35035289835357e-07 3.31322909821538e-07
"1783" 8016 7.81432410306922e-08 1.42014062348227e-08 6.79438246349747e-08 3.86214278066722e-07 3.63107497082805e-08 1.6184450149545e-07 2.33788646588106e-07 3.32053834078795e-07
"1784" 8017 7.83651845719415e-08 1.45000467447727e-08 6.87876933645332e-08 3.85666118866617e-07 3.6384655665581e-08 1.61623620876698e-07 2.32542003340855e-07 3.32784758336051e-07
"1785" 8018 7.85871281131907e-08 1.47986872547227e-08 6.96315620940916e-08 3.85117959666511e-07 3.64585616228815e-08 1.61402740257945e-07 2.31295360093603e-07 3.33515682593308e-07
"1786" 8019 7.880907165444e-08 1.50973277646728e-08 7.047543082365e-08 3.84569800466406e-07 3.65324675801821e-08 1.61181859639193e-07 2.30048716846352e-07 3.34246606850564e-07
"1787" 8020 7.90310151956893e-08 1.53959682746228e-08 7.13192995532084e-08 3.840216412663e-07 3.66063735374826e-08 1.6096097902044e-07 2.28802073599101e-07 3.34977531107821e-07
"1788" 8021 7.92529587369386e-08 1.56946087845728e-08 7.21631682827668e-08 3.83473482066195e-07 3.66802794947831e-08 1.60740098401687e-07 2.2755543035185e-07 3.35708455365077e-07
"1789" 8022 7.94749022781878e-08 1.59932492945228e-08 7.30070370123252e-08 3.82925322866089e-07 3.67541854520836e-08 1.60519217782935e-07 2.26308787104599e-07 3.36439379622334e-07
"1790" 8023 7.96968458194371e-08 1.62918898044728e-08 7.38509057418836e-08 3.82377163665984e-07 3.68280914093842e-08 1.60298337164182e-07 2.25062143857348e-07 3.3717030387959e-07
"1791" 8024 7.99187893606864e-08 1.65905303144228e-08 7.46947744714421e-08 3.81829004465878e-07 3.69019973666847e-08 1.6007745654543e-07 2.23815500610097e-07 3.37901228136847e-07
"1792" 8025 8.01407329019356e-08 1.68891708243728e-08 7.55386432010005e-08 3.81280845265773e-07 3.69759033239852e-08 1.59856575926677e-07 2.22568857362846e-07 3.38632152394103e-07
"1793" 8026 8.03639593615769e-08 1.71825828210673e-08 7.62508016088973e-08 3.80758638686994e-07 3.70533131767372e-08 1.59462294096375e-07 2.22668833408269e-07 3.39555417043819e-07
"1794" 8027 8.05871858212181e-08 1.74759948177619e-08 7.69629600167941e-08 3.80236432108215e-07 3.71307230294892e-08 1.59068012266073e-07 2.22768809453692e-07 3.40478681693535e-07
"1795" 8028 7.97681576205691e-08 1.77574535285939e-08 7.8010299670348e-08 3.79615615277899e-07 3.72249200293101e-08 1.58673730435771e-07 2.23632741792945e-07 3.4132923121248e-07
"1796" 8029 7.89491294199201e-08 1.8038912239426e-08 7.9057639323902e-08 3.78994798447582e-07 3.7319117029131e-08 1.58279448605469e-07 2.24496674132198e-07 3.42179780731426e-07
"1797" 8030 7.79081576780218e-08 1.8053112372014e-08 7.91002713445798e-08 3.78375958851321e-07 3.73202849942815e-08 1.58024352696196e-07 2.24234536582817e-07 3.45741379598076e-07
"1798" 8031 7.72256449658179e-08 1.8101261294473e-08 7.95339090521157e-08 3.80247767235136e-07 3.73200114157806e-08 1.57689589131538e-07 2.24388881425944e-07 3.45959150414858e-07
"1799" 8032 7.6543132253614e-08 1.8149410216932e-08 7.99675467596515e-08 3.8211957561895e-07 3.73197378372796e-08 1.57354825566879e-07 2.24543226269071e-07 3.46176921231641e-07
"1800" 8033 7.58606195414102e-08 1.8197559139391e-08 8.04011844671874e-08 3.83991384002765e-07 3.73194642587787e-08 1.57020062002221e-07 2.24697571112198e-07 3.46394692048423e-07
"1801" 8034 7.51781068292063e-08 1.82457080618499e-08 8.08348221747232e-08 3.8586319238658e-07 3.73191906802777e-08 1.56685298437563e-07 2.24851915955325e-07 3.46612462865206e-07
"1802" 8035 7.44955941170024e-08 1.82938569843089e-08 8.12684598822591e-08 3.87735000770394e-07 3.73189171017768e-08 1.56350534872905e-07 2.25006260798452e-07 3.46830233681988e-07
"1803" 8036 7.38130814047985e-08 1.83420059067679e-08 8.17020975897949e-08 3.89606809154209e-07 3.73186435232758e-08 1.56015771308247e-07 2.25160605641579e-07 3.47048004498771e-07
"1804" 8037 7.31305686925947e-08 1.83901548292269e-08 8.21357352973308e-08 3.91478617538023e-07 3.73183699447749e-08 1.55681007743589e-07 2.25314950484706e-07 3.47265775315553e-07
"1805" 8038 7.24480559803908e-08 1.84383037516859e-08 8.25693730048666e-08 3.93350425921838e-07 3.73180963662739e-08 1.55346244178931e-07 2.25469295327833e-07 3.47483546132335e-07
"1806" 8039 7.17655432681869e-08 1.84864526741449e-08 8.30030107124024e-08 3.95222234305652e-07 3.7317822787773e-08 1.55011480614273e-07 2.2562364017096e-07 3.47701316949118e-07
"1807" 8040 7.1083030555983e-08 1.85346015966039e-08 8.34366484199383e-08 3.97094042689467e-07 3.7317549209272e-08 1.54676717049615e-07 2.25777985014087e-07 3.479190877659e-07
