"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3385" 39041 1.37260374633913e-08 1.3936795012335e-08 5.53258577369759e-08 2.76046745247675e-07 9.8840821760998e-09 1.7298446558912e-07 4.07897244004225e-08 1.00920824911581e-07
"3386" 39042 1.36356218794151e-08 1.37638007732431e-08 5.46592939451883e-08 2.73588646701643e-07 9.88131483201281e-09 1.72319727021166e-07 4.08067299155608e-08 1.00859877334919e-07
"3387" 39043 1.3545206295439e-08 1.35908065341512e-08 5.39927301534006e-08 2.71130548155611e-07 9.87854748792582e-09 1.71654988453213e-07 4.08237354306991e-08 1.00798929758257e-07
"3388" 39044 1.34601338109009e-08 1.3412740819135e-08 5.32127078074991e-08 2.68528571240737e-07 9.88254382467897e-09 1.70315734929528e-07 4.08832739803316e-08 1.00918555019946e-07
"3389" 39045 1.33750613263629e-08 1.32346751041188e-08 5.24326854615976e-08 2.65926594325863e-07 9.88654016143213e-09 1.68976481405843e-07 4.09428125299642e-08 1.01038180281635e-07
"3390" 39046 1.32767368061646e-08 1.30548721476677e-08 5.16863259587803e-08 2.63552405039065e-07 9.88377281734514e-09 1.68285574904657e-07 4.10104222398505e-08 1.00967692878615e-07
"3391" 39047 1.31784122859663e-08 1.28750691912165e-08 5.0939966455963e-08 2.61178215752266e-07 9.88100547325815e-09 1.67594668403472e-07 4.10780319497368e-08 1.00897205475594e-07
"3392" 39048 1.3080087765768e-08 1.26952662347653e-08 5.01936069531458e-08 2.58804026465468e-07 9.87823812917117e-09 1.66903761902286e-07 4.11456416596231e-08 1.00826718072573e-07
"3393" 39049 1.29817632455697e-08 1.25154632783141e-08 4.94472474503285e-08 2.56429837178669e-07 9.87547078508418e-09 1.662128554011e-07 4.12132513695094e-08 1.00756230669553e-07
"3394" 39050 1.28834387253714e-08 1.23356603218629e-08 4.87008879475113e-08 2.54055647891871e-07 9.8727034409972e-09 1.65521948899914e-07 4.12808610793957e-08 1.00685743266532e-07
"3395" 39051 1.27851142051731e-08 1.21558573654117e-08 4.7954528444694e-08 2.51681458605073e-07 9.86993609691021e-09 1.64831042398728e-07 4.1348470789282e-08 1.00615255863511e-07
"3396" 39052 1.26867896849748e-08 1.19760544089605e-08 4.72081689418768e-08 2.49307269318274e-07 9.86716875282323e-09 1.64140135897542e-07 4.14160804991683e-08 1.00544768460491e-07
"3397" 39053 1.26903523896301e-08 1.19661129245173e-08 4.70323303401857e-08 2.4883460533635e-07 9.82146023677174e-09 1.64783229406889e-07 4.13127663252405e-08 1.0054699618824e-07
"3398" 39054 1.26939150942853e-08 1.1956171440074e-08 4.68564917384946e-08 2.48361941354426e-07 9.77575172072026e-09 1.65426322916236e-07 4.12094521513127e-08 1.0054922391599e-07
"3399" 39055 1.26974777989405e-08 1.19462299556308e-08 4.66806531368035e-08 2.47889277372502e-07 9.73004320466878e-09 1.66069416425583e-07 4.1106137977385e-08 1.00551451643739e-07
"3400" 39056 1.27010405035958e-08 1.19362884711875e-08 4.65048145351124e-08 2.47416613390578e-07 9.6843346886173e-09 1.6671250993493e-07 4.10028238034572e-08 1.00553679371489e-07
"3401" 39057 1.2704603208251e-08 1.19263469867443e-08 4.63289759334213e-08 2.46943949408654e-07 9.63862617256582e-09 1.67355603444277e-07 4.08995096295294e-08 1.00555907099239e-07
"3402" 39058 1.27103034718631e-08 1.19152005918841e-08 4.60915526925985e-08 2.4598934165567e-07 9.60605569647778e-09 1.67550183286429e-07 4.07295353427965e-08 1.00754323112833e-07
"3403" 39059 1.27160037354751e-08 1.1904054197024e-08 4.58541294517757e-08 2.45034733902686e-07 9.57348522038975e-09 1.67744763128581e-07 4.05595610560635e-08 1.00952739126428e-07
"3404" 39060 1.27217039990872e-08 1.18929078021638e-08 4.56167062109529e-08 2.44080126149702e-07 9.54091474430172e-09 1.67939342970733e-07 4.03895867693306e-08 1.01151155140022e-07
"3405" 39061 1.27274042626992e-08 1.18817614073037e-08 4.53792829701301e-08 2.43125518396717e-07 9.50834426821368e-09 1.68133922812885e-07 4.02196124825977e-08 1.01349571153617e-07
"3406" 39062 1.27331045263113e-08 1.18706150124435e-08 4.51418597293073e-08 2.42170910643733e-07 9.47577379212565e-09 1.68328502655037e-07 4.00496381958647e-08 1.01547987167211e-07
"3407" 39063 1.27388047899233e-08 1.18594686175834e-08 4.49044364884844e-08 2.41216302890749e-07 9.44320331603761e-09 1.68523082497189e-07 3.98796639091318e-08 1.01746403180806e-07
"3408" 39064 1.27445050535354e-08 1.18483222227232e-08 4.46670132476616e-08 2.40261695137765e-07 9.41063283994958e-09 1.68717662339341e-07 3.97096896223989e-08 1.01944819194401e-07
"3409" 39065 1.27452888996286e-08 1.1840117979715e-08 4.44911937968646e-08 2.41896418006773e-07 9.46033769275421e-09 1.68896549244694e-07 4.0414413653228e-08 1.01941708754067e-07
"3410" 39066 1.27460727457218e-08 1.18319137367067e-08 4.43153743460675e-08 2.43531140875782e-07 9.51004254555884e-09 1.69075436150047e-07 4.11191376840571e-08 1.01938598313734e-07
"3411" 39067 1.2746856591815e-08 1.18237094936985e-08 4.41395548952705e-08 2.4516586374479e-07 9.55974739836348e-09 1.69254323055399e-07 4.18238617148862e-08 1.01935487873401e-07
"3412" 39068 1.27476404379082e-08 1.18155052506902e-08 4.39637354444735e-08 2.46800586613798e-07 9.60945225116811e-09 1.69433209960752e-07 4.25285857457153e-08 1.01932377433067e-07
"3413" 39069 1.27484242840014e-08 1.1807301007682e-08 4.37879159936764e-08 2.48435309482806e-07 9.65915710397274e-09 1.69612096866105e-07 4.32333097765444e-08 1.01929266992734e-07
"3414" 39070 1.27492081300946e-08 1.17990967646737e-08 4.36120965428794e-08 2.50070032351814e-07 9.70886195677737e-09 1.69790983771458e-07 4.39380338073735e-08 1.01926156552401e-07
"3415" 39071 1.27499919761878e-08 1.17908925216655e-08 4.34362770920823e-08 2.51704755220823e-07 9.75856680958201e-09 1.6996987067681e-07 4.46427578382026e-08 1.01923046112067e-07
"3416" 39072 1.2750775822281e-08 1.17826882786572e-08 4.32604576412853e-08 2.53339478089831e-07 9.80827166238664e-09 1.70148757582163e-07 4.53474818690317e-08 1.01919935671734e-07
"3417" 39073 1.27400880274969e-08 1.17826211228554e-08 4.32993639752201e-08 2.55922164596398e-07 9.79006612828895e-09 1.69938118893463e-07 4.60774600880816e-08 1.01562635031743e-07
"3418" 39074 1.27396607072145e-08 1.17505666117506e-08 4.30400434744753e-08 2.54487686188552e-07 9.83432047705801e-09 1.69768708887823e-07 4.69541966193376e-08 1.01430193433193e-07
"3419" 39075 1.26173960373902e-08 1.17242561559689e-08 4.30617410304701e-08 2.55322064596813e-07 9.92491677365812e-09 1.69753015951024e-07 4.77033340471108e-08 1.012347426004e-07
"3420" 39076 1.2495131367566e-08 1.16979457001872e-08 4.30834385864649e-08 2.56156443005074e-07 1.00155130702582e-08 1.69737323014225e-07 4.8452471474884e-08 1.01039291767607e-07
"3421" 39077 1.23728666977418e-08 1.16716352444055e-08 4.31051361424597e-08 2.56990821413334e-07 1.01061093668583e-08 1.69721630077426e-07 4.92016089026572e-08 1.00843840934815e-07
"3422" 39078 1.22506020279176e-08 1.16453247886238e-08 4.31268336984545e-08 2.57825199821595e-07 1.01967056634585e-08 1.69705937140627e-07 4.99507463304304e-08 1.00648390102022e-07
"3423" 39079 1.21283373580933e-08 1.16190143328421e-08 4.31485312544494e-08 2.58659578229856e-07 1.02873019600586e-08 1.69690244203827e-07 5.06998837582036e-08 1.0045293926923e-07
"3424" 39080 1.20065000085515e-08 1.16247583881652e-08 4.31624795846989e-08 2.573648443427e-07 1.02964436632689e-08 1.70756879627938e-07 5.05888299100389e-08 1.00499767657749e-07
"3425" 39081 1.18846626590097e-08 1.16305024434883e-08 4.31764279149484e-08 2.56070110455544e-07 1.03055853664792e-08 1.71823515052049e-07 5.04777760618742e-08 1.00546596046268e-07
"3426" 39082 1.17808521737037e-08 1.16360450314061e-08 4.33440185377769e-08 2.54433048113319e-07 1.03055853664792e-08 1.71670365519953e-07 5.03760163021797e-08 1.00448120936206e-07
"3427" 39083 1.16770416883977e-08 1.16415876193239e-08 4.35116091606055e-08 2.52795985771095e-07 1.03055853664792e-08 1.71517215987858e-07 5.02742565424851e-08 1.00349645826145e-07
"3428" 39084 1.15732312030917e-08 1.16471302072416e-08 4.36791997834341e-08 2.5115892342887e-07 1.03055853664792e-08 1.71364066455762e-07 5.01724967827905e-08 1.00251170716083e-07
"3429" 39085 1.14694207177857e-08 1.16526727951594e-08 4.38467904062626e-08 2.49521861086646e-07 1.03055853664792e-08 1.71210916923666e-07 5.00707370230959e-08 1.00152695606021e-07
"3430" 39086 1.1488302541768e-08 1.16874679907108e-08 4.40405685600718e-08 2.46947736561787e-07 1.02999896507895e-08 1.69305914853774e-07 5.0078482235133e-08 9.99736794161744e-08
"3431" 39087 1.15071843657502e-08 1.17222631862621e-08 4.42343467138809e-08 2.44373612036929e-07 1.02943939350998e-08 1.67400912783881e-07 5.00862274471701e-08 9.97946632263278e-08
"3432" 39088 1.15260661897324e-08 1.17570583818135e-08 4.442812486769e-08 2.41799487512071e-07 1.02887982194102e-08 1.65495910713989e-07 5.00939726592072e-08 9.96156470364811e-08
"3433" 39089 1.15449480137146e-08 1.17918535773649e-08 4.46219030214992e-08 2.39225362987212e-07 1.02832025037205e-08 1.63590908644096e-07 5.01017178712443e-08 9.94366308466345e-08
"3434" 39090 1.15638298376968e-08 1.18266487729163e-08 4.48156811753083e-08 2.36651238462354e-07 1.02776067880309e-08 1.61685906574204e-07 5.01094630832814e-08 9.92576146567878e-08
"3435" 39091 1.15827116616791e-08 1.18614439684676e-08 4.50094593291174e-08 2.34077113937496e-07 1.02720110723412e-08 1.59780904504311e-07 5.01172082953185e-08 9.90785984669412e-08
"3436" 39092 1.16015934856613e-08 1.1896239164019e-08 4.52032374829265e-08 2.31502989412637e-07 1.02664153566516e-08 1.57875902434419e-07 5.01249535073556e-08 9.88995822770945e-08
"3437" 39093 1.16204753096435e-08 1.19310343595704e-08 4.53970156367357e-08 2.28928864887779e-07 1.02608196409619e-08 1.55970900364526e-07 5.01326987193927e-08 9.87205660872479e-08
"3438" 39094 1.15852060656282e-08 1.19310343595704e-08 4.55069960852688e-08 2.29042527263262e-07 1.02552239252722e-08 1.55847641627649e-07 5.01358640429966e-08 9.8356243596406e-08
"3439" 39095 1.14582392767895e-08 1.18459609174876e-08 4.53374607210682e-08 2.27315630630532e-07 1.0259098206994e-08 1.55829088720272e-07 5.01553586157928e-08 9.84532193191368e-08
"3440" 39096 1.13312724879508e-08 1.17608874754049e-08 4.51679253568677e-08 2.25588733997802e-07 1.02629724887158e-08 1.55810535812895e-07 5.0174853188589e-08 9.85501950418676e-08
"3441" 39097 1.1204305699112e-08 1.16758140333221e-08 4.49983899926672e-08 2.23861837365072e-07 1.02668467704376e-08 1.55791982905518e-07 5.01943477613852e-08 9.86471707645984e-08
"3442" 39098 1.10773389102733e-08 1.15907405912394e-08 4.48288546284666e-08 2.22134940732341e-07 1.02707210521594e-08 1.55773429998141e-07 5.02138423341814e-08 9.87441464873292e-08
"3443" 39099 1.09503721214346e-08 1.15056671491566e-08 4.46593192642661e-08 2.20408044099611e-07 1.02745953338811e-08 1.55754877090764e-07 5.02333369069777e-08 9.884112221006e-08
"3444" 39100 1.10629474602538e-08 1.14410198591518e-08 4.43361416074865e-08 2.18771688776476e-07 1.02907258925478e-08 1.56447511441467e-07 5.03193431571911e-08 9.93156027659977e-08
"3445" 39101 1.10143566628329e-08 1.13290641155912e-08 4.39690868426324e-08 2.17079865186852e-07 1.03229133587345e-08 1.56357436982791e-07 5.03203453713536e-08 9.94081230332293e-08
"3446" 39102 1.10809756012159e-08 1.12504349493541e-08 4.36147401083545e-08 2.15233861483707e-07 1.03287342490404e-08 1.56367179273998e-07 5.03160388140556e-08 9.95889619094165e-08
"3447" 39103 1.11475945395988e-08 1.1171805783117e-08 4.32603933740767e-08 2.13387857780563e-07 1.03345551393464e-08 1.56376921565204e-07 5.03117322567576e-08 9.97698007856038e-08
"3448" 39104 1.12142134779818e-08 1.10931766168799e-08 4.29060466397989e-08 2.11541854077418e-07 1.03403760296523e-08 1.56386663856411e-07 5.03074256994595e-08 9.9950639661791e-08
"3449" 39105 1.12808324163647e-08 1.10145474506428e-08 4.2551699905521e-08 2.09695850374274e-07 1.03461969199582e-08 1.56396406147618e-07 5.03031191421615e-08 1.00131478537978e-07
"3450" 39106 1.13474513547477e-08 1.09359182844057e-08 4.21973531712432e-08 2.07849846671129e-07 1.03520178102641e-08 1.56406148438824e-07 5.02988125848634e-08 1.00312317414165e-07
"3451" 39107 1.14140702931306e-08 1.08572891181686e-08 4.18430064369654e-08 2.06003842967985e-07 1.035783870057e-08 1.56415890730031e-07 5.02945060275654e-08 1.00493156290353e-07
"3452" 39108 1.16076560203523e-08 1.08575073745244e-08 4.15265194562219e-08 2.05138452655209e-07 1.0363386012375e-08 1.56474044693963e-07 4.991175108847e-08 1.00676020373585e-07
"3453" 39109 1.18090081373081e-08 1.08794860895824e-08 4.13956057399366e-08 2.03915367784511e-07 1.03701496932151e-08 1.56134924604132e-07 4.97670309899578e-08 1.008353493486e-07
"3454" 39110 1.20134953194551e-08 1.09195206505625e-08 4.14045725236685e-08 2.034776523968e-07 1.02499144117145e-08 1.56154508228586e-07 4.97160144445429e-08 1.00959517792842e-07
"3455" 39111 1.2225962870659e-08 1.08898472977867e-08 4.13297416021243e-08 2.03189301981401e-07 1.02124469004083e-08 1.56134258025347e-07 4.97141105424525e-08 1.00730659613831e-07
"3456" 39112 1.24384304218629e-08 1.0860173945011e-08 4.125491068058e-08 2.02900951566002e-07 1.01749793891021e-08 1.56114007822108e-07 4.97122066403621e-08 1.00501801434819e-07
"3457" 39113 1.26508979730668e-08 1.08305005922352e-08 4.11800797590358e-08 2.02612601150603e-07 1.01375118777959e-08 1.56093757618869e-07 4.97103027382717e-08 1.00272943255807e-07
"3458" 39114 1.28633655242708e-08 1.08008272394595e-08 4.11052488374916e-08 2.02324250735204e-07 1.01000443664897e-08 1.5607350741563e-07 4.97083988361813e-08 1.00044085076796e-07
"3459" 39115 1.28697778819597e-08 1.07351765064431e-08 4.10775662440903e-08 2.02584439856667e-07 1.00559773214439e-08 1.56042883915185e-07 5.03604757506403e-08 1.00095686235169e-07
"3460" 39116 1.28761902396486e-08 1.06695257734266e-08 4.1049883650689e-08 2.02844628978129e-07 1.00119102763981e-08 1.5601226041474e-07 5.10125526650993e-08 1.00147287393543e-07
"3461" 39117 1.28826025973375e-08 1.06038750404102e-08 4.10222010572877e-08 2.03104818099591e-07 9.96784323135236e-09 1.55981636914295e-07 5.16646295795583e-08 1.00198888551917e-07
"3462" 39118 1.28890149550264e-08 1.05382243073938e-08 4.09945184638864e-08 2.03365007221054e-07 9.92377618630658e-09 1.5595101341385e-07 5.23167064940173e-08 1.00250489710291e-07
"3463" 39119 1.28954273127153e-08 1.04725735743773e-08 4.09668358704851e-08 2.03625196342516e-07 9.87970914126081e-09 1.55920389913405e-07 5.29687834084764e-08 1.00302090868664e-07
"3464" 39120 1.29018396704042e-08 1.04069228413609e-08 4.09391532770838e-08 2.03885385463978e-07 9.83564209621503e-09 1.5588976641296e-07 5.36208603229354e-08 1.00353692027038e-07
"3465" 39121 1.29082520280931e-08 1.03412721083445e-08 4.09114706836825e-08 2.04145574585441e-07 9.79157505116926e-09 1.55859142912514e-07 5.42729372373944e-08 1.00405293185412e-07
"3466" 39122 1.2914664385782e-08 1.02756213753281e-08 4.08837880902812e-08 2.04405763706903e-07 9.74750800612348e-09 1.55828519412069e-07 5.49250141518534e-08 1.00456894343786e-07
"3467" 39123 1.29210767434709e-08 1.02099706423116e-08 4.08561054968799e-08 2.04665952828365e-07 9.70344096107771e-09 1.55797895911624e-07 5.55770910663125e-08 1.00508495502159e-07
"3468" 39124 1.29274891011598e-08 1.01443199092952e-08 4.08284229034786e-08 2.04926141949827e-07 9.65937391603193e-09 1.55767272411179e-07 5.62291679807715e-08 1.00560096660533e-07
"3469" 39125 1.29339014588487e-08 1.00786691762788e-08 4.08007403100773e-08 2.0518633107129e-07 9.61530687098616e-09 1.55736648910734e-07 5.68812448952305e-08 1.00611697818907e-07
"3470" 39126 1.29403138165377e-08 1.00130184432623e-08 4.0773057716676e-08 2.05446520192752e-07 9.57123982594038e-09 1.55706025410289e-07 5.75333218096895e-08 1.00663298977281e-07
"3471" 39127 1.29467261742266e-08 9.94736771024591e-09 4.07453751232747e-08 2.05706709314214e-07 9.52717278089461e-09 1.55675401909844e-07 5.81853987241485e-08 1.00714900135654e-07
"3472" 39128 1.29531385319155e-08 9.88171697722948e-09 4.07176925298734e-08 2.05966898435677e-07 9.48310573584883e-09 1.55644778409399e-07 5.88374756386076e-08 1.00766501294028e-07
"3473" 39129 1.29935381727724e-08 9.81205943032495e-09 4.07079435039357e-08 2.06461317067199e-07 9.45201258366593e-09 1.55560554963789e-07 5.90525434662865e-08 1.00346003996379e-07
"3474" 39130 1.30323701214429e-08 9.78947529166993e-09 4.07341070962987e-08 2.04901519549601e-07 9.43202036690845e-09 1.55576614400823e-07 5.84241522020307e-08 9.92681865407858e-08
"3475" 39131 1.29653943380676e-08 9.79174486412303e-09 4.07520610115873e-08 2.03087685262926e-07 9.41328661125535e-09 1.5561052931755e-07 5.86404861591512e-08 9.86895451977719e-08
"3476" 39132 1.29085361635244e-08 9.78782199498715e-09 4.07782246039503e-08 2.02356500808856e-07 9.42548186068457e-09 1.55621867205392e-07 5.87468784243604e-08 9.86675698660385e-08
"3477" 39133 1.28516779889812e-08 9.78389912585127e-09 4.08043881963133e-08 2.01625316354785e-07 9.43767711011379e-09 1.55633205093233e-07 5.88532706895697e-08 9.86455945343051e-08
"3478" 39134 1.27948198144381e-08 9.7799762567154e-09 4.08305517886763e-08 2.00894131900715e-07 9.44987235954302e-09 1.55644542981075e-07 5.89596629547789e-08 9.86236192025717e-08
"3479" 39135 1.27379616398949e-08 9.77605338757952e-09 4.08567153810393e-08 2.00162947446645e-07 9.46206760897224e-09 1.55655880868916e-07 5.90660552199882e-08 9.86016438708383e-08
"3480" 39136 1.26811034653517e-08 9.77213051844364e-09 4.08828789734023e-08 1.99431762992575e-07 9.47426285840147e-09 1.55667218756758e-07 5.91724474851974e-08 9.85796685391049e-08
"3481" 39137 1.25847006096981e-08 9.77809876689968e-09 4.0854946404977e-08 1.97981186694296e-07 9.48008374870738e-09 1.55644641727872e-07 5.90702604211795e-08 9.89866963746103e-08
"3482" 39138 1.24882977540445e-08 9.78406701535572e-09 4.08270138365516e-08 1.96530610396017e-07 9.48590463901329e-09 1.55622064698986e-07 5.89680733571615e-08 9.93937242101156e-08
"3483" 39139 1.24003022685485e-08 9.79003526381176e-09 4.08439726394675e-08 1.95051985187631e-07 9.48928647943336e-09 1.56323578449488e-07 5.8913258423422e-08 9.93777097058668e-08
"3484" 39140 1.23123067830526e-08 9.7960035122678e-09 4.08609314423835e-08 1.93573359979245e-07 9.49266831985343e-09 1.57025092199989e-07 5.88584434896825e-08 9.9361695201618e-08
"3485" 39141 1.22243112975567e-08 9.80197176072384e-09 4.08778902452994e-08 1.9209473477086e-07 9.4960501602735e-09 1.57726605950491e-07 5.8803628555943e-08 9.93456806973692e-08
"3486" 39142 1.21363158120608e-08 9.80794000917988e-09 4.08948490482153e-08 1.90616109562474e-07 9.49943200069357e-09 1.58428119700993e-07 5.87488136222035e-08 9.93296661931204e-08
"3487" 39143 1.20483203265649e-08 9.81390825763592e-09 4.09118078511312e-08 1.89137484354088e-07 9.50281384111364e-09 1.59129633451494e-07 5.8693998688464e-08 9.93136516888716e-08
"3488" 39144 1.1960324841069e-08 9.81987650609196e-09 4.09287666540471e-08 1.87658859145702e-07 9.5061956815337e-09 1.59831147201996e-07 5.86391837547245e-08 9.92976371846228e-08
"3489" 39145 1.18723293555731e-08 9.82584475454799e-09 4.0945725456963e-08 1.86180233937317e-07 9.50957752195377e-09 1.60532660952497e-07 5.8584368820985e-08 9.92816226803741e-08
