"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3314" 57584 4.42718298807565e-09 4.74250772390307e-09 8.02108440842776e-09 1.50894422286098e-07 1.10128385777207e-07 5.97807457830446e-09 9.83422086079819e-10 4.60531933579662e-10
"3315" 57585 4.41265307237156e-09 4.71468008340661e-09 7.94546901608336e-09 1.50535396115126e-07 1.10493537260616e-07 5.89543507383528e-09 9.74891197506062e-10 4.55077635614801e-10
"3316" 57586 4.39812315666747e-09 4.68685244291016e-09 7.86985362373896e-09 1.50176369944153e-07 1.10858688744025e-07 5.81279556936611e-09 9.66360308932304e-10 4.49623337649939e-10
"3317" 57587 4.38359324096338e-09 4.6590248024137e-09 7.79423823139456e-09 1.49817343773181e-07 1.11223840227434e-07 5.73015606489693e-09 9.57829420358546e-10 4.44169039685078e-10
"3318" 57588 4.36906332525929e-09 4.63119716191724e-09 7.71862283905016e-09 1.49458317602208e-07 1.11588991710842e-07 5.64751656042776e-09 9.49298531784789e-10 4.38714741720216e-10
"3319" 57589 4.35453340955520e-09 4.60336952142078e-09 7.64300744670576e-09 1.49099291431236e-07 1.11954143194251e-07 5.56487705595858e-09 9.40767643211031e-10 4.33260443755354e-10
"3320" 57590 4.35904022237135e-09 4.60333350150714e-09 7.65282202409723e-09 1.49290635100708e-07 1.12059615729229e-07 5.55746480722648e-09 9.36829703854614e-10 4.33598276887562e-10
"3321" 57591 4.35223196260332e-09 4.6032974815935e-09 7.66167119224482e-09 1.49591212949572e-07 1.12574884139024e-07 5.5449653095171e-09 9.36121032374277e-10 4.33115516932562e-10
"3322" 57592 4.34542370283529e-09 4.60326146167985e-09 7.67052036039241e-09 1.49891790798435e-07 1.1309015254882e-07 5.53246581180772e-09 9.35412360893939e-10 4.32632756977563e-10
"3323" 57593 4.33861544306726e-09 4.60322544176621e-09 7.67936952854e-09 1.50192368647299e-07 1.13605420958615e-07 5.51996631409833e-09 9.34703689413602e-10 4.32149997022564e-10
"3324" 57594 4.33180718329923e-09 4.60318942185257e-09 7.68821869668759e-09 1.50492946496163e-07 1.14120689368411e-07 5.50746681638895e-09 9.33995017933264e-10 4.31667237067564e-10
"3325" 57595 4.3249989235312e-09 4.60315340193893e-09 7.69706786483518e-09 1.50793524345026e-07 1.14635957778206e-07 5.49496731867957e-09 9.33286346452927e-10 4.31184477112565e-10
"3326" 57596 4.31819066376317e-09 4.60311738202528e-09 7.70591703298277e-09 1.5109410219389e-07 1.15151226188001e-07 5.48246782097018e-09 9.32577674972589e-10 4.30701717157566e-10
"3327" 57597 4.31138240399514e-09 4.60308136211164e-09 7.71476620113036e-09 1.51394680042753e-07 1.15666494597797e-07 5.4699683232608e-09 9.31869003492252e-10 4.30218957202566e-10
"3328" 57598 4.30044590493918e-09 4.61034653938789e-09 7.71645504242518e-09 1.51516837120792e-07 1.15699637341177e-07 5.4699683232608e-09 9.30950413648783e-10 4.2939836411536e-10
"3329" 57599 4.33619988026651e-09 4.61547815021453e-09 7.71814388372001e-09 1.51666336255479e-07 1.15980112952864e-07 5.46131304596948e-09 9.32157838246328e-10 4.30556790334774e-10
"3330" 57600 4.37195385559384e-09 4.62060976104117e-09 7.71983272501483e-09 1.51815835390165e-07 1.16260588564551e-07 5.45265776867815e-09 9.33365262843873e-10 4.31715216554187e-10
"3331" 57601 4.40770783092117e-09 4.62574137186781e-09 7.72152156630966e-09 1.51965334524851e-07 1.16541064176238e-07 5.44400249138683e-09 9.34572687441417e-10 4.32873642773601e-10
"3332" 57602 4.44346180624851e-09 4.63087298269445e-09 7.72321040760448e-09 1.52114833659538e-07 1.16821539787925e-07 5.4353472140955e-09 9.35780112038962e-10 4.34032068993015e-10
"3333" 57603 4.47921578157584e-09 4.63600459352110e-09 7.72489924889931e-09 1.52264332794224e-07 1.17102015399612e-07 5.42669193680418e-09 9.36987536636506e-10 4.35190495212429e-10
"3334" 57604 4.51496975690317e-09 4.64113620434774e-09 7.72658809019413e-09 1.5241383192891e-07 1.17382491011299e-07 5.41803665951286e-09 9.38194961234051e-10 4.36348921431842e-10
"3335" 57605 4.56191862522572e-09 4.64626781517438e-09 7.72967689986898e-09 1.52281251762469e-07 1.17660055936153e-07 5.4207759474237e-09 9.37958212061213e-10 4.36348921431842e-10
"3336" 57606 4.54308012262073e-09 4.65139942600102e-09 7.7313657411638e-09 1.52423314282797e-07 1.17901894758278e-07 5.42522634723177e-09 9.39165636658758e-10 4.38167020753463e-10
"3337" 57607 4.52424162001575e-09 4.65653103682766e-09 7.73305458245863e-09 1.52565376803125e-07 1.18143733580403e-07 5.42967674703983e-09 9.40373061256302e-10 4.39985120075083e-10
"3338" 57608 4.50540311741076e-09 4.6616626476543e-09 7.73474342375346e-09 1.52707439323453e-07 1.18385572402528e-07 5.4341271468479e-09 9.41580485853847e-10 4.41803219396704e-10
"3339" 57609 4.48656461480578e-09 4.66679425848095e-09 7.73643226504828e-09 1.5284950184378e-07 1.18627411224652e-07 5.43857754665597e-09 9.42787910451391e-10 4.43621318718324e-10
"3340" 57610 4.46772611220079e-09 4.67192586930759e-09 7.73812110634311e-09 1.52991564364108e-07 1.18869250046777e-07 5.44302794646404e-09 9.43995335048936e-10 4.45439418039945e-10
"3341" 57611 4.40632537450044e-09 4.67188984939395e-09 7.7469702744907e-09 1.530575857519e-07 1.19181993643416e-07 5.45274977801578e-09 9.45439508819318e-10 4.45278498054945e-10
"3342" 57612 4.34304980392024e-09 4.67915502667019e-09 7.77810284795993e-09 1.530575857519e-07 1.19407353154705e-07 5.45264235174298e-09 9.46646933416862e-10 4.45117578069945e-10
"3343" 57613 4.27977423334005e-09 4.68642020394644e-09 7.80923542142916e-09 1.530575857519e-07 1.19632712665995e-07 5.45253492547018e-09 9.47854358014407e-10 4.44956658084945e-10
"3344" 57614 4.21649866275985e-09 4.69368538122269e-09 7.84036799489839e-09 1.530575857519e-07 1.19858072177284e-07 5.45242749919738e-09 9.49061782611952e-10 4.44795738099946e-10
"3345" 57615 4.15322309217965e-09 4.70095055849893e-09 7.87150056836763e-09 1.530575857519e-07 1.20083431688573e-07 5.45232007292458e-09 9.50269207209496e-10 4.44634818114946e-10
"3346" 57616 4.08994752159945e-09 4.70821573577518e-09 7.90263314183686e-09 1.530575857519e-07 1.20308791199862e-07 5.45221264665177e-09 9.51476631807041e-10 4.44473898129946e-10
"3347" 57617 4.02667195101925e-09 4.71548091305143e-09 7.93376571530609e-09 1.530575857519e-07 1.20534150711152e-07 5.45210522037897e-09 9.52684056404585e-10 4.44312978144946e-10
"3348" 57618 3.96339638043905e-09 4.72274609032767e-09 7.96489828877533e-09 1.530575857519e-07 1.20759510222441e-07 5.45199779410617e-09 9.5389148100213e-10 4.44152058159947e-10
"3349" 57619 3.90012080985886e-09 4.73001126760392e-09 7.99603086224456e-09 1.530575857519e-07 1.2098486973373e-07 5.45189036783337e-09 9.55098905599674e-10 4.43991138174947e-10
"3350" 57620 3.83684523927866e-09 4.73727644488016e-09 8.02716343571379e-09 1.530575857519e-07 1.21210229245019e-07 5.45178294156057e-09 9.56306330197219e-10 4.43830218189947e-10
"3351" 57621 3.77356966869846e-09 4.74454162215641e-09 8.05829600918303e-09 1.530575857519e-07 1.21435588756309e-07 5.45167551528777e-09 9.57513754794763e-10 4.43669298204947e-10
"3352" 57622 3.71029409811826e-09 4.75180679943266e-09 8.08942858265226e-09 1.530575857519e-07 1.21660948267598e-07 5.45156808901497e-09 9.58721179392308e-10 4.43508378219947e-10
"3353" 57623 3.64701852753806e-09 4.7590719767089e-09 8.12056115612149e-09 1.530575857519e-07 1.21886307778887e-07 5.45146066274217e-09 9.59928603989852e-10 4.43347458234948e-10
"3354" 57624 3.58374295695786e-09 4.76633715398515e-09 8.15169372959072e-09 1.530575857519e-07 1.22111667290177e-07 5.45135323646937e-09 9.61136028587397e-10 4.43186538249948e-10
"3355" 57625 3.52046738637766e-09 4.7736023312614e-09 8.18282630305996e-09 1.530575857519e-07 1.22337026801466e-07 5.45124581019657e-09 9.62343453184941e-10 4.43025618264948e-10
"3356" 57626 3.45719181579747e-09 4.78086750853764e-09 8.21395887652919e-09 1.530575857519e-07 1.22562386312755e-07 5.45113838392377e-09 9.63550877782486e-10 4.42864698279948e-10
"3357" 57627 3.39391624521727e-09 4.78813268581389e-09 8.24509144999842e-09 1.530575857519e-07 1.22787745824044e-07 5.45103095765097e-09 9.6475830238003e-10 4.42703778294949e-10
"3358" 57628 3.31342467471278e-09 4.79059043148628e-09 8.27033527703277e-09 1.53021109149713e-07 1.23048688232289e-07 5.45031735198816e-09 9.66595482066967e-10 4.42365945162741e-10
"3359" 57629 3.30785428035712e-09 4.78417868078988e-09 8.26438233661682e-09 1.52708970614355e-07 1.22884117333869e-07 5.43549285452396e-09 9.56225837768098e-10 4.42028112030534e-10
"3360" 57630 3.30228388600146e-09 4.77776693009347e-09 8.25842939620087e-09 1.52396832078997e-07 1.22719546435448e-07 5.42066835705976e-09 9.45856193469229e-10 4.41690278898327e-10
"3361" 57631 3.29671349164580e-09 4.77135517939707e-09 8.25247645578492e-09 1.52084693543638e-07 1.22554975537027e-07 5.40584385959556e-09 9.3548654917036e-10 4.4135244576612e-10
"3362" 57632 3.29114309729013e-09 4.76494342870066e-09 8.24652351536897e-09 1.5177255500828e-07 1.22390404638606e-07 5.39101936213136e-09 9.25116904871491e-10 4.41014612633913e-10
"3363" 57633 3.29425579558235e-09 4.76494342870066e-09 8.20803803310377e-09 1.51428220932301e-07 1.22500028034553e-07 5.37630229093996e-09 9.12621246131610e-10 4.40837699486705e-10
"3364" 57634 3.28730932146405e-09 4.77830170312432e-09 8.17095251921859e-09 1.51061711060444e-07 1.22093700145879e-07 5.3641480333606e-09 9.00335505754859e-10 4.40837699486705e-10
"3365" 57635 3.28036284734574e-09 4.79165997754798e-09 8.13386700533341e-09 1.50695201188587e-07 1.21687372257204e-07 5.35199377578124e-09 8.88049765378108e-10 4.40837699486705e-10
"3366" 57636 3.27341637322744e-09 4.80501825197164e-09 8.09678149144823e-09 1.50328691316731e-07 1.21281044368529e-07 5.33983951820188e-09 8.75764025001357e-10 4.40837699486705e-10
"3367" 57637 3.26646989910913e-09 4.8183765263953e-09 8.05969597756304e-09 1.49962181444874e-07 1.20874716479854e-07 5.32768526062252e-09 8.63478284624606e-10 4.40837699486705e-10
"3368" 57638 3.25952342499083e-09 4.83173480081896e-09 8.02261046367786e-09 1.49595671573017e-07 1.2046838859118e-07 5.31553100304316e-09 8.51192544247855e-10 4.40837699486705e-10
"3369" 57639 3.25257695087252e-09 4.84509307524262e-09 7.98552494979268e-09 1.49229161701161e-07 1.20062060702505e-07 5.3033767454638e-09 8.38906803871104e-10 4.40837699486705e-10
"3370" 57640 3.24563047675422e-09 4.85845134966628e-09 7.9484394359075e-09 1.48862651829304e-07 1.1965573281383e-07 5.29122248788444e-09 8.26621063494353e-10 4.40837699486705e-10
"3371" 57641 3.23868400263591e-09 4.88391825288368e-09 7.94827895095483e-09 1.48857254909814e-07 1.19309193925317e-07 5.28576687337437e-09 8.24468218243633e-10 4.41175532618912e-10
"3372" 57642 3.23173752851761e-09 4.90938515610109e-09 7.94811846600215e-09 1.48851857990323e-07 1.18962655036804e-07 5.2803112588643e-09 8.22315372992913e-10 4.41513365751120e-10
"3373" 57643 3.2247910543993e-09 4.93485205931849e-09 7.94795798104949e-09 1.48846461070833e-07 1.18616116148291e-07 5.27485564435423e-09 8.20162527742194e-10 4.41851198883327e-10
"3374" 57644 3.217844580281e-09 4.96031896253590e-09 7.94779749609681e-09 1.48841064151343e-07 1.18269577259778e-07 5.26940002984416e-09 8.18009682491474e-10 4.42189032015534e-10
"3375" 57645 3.21089810616269e-09 4.9857858657533e-09 7.94763701114414e-09 1.48835667231853e-07 1.17923038371265e-07 5.26394441533409e-09 8.15856837240755e-10 4.42526865147741e-10
"3376" 57646 3.20395163204439e-09 5.0112527689707e-09 7.94747652619147e-09 1.48830270312362e-07 1.17576499482752e-07 5.25848880082403e-09 8.13703991990035e-10 4.42864698279948e-10
"3377" 57647 3.19700515792608e-09 5.03671967218811e-09 7.9473160412388e-09 1.48824873392872e-07 1.17229960594239e-07 5.25303318631396e-09 8.11551146739315e-10 4.43202531412156e-10
"3378" 57648 3.19005868380778e-09 5.04551160305582e-09 7.94107422790805e-09 1.48828051887896e-07 1.16938721927833e-07 5.25114560011793e-09 8.11472230348369e-10 4.43379444559363e-10
"3379" 57649 3.18311220968948e-09 5.05430353392354e-09 7.93483241457729e-09 1.4883123038292e-07 1.16647483261427e-07 5.2492580139219e-09 8.11393313957424e-10 4.4355635770657e-10
"3380" 57650 3.17616573557117e-09 5.06309546479125e-09 7.92859060124653e-09 1.48834408877944e-07 1.16356244595021e-07 5.24737042772588e-09 8.11314397566478e-10 4.43733270853778e-10
"3381" 57651 3.16921926145286e-09 5.07188739565897e-09 7.92234878791577e-09 1.48837587372968e-07 1.16065005928615e-07 5.24548284152985e-09 8.11235481175532e-10 4.43910184000985e-10
"3382" 57652 3.16227278733456e-09 5.08067932652668e-09 7.91610697458502e-09 1.48840765867992e-07 1.15773767262209e-07 5.24359525533382e-09 8.11156564784586e-10 4.44087097148193e-10
"3383" 57653 3.15532631321626e-09 5.0894712573944e-09 7.90986516125426e-09 1.48843944363016e-07 1.15482528595802e-07 5.24170766913779e-09 8.1107764839364e-10 4.442640102954e-10
"3384" 57654 3.14837983909795e-09 5.09826318826211e-09 7.9036233479235e-09 1.4884712285804e-07 1.15191289929396e-07 5.23982008294177e-09 8.10998732002694e-10 4.44440923442607e-10
"3385" 57655 3.14143336497965e-09 5.10705511912983e-09 7.89738153459275e-09 1.48850301353064e-07 1.1490005126299e-07 5.23793249674574e-09 8.10919815611749e-10 4.44617836589815e-10
"3386" 57656 3.13670422774683e-09 5.08881184760123e-09 7.89998888940958e-09 1.49675701528428e-07 1.1538372890724e-07 5.25485172448398e-09 8.14463173013436e-10 4.44456916604815e-10
"3387" 57657 3.13981692603905e-09 5.08125851101584e-09 7.89746302683301e-09 1.49952397201447e-07 1.15185892517633e-07 5.28790752627165e-09 8.20606043201812e-10 4.44456916604815e-10
"3388" 57658 3.14292962433127e-09 5.07370517443045e-09 7.89493716425644e-09 1.50229092874467e-07 1.14988056128025e-07 5.32096332805932e-09 8.26748913390187e-10 4.44456916604815e-10
"3389" 57659 3.14604232262349e-09 5.06615183784506e-09 7.89241130167987e-09 1.50505788547487e-07 1.14790219738418e-07 5.35401912984699e-09 8.32891783578563e-10 4.44456916604815e-10
"3390" 57660 3.14915502091571e-09 5.05859850125967e-09 7.8898854391033e-09 1.50782484220506e-07 1.14592383348811e-07 5.38707493163466e-09 8.39034653766938e-10 4.44456916604815e-10
"3391" 57661 3.15226771920793e-09 5.05104516467428e-09 7.88735957652674e-09 1.51059179893526e-07 1.14394546959204e-07 5.42013073342233e-09 8.45177523955314e-10 4.44456916604815e-10
"3392" 57662 3.15538041750014e-09 5.04349182808889e-09 7.88483371395017e-09 1.51335875566545e-07 1.14196710569597e-07 5.45318653521e-09 8.51320394143689e-10 4.44456916604815e-10
"3393" 57663 3.15981509127112e-09 5.04937433142824e-09 7.88998173007491e-09 1.51077104816791e-07 1.14273203918239e-07 5.47187821440388e-09 8.48537793803578e-10 4.40273985357744e-10
"3394" 57664 3.17039105156015e-09 5.05525683476759e-09 7.89353719587642e-09 1.51337833143337e-07 1.14349697266881e-07 5.5082104354664e-09 8.54759580382899e-10 4.36798706699503e-10
"3395" 57665 3.18096701184917e-09 5.06113933810694e-09 7.89709266167794e-09 1.51598561469884e-07 1.14426190615522e-07 5.54454265652892e-09 8.60981366962221e-10 4.33323428041262e-10
"3396" 57666 3.1915429721382e-09 5.06702184144629e-09 7.90064812747946e-09 1.5185928979643e-07 1.14502683964164e-07 5.58087487759143e-09 8.67203153541542e-10 4.2984814938302e-10
"3397" 57667 3.20211893242723e-09 5.07290434478564e-09 7.90420359328098e-09 1.52120018122976e-07 1.14579177312806e-07 5.61720709865395e-09 8.73424940120863e-10 4.26372870724779e-10
"3398" 57668 3.21269489271626e-09 5.07878684812499e-09 7.90775905908249e-09 1.52380746449522e-07 1.14655670661448e-07 5.65353931971647e-09 8.79646726700185e-10 4.22897592066538e-10
"3399" 57669 3.22327085300529e-09 5.08466935146434e-09 7.91131452488401e-09 1.52641474776069e-07 1.1473216401009e-07 5.68987154077899e-09 8.85868513279506e-10 4.19422313408297e-10
"3400" 57670 3.22327085300529e-09 5.0802886331504e-09 7.91458111777072e-09 1.526316265142e-07 1.14807777666121e-07 5.69201235776741e-09 8.85658594916375e-10 4.19422313408297e-10
"3401" 57671 3.2322844786376e-09 5.08274637882280e-09 7.91610947411287e-09 1.526911423713e-07 1.15064671503236e-07 5.72493777197066e-09 8.94662981835808e-10 4.22462811598162e-10
"3402" 57672 3.24129810426992e-09 5.08520412449519e-09 7.91763783045503e-09 1.52750658228401e-07 1.1532156534035e-07 5.75786318617391e-09 9.03667368755241e-10 4.25503309788026e-10
"3403" 57673 3.25031172990224e-09 5.08766187016758e-09 7.91916618679718e-09 1.52810174085501e-07 1.15578459177465e-07 5.79078860037716e-09 9.12671755674673e-10 4.28543807977891e-10
"3404" 57674 3.25932535553456e-09 5.09011961583997e-09 7.92069454313934e-09 1.52869689942601e-07 1.15835353014579e-07 5.8237140145804e-09 9.21676142594106e-10 4.31584306167756e-10
"3405" 57675 3.26833898116688e-09 5.09257736151236e-09 7.92222289948149e-09 1.52929205799701e-07 1.16092246851694e-07 5.85663942878365e-09 9.30680529513539e-10 4.34624804357621e-10
"3406" 57676 3.2773526067992e-09 5.09503510718476e-09 7.92375125582365e-09 1.52988721656801e-07 1.16349140688808e-07 5.8895648429869e-09 9.39684916432971e-10 4.37665302547486e-10
"3407" 57677 3.28636623243151e-09 5.09749285285715e-09 7.9252796121658e-09 1.53048237513901e-07 1.16606034525923e-07 5.92249025719015e-09 9.48689303352404e-10 4.40705800737351e-10
"3408" 57678 3.29537985806383e-09 5.09995059852954e-09 7.92680796850796e-09 1.53107753371001e-07 1.16862928363037e-07 5.9554156713934e-09 9.57693690271837e-10 4.43746298927215e-10
"3409" 57679 3.30439348369615e-09 5.10240834420193e-09 7.92833632485011e-09 1.53167269228101e-07 1.17119822200152e-07 5.98834108559665e-09 9.66698077191269e-10 4.4678679711708e-10
"3410" 57680 3.31340710932847e-09 5.10486608987432e-09 7.92986468119227e-09 1.53226785085202e-07 1.17376716037266e-07 6.02126649979990e-09 9.75702464110702e-10 4.49827295306945e-10
"3411" 57681 3.32242073496079e-09 5.10732383554671e-09 7.93139303753442e-09 1.53286300942302e-07 1.17633609874381e-07 6.05419191400314e-09 9.84706851030135e-10 4.5286779349681e-10
"3412" 57682 3.33143436059311e-09 5.10978158121911e-09 7.93292139387658e-09 1.53345816799402e-07 1.17890503711495e-07 6.08711732820639e-09 9.93711237949567e-10 4.55908291686675e-10
"3413" 57683 3.34044798622543e-09 5.1122393268915e-09 7.93444975021874e-09 1.53405332656502e-07 1.1814739754861e-07 6.12004274240964e-09 1.002715624869e-09 4.58948789876539e-10
"3414" 57684 3.34946161185774e-09 5.11469707256389e-09 7.93597810656089e-09 1.53464848513602e-07 1.18404291385724e-07 6.15296815661289e-09 1.01172001178843e-09 4.61989288066404e-10
"3415" 57685 3.35574111272607e-09 5.11127231489693e-09 7.89326312169296e-09 1.52161228621039e-07 1.1790317784034e-07 6.14318498550273e-09 1.02001572722753e-09 4.6850506491451e-10
"3416" 57686 3.3620206135944e-09 5.10784755722997e-09 7.85054813682502e-09 1.50857608728476e-07 1.17402064294956e-07 6.13340181439257e-09 1.02831144266662e-09 4.75020841762616e-10
"3417" 57687 3.36830011446273e-09 5.10442279956302e-09 7.80783315195709e-09 1.49553988835913e-07 1.16900950749572e-07 6.12361864328241e-09 1.03660715810572e-09 4.81536618610722e-10
"3418" 57688 3.37457961533106e-09 5.10099804189606e-09 7.76511816708915e-09 1.4825036894335e-07 1.16399837204188e-07 6.11383547217225e-09 1.04490287354481e-09 4.88052395458829e-10
"3419" 57689 3.38085911619939e-09 5.0975732842291e-09 7.72240318222122e-09 1.46946749050787e-07 1.15898723658804e-07 6.10405230106209e-09 1.05319858898391e-09 4.94568172306935e-10
