"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1862" 21190 1.89530102944257e-09 5.51143849724669e-09 3.26782452218298e-08 4.21040958438487e-07 3.384464458467e-07 2.07931775335364e-07 9.93631053856259e-09 2.47259482292167e-09
"1863" 21191 1.89530102944257e-09 5.5306737493359e-09 3.28870474942556e-08 4.22783320444229e-07 3.37278240470685e-07 2.03869684098323e-07 9.93652045692572e-09 2.47175823667226e-09
"1864" 21192 1.89530102944257e-09 5.54990900142511e-09 3.30958497666813e-08 4.2452568244997e-07 3.3611003509467e-07 1.99807592861282e-07 9.93673037528885e-09 2.47092165042284e-09
"1865" 21193 1.89530102944257e-09 5.56914425351433e-09 3.3304652039107e-08 4.26268044455712e-07 3.34941829718655e-07 1.95745501624241e-07 9.93694029365199e-09 2.47008506417343e-09
"1866" 21194 1.89530102944257e-09 5.58837950560354e-09 3.35134543115327e-08 4.28010406461454e-07 3.3377362434264e-07 1.91683410387201e-07 9.93715021201512e-09 2.46924847792402e-09
"1867" 21195 1.89530102944257e-09 5.60761475769276e-09 3.37222565839584e-08 4.29752768467196e-07 3.32605418966625e-07 1.8762131915016e-07 9.93736013037825e-09 2.4684118916746e-09
"1868" 21196 1.89530102944257e-09 5.62685000978197e-09 3.39310588563841e-08 4.31495130472937e-07 3.3143721359061e-07 1.83559227913119e-07 9.93757004874138e-09 2.46757530542519e-09
"1869" 21197 1.89530102944257e-09 5.64608526187118e-09 3.41398611288099e-08 4.33237492478679e-07 3.30269008214595e-07 1.79497136676078e-07 9.93777996710451e-09 2.46673871917577e-09
"1870" 21198 1.89530102944257e-09 5.6653205139604e-09 3.43486634012356e-08 4.34979854484421e-07 3.2910080283858e-07 1.75435045439038e-07 9.93798988546764e-09 2.46590213292636e-09
"1871" 21199 1.89530102944257e-09 5.68455576604961e-09 3.45574656736613e-08 4.36722216490163e-07 3.27932597462565e-07 1.71372954201997e-07 9.93819980383077e-09 2.46506554667694e-09
"1872" 21200 1.89530102944257e-09 5.70379101813883e-09 3.4766267946087e-08 4.38464578495904e-07 3.2676439208655e-07 1.67310862964956e-07 9.9384097221939e-09 2.46422896042753e-09
"1873" 21201 1.89530102944257e-09 5.72302627022804e-09 3.49750702185127e-08 4.40206940501646e-07 3.25596186710535e-07 1.63248771727915e-07 9.93861964055703e-09 2.46339237417812e-09
"1874" 21202 1.89530102944257e-09 5.74226152231726e-09 3.51838724909384e-08 4.41949302507388e-07 3.2442798133452e-07 1.59186680490875e-07 9.93882955892016e-09 2.4625557879287e-09
"1875" 21203 1.89340816180142e-09 5.74098138244749e-09 3.51838724909384e-08 4.43450498663122e-07 3.23475661988277e-07 1.56532454004878e-07 9.96857008236098e-09 2.4633603878537e-09
"1876" 21204 1.89115475539334e-09 5.73855965668874e-09 3.51690382853844e-08 4.43451860875275e-07 3.22325117551041e-07 1.53238933777076e-07 9.96964650498634e-09 2.46218596847208e-09
"1877" 21205 1.88890134898526e-09 5.73613793092999e-09 3.51542040798303e-08 4.43453223087428e-07 3.21174573113805e-07 1.49945413549275e-07 9.9707229276117e-09 2.46101154909046e-09
"1878" 21206 1.88664794257718e-09 5.73371620517125e-09 3.51393698742762e-08 4.43454585299581e-07 3.2002402867657e-07 1.46651893321474e-07 9.97179935023706e-09 2.45983712970884e-09
"1879" 21207 1.8843945361691e-09 5.7312944794125e-09 3.51245356687221e-08 4.43455947511734e-07 3.18873484239334e-07 1.43358373093673e-07 9.97287577286242e-09 2.45866271032722e-09
"1880" 21208 1.88477310969733e-09 5.73175721261606e-09 3.51318564805276e-08 4.43179028426717e-07 3.18863967014171e-07 1.44110991711629e-07 9.9375684727032e-09 2.45832487719501e-09
"1881" 21209 1.88515168322556e-09 5.73221994581962e-09 3.5139177292333e-08 4.429021093417e-07 3.18854449789009e-07 1.44863610329586e-07 9.90226117254398e-09 2.4579870440628e-09
"1882" 21210 1.8742151841696e-09 5.71440338758095e-09 3.49705691412544e-08 4.41993478975733e-07 3.1885479757446e-07 1.45622881503897e-07 9.88349321768172e-09 2.4495402273947e-09
"1883" 21211 1.86327868511364e-09 5.69658682934228e-09 3.48019609901757e-08 4.41084848609767e-07 3.18855145359911e-07 1.46382152678208e-07 9.86472526281945e-09 2.44109341072659e-09
"1884" 21212 1.85234218605768e-09 5.6787702711036e-09 3.46333528390971e-08 4.40176218243801e-07 3.18855493145361e-07 1.4714142385252e-07 9.84595730795718e-09 2.43264659405849e-09
"1885" 21213 1.84140568700172e-09 5.66095371286493e-09 3.44647446880185e-08 4.39267587877834e-07 3.18855840930812e-07 1.47900695026831e-07 9.82718935309492e-09 2.42419977739039e-09
"1886" 21214 1.83046918794576e-09 5.64313715462625e-09 3.42961365369398e-08 4.38358957511868e-07 3.18856188716263e-07 1.48659966201143e-07 9.80842139823265e-09 2.41575296072228e-09
"1887" 21215 1.82821578153768e-09 5.63334219185033e-09 3.42649397694895e-08 4.38008043033843e-07 3.18747672878281e-07 1.48957514668037e-07 9.80949782085801e-09 2.41541512759008e-09
"1888" 21216 1.81547052490696e-09 5.58888665026541e-09 3.4110968242966e-08 4.37860896370822e-07 3.18713136165388e-07 1.48750777646721e-07 9.75387264486549e-09 2.41107127635801e-09
"1889" 21217 1.80272526827623e-09 5.5444311086805e-09 3.39569967164426e-08 4.377137497078e-07 3.18678599452494e-07 1.48544040625405e-07 9.69824746887297e-09 2.40672742512593e-09
"1890" 21218 1.78998001164551e-09 5.49997556709559e-09 3.38030251899191e-08 4.37566603044779e-07 3.18644062739601e-07 1.48337303604089e-07 9.64262229288045e-09 2.40238357389386e-09
"1891" 21219 1.77723475501479e-09 5.45552002551068e-09 3.36490536633956e-08 4.37419456381757e-07 3.18609526026708e-07 1.48130566582773e-07 9.58699711688793e-09 2.39803972266179e-09
"1892" 21220 1.76448949838406e-09 5.41106448392577e-09 3.34950821368721e-08 4.37272309718735e-07 3.18574989313814e-07 1.47923829561457e-07 9.53137194089541e-09 2.39369587142972e-09
"1893" 21221 1.75174424175334e-09 5.36660894234085e-09 3.33411106103486e-08 4.37125163055714e-07 3.18540452600921e-07 1.47717092540141e-07 9.47574676490289e-09 2.38935202019765e-09
"1894" 21222 1.73899898512262e-09 5.32215340075594e-09 3.31871390838251e-08 4.36978016392692e-07 3.18505915888027e-07 1.47510355518825e-07 9.42012158891037e-09 2.38500816896558e-09
"1895" 21223 1.7262537284919e-09 5.27769785917103e-09 3.30331675573017e-08 4.36830869729671e-07 3.18471379175134e-07 1.47303618497508e-07 9.36449641291785e-09 2.38066431773351e-09
"1896" 21224 1.71350847186117e-09 5.23324231758612e-09 3.28791960307782e-08 4.36683723066649e-07 3.1843684246224e-07 1.47096881476192e-07 9.30887123692533e-09 2.37632046650144e-09
"1897" 21225 1.70076321523045e-09 5.18878677600121e-09 3.27252245042547e-08 4.36536576403628e-07 3.18402305749347e-07 1.46890144454876e-07 9.25324606093281e-09 2.37197661526937e-09
"1898" 21226 1.68801795859973e-09 5.14433123441629e-09 3.25712529777312e-08 4.36389429740606e-07 3.18367769036454e-07 1.4668340743356e-07 9.1976208849403e-09 2.3676327640373e-09
"1899" 21227 1.67527270196901e-09 5.09987569283138e-09 3.24172814512077e-08 4.36242283077585e-07 3.1833323232356e-07 1.46476670412244e-07 9.14199570894778e-09 2.36328891280523e-09
"1900" 21228 1.66252744533828e-09 5.05542015124647e-09 3.22633099246843e-08 4.36095136414563e-07 3.18298695610667e-07 1.46269933390928e-07 9.08637053295526e-09 2.35894506157316e-09
"1901" 21229 1.64978218870756e-09 5.01096460966156e-09 3.21093383981608e-08 4.35947989751542e-07 3.18264158897773e-07 1.46063196369612e-07 9.03074535696274e-09 2.35460121034109e-09
"1902" 21230 1.63703693207684e-09 4.96650906807665e-09 3.19553668716373e-08 4.3580084308852e-07 3.1822962218488e-07 1.45856459348296e-07 8.97512018097022e-09 2.35025735910902e-09
"1903" 21231 1.62429167544611e-09 4.92205352649173e-09 3.18013953451138e-08 4.35653696425498e-07 3.18195085471986e-07 1.4564972232698e-07 8.9194950049777e-09 2.34591350787694e-09
"1904" 21232 1.61154641881539e-09 4.87759798490682e-09 3.16474238185903e-08 4.35506549762477e-07 3.18160548759093e-07 1.45442985305664e-07 8.86386982898518e-09 2.34156965664487e-09
"1905" 21233 1.61978486262996e-09 4.88454450863408e-09 3.1817145564662e-08 4.35494624370063e-07 3.18115476856835e-07 1.44463971150742e-07 8.80824465299266e-09 2.34156965664487e-09
"1906" 21234 1.60740014476617e-09 4.84123055293815e-09 3.16786180865128e-08 4.35379524707019e-07 3.19758380214518e-07 1.43511751568097e-07 8.75390581798863e-09 2.3372258054128e-09
"1907" 21235 1.59955830924113e-09 4.83670575496964e-09 3.18885758505977e-08 4.3814334518612e-07 3.19574588637591e-07 1.43200675591571e-07 8.75115004845823e-09 2.33159459430073e-09
"1908" 21236 1.59171647371609e-09 4.83218095700114e-09 3.20985336146827e-08 4.40907165665221e-07 3.19390797060664e-07 1.42889599615045e-07 8.74839427892782e-09 2.32596338318867e-09
"1909" 21237 1.59518971077524e-09 4.85046024844338e-09 3.24134369140556e-08 4.43854481406992e-07 3.18658346007239e-07 1.42881934299611e-07 8.71973017811236e-09 2.32596338318867e-09
"1910" 21238 1.5986629478344e-09 4.86873953988562e-09 3.27283402134286e-08 4.46801797148763e-07 3.17925894953814e-07 1.42874268984178e-07 8.6910660772969e-09 2.32596338318867e-09
"1911" 21239 1.60213618489355e-09 4.88701883132785e-09 3.30432435128015e-08 4.49749112890533e-07 3.17193443900389e-07 1.42866603668745e-07 8.66240197648144e-09 2.32596338318867e-09
"1912" 21240 1.60213618489355e-09 4.90468578423816e-09 3.32588036499344e-08 4.53478634115703e-07 3.16334506372977e-07 1.42686500162342e-07 8.63502421665447e-09 2.32697688258529e-09
"1913" 21241 1.60213618489355e-09 4.92235273714847e-09 3.34743637870673e-08 4.57208155340874e-07 3.15475568845566e-07 1.4250639665594e-07 8.6076464568275e-09 2.32799038198191e-09
"1914" 21242 1.60287529718871e-09 4.92238875706211e-09 3.34790451470653e-08 4.57474264891402e-07 3.15024268516762e-07 1.42878312968389e-07 8.59355036757352e-09 2.33362159309398e-09
"1915" 21243 1.60361440948387e-09 4.92242477697576e-09 3.34837265070634e-08 4.5774037444193e-07 3.14572968187957e-07 1.43250229280838e-07 8.57945427831954e-09 2.33925280420605e-09
"1916" 21244 1.60435352177903e-09 4.9224607968894e-09 3.34884078670615e-08 4.58006483992458e-07 3.14121667859153e-07 1.43622145593287e-07 8.56535818906556e-09 2.34488401531812e-09
"1917" 21245 1.6050926340742e-09 4.92249681680304e-09 3.34930892270595e-08 4.58272593542986e-07 3.13670367530349e-07 1.43994061905736e-07 8.55126209981158e-09 2.35051522643018e-09
"1918" 21246 1.60583174636936e-09 4.92253283671668e-09 3.34977705870576e-08 4.58538703093514e-07 3.13219067201544e-07 1.44365978218186e-07 8.5371660105576e-09 2.35614643754225e-09
"1919" 21247 1.60657085866452e-09 4.92256885663033e-09 3.35024519470557e-08 4.58804812644042e-07 3.1276776687274e-07 1.44737894530635e-07 8.52306992130362e-09 2.36177764865432e-09
"1920" 21248 1.60730997095968e-09 4.92260487654397e-09 3.35071333070537e-08 4.5907092219457e-07 3.12316466543936e-07 1.45109810843084e-07 8.50897383204964e-09 2.36740885976639e-09
"1921" 21249 1.60619228513629e-09 4.91494348021765e-09 3.34594307910137e-08 4.59508395100928e-07 3.1154367503421e-07 1.45233416987099e-07 8.52354184361112e-09 2.37304007087846e-09
"1922" 21250 1.6050745993129e-09 4.90728208389133e-09 3.34117282749737e-08 4.59945868007286e-07 3.10770883524484e-07 1.45357023131114e-07 8.5381098551726e-09 2.37867128199053e-09
"1923" 21251 1.60395691348951e-09 4.89962068756501e-09 3.33640257589337e-08 4.60383340913645e-07 3.09998092014758e-07 1.45480629275129e-07 8.55267786673408e-09 2.3843024931026e-09
"1924" 21252 1.60283922766612e-09 4.89195929123869e-09 3.33163232428937e-08 4.60820813820003e-07 3.09225300505032e-07 1.45604235419144e-07 8.56724587829556e-09 2.38993370421467e-09
"1925" 21253 1.60172154184273e-09 4.88429789491237e-09 3.32686207268537e-08 4.61258286726361e-07 3.08452508995306e-07 1.45727841563159e-07 8.58181388985704e-09 2.39556491532674e-09
"1926" 21254 1.60060385601933e-09 4.87663649858605e-09 3.32209182108137e-08 4.61695759632719e-07 3.0767971748558e-07 1.45851447707174e-07 8.59638190141852e-09 2.4011961264388e-09
"1927" 21255 1.59948617019594e-09 4.86897510225973e-09 3.31732156947737e-08 4.62133232539078e-07 3.06906925975855e-07 1.45975053851189e-07 8.61094991298e-09 2.40682733755087e-09
"1928" 21256 1.59836848437255e-09 4.86131370593341e-09 3.31255131787337e-08 4.62570705445436e-07 3.06134134466129e-07 1.46098659995204e-07 8.62551792454148e-09 2.41245854866294e-09
"1929" 21257 1.59351916755076e-09 4.85062377099021e-09 3.31300982477602e-08 4.62710043541457e-07 3.05323566122721e-07 1.46405385289728e-07 8.6114218352875e-09 2.40299823259822e-09
"1930" 21258 1.58866985072896e-09 4.839933836047e-09 3.31346833167866e-08 4.62849381637479e-07 3.04512997779314e-07 1.46712110584251e-07 8.59732574603352e-09 2.39353791653349e-09
"1931" 21259 1.58382053390716e-09 4.8292439011038e-09 3.31392683858131e-08 4.629887197335e-07 3.03702429435907e-07 1.47018835878775e-07 8.58322965677954e-09 2.38407760046877e-09
"1932" 21260 1.57897121708537e-09 4.81855396616059e-09 3.31438534548396e-08 4.63128057829522e-07 3.028918610925e-07 1.47325561173298e-07 8.56913356752556e-09 2.37461728440404e-09
"1933" 21261 1.57376136149664e-09 4.80943233039629e-09 3.32291871336038e-08 4.63334593549168e-07 3.02145693275115e-07 1.47076560524604e-07 8.56472528189982e-09 2.36604153407535e-09
"1934" 21262 1.57948800496387e-09 4.8265340160359e-09 3.32889881124189e-08 4.64171068949291e-07 3.00990514747579e-07 1.47031350465237e-07 8.54692800246226e-09 2.36604153407535e-09
"1935" 21263 1.57840638866307e-09 4.83347501408936e-09 3.34626529877064e-08 4.65797601880151e-07 3.01132186746253e-07 1.48904313896687e-07 8.52361918396389e-09 2.35746578374667e-09
"1936" 21264 1.57732477236227e-09 4.84041601214282e-09 3.36363178629939e-08 4.67424134811011e-07 3.01273858744928e-07 1.50777277328136e-07 8.50031036546552e-09 2.34889003341798e-09
"1937" 21265 1.57624315606148e-09 4.84735701019628e-09 3.38099827382814e-08 4.69050667741871e-07 3.01415530743603e-07 1.52650240759586e-07 8.47700154696715e-09 2.34031428308929e-09
"1938" 21266 1.57516153976068e-09 4.85429800824974e-09 3.39836476135689e-08 4.7067720067273e-07 3.01557202742278e-07 1.54523204191035e-07 8.45369272846878e-09 2.3317385327606e-09
"1939" 21267 1.57407992345988e-09 4.8612390063032e-09 3.41573124888564e-08 4.7230373360359e-07 3.01698874740952e-07 1.56396167622485e-07 8.43038390997041e-09 2.32316278243192e-09
"1940" 21268 1.57299830715908e-09 4.86818000435666e-09 3.43309773641439e-08 4.7393026653445e-07 3.01840546739627e-07 1.58269131053934e-07 8.40707509147205e-09 2.31458703210323e-09
"1941" 21269 1.57191669085828e-09 4.87512100241012e-09 3.45046422394314e-08 4.7555679946531e-07 3.01982218738302e-07 1.60142094485384e-07 8.38376627297368e-09 2.30601128177454e-09
"1942" 21270 1.57083507455748e-09 4.88206200046358e-09 3.46783071147189e-08 4.77183332396169e-07 3.02123890736977e-07 1.62015057916833e-07 8.36045745447531e-09 2.29743553144585e-09
"1943" 21271 1.56975345825668e-09 4.88900299851704e-09 3.48519719900063e-08 4.78809865327029e-07 3.02265562735651e-07 1.63888021348283e-07 8.33714863597694e-09 2.28885978111716e-09
"1944" 21272 1.56867184195588e-09 4.8959439965705e-09 3.50256368652938e-08 4.80436398257889e-07 3.02407234734326e-07 1.65760984779732e-07 8.31383981747857e-09 2.28028403078848e-09
"1945" 21273 1.56759022565509e-09 4.90288499462396e-09 3.51993017405813e-08 4.82062931188749e-07 3.02548906733001e-07 1.67633948211182e-07 8.2905309989802e-09 2.27170828045979e-09
"1946" 21274 1.56650860935429e-09 4.90982599267741e-09 3.53729666158688e-08 4.83689464119608e-07 3.02690578731676e-07 1.69506911642632e-07 8.26722218048184e-09 2.2631325301311e-09
"1947" 21275 1.56650860935429e-09 4.90679745406053e-09 3.54407797415498e-08 4.83369689702188e-07 3.01554892491645e-07 1.69872436337986e-07 8.27291838313424e-09 2.25632689963741e-09
"1948" 21276 1.56650860935429e-09 4.90376891544365e-09 3.55085928672307e-08 4.83049915284768e-07 3.00419206251615e-07 1.7023796103334e-07 8.27861458578665e-09 2.24952126914372e-09
"1949" 21277 1.56650860935429e-09 4.90074037682676e-09 3.55764059929117e-08 4.82730140867348e-07 2.99283520011584e-07 1.70603485728694e-07 8.28431078843906e-09 2.24271563865003e-09
"1950" 21278 1.56650860935429e-09 4.89771183820988e-09 3.56442191185926e-08 4.82410366449928e-07 2.98147833771554e-07 1.70969010424049e-07 8.29000699109147e-09 2.23591000815634e-09
"1951" 21279 1.56650860935429e-09 4.89468329959299e-09 3.57120322442736e-08 4.82090592032508e-07 2.97012147531523e-07 1.71334535119403e-07 8.29570319374387e-09 2.22910437766265e-09
"1952" 21280 1.56650860935429e-09 4.8916547609761e-09 3.57798453699545e-08 4.81770817615087e-07 2.95876461291493e-07 1.71700059814757e-07 8.30139939639628e-09 2.22229874716896e-09
"1953" 21281 1.56277697835588e-09 4.90373289553e-09 3.59177086109782e-08 4.84819612100434e-07 2.9617388181309e-07 1.71823006312383e-07 8.27273529558082e-09 2.20720721999216e-09
"1954" 21282 1.55904534735748e-09 4.9158110300839e-09 3.60555718520019e-08 4.87868406585781e-07 2.96471302334687e-07 1.71945952810008e-07 8.24407119476536e-09 2.19211569281537e-09
"1955" 21283 1.55531371635907e-09 4.92788916463780e-09 3.61934350930255e-08 4.90917201071128e-07 2.96768722856283e-07 1.72068899307633e-07 8.2154070939499e-09 2.17702416563858e-09
"1956" 21284 1.55158208536067e-09 4.93996729919169e-09 3.63312983340492e-08 4.93965995556475e-07 2.9706614337788e-07 1.72191845805259e-07 8.18674299313444e-09 2.16193263846178e-09
"1957" 21285 1.54785045436227e-09 4.95204543374559e-09 3.64691615750729e-08 4.97014790041823e-07 2.97363563899477e-07 1.72314792302884e-07 8.15807889231898e-09 2.14684111128499e-09
"1958" 21286 1.54707527254451e-09 4.97196506419402e-09 3.65402708911032e-08 4.97718176871539e-07 2.98816162948611e-07 1.72082849306162e-07 8.14665965620446e-09 2.14265818003792e-09
"1959" 21287 1.54630009072676e-09 4.99188469464245e-09 3.66113802071336e-08 4.98421563701256e-07 3.00268761997745e-07 1.7185090630944e-07 8.13524042008993e-09 2.13847524879085e-09
"1960" 21288 1.54741777655015e-09 5.01155218569538e-09 3.66969558630908e-08 5.0173232917155e-07 3.01805581187891e-07 1.72190465172921e-07 8.11098460490022e-09 2.13284403767878e-09
"1961" 21289 1.54853546237354e-09 5.03121967674831e-09 3.6782531519048e-08 5.05043094641843e-07 3.03342400378037e-07 1.72530024036401e-07 8.0867287897105e-09 2.12721282656671e-09
"1962" 21290 1.54965314819693e-09 5.05088716780124e-09 3.68681071750052e-08 5.08353860112136e-07 3.04879219568183e-07 1.72869582899881e-07 8.06247297452078e-09 2.12158161545464e-09
"1963" 21291 1.55077083402032e-09 5.07055465885417e-09 3.69536828309624e-08 5.1166462558243e-07 3.06416038758329e-07 1.73209141763362e-07 8.03821715933106e-09 2.11595040434257e-09
"1964" 21292 1.55188851984371e-09 5.0902221499071e-09 3.70392584869196e-08 5.14975391052723e-07 3.07952857948475e-07 1.73548700626842e-07 8.01396134414134e-09 2.1103191932305e-09
"1965" 21293 1.55362513837329e-09 5.102300284461e-09 3.6488701739032e-08 5.16661153646651e-07 3.09405456997609e-07 1.73919044087537e-07 8.00629695982981e-09 2.1103191932305e-09
"1966" 21294 1.55536175690287e-09 5.1143784190149e-09 3.59381449911444e-08 5.1834691624058e-07 3.10858056046743e-07 1.74289387548232e-07 7.99863257551828e-09 2.1103191932305e-09
"1967" 21295 1.55596265484775e-09 5.11506279737412e-09 3.58301846398382e-08 5.2116153346422e-07 3.12246193195951e-07 1.74604914252749e-07 7.99734623452979e-09 2.10930569383388e-09
