"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1488" 13545 1.07214666077444e-07 3.55315664990795e-08 2.0068414497789e-09 7.17695948553511e-09 2.96834927674379e-08 1.80331388902237e-07 5.54919075863843e-08 1.35816718002353e-07
"1489" 13546 1.07248510494943e-07 3.55315664990795e-08 1.99986010306888e-09 7.16714474809227e-09 2.97115260615864e-08 1.80839784973368e-07 5.53951973907994e-08 1.32896200915447e-07
"1490" 13547 1.04699521710025e-07 3.56407035502185e-08 2.00259666209369e-09 7.1379735636765e-09 2.93678493835771e-08 1.81304890927285e-07 5.52240386691472e-08 1.32815387813171e-07
"1491" 13548 1.04378109765677e-07 3.57486356909405e-08 2.00533920577289e-09 7.14329952306448e-09 2.93814798648422e-08 1.82230777454088e-07 5.54379464314195e-08 1.32840948128433e-07
"1492" 13549 1.04056697821328e-07 3.58565678316626e-08 2.00808174945209e-09 7.14862548245245e-09 2.93951103461074e-08 1.83156663980892e-07 5.56518541936917e-08 1.32866508443695e-07
"1493" 13550 1.04002404845206e-07 3.58901581167971e-08 2.00409651223794e-09 7.14862548245245e-09 2.93915643585867e-08 1.83197993772693e-07 5.5666140521262e-08 1.33205923473253e-07
"1494" 13551 1.03661470096451e-07 3.59129605118079e-08 2.00409651223794e-09 7.15999584701845e-09 2.9416775592948e-08 1.83437128696487e-07 5.56768444666335e-08 1.36097987422557e-07
"1495" 13552 1.03320535347696e-07 3.59357629068187e-08 2.00409651223794e-09 7.17136621158444e-09 2.94419868273093e-08 1.8367626362028e-07 5.56875484120049e-08 1.38990051371861e-07
"1496" 13553 1.02979600598942e-07 3.59585653018295e-08 2.00409651223794e-09 7.18273657615044e-09 2.94671980616706e-08 1.83915398544074e-07 5.56982523573764e-08 1.41882115321164e-07
"1497" 13554 1.02638665850187e-07 3.59813676968403e-08 2.00409651223794e-09 7.19410694071643e-09 2.94924092960319e-08 1.84154533467868e-07 5.57089563027478e-08 1.44774179270468e-07
"1498" 13555 1.02297731101432e-07 3.60041700918511e-08 2.00409651223794e-09 7.20547730528243e-09 2.95176205303932e-08 1.84393668391662e-07 5.57196602481192e-08 1.47666243219772e-07
"1499" 13556 1.01956796352678e-07 3.60269724868619e-08 2.00409651223794e-09 7.21684766984842e-09 2.95428317647546e-08 1.84632803315456e-07 5.57303641934907e-08 1.50558307169076e-07
"1500" 13557 1.01615861603923e-07 3.60497748818727e-08 2.00409651223794e-09 7.22821803441441e-09 2.95680429991158e-08 1.84871938239249e-07 5.57410681388621e-08 1.53450371118379e-07
"1501" 13558 1.01274926855169e-07 3.60725772768835e-08 2.00409651223794e-09 7.23958839898041e-09 2.95932542334771e-08 1.85111073163043e-07 5.57517720842335e-08 1.56342435067683e-07
"1502" 13559 1.00933992106414e-07 3.60953796718943e-08 2.00409651223794e-09 7.2509587635464e-09 2.96184654678384e-08 1.85350208086837e-07 5.5762476029605e-08 1.59234499016987e-07
"1503" 13560 1.00593057357659e-07 3.61181820669051e-08 2.00409651223794e-09 7.2623291281124e-09 2.96436767021997e-08 1.85589343010631e-07 5.57731799749764e-08 1.62126562966291e-07
"1504" 13561 1.00252122608905e-07 3.6140984461916e-08 2.00409651223794e-09 7.27369949267839e-09 2.96688879365611e-08 1.85828477934425e-07 5.57838839203478e-08 1.65018626915594e-07
"1505" 13562 9.991118786015e-08 3.61637868569268e-08 2.00409651223794e-09 7.28506985724439e-09 2.96940991709224e-08 1.86067612858218e-07 5.57945878657193e-08 1.67910690864898e-07
"1506" 13563 9.95702531113954e-08 3.61865892519376e-08 2.00409651223794e-09 7.29644022181038e-09 2.97193104052836e-08 1.86306747782012e-07 5.58052918110907e-08 1.70802754814202e-07
"1507" 13564 9.92293183626407e-08 3.62093916469484e-08 2.00409651223794e-09 7.30781058637638e-09 2.97445216396449e-08 1.86545882705806e-07 5.58159957564622e-08 1.73694818763506e-07
"1508" 13565 9.88883836138861e-08 3.62321940419592e-08 2.00409651223794e-09 7.31918095094237e-09 2.97697328740063e-08 1.867850176296e-07 5.58266997018336e-08 1.76586882712809e-07
"1509" 13566 9.85474488651314e-08 3.625499643697e-08 2.00409651223794e-09 7.33055131550836e-09 2.97949441083676e-08 1.87024152553394e-07 5.5837403647205e-08 1.79478946662113e-07
"1510" 13567 9.82065141163768e-08 3.62777988319808e-08 2.00409651223794e-09 7.34192168007436e-09 2.98201553427289e-08 1.87263287477188e-07 5.58481075925765e-08 1.82371010611417e-07
"1511" 13568 9.78655793676222e-08 3.63006012269916e-08 2.00409651223794e-09 7.35329204464035e-09 2.98453665770901e-08 1.87502422400981e-07 5.58588115379479e-08 1.85263074560721e-07
"1512" 13569 9.73480898455551e-08 3.63256228276042e-08 2.0093316245723e-09 7.35933644981837e-09 2.98665330708136e-08 1.87726760785469e-07 5.58414894904492e-08 1.86802773853382e-07
"1513" 13570 9.72929415905048e-08 3.63503866571829e-08 2.00932563991791e-09 7.36789239899573e-09 2.99033187464555e-08 1.87822886998479e-07 5.58309771816908e-08 1.89692195920894e-07
"1514" 13571 9.72700700607664e-08 3.63921643963752e-08 2.00533441804938e-09 7.37644834817309e-09 3.01784852554997e-08 1.87727957851999e-07 5.58433643150988e-08 1.89802296453512e-07
"1515" 13572 9.73656173183105e-08 3.6771535755511e-08 2.00807097707419e-09 7.37363393278445e-09 3.01976083328697e-08 1.87614275647361e-07 5.58659425169767e-08 1.90102956856134e-07
"1516" 13573 9.73299918676661e-08 3.69396382817373e-08 2.00208354580595e-09 7.42631762736216e-09 3.08533360939737e-08 1.8883705105557e-07 5.5972598697465e-08 1.90094586862138e-07
"1517" 13574 9.72943664170216e-08 3.71077408079637e-08 1.99609611453771e-09 7.47900132193987e-09 3.15090638550778e-08 1.9005982646378e-07 5.60792548779532e-08 1.90086216868142e-07
"1518" 13575 9.72587409663771e-08 3.727584333419e-08 1.99010868326947e-09 7.53168501651759e-09 3.21647916161819e-08 1.91282601871989e-07 5.61859110584414e-08 1.90077846874145e-07
"1519" 13576 9.72231155157326e-08 3.74439458604164e-08 1.98412125200123e-09 7.5843687110953e-09 3.2820519377286e-08 1.92505377280198e-07 5.62925672389297e-08 1.90069476880149e-07
"1520" 13577 9.71874900650882e-08 3.76120483866427e-08 1.97813382073299e-09 7.63705240567301e-09 3.34762471383901e-08 1.93728152688408e-07 5.63992234194179e-08 1.90061106886153e-07
"1521" 13578 9.71518646144437e-08 3.77801509128691e-08 1.97214638946475e-09 7.68973610025072e-09 3.41319748994942e-08 1.94950928096617e-07 5.65058795999061e-08 1.90052736892157e-07
"1522" 13579 9.71162391637992e-08 3.79482534390954e-08 1.96615895819651e-09 7.74241979482843e-09 3.47877026605983e-08 1.96173703504826e-07 5.66125357803944e-08 1.90044366898161e-07
"1523" 13580 9.70806137131548e-08 3.81163559653218e-08 1.96017152692827e-09 7.79510348940614e-09 3.54434304217023e-08 1.97396478913035e-07 5.67191919608826e-08 1.90035996904164e-07
"1524" 13581 9.70449882625103e-08 3.82844584915481e-08 1.95418409566003e-09 7.84778718398385e-09 3.60991581828064e-08 1.98619254321245e-07 5.68258481413709e-08 1.90027626910168e-07
"1525" 13582 9.70292430996271e-08 3.83968349802509e-08 1.95219147705296e-09 7.88440982168118e-09 3.66412986000342e-08 1.99312618424745e-07 5.68258481413709e-08 1.89953835658743e-07
"1526" 13583 9.7013497936744e-08 3.85092114689536e-08 1.95019885844589e-09 7.9210324593785e-09 3.7183439017262e-08 2.00005982528245e-07 5.68258481413709e-08 1.89880044407319e-07
"1527" 13584 9.73867065381765e-08 3.847350271192e-08 1.95693023013187e-09 7.90137917354789e-09 3.70854708553041e-08 1.99488807280329e-07 5.67086796521242e-08 1.89830178208232e-07
"1528" 13585 9.77599151396091e-08 3.84377939548865e-08 1.96366160181784e-09 7.88172588771729e-09 3.69875026933463e-08 1.98971632032413e-07 5.65915111628776e-08 1.89780312009145e-07
"1529" 13586 9.81331237410416e-08 3.84020851978529e-08 1.97039297350382e-09 7.86207260188668e-09 3.68895345313885e-08 1.98454456784496e-07 5.6474342673631e-08 1.89730445810058e-07
"1530" 13587 9.85063323424742e-08 3.83663764408193e-08 1.9771243451898e-09 7.84241931605608e-09 3.67915663694306e-08 1.9793728153658e-07 5.63571741843844e-08 1.89680579610971e-07
"1531" 13588 9.88795409439067e-08 3.83306676837858e-08 1.98385571687578e-09 7.82276603022548e-09 3.66935982074728e-08 1.97420106288664e-07 5.62400056951378e-08 1.89630713411884e-07
"1532" 13589 9.91569181523639e-08 3.82407913889858e-08 1.99282968219287e-09 7.81666225727592e-09 3.66604427034899e-08 1.97534453005387e-07 5.61269371729197e-08 1.89427161750911e-07
"1533" 13590 9.94342953608211e-08 3.81509150941859e-08 2.00180364750996e-09 7.81055848432637e-09 3.6627287199507e-08 1.9764879972211e-07 5.60138686507017e-08 1.89223610089938e-07
"1534" 13591 9.97116725692782e-08 3.8061038799386e-08 2.01077761282706e-09 7.80445471137681e-09 3.65941316955241e-08 1.97763146438832e-07 5.59008001284836e-08 1.89020058428965e-07
"1535" 13592 9.99890497777354e-08 3.79711625045861e-08 2.01975157814415e-09 7.79835093842726e-09 3.65609761915412e-08 1.97877493155555e-07 5.57877316062655e-08 1.88816506767992e-07
"1536" 13593 9.99130986725213e-08 3.78699383475206e-08 2.02000155316819e-09 7.79196810503334e-09 3.66576858923946e-08 1.97847667601049e-07 5.57807678943371e-08 1.88604180071614e-07
"1537" 13594 9.98371475673073e-08 3.77687141904552e-08 2.02025152819223e-09 7.78558527163941e-09 3.67543955932481e-08 1.97817842046543e-07 5.57738041824087e-08 1.88391853375236e-07
"1538" 13595 9.97611964620932e-08 3.76674900333898e-08 2.02050150321627e-09 7.77920243824549e-09 3.68511052941015e-08 1.97788016492037e-07 5.57668404704803e-08 1.88179526678857e-07
"1539" 13596 9.96852453568792e-08 3.75662658763244e-08 2.02075147824032e-09 7.77281960485156e-09 3.6947814994955e-08 1.97758190937531e-07 5.57598767585518e-08 1.87967199982479e-07
"1540" 13597 9.96092942516651e-08 3.7465041719259e-08 2.02100145326436e-09 7.76643677145764e-09 3.70445246958085e-08 1.97728365383024e-07 5.57529130466234e-08 1.87754873286101e-07
"1541" 13598 9.95333431464511e-08 3.73638175621935e-08 2.0212514282884e-09 7.76005393806371e-09 3.71412343966619e-08 1.97698539828518e-07 5.5745949334695e-08 1.87542546589723e-07
"1542" 13599 9.9457392041237e-08 3.72625934051281e-08 2.02150140331244e-09 7.75367110466979e-09 3.72379440975154e-08 1.97668714274012e-07 5.57389856227666e-08 1.87330219893344e-07
"1543" 13600 9.9381440936023e-08 3.71613692480627e-08 2.02175137833649e-09 7.74728827127586e-09 3.73346537983688e-08 1.97638888719506e-07 5.57320219108381e-08 1.87117893196966e-07
"1544" 13601 9.93054898308089e-08 3.70601450909973e-08 2.02200135336053e-09 7.74090543788194e-09 3.74313634992223e-08 1.97609063165e-07 5.57250581989097e-08 1.86905566500588e-07
"1545" 13602 9.92295387255948e-08 3.69589209339319e-08 2.02225132838457e-09 7.73452260448802e-09 3.75280732000758e-08 1.97579237610494e-07 5.57180944869813e-08 1.8669323980421e-07
"1546" 13603 9.91535876203808e-08 3.68576967768664e-08 2.02250130340861e-09 7.72813977109409e-09 3.76247829009292e-08 1.97549412055988e-07 5.57111307750529e-08 1.86480913107832e-07
"1547" 13604 9.90776365151667e-08 3.6756472619801e-08 2.02275127843266e-09 7.72175693770017e-09 3.77214926017827e-08 1.97519586501481e-07 5.57041670631245e-08 1.86268586411453e-07
"1548" 13605 9.90016854099527e-08 3.66552484627356e-08 2.0230012534567e-09 7.71537410430624e-09 3.78182023026361e-08 1.97489760946975e-07 5.5697203351196e-08 1.86056259715075e-07
"1549" 13606 9.89257343047386e-08 3.65540243056702e-08 2.02325122848074e-09 7.70899127091232e-09 3.79149120034896e-08 1.97459935392469e-07 5.56902396392676e-08 1.85843933018697e-07
"1550" 13607 9.88497831995246e-08 3.64528001486048e-08 2.02350120350478e-09 7.70260843751839e-09 3.80116217043431e-08 1.97430109837963e-07 5.56832759273392e-08 1.85631606322319e-07
"1551" 13608 9.87738320943105e-08 3.6354809492326e-08 2.02449751280832e-09 7.78568654795075e-09 3.7965279756512e-08 1.97430109837963e-07 5.56175795353996e-08 1.85550200755218e-07
"1552" 13609 9.86978809890965e-08 3.62568188360472e-08 2.02549382211186e-09 7.8687646583831e-09 3.79189378086809e-08 1.97430109837963e-07 5.55518831434599e-08 1.85468795188117e-07
"1553" 13610 9.85518187161343e-08 3.61589457024215e-08 2.0377174627415e-09 7.89222986583676e-09 3.7944628860713e-08 1.9743054157891e-07 5.54347287779977e-08 1.8524386664489e-07
"1554" 13611 9.84057564431721e-08 3.60610725687958e-08 2.04994110337114e-09 7.91569507329041e-09 3.7970319912745e-08 1.97430973319857e-07 5.53175744125354e-08 1.85018938101663e-07
"1555" 13612 9.83555255631854e-08 3.60693943344572e-08 2.06191476897674e-09 7.94526405369362e-09 3.80152981892475e-08 1.97457506572352e-07 5.52735066253925e-08 1.85002198113671e-07
"1556" 13613 9.81344341090484e-08 3.5938233116805e-08 2.06192314749289e-09 7.9185571105689e-09 3.77976945278519e-08 1.95654049987589e-07 5.52787627797717e-08 1.84335697607609e-07
"1557" 13614 9.79133426549114e-08 3.58070718991529e-08 2.06193152600903e-09 7.89185016744419e-09 3.75800908664563e-08 1.93850593402825e-07 5.52840189341508e-08 1.83669197101546e-07
"1558" 13615 9.76922512007745e-08 3.56759106815007e-08 2.06193990452517e-09 7.86514322431947e-09 3.73624872050607e-08 1.92047136818062e-07 5.528927508853e-08 1.83002696595484e-07
"1559" 13616 9.74711597466375e-08 3.55447494638486e-08 2.06194828304132e-09 7.83843628119475e-09 3.71448835436651e-08 1.90243680233298e-07 5.52945312429092e-08 1.82336196089422e-07
"1560" 13617 9.72500682925006e-08 3.54135882461964e-08 2.06195666155746e-09 7.81172933807003e-09 3.69272798822695e-08 1.88440223648534e-07 5.52997873972884e-08 1.81669695583359e-07
"1561" 13618 9.70289768383636e-08 3.52824270285443e-08 2.06196504007361e-09 7.78502239494532e-09 3.67096762208739e-08 1.86636767063771e-07 5.53050435516676e-08 1.81003195077297e-07
"1562" 13619 9.68078853842266e-08 3.51512658108922e-08 2.06197341858975e-09 7.7583154518206e-09 3.64920725594783e-08 1.84833310479007e-07 5.53102997060468e-08 1.80336694571234e-07
"1563" 13620 9.65867939300897e-08 3.502010459324e-08 2.06198179710589e-09 7.73160850869588e-09 3.62744688980828e-08 1.83029853894244e-07 5.5315555860426e-08 1.79670194065172e-07
"1564" 13621 9.63657024759527e-08 3.48889433755879e-08 2.06199017562204e-09 7.70490156557116e-09 3.60568652366872e-08 1.8122639730948e-07 5.53208120148052e-08 1.7900369355911e-07
"1565" 13622 9.61446110218158e-08 3.47577821579357e-08 2.06199855413818e-09 7.67819462244645e-09 3.58392615752916e-08 1.79422940724716e-07 5.53260681691843e-08 1.78337193053047e-07
"1566" 13623 9.59235195676788e-08 3.46266209402836e-08 2.06200693265433e-09 7.65148767932173e-09 3.5621657913896e-08 1.77619484139953e-07 5.53313243235635e-08 1.77670692546985e-07
"1567" 13624 9.57024281135419e-08 3.44954597226314e-08 2.06201531117047e-09 7.62478073619701e-09 3.54040542525004e-08 1.75816027555189e-07 5.53365804779427e-08 1.77004192040923e-07
"1568" 13625 9.56990079553746e-08 3.44774710325111e-08 2.07199276737637e-09 7.65369063858171e-09 3.54297453045324e-08 1.75768678629411e-07 5.52688458723091e-08 1.76562587026835e-07
"1569" 13626 9.49929897550033e-08 3.44874796727561e-08 2.08321770484072e-09 7.67745268489304e-09 3.52884403370777e-08 1.73561993211891e-07 5.52493512995129e-08 1.75985711108989e-07
"1570" 13627 9.47180358368421e-08 3.43896065391304e-08 2.08322608335686e-09 7.67679963940616e-09 3.53643476186626e-08 1.73243622964145e-07 5.52559694016401e-08 1.75973109262141e-07
"1571" 13628 9.4195411768573e-08 3.41776976833421e-08 2.09145730518709e-09 7.70056168571749e-09 3.54186506809225e-08 1.73261211871373e-07 5.52229079684447e-08 1.75932196409241e-07
"1572" 13629 9.36727877003039e-08 3.39657888275538e-08 2.09968852701732e-09 7.72432373202882e-09 3.54729537431823e-08 1.73278800778601e-07 5.51898465352492e-08 1.75891283556342e-07
"1573" 13630 9.32045283601734e-08 3.37774112498035e-08 2.10467725512027e-09 7.7205711781773e-09 3.54504067333231e-08 1.73878300844512e-07 5.52034950901706e-08 1.76960489461329e-07
"1574" 13631 9.30192055415321e-08 3.3748500357956e-08 2.1129084769505e-09 7.77785064047127e-09 3.55438314015259e-08 1.73853762013999e-07 5.51661270996771e-08 1.76987376837794e-07
"1575" 13632 9.28338827228907e-08 3.37195894661084e-08 2.12113969878074e-09 7.83513010276523e-09 3.56372560697287e-08 1.73829223183487e-07 5.51287591091836e-08 1.77014264214259e-07
"1576" 13633 9.26485599042494e-08 3.36906785742608e-08 2.12937092061097e-09 7.8924095650592e-09 3.57306807379315e-08 1.73804684352974e-07 5.50913911186901e-08 1.77041151590723e-07
"1577" 13634 9.2463237085608e-08 3.36617676824133e-08 2.1376021424412e-09 7.94968902735316e-09 3.58241054061343e-08 1.73780145522462e-07 5.50540231281966e-08 1.77068038967188e-07
"1578" 13635 9.22779142669667e-08 3.36328567905657e-08 2.14583336427143e-09 8.00696848964712e-09 3.5917530074337e-08 1.7375560669195e-07 5.50166551377031e-08 1.77094926343653e-07
"1579" 13636 9.20925914483253e-08 3.36039458987182e-08 2.15406458610166e-09 8.06424795194109e-09 3.60109547425398e-08 1.73731067861437e-07 5.49792871472097e-08 1.77121813720118e-07
"1580" 13637 9.1907268629684e-08 3.35750350068706e-08 2.16229580793190e-09 8.12152741423505e-09 3.61043794107426e-08 1.73706529030925e-07 5.49419191567162e-08 1.77148701096582e-07
"1581" 13638 9.17219458110426e-08 3.3546124115023e-08 2.17052702976213e-09 8.17880687652902e-09 3.61978040789454e-08 1.73681990200413e-07 5.49045511662227e-08 1.77175588473047e-07
"1582" 13639 9.15366229924013e-08 3.35172132231755e-08 2.17875825159236e-09 8.23608633882298e-09 3.62912287471482e-08 1.736574513699e-07 5.48671831757292e-08 1.77202475849512e-07
"1583" 13640 9.18163546117721e-08 3.3580376127383e-08 2.17502658019489e-09 8.23513645447842e-09 3.61619591031984e-08 1.7361532363216e-07 5.48482784664286e-08 1.77269239265431e-07
"1584" 13641 9.2096086231143e-08 3.36435390315906e-08 2.17129490879742e-09 8.23418657013386e-09 3.60326894592486e-08 1.7357319589442e-07 5.4829373757128e-08 1.77336002681351e-07
"1585" 13642 9.23758178505139e-08 3.37067019357981e-08 2.16756323739995e-09 8.2332366857893e-09 3.59034198152989e-08 1.7353106815668e-07 5.48104690478274e-08 1.7740276609727e-07
"1586" 13643 9.23188895198622e-08 3.36168424299486e-08 2.15783934701073e-09 8.18938800083332e-09 3.57827152491193e-08 1.73513811357874e-07 5.47987723041496e-08 1.77517651640356e-07
"1587" 13644 9.22619611892105e-08 3.35269829240992e-08 2.14811545662151e-09 8.14553931587734e-09 3.56620106829397e-08 1.73496554559067e-07 5.47870755604719e-08 1.77632537183442e-07
"1588" 13645 9.19357071328118e-08 3.35603095014226e-08 2.14536573135705e-09 8.15991997755988e-09 3.55378590276481e-08 1.73521392287158e-07 5.47969116032844e-08 1.77750657073145e-07
"1589" 13646 9.16094530764131e-08 3.35936360787461e-08 2.14261600609258e-09 8.17430063924242e-09 3.54137073723566e-08 1.73546230015249e-07 5.48067476460968e-08 1.77868776962849e-07
"1590" 13647 9.12831990200143e-08 3.36269626560696e-08 2.13986628082811e-09 8.18868130092496e-09 3.5289555717065e-08 1.7357106774334e-07 5.48165836889093e-08 1.77986896852553e-07
"1591" 13648 9.09569449636156e-08 3.36602892333931e-08 2.13711655556365e-09 8.2030619626075e-09 3.51654040617734e-08 1.73595905471431e-07 5.48264197317217e-08 1.78105016742256e-07
"1592" 13649 9.06306909072168e-08 3.36936158107166e-08 2.13436683029918e-09 8.21744262429004e-09 3.50412524064819e-08 1.73620743199523e-07 5.48362557745342e-08 1.7822313663196e-07
