"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1303" 24779 6.55901987675417e-08 1.82473447610912e-08 3.80289293887693e-08 2.67794438410774e-07 1.17956201211354e-07 2.58759806578414e-08 2.45479382400928e-09 3.79956317407773e-09
"1304" 24780 6.55892009421257e-08 1.82180585755567e-08 3.79172254475472e-08 2.6766921042736e-07 1.18747408868329e-07 2.58389735898848e-08 2.4494850525487e-09 3.80720768433032e-09
"1305" 24781 6.55882031167097e-08 1.81887723900222e-08 3.78055215063251e-08 2.67543982443946e-07 1.19538616525303e-07 2.58019665219282e-08 2.44417628108813e-09 3.81485219458292e-09
"1306" 24782 6.55872052912937e-08 1.81594862044877e-08 3.7693817565103e-08 2.67418754460532e-07 1.20329824182277e-07 2.57649594539715e-08 2.43886750962756e-09 3.82249670483551e-09
"1307" 24783 6.55862074658778e-08 1.81302000189532e-08 3.7582113623881e-08 2.67293526477118e-07 1.21121031839252e-07 2.57279523860149e-08 2.43355873816699e-09 3.8301412150881e-09
"1308" 24784 6.55852096404618e-08 1.81009138334187e-08 3.74704096826589e-08 2.67168298493704e-07 1.21912239496226e-07 2.56909453180583e-08 2.42824996670642e-09 3.83778572534069e-09
"1309" 24785 6.55842118150458e-08 1.80716276478842e-08 3.73587057414368e-08 2.6704307051029e-07 1.227034471532e-07 2.56539382501017e-08 2.42294119524585e-09 3.84543023559328e-09
"1310" 24786 6.55832139896298e-08 1.80423414623497e-08 3.72470018002147e-08 2.66917842526876e-07 1.23494654810174e-07 2.5616931182145e-08 2.41763242378527e-09 3.85307474584587e-09
"1311" 24787 6.55808624513502e-08 1.80541100697573e-08 3.79652541662279e-08 2.66423834075586e-07 1.22987919552453e-07 2.55701151060547e-08 2.40969557513511e-09 3.85307474584587e-09
"1312" 24788 6.55785109130706e-08 1.8065878677165e-08 3.86835065322411e-08 2.65929825624297e-07 1.22481184294731e-07 2.55232990299644e-08 2.40175872648494e-09 3.85307474584587e-09
"1313" 24789 6.5579365872817e-08 1.81056949817893e-08 3.95214476770751e-08 2.66993707931839e-07 1.22639112262154e-07 2.55216696320014e-08 2.39722674720493e-09 3.85381532687761e-09
"1314" 24790 6.55691053983153e-08 1.81474727209816e-08 4.03601363531195e-08 2.67984261466089e-07 1.22715749783288e-07 2.54988601272212e-08 2.38928989855477e-09 3.85455590790935e-09
"1315" 24791 6.55588449238136e-08 1.80079393708167e-08 4.06940593451403e-08 2.68413498369989e-07 1.21648902151312e-07 2.54920771438758e-08 2.36286069127092e-09 3.80620106546216e-09
"1316" 24792 6.55600560901892e-08 1.8007721114461e-08 4.14230091691596e-08 2.67756895764127e-07 1.20389417942341e-07 2.54138722417576e-08 2.36286069127092e-09 3.79663104452704e-09
"1317" 24793 6.55612672565649e-08 1.80075028581052e-08 4.21519589931788e-08 2.67100293158265e-07 1.19129933733371e-07 2.53356673396394e-08 2.36286069127092e-09 3.78706102359192e-09
"1318" 24794 6.5631520970801e-08 1.79812763470757e-08 4.20621654781184e-08 2.65300215692898e-07 1.17817362831175e-07 2.52675039215496e-08 2.36453917137936e-09 3.7822911104125e-09
"1319" 24795 6.56334448696166e-08 1.79400032977778e-08 4.20082965506674e-08 2.63602732790657e-07 1.16414523926581e-07 2.5318543088958e-08 2.43082071888651e-09 3.77078048150672e-09
"1320" 24796 6.56353687684322e-08 1.78987302484799e-08 4.19544276232164e-08 2.61905249888416e-07 1.15011685021986e-07 2.53695822563665e-08 2.49710226639365e-09 3.75926985260093e-09
"1321" 24797 6.56372926672478e-08 1.7857457199182e-08 4.19005586957654e-08 2.60207766986174e-07 1.13608846117392e-07 2.5420621423775e-08 2.5633838139008e-09 3.74775922369515e-09
"1322" 24798 6.56392165660634e-08 1.7816184149884e-08 4.18466897683144e-08 2.58510284083933e-07 1.12206007212798e-07 2.54716605911835e-08 2.62966536140794e-09 3.73624859478936e-09
"1323" 24799 6.5641140464879e-08 1.77749111005861e-08 4.17928208408635e-08 2.56812801181692e-07 1.10803168308203e-07 2.5522699758592e-08 2.69594690891508e-09 3.72473796588358e-09
"1324" 24800 6.56430643636946e-08 1.77336380512882e-08 4.17389519134125e-08 2.5511531827945e-07 1.09400329403609e-07 2.55737389260005e-08 2.76222845642223e-09 3.71322733697779e-09
"1325" 24801 6.56449882625103e-08 1.76923650019903e-08 4.16850829859615e-08 2.53417835377209e-07 1.07997490499015e-07 2.5624778093409e-08 2.82851000392937e-09 3.70171670807201e-09
"1326" 24802 6.56469121613259e-08 1.76510919526924e-08 4.16312140585105e-08 2.51720352474967e-07 1.0659465159442e-07 2.56758172608175e-08 2.89479155143652e-09 3.69020607916622e-09
"1327" 24803 6.56488360601415e-08 1.76098189033945e-08 4.15773451310595e-08 2.50022869572726e-07 1.05191812689826e-07 2.5726856428226e-08 2.96107309894366e-09 3.67869545026044e-09
"1328" 24804 6.56507599589571e-08 1.75685458540966e-08 4.15234762036085e-08 2.48325386670485e-07 1.03788973785231e-07 2.57778955956345e-08 3.0273546464508e-09 3.66718482135465e-09
"1329" 24805 6.56526838577727e-08 1.75272728047987e-08 4.14696072761575e-08 2.46627903768243e-07 1.02386134880637e-07 2.5828934763043e-08 3.09363619395795e-09 3.65567419244887e-09
"1330" 24806 6.56546077565883e-08 1.74859997555008e-08 4.14157383487065e-08 2.44930420866002e-07 1.00983295976043e-07 2.58799739304515e-08 3.15991774146509e-09 3.64416356354308e-09
"1331" 24807 6.56565316554039e-08 1.74447267062028e-08 4.13618694212556e-08 2.4323293796376e-07 9.95804570714481e-08 2.593101309786e-08 3.22619928897224e-09 3.6326529346373e-09
"1332" 24808 6.56584555542196e-08 1.74034536569049e-08 4.13080004938046e-08 2.41535455061519e-07 9.81776181668537e-08 2.59820522652685e-08 3.29248083647938e-09 3.62114230573151e-09
"1333" 24809 6.56603794530352e-08 1.7362180607607e-08 4.12541315663536e-08 2.39837972159278e-07 9.67747792622594e-08 2.6033091432677e-08 3.35876238398652e-09 3.60963167682573e-09
"1334" 24810 6.56623033518508e-08 1.73209075583091e-08 4.12002626389026e-08 2.38140489257036e-07 9.5371940357665e-08 2.60841306000855e-08 3.42504393149367e-09 3.59812104791994e-09
"1335" 24811 6.56642272506664e-08 1.72796345090112e-08 4.11463937114516e-08 2.36443006354795e-07 9.39691014530706e-08 2.6135169767494e-08 3.49132547900081e-09 3.58661041901416e-09
"1336" 24812 6.56116438748553e-08 1.72765916234566e-08 4.11935384488019e-08 2.32505373667027e-07 9.3313156919805e-08 2.60853608774575e-08 3.5066046048774e-09 3.5862597821033e-09
"1337" 24813 6.55590604990442e-08 1.7273548737902e-08 4.12406831861522e-08 2.2856774097926e-07 9.26572123865394e-08 2.6035551987421e-08 3.521883730754e-09 3.58590914519244e-09
"1338" 24814 6.55606281912306e-08 1.72542544036621e-08 4.11150225361644e-08 2.28350866551992e-07 9.27147268303033e-08 2.61607728211679e-08 3.5864867981527e-09 3.58555850828158e-09
"1339" 24815 6.55610558306946e-08 1.72349936473231e-08 4.09492080709835e-08 2.27998794473133e-07 9.27143438204019e-08 2.61546881512352e-08 3.58480831804425e-09 3.58520787137072e-09
"1340" 24816 6.55614834701586e-08 1.72157328909841e-08 4.07833936058025e-08 2.27646722394275e-07 9.27139608105006e-08 2.61486034813024e-08 3.58312983793581e-09 3.58485723445986e-09
"1341" 24817 6.55612698100174e-08 1.72114850950126e-08 4.07574596406386e-08 2.27705913690321e-07 9.33494501541452e-08 2.61444806129964e-08 3.58176789018774e-09 3.58644720551967e-09
"1342" 24818 6.55610561498762e-08 1.72072372990411e-08 4.07315256754747e-08 2.27765104986368e-07 9.39849394977898e-08 2.61403577446904e-08 3.58040594243968e-09 3.58803717657948e-09
"1343" 24819 6.5560842489735e-08 1.72029895030696e-08 4.07055917103109e-08 2.27824296282414e-07 9.46204288414344e-08 2.61362348763844e-08 3.57904399469162e-09 3.58962714763929e-09
"1344" 24820 6.55606288295938e-08 1.71987417070981e-08 4.0679657745147e-08 2.2788348757846e-07 9.5255918185079e-08 2.61321120080784e-08 3.57768204694356e-09 3.59121711869909e-09
"1345" 24821 6.55604151694526e-08 1.71944939111267e-08 4.06537237799831e-08 2.27942678874507e-07 9.58914075287236e-08 2.61279891397724e-08 3.57632009919549e-09 3.5928070897589e-09
"1346" 24822 6.55602015093113e-08 1.71902461151552e-08 4.06277898148192e-08 2.28001870170553e-07 9.65268968723682e-08 2.61238662714664e-08 3.57495815144743e-09 3.59439706081871e-09
"1347" 24823 6.55599878491701e-08 1.71859983191837e-08 4.06018558496553e-08 2.28061061466599e-07 9.71623862160128e-08 2.61197434031604e-08 3.57359620369937e-09 3.59598703187852e-09
"1348" 24824 6.55597741890289e-08 1.71817505232122e-08 4.05759218844914e-08 2.28120252762646e-07 9.77978755596574e-08 2.61156205348544e-08 3.57223425595131e-09 3.59757700293832e-09
"1349" 24825 6.55595605288877e-08 1.71775027272407e-08 4.05499879193275e-08 2.28179444058692e-07 9.8433364903302e-08 2.61114976665484e-08 3.57087230820324e-09 3.59916697399813e-09
"1350" 24826 6.55513664996896e-08 1.7181251770095e-08 4.0703587122395e-08 2.27762682015253e-07 9.90576628155673e-08 2.60239828046566e-08 3.56856076337403e-09 3.59752259844016e-09
"1351" 24827 6.55431724704915e-08 1.71850008129493e-08 4.08571863254625e-08 2.27345919971815e-07 9.96819607278326e-08 2.59364679427649e-08 3.56624921854482e-09 3.59587822288219e-09
"1352" 24828 6.55349784412934e-08 1.71887498558036e-08 4.10107855285299e-08 2.26929157928376e-07 1.00306258640098e-07 2.58489530808732e-08 3.56393767371561e-09 3.59423384732422e-09
"1353" 24829 6.55267844120953e-08 1.71924988986578e-08 4.11643847315974e-08 2.26512395884937e-07 1.00930556552363e-07 2.57614382189814e-08 3.5616261288864e-09 3.59258947176625e-09
"1354" 24830 6.55185903828973e-08 1.71962479415121e-08 4.13179839346649e-08 2.26095633841499e-07 1.01554854464628e-07 2.56739233570897e-08 3.55931458405719e-09 3.59094509620828e-09
"1355" 24831 6.55103963536992e-08 1.71999969843664e-08 4.14715831377323e-08 2.2567887179806e-07 1.02179152376894e-07 2.5586408495198e-08 3.55700303922798e-09 3.58930072065031e-09
"1356" 24832 6.55022023245011e-08 1.72037460272207e-08 4.16251823407998e-08 2.25262109754621e-07 1.02803450289159e-07 2.54988936333063e-08 3.55469149439877e-09 3.58765634509234e-09
"1357" 24833 6.5349155273627e-08 1.70641227955264e-08 4.17388753098363e-08 2.25428117077285e-07 1.03035362086206e-07 2.52289691548569e-08 3.55500802675915e-09 3.57666867922565e-09
"1358" 24834 6.5196108222753e-08 1.69244995638322e-08 4.18525682788728e-08 2.25594124399948e-07 1.03267273883252e-07 2.49590446764076e-08 3.55532455911954e-09 3.56568101335896e-09
"1359" 24835 6.5043061171879e-08 1.6784876332138e-08 4.19662612479093e-08 2.25760131722612e-07 1.03499185680298e-07 2.46891201979582e-08 3.55564109147992e-09 3.55469334749227e-09
"1360" 24836 6.48900141210049e-08 1.66452531004438e-08 4.20799542169458e-08 2.25926139045275e-07 1.03731097477345e-07 2.44191957195089e-08 3.5559576238403e-09 3.54370568162558e-09
"1361" 24837 6.47369670701309e-08 1.65056298687496e-08 4.21936471859824e-08 2.26092146367939e-07 1.03963009274391e-07 2.41492712410596e-08 3.55627415620068e-09 3.53271801575889e-09
"1362" 24838 6.47021254655796e-08 1.64059631900604e-08 4.2261482397646e-08 2.26159858056336e-07 1.03854893500534e-07 2.3933012834216e-08 3.58270336348453e-09 3.52418480826821e-09
"1363" 24839 6.46672838610284e-08 1.63062965113712e-08 4.23293176093097e-08 2.26227569744733e-07 1.03746777726677e-07 2.37167544273725e-08 3.60913257076839e-09 3.51565160077753e-09
"1364" 24840 6.46987741867947e-08 1.62315951296661e-08 4.2511586139635e-08 2.25985169697239e-07 1.03415367858604e-07 2.34567385895832e-08 3.61239842060686e-09 3.50466393491084e-09
"1365" 24841 6.47302645125609e-08 1.6156893747961e-08 4.26938546699602e-08 2.25742769649744e-07 1.03083957990531e-07 2.31967227517938e-08 3.61566427044534e-09 3.49367626904414e-09
"1366" 24842 6.47617548383272e-08 1.6082192366256e-08 4.28761232002855e-08 2.2550036960225e-07 1.02752548122459e-07 2.29367069140044e-08 3.61893012028382e-09 3.48268860317745e-09
"1367" 24843 6.47932451640935e-08 1.60074909845509e-08 4.30583917306108e-08 2.25257969554756e-07 1.02421138254386e-07 2.2676691076215e-08 3.6221959701223e-09 3.47170093731076e-09
"1368" 24844 6.48247354898598e-08 1.59327896028458e-08 4.32406602609361e-08 2.25015569507262e-07 1.02089728386313e-07 2.24166752384257e-08 3.62546181996078e-09 3.46071327144407e-09
"1369" 24845 6.48562258156261e-08 1.58580882211407e-08 4.34229287912614e-08 2.24773169459768e-07 1.01758318518241e-07 2.21566594006363e-08 3.62872766979925e-09 3.44972560557738e-09
"1370" 24846 6.48877161413923e-08 1.57833868394356e-08 4.36051973215866e-08 2.24530769412273e-07 1.01426908650168e-07 2.18966435628469e-08 3.63199351963773e-09 3.43873793971069e-09
"1371" 24847 6.49192064671586e-08 1.57086854577305e-08 4.37874658519119e-08 2.24288369364779e-07 1.01095498782095e-07 2.16366277250575e-08 3.63525936947621e-09 3.427750273844e-09
"1372" 24848 6.50981861266749e-08 1.57538250725358e-08 4.3706421462693e-08 2.20274416661742e-07 1.00512321709418e-07 2.16465363657175e-08 3.6386163296931e-09 3.42849085487574e-09
"1373" 24849 6.45880292904281e-08 1.57541272736438e-08 4.38669924370234e-08 2.20256580285066e-07 1.00220203906204e-07 2.16465363657175e-08 3.63204613671912e-09 3.41366128027774e-09
"1374" 24850 6.40778724541814e-08 1.57544294747518e-08 4.40275634113539e-08 2.20238743908389e-07 9.99280861029906e-08 2.16465363657175e-08 3.62547594374513e-09 3.39883170567974e-09
"1375" 24851 6.3554391830258e-08 1.58055096968894e-08 4.47739719883371e-08 2.2213745575542e-07 9.9587473504192e-08 2.16544832047507e-08 3.62017188021268e-09 3.38400213108174e-09
"1376" 24852 6.28885545036973e-08 1.5749716503564e-08 4.47303269013235e-08 2.2241205506286e-07 9.97851965107674e-08 2.17228790987352e-08 3.62747095621396e-09 3.38834279293026e-09
"1377" 24853 6.22227171771365e-08 1.56939233102386e-08 4.46866818143098e-08 2.22686654370299e-07 9.99829195173429e-08 2.17912749927197e-08 3.63477003221524e-09 3.39268345477877e-09
"1378" 24854 6.15568798505758e-08 1.56381301169132e-08 4.46430367272961e-08 2.22961253677739e-07 1.00180642523918e-07 2.18596708867042e-08 3.64206910821652e-09 3.39702411662729e-09
"1379" 24855 6.08910425240151e-08 1.55823369235878e-08 4.45993916402824e-08 2.23235852985179e-07 1.00378365530494e-07 2.19280667806887e-08 3.6493681842178e-09 3.4013647784758e-09
"1380" 24856 6.02252051974544e-08 1.55265437302624e-08 4.45557465532687e-08 2.23510452292619e-07 1.00576088537069e-07 2.19964626746731e-08 3.65666726021908e-09 3.40570544032431e-09
"1381" 24857 5.95593678708936e-08 1.5470750536937e-08 4.45121014662551e-08 2.23785051600059e-07 1.00773811543645e-07 2.20648585686576e-08 3.66396633622036e-09 3.41004610217283e-09
"1382" 24858 5.88935305443329e-08 1.54149573436116e-08 4.44684563792414e-08 2.24059650907499e-07 1.0097153455022e-07 2.21332544626421e-08 3.67126541222164e-09 3.41438676402134e-09
"1383" 24859 5.82276932177722e-08 1.53591641502862e-08 4.44248112922277e-08 2.24334250214938e-07 1.01169257556796e-07 2.22016503566266e-08 3.67856448822293e-09 3.41872742586986e-09
"1384" 24860 5.75618558912115e-08 1.53033709569608e-08 4.4381166205214e-08 2.24608849522378e-07 1.01366980563371e-07 2.22700462506111e-08 3.68586356422421e-09 3.42306808771837e-09
"1385" 24861 5.68960185646507e-08 1.52475777636354e-08 4.43375211182003e-08 2.24883448829818e-07 1.01564703569947e-07 2.23384421445955e-08 3.69316264022549e-09 3.42740874956689e-09
"1386" 24862 5.623018123809e-08 1.519178457031e-08 4.42938760311866e-08 2.25158048137258e-07 1.01762426576522e-07 2.240683803858e-08 3.70046171622677e-09 3.4317494114154e-09
"1387" 24863 5.55643439115293e-08 1.51359913769846e-08 4.4250230944173e-08 2.25432647444698e-07 1.01960149583097e-07 2.24752339325645e-08 3.70776079222805e-09 3.43609007326392e-09
"1388" 24864 5.48985065849686e-08 1.50801981836592e-08 4.42065858571593e-08 2.25707246752138e-07 1.02157872589673e-07 2.2543629826549e-08 3.71505986822933e-09 3.44043073511243e-09
"1389" 24865 5.42326692584078e-08 1.50244049903338e-08 4.41629407701456e-08 2.25981846059577e-07 1.02355595596248e-07 2.26120257205335e-08 3.72235894423061e-09 3.44477139696095e-09
"1390" 24866 5.35668319318471e-08 1.49686117970084e-08 4.41192956831319e-08 2.26256445367017e-07 1.02553318602824e-07 2.26804216145179e-08 3.72965802023189e-09 3.44911205880946e-09
"1391" 24867 5.29009946052864e-08 1.4912818603683e-08 4.40756505961182e-08 2.26531044674457e-07 1.02751041609399e-07 2.27488175085024e-08 3.73695709623317e-09 3.45345272065797e-09
"1392" 24868 5.22351572787257e-08 1.48570254103576e-08 4.40320055091045e-08 2.26805643981897e-07 1.02948764615975e-07 2.28172134024869e-08 3.74425617223445e-09 3.45779338250649e-09
"1393" 24869 5.15693199521649e-08 1.48012322170322e-08 4.39883604220909e-08 2.27080243289337e-07 1.0314648762255e-07 2.28856092964714e-08 3.75155524823573e-09 3.462134044355e-09
"1394" 24870 5.13232229203301e-08 1.48251052108563e-08 4.39596791255243e-08 2.27294101706139e-07 1.03704499774112e-07 2.29658424219005e-08 3.76810050355385e-09 3.48244990324228e-09
"1395" 24871 5.10771258884952e-08 1.48489782046805e-08 4.39309978289577e-08 2.27507960122941e-07 1.04262511925673e-07 2.30460755473296e-08 3.78464575887198e-09 3.50276576212956e-09
"1396" 24872 5.09983933712666e-08 1.48151864521407e-08 4.39309978289577e-08 2.27596482928304e-07 1.04316814987933e-07 2.30103975035423e-08 3.79113425732379e-09 3.50849387433337e-09
"1397" 24873 5.09203021536432e-08 1.47814450664522e-08 4.39299991257924e-08 2.27716896089692e-07 1.04853845818957e-07 2.29447613571235e-08 3.78651116766537e-09 3.50884451124422e-09
"1398" 24874 5.08422109360198e-08 1.47477036807638e-08 4.39290004226271e-08 2.2783730925108e-07 1.05390876649982e-07 2.28791252107047e-08 3.78188807800694e-09 3.50919514815508e-09
"1399" 24875 5.07641197183963e-08 1.47139622950753e-08 4.39280017194618e-08 2.27957722412468e-07 1.05927907481006e-07 2.2813489064286e-08 3.77726498834852e-09 3.50954578506594e-09
"1400" 24876 5.06860285007729e-08 1.46802209093868e-08 4.39270030162965e-08 2.28078135573856e-07 1.0646493831203e-07 2.27478529178672e-08 3.7726418986901e-09 3.5098964219768e-09
"1401" 24877 5.06079372831495e-08 1.46464795236983e-08 4.39260043131312e-08 2.28198548735245e-07 1.07001969143055e-07 2.26822167714484e-08 3.76801880903168e-09 3.51024705888766e-09
"1402" 24878 5.05298460655261e-08 1.46127381380099e-08 4.39250056099659e-08 2.28318961896633e-07 1.07538999974079e-07 2.26165806250296e-08 3.76339571937326e-09 3.51059769579852e-09
"1403" 24879 5.04517548479027e-08 1.45789967523214e-08 4.39240069068006e-08 2.28439375058021e-07 1.08076030805103e-07 2.25509444786108e-08 3.75877262971484e-09 3.51094833270938e-09
"1404" 24880 5.03736636302792e-08 1.45452553666329e-08 4.39230082036353e-08 2.28559788219409e-07 1.08613061636128e-07 2.2485308332192e-08 3.75414954005642e-09 3.51129896962024e-09
"1405" 24881 5.02955724126558e-08 1.45115139809444e-08 4.392200950047e-08 2.28680201380797e-07 1.09150092467152e-07 2.24196721857732e-08 3.74952645039799e-09 3.51164960653109e-09
"1406" 24882 5.01038362787809e-08 1.44935085018737e-08 4.39130283535677e-08 2.28721288985604e-07 1.09705345677081e-07 2.21866874678674e-08 3.74250070553195e-09 3.50945207335776e-09
"1407" 24883 4.99121001449059e-08 1.44755030228029e-08 4.39040472066653e-08 2.28762376590411e-07 1.1026059888701e-07 2.19537027499617e-08 3.73547496066591e-09 3.50725454018442e-09
