"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1687" 30959 3.52409458917956e-08 1.88966651334695e-09 2.29149201618255e-09 3.51705467767465e-08 2.80488206241337e-07 2.77275868920354e-07 1.48334720484533e-08 6.99431533379232e-08
"1688" 30960 3.52781380770817e-08 1.89353307885434e-09 2.30569510917961e-09 3.55401285499469e-08 2.82265471927754e-07 2.77643649823274e-07 1.4778210978678e-08 6.95081830872412e-08
"1689" 30961 3.53002248031821e-08 1.90734112880498e-09 2.33561311462676e-09 3.59560410278077e-08 2.83599552332144e-07 2.77455090000828e-07 1.46032538687011e-08 6.94393944642767e-08
"1690" 30962 3.53223115292825e-08 1.92114917875562e-09 2.36553112007391e-09 3.63719535056684e-08 2.84933632736535e-07 2.77266530178383e-07 1.44282967587242e-08 6.93706058413121e-08
"1691" 30963 3.55348498749581e-08 1.93495722870626e-09 2.37425511036696e-09 3.63558746703748e-08 2.84276463431779e-07 2.76777953455273e-07 1.42426357033759e-08 6.92478672826148e-08
"1692" 30964 3.57473882206336e-08 1.94876527865689e-09 2.38297910066001e-09 3.63397958350811e-08 2.83619294127024e-07 2.76289376732163e-07 1.40569746480276e-08 6.91251287239175e-08
"1693" 30965 3.59599265663092e-08 1.96257332860753e-09 2.39170309095306e-09 3.63237169997874e-08 2.82962124822268e-07 2.75800800009054e-07 1.38713135926792e-08 6.90023901652201e-08
"1694" 30966 3.61724649119848e-08 1.97638137855817e-09 2.40042708124611e-09 3.63076381644937e-08 2.82304955517513e-07 2.75312223285944e-07 1.36856525373309e-08 6.88796516065228e-08
"1695" 30967 3.63850032576603e-08 1.99018942850881e-09 2.40915107153916e-09 3.62915593292e-08 2.81647786212757e-07 2.74823646562834e-07 1.34999914819826e-08 6.87569130478255e-08
"1696" 30968 3.65975416033359e-08 2.00399747845945e-09 2.41787506183221e-09 3.62754804939063e-08 2.80990616908002e-07 2.74335069839725e-07 1.33143304266343e-08 6.86341744891281e-08
"1697" 30969 3.68100799490114e-08 2.01780552841009e-09 2.42659905212526e-09 3.62594016586126e-08 2.80333447603246e-07 2.73846493116615e-07 1.3128669371286e-08 6.85114359304308e-08
"1698" 30970 3.7022618294687e-08 2.03161357836073e-09 2.43532304241831e-09 3.62433228233189e-08 2.79676278298491e-07 2.73357916393505e-07 1.29430083159377e-08 6.83886973717335e-08
"1699" 30971 3.72351566403625e-08 2.04542162831136e-09 2.44404703271136e-09 3.62272439880252e-08 2.79019108993735e-07 2.72869339670396e-07 1.27573472605893e-08 6.82659588130361e-08
"1700" 30972 3.74476949860381e-08 2.059229678262e-09 2.45277102300441e-09 3.62111651527315e-08 2.7836193968898e-07 2.72380762947286e-07 1.2571686205241e-08 6.81432202543388e-08
"1701" 30973 3.76602333317136e-08 2.07303772821264e-09 2.46149501329746e-09 3.61950863174378e-08 2.77704770384224e-07 2.71892186224176e-07 1.23860251498927e-08 6.80204816956415e-08
"1702" 30974 3.78727716773892e-08 2.08684577816328e-09 2.47021900359052e-09 3.61790074821441e-08 2.77047601079469e-07 2.71403609501067e-07 1.22003640945444e-08 6.78977431369441e-08
"1703" 30975 3.80853100230647e-08 2.10065382811392e-09 2.47894299388357e-09 3.61629286468504e-08 2.76390431774713e-07 2.70915032777957e-07 1.20147030391961e-08 6.77750045782468e-08
"1704" 30976 3.82978483687403e-08 2.11446187806456e-09 2.48766698417662e-09 3.61468498115567e-08 2.75733262469958e-07 2.70426456054847e-07 1.18290419838477e-08 6.76522660195495e-08
"1705" 30977 3.85103867144158e-08 2.1282699280152e-09 2.49639097446967e-09 3.6130770976263e-08 2.75076093165202e-07 2.69937879331738e-07 1.16433809284994e-08 6.75295274608522e-08
"1706" 30978 3.87229250600914e-08 2.14207797796583e-09 2.50511496476272e-09 3.61146921409694e-08 2.74418923860446e-07 2.69449302608628e-07 1.14577198731511e-08 6.74067889021548e-08
"1707" 30979 3.89354634057669e-08 2.15588602791647e-09 2.51383895505577e-09 3.60986133056757e-08 2.73761754555691e-07 2.68960725885518e-07 1.12720588178028e-08 6.72840503434575e-08
"1708" 30980 3.91480017514425e-08 2.16969407786711e-09 2.52256294534882e-09 3.6082534470382e-08 2.73104585250935e-07 2.68472149162409e-07 1.10863977624545e-08 6.71613117847602e-08
"1709" 30981 3.9360540097118e-08 2.18350212781775e-09 2.53128693564187e-09 3.60664556350883e-08 2.7244741594618e-07 2.67983572439299e-07 1.09007367071062e-08 6.70385732260628e-08
"1710" 30982 3.95730784427936e-08 2.19731017776839e-09 2.54001092593492e-09 3.60503767997946e-08 2.71790246641424e-07 2.67494995716189e-07 1.07150756517578e-08 6.69158346673655e-08
"1711" 30983 3.97856167884691e-08 2.21111822771903e-09 2.54873491622797e-09 3.60342979645009e-08 2.71133077336669e-07 2.6700641899308e-07 1.05294145964095e-08 6.67930961086682e-08
"1712" 30984 3.99981551341447e-08 2.22492627766967e-09 2.55745890652102e-09 3.60182191292072e-08 2.70475908031913e-07 2.6651784226997e-07 1.03437535410612e-08 6.66703575499708e-08
"1713" 30985 4.03100875774509e-08 2.23173499502896e-09 2.56942419361047e-09 3.59953180751739e-08 2.69817795936624e-07 2.67341485883961e-07 1.01977720210356e-08 6.74578616554437e-08
"1714" 30986 4.03453555447399e-08 2.2317853618803e-09 2.57017052788997e-09 3.59710217189188e-08 2.69186124068361e-07 2.66910264293115e-07 1.00228149110587e-08 6.7323760584047e-08
"1715" 30987 4.03806235120289e-08 2.23183572873163e-09 2.57091686216946e-09 3.59467253626636e-08 2.68554452200099e-07 2.6647904270227e-07 9.84785780108182e-09 6.71896595126502e-08
"1716" 30988 4.04158914793179e-08 2.23188609558297e-09 2.57166319644895e-09 3.59224290064085e-08 2.67922780331837e-07 2.66047821111424e-07 9.67290069110494e-09 6.70555584412534e-08
"1717" 30989 4.04290727205065e-08 2.23391468595268e-09 2.56367835885013e-09 3.58327782133859e-08 2.66456122094223e-07 2.66202833403106e-07 9.63291874720621e-09 6.69579811410635e-08
"1718" 30990 4.0413896466849e-08 2.23516996322092e-09 2.5644258900605e-09 3.58298450624542e-08 2.65766336000134e-07 2.64739821798941e-07 9.54111438827122e-09 6.68169186079684e-08
"1719" 30991 4.03987202131916e-08 2.23642524048916e-09 2.56517342127088e-09 3.58269119115225e-08 2.65076549906045e-07 2.63276810194776e-07 9.44931002933622e-09 6.66758560748732e-08
"1720" 30992 4.03835439595342e-08 2.2376805177574e-09 2.56592095248125e-09 3.58239787605908e-08 2.64386763811956e-07 2.61813798590611e-07 9.35750567040123e-09 6.65347935417781e-08
"1721" 30993 4.03683677058768e-08 2.23893579502564e-09 2.56666848369162e-09 3.58210456096591e-08 2.63696977717867e-07 2.60350786986446e-07 9.26570131146624e-09 6.63937310086829e-08
"1722" 30994 4.03531914522193e-08 2.24019107229388e-09 2.56741601490199e-09 3.58181124587274e-08 2.63007191623778e-07 2.58887775382281e-07 9.17389695253124e-09 6.62526684755878e-08
"1723" 30995 4.03380151985619e-08 2.24144634956212e-09 2.56816354611236e-09 3.58151793077957e-08 2.62317405529689e-07 2.57424763778116e-07 9.08209259359625e-09 6.61116059424927e-08
"1724" 30996 4.03228389449045e-08 2.24270162683036e-09 2.56891107732273e-09 3.5812246156864e-08 2.616276194356e-07 2.55961752173951e-07 8.99028823466126e-09 6.59705434093975e-08
"1725" 30997 4.03076626912471e-08 2.2439569040986e-09 2.56965860853311e-09 3.58093130059322e-08 2.60937833341511e-07 2.54498740569786e-07 8.89848387572626e-09 6.58294808763024e-08
"1726" 30998 4.02924864375897e-08 2.24521218136684e-09 2.57040613974348e-09 3.58063798550005e-08 2.60248047247423e-07 2.53035728965621e-07 8.80667951679127e-09 6.56884183432073e-08
"1727" 30999 4.02773101839322e-08 2.24646745863508e-09 2.57115367095385e-09 3.58034467040688e-08 2.59558261153334e-07 2.51572717361455e-07 8.71487515785628e-09 6.55473558101121e-08
"1728" 31000 4.02621339302748e-08 2.24772273590332e-09 2.57190120216422e-09 3.58005135531371e-08 2.58868475059245e-07 2.5010970575729e-07 8.62307079892129e-09 6.5406293277017e-08
"1729" 31001 4.02469576766174e-08 2.24897801317156e-09 2.57264873337459e-09 3.57975804022054e-08 2.58178688965156e-07 2.48646694153125e-07 8.53126643998629e-09 6.52652307439218e-08
"1730" 31002 4.023178142296e-08 2.2502332904398e-09 2.57339626458496e-09 3.57946472512737e-08 2.57488902871067e-07 2.4718368254896e-07 8.4394620810513e-09 6.51241682108267e-08
"1731" 31003 4.02166051693025e-08 2.25148856770804e-09 2.57414379579534e-09 3.5791714100342e-08 2.56799116776978e-07 2.45720670944795e-07 8.3476577221163e-09 6.49831056777316e-08
"1732" 31004 4.02014289156451e-08 2.25274384497628e-09 2.57489132700571e-09 3.57887809494103e-08 2.56109330682889e-07 2.4425765934063e-07 8.25585336318131e-09 6.48420431446364e-08
"1733" 31005 4.00804462066682e-08 2.25279421182762e-09 2.55568274887341e-09 3.55661707017031e-08 2.55446033219712e-07 2.44636644402294e-07 8.16031347873142e-09 6.48386062773141e-08
"1734" 31006 3.99594634976912e-08 2.25284457867895e-09 2.53647417074111e-09 3.53435604539958e-08 2.54782735756535e-07 2.45015629463959e-07 8.06477359428153e-09 6.48351694099918e-08
"1735" 31007 3.98384807887143e-08 2.25289494553028e-09 2.51726559260882e-09 3.51209502062886e-08 2.54119438293358e-07 2.45394614525623e-07 7.96923370983164e-09 6.48317325426696e-08
"1736" 31008 3.97174980797373e-08 2.25294531238162e-09 2.49805701447652e-09 3.48983399585813e-08 2.53456140830181e-07 2.45773599587287e-07 7.87369382538176e-09 6.48282956753473e-08
"1737" 31009 3.95965153707604e-08 2.25299567923295e-09 2.47884843634423e-09 3.46757297108741e-08 2.52792843367005e-07 2.46152584648952e-07 7.77815394093187e-09 6.4824858808025e-08
"1738" 31010 3.94755326617834e-08 2.25304604608429e-09 2.45963985821193e-09 3.44531194631669e-08 2.52129545903828e-07 2.46531569710616e-07 7.68261405648198e-09 6.48214219407027e-08
"1739" 31011 3.93545499528065e-08 2.25309641293562e-09 2.44043128007963e-09 3.42305092154596e-08 2.51466248440651e-07 2.4691055477228e-07 7.58707417203209e-09 6.48179850733804e-08
"1740" 31012 3.92335672438295e-08 2.25314677978696e-09 2.42122270194734e-09 3.40078989677524e-08 2.50802950977474e-07 2.47289539833944e-07 7.4915342875822e-09 6.48145482060581e-08
"1741" 31013 3.91125845348526e-08 2.25319714663829e-09 2.40201412381504e-09 3.37852887200451e-08 2.50139653514297e-07 2.47668524895609e-07 7.39599440313231e-09 6.48111113387358e-08
"1742" 31014 3.89916018258756e-08 2.25324751348963e-09 2.38280554568274e-09 3.35626784723379e-08 2.4947635605112e-07 2.48047509957273e-07 7.30045451868242e-09 6.48076744714136e-08
"1743" 31015 3.89221329152774e-08 2.25329788034096e-09 2.3635993614122e-09 3.36612534862303e-08 2.5078860497093e-07 2.48071649371951e-07 7.1942106888611e-09 6.56085420867091e-08
"1744" 31016 3.87981589643235e-08 2.2573550610804e-09 2.34439078327991e-09 3.35179687951039e-08 2.50414607472356e-07 2.48082788289983e-07 7.08932880678783e-09 6.5723427629795e-08
"1745" 31017 3.86741850133696e-08 2.26141224181983e-09 2.32518220514761e-09 3.33746841039775e-08 2.50040609973782e-07 2.48093927208015e-07 6.98444692471457e-09 6.58383131728808e-08
"1746" 31018 3.85502110624157e-08 2.26546942255927e-09 2.30597362701531e-09 3.32313994128511e-08 2.49666612475208e-07 2.48105066126047e-07 6.87956504264131e-09 6.59531987159666e-08
"1747" 31019 3.85940305422582e-08 2.27148803786664e-09 2.30472734268774e-09 3.33075543474141e-08 2.49943182657011e-07 2.47677966517779e-07 6.85797963906973e-09 6.59835682516181e-08
"1748" 31020 3.82178306988487e-08 2.27148803786664e-09 2.30547367696723e-09 3.33625835477398e-08 2.50043996035378e-07 2.47625963645464e-07 6.84642191492368e-09 6.60994906081484e-08
"1749" 31021 3.7796172569757e-08 2.29023325213801e-09 2.33015537314915e-09 3.35479355714945e-08 2.50158824995552e-07 2.47618216366726e-07 6.85471849715937e-09 6.60977374235941e-08
"1750" 31022 3.73745144406653e-08 2.30897846640939e-09 2.35483706933107e-09 3.37332875952493e-08 2.50273653955725e-07 2.47610469087988e-07 6.86301507939506e-09 6.60959842390398e-08
"1751" 31023 3.69528563115736e-08 2.32772368068076e-09 2.37951876551298e-09 3.39186396190041e-08 2.50388482915899e-07 2.47602721809251e-07 6.87131166163076e-09 6.60942310544855e-08
"1752" 31024 3.65311981824819e-08 2.34646889495213e-09 2.4042004616949e-09 3.41039916427588e-08 2.50503311876072e-07 2.47594974530513e-07 6.87960824386645e-09 6.60924778699312e-08
"1753" 31025 3.61095400533902e-08 2.36521410922351e-09 2.42888215787682e-09 3.42893436665136e-08 2.50618140836246e-07 2.47587227251775e-07 6.88790482610215e-09 6.60907246853769e-08
"1754" 31026 3.56878819242985e-08 2.38395932349488e-09 2.45356385405874e-09 3.44746956902684e-08 2.50732969796419e-07 2.47579479973037e-07 6.89620140833784e-09 6.60889715008226e-08
"1755" 31027 3.52662237952067e-08 2.40270453776626e-09 2.47824555024066e-09 3.46600477140232e-08 2.50847798756593e-07 2.475717326943e-07 6.90449799057354e-09 6.60872183162683e-08
"1756" 31028 3.4844565666115e-08 2.42144975203763e-09 2.50292724642257e-09 3.48453997377779e-08 2.50962627716766e-07 2.47563985415562e-07 6.91279457280923e-09 6.6085465131714e-08
"1757" 31029 3.44217674843009e-08 2.41618766088129e-09 2.5029260494917e-09 3.48325924816318e-08 2.51134150385201e-07 2.48028323977196e-07 6.90123684866318e-09 6.60841169885688e-08
"1758" 31030 3.39989693024868e-08 2.41092556972495e-09 2.50292485256082e-09 3.48197852254858e-08 2.51305673053635e-07 2.48492662538829e-07 6.88967912451712e-09 6.60827688454235e-08
"1759" 31031 3.35761711206727e-08 2.40566347856861e-09 2.50292365562994e-09 3.48069779693397e-08 2.5147719572207e-07 2.48957001100463e-07 6.87812140037107e-09 6.60814207022782e-08
"1760" 31032 3.31533729388586e-08 2.40040138741227e-09 2.50292245869906e-09 3.47941707131936e-08 2.51648718390504e-07 2.49421339662097e-07 6.86656367622502e-09 6.6080072559133e-08
"1761" 31033 3.27305747570444e-08 2.39513929625593e-09 2.50292126176819e-09 3.47813634570475e-08 2.51820241058939e-07 2.49885678223731e-07 6.85500595207896e-09 6.60787244159877e-08
"1762" 31034 3.23077765752303e-08 2.38987720509959e-09 2.50292006483731e-09 3.47685562009014e-08 2.51991763727373e-07 2.50350016785365e-07 6.84344822793291e-09 6.60773762728424e-08
"1763" 31035 3.18849783934162e-08 2.38461511394325e-09 2.50291886790643e-09 3.47557489447554e-08 2.52163286395808e-07 2.50814355346998e-07 6.83189050378686e-09 6.60760281296971e-08
"1764" 31036 3.14621802116021e-08 2.37935302278691e-09 2.50291767097555e-09 3.47429416886093e-08 2.52334809064242e-07 2.51278693908632e-07 6.8203327796408e-09 6.60746799865519e-08
"1765" 31037 3.1039382029788e-08 2.37409093163057e-09 2.50291647404468e-09 3.47301344324632e-08 2.52506331732677e-07 2.51743032470266e-07 6.80877505549475e-09 6.60733318434066e-08
"1766" 31038 3.06165838479738e-08 2.36882884047423e-09 2.5029152771138e-09 3.47173271763171e-08 2.52677854401111e-07 2.522073710319e-07 6.79721733134870e-09 6.60719837002613e-08
"1767" 31039 3.01937856661597e-08 2.36356674931788e-09 2.50291408018292e-09 3.4704519920171e-08 2.52849377069546e-07 2.52671709593534e-07 6.78565960720264e-09 6.6070635557116e-08
"1768" 31040 3.00287685404727e-08 2.36356674931788e-09 2.50291408018292e-09 3.4674416629824e-08 2.53231009478987e-07 2.53191276317323e-07 6.78280610803108e-09 6.58197143193172e-08
"1769" 31041 2.98637514147857e-08 2.36356674931788e-09 2.50291408018292e-09 3.4644313339477e-08 2.53612641888428e-07 2.53710843041113e-07 6.77995260885951e-09 6.55687930815183e-08
"1770" 31042 2.96987342890987e-08 2.36356674931788e-09 2.50291408018292e-09 3.461421004913e-08 2.53994274297869e-07 2.54230409764902e-07 6.77709910968795e-09 6.53178718437194e-08
"1771" 31043 2.95337171634117e-08 2.36356674931788e-09 2.50291408018292e-09 3.45841067587829e-08 2.5437590670731e-07 2.54749976488692e-07 6.77424561051638e-09 6.50669506059205e-08
"1772" 31044 2.93992658859992e-08 2.36650890116979e-09 2.51164644899211e-09 3.45771302476737e-08 2.54704839654604e-07 2.5557903819383e-07 6.76962252085796e-09 6.48231993351789e-08
"1773" 31045 2.93456834080459e-08 2.39034831709306e-09 2.52362131152859e-09 3.45355378572176e-08 2.54876118212975e-07 2.55824990492783e-07 6.77302739022812e-09 6.46145390934244e-08
"1774" 31046 2.92921009300926e-08 2.41418773301632e-09 2.53559617406507e-09 3.44939454667615e-08 2.55047396771347e-07 2.56070942791736e-07 6.77643225959827e-09 6.44058788516699e-08
"1775" 31047 2.92385184521392e-08 2.43802714893959e-09 2.54757103660155e-09 3.44523530763054e-08 2.55218675329719e-07 2.56316895090689e-07 6.77983712896843e-09 6.41972186099154e-08
"1776" 31048 2.91849359741859e-08 2.46186656486286e-09 2.55954589913803e-09 3.44107606858493e-08 2.55389953888091e-07 2.56562847389642e-07 6.78324199833859e-09 6.39885583681609e-08
"1777" 31049 2.91313534962326e-08 2.48570598078612e-09 2.57152076167451e-09 3.43691682953932e-08 2.55561232446463e-07 2.56808799688596e-07 6.78664686770874e-09 6.37798981264064e-08
"1778" 31050 2.90777710182792e-08 2.50954539670939e-09 2.58349562421098e-09 3.43275759049371e-08 2.55732511004834e-07 2.57054751987549e-07 6.7900517370789e-09 6.35712378846519e-08
"1779" 31051 2.90241885403259e-08 2.53338481263266e-09 2.59547048674746e-09 3.4285983514481e-08 2.55903789563206e-07 2.57300704286502e-07 6.79345660644905e-09 6.33625776428974e-08
"1780" 31052 2.89706060623726e-08 2.55722422855592e-09 2.60744534928394e-09 3.4244391124025e-08 2.56075068121578e-07 2.57546656585455e-07 6.79686147581921e-09 6.31539174011429e-08
"1781" 31053 2.89170235844192e-08 2.58106364447919e-09 2.61942021182042e-09 3.42027987335689e-08 2.5624634667995e-07 2.57792608884408e-07 6.80026634518937e-09 6.29452571593884e-08
"1782" 31054 2.88634411064659e-08 2.60490306040245e-09 2.6313950743569e-09 3.41612063431128e-08 2.56417625238321e-07 2.58038561183361e-07 6.80367121455952e-09 6.27365969176338e-08
"1783" 31055 2.88098586285126e-08 2.62874247632572e-09 2.64336993689338e-09 3.41196139526567e-08 2.56588903796693e-07 2.58284513482314e-07 6.80707608392968e-09 6.25279366758793e-08
"1784" 31056 2.87562761505592e-08 2.65258189224899e-09 2.65534479942986e-09 3.40780215622006e-08 2.56760182355065e-07 2.58530465781267e-07 6.81048095329983e-09 6.23192764341248e-08
"1785" 31057 2.87026936726059e-08 2.67642130817225e-09 2.66731966196633e-09 3.40364291717445e-08 2.56931460913437e-07 2.5877641808022e-07 6.81388582266999e-09 6.21106161923703e-08
"1786" 31058 2.86491111946526e-08 2.70026072409552e-09 2.67929452450281e-09 3.39948367812884e-08 2.57102739471808e-07 2.59022370379174e-07 6.81729069204014e-09 6.19019559506158e-08
"1787" 31059 2.85955287166993e-08 2.72410014001879e-09 2.69126938703929e-09 3.39532443908323e-08 2.5727401803018e-07 2.59268322678127e-07 6.8206955614103e-09 6.16932957088613e-08
"1788" 31060 2.85419462387459e-08 2.74793955594205e-09 2.70324424957577e-09 3.39116520003763e-08 2.57445296588552e-07 2.5951427497708e-07 6.82410043078046e-09 6.14846354671068e-08
"1789" 31061 2.84883637607926e-08 2.77177897186532e-09 2.71521911211225e-09 3.38700596099202e-08 2.57616575146924e-07 2.59760227276033e-07 6.82750530015061e-09 6.12759752253523e-08
"1790" 31062 2.84347812828393e-08 2.79561838778858e-09 2.72719397464873e-09 3.38284672194641e-08 2.57787853705296e-07 2.60006179574986e-07 6.83091016952077e-09 6.10673149835978e-08
"1791" 31063 2.83811988048859e-08 2.81945780371185e-09 2.7391688371852e-09 3.3786874829008e-08 2.57959132263667e-07 2.60252131873939e-07 6.83431503889092e-09 6.08586547418433e-08
