"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3679" 51601 1.35827079137571e-09 3.10646774916395e-09 3.92589508435046e-08 2.97674666517827e-07 1.72826689483122e-07 2.90769716813517e-07 9.89245639864421e-09 1.00020985090742e-09
"3680" 51602 1.35553666661172e-09 3.09973734491855e-09 3.91647975940554e-08 2.98631246009739e-07 1.72684271129245e-07 2.90968926451361e-07 9.95511462782070e-09 1.00302545646345e-09
"3681" 51603 1.35280254184772e-09 3.09300694067315e-09 3.90706443446062e-08 2.99587825501651e-07 1.72541852775369e-07 2.91168136089205e-07 1.00177728569972e-08 1.00584106201948e-09
"3682" 51604 1.35006841708373e-09 3.08627653642776e-09 3.8976491095157e-08 3.00544404993563e-07 1.72399434421492e-07 2.91367345727048e-07 1.00804310861737e-08 1.00865666757552e-09
"3683" 51605 1.34733429231974e-09 3.07954613218236e-09 3.88823378457079e-08 3.01500984485475e-07 1.72257016067615e-07 2.91566555364892e-07 1.01430893153501e-08 1.01147227313155e-09
"3684" 51606 1.34356659179875e-09 3.07527347360936e-09 3.87568594408463e-08 3.02425205402677e-07 1.71844194520052e-07 2.90952674742571e-07 1.01838797477223e-08 1.01259871302655e-09
"3685" 51607 1.33979889127775e-09 3.07100081503635e-09 3.86313810359846e-08 3.03349426319878e-07 1.71431372972489e-07 2.90338794120251e-07 1.02246701800944e-08 1.01372515292155e-09
"3686" 51608 1.33603119075675e-09 3.06672815646335e-09 3.8505902631123e-08 3.0427364723708e-07 1.71018551424925e-07 2.8972491349793e-07 1.02654606124666e-08 1.01485159281655e-09
"3687" 51609 1.33226349023576e-09 3.06245549789034e-09 3.83804242262614e-08 3.05197868154281e-07 1.70605729877362e-07 2.89111032875609e-07 1.03062510448387e-08 1.01597803271155e-09
"3688" 51610 1.33038865735591e-09 3.07527899928315e-09 3.83590420362026e-08 3.05383137421548e-07 1.70173497874163e-07 2.88125527549879e-07 1.02759312758516e-08 1.01464269334493e-09
"3689" 51611 1.32662095683491e-09 3.0720398668582e-09 3.82335957283315e-08 3.05748782632306e-07 1.7063170102121e-07 2.87834831239041e-07 1.02462412619538e-08 1.01464269334493e-09
"3690" 51612 1.31604499654588e-09 3.06594676971079e-09 3.82330648782238e-08 3.05793082294939e-07 1.71584794942514e-07 2.88533024099481e-07 1.02469499334342e-08 1.00555219673682e-09
"3691" 51613 1.28518837858414e-09 3.06466662984103e-09 3.82223984808192e-08 3.05366864545001e-07 1.72262674498777e-07 2.8769590118808e-07 1.02478685232776e-08 1.003718104253e-09
"3692" 51614 1.25433176062239e-09 3.06338648997127e-09 3.82117320834147e-08 3.04940646795064e-07 1.72940554055039e-07 2.86858778276678e-07 1.02487871131211e-08 1.00188401176917e-09
"3693" 51615 1.22347514266065e-09 3.0621063501015e-09 3.82010656860101e-08 3.04514429045127e-07 1.73618433611302e-07 2.86021655365277e-07 1.02497057029646e-08 1.00004991928534e-09
"3694" 51616 1.1926185246989e-09 3.06082621023174e-09 3.81903992886056e-08 3.0408821129519e-07 1.74296313167564e-07 2.85184532453876e-07 1.0250624292808e-08 9.98215826801511e-10
"3695" 51617 1.16176190673716e-09 3.05954607036198e-09 3.8179732891201e-08 3.03661993545252e-07 1.74974192723826e-07 2.84347409542475e-07 1.02515428826515e-08 9.96381734317683e-10
"3696" 51618 1.13090528877541e-09 3.05826593049221e-09 3.81690664937964e-08 3.03235775795315e-07 1.75652072280089e-07 2.83510286631074e-07 1.0252461472495e-08 9.94547641833855e-10
"3697" 51619 1.10004867081367e-09 3.05698579062245e-09 3.81584000963919e-08 3.02809558045378e-07 1.76329951836351e-07 2.82673163719672e-07 1.02533800623384e-08 9.92713549350027e-10
"3698" 51620 1.06919205285192e-09 3.05570565075269e-09 3.81477336989873e-08 3.02383340295441e-07 1.77007831392614e-07 2.81836040808271e-07 1.02542986521819e-08 9.90879456866199e-10
"3699" 51621 1.03833543489018e-09 3.05442551088293e-09 3.81370673015828e-08 3.01957122545503e-07 1.77685710948876e-07 2.8099891789687e-07 1.02552172420254e-08 9.8904536438237e-10
"3700" 51622 1.00747881692844e-09 3.05314537101316e-09 3.81264009041782e-08 3.01530904795566e-07 1.78363590505139e-07 2.80161794985469e-07 1.02561358318688e-08 9.87211271898542e-10
"3701" 51623 9.76003266260507e-10 3.05083170499534e-09 3.81299242729892e-08 3.02628860876305e-07 1.78434915028609e-07 2.81380931294416e-07 1.02680790758721e-08 9.83028340651471e-10
"3702" 51624 9.47039515939909e-10 3.07501846834298e-09 3.8306887838154e-08 3.02827642362199e-07 1.7819761859655e-07 2.80555302994204e-07 1.02689976657156e-08 9.79022322551608e-10
"3703" 51625 9.18075765619311e-10 3.09920523169063e-09 3.84838514033187e-08 3.03026423848093e-07 1.77960322164491e-07 2.79729674693993e-07 1.0269916255559e-08 9.75016304451744e-10
"3704" 51626 8.89112015298713e-10 3.12339199503827e-09 3.86608149684834e-08 3.03225205333987e-07 1.77723025732431e-07 2.78904046393781e-07 1.02708348454025e-08 9.71010286351881e-10
"3705" 51627 8.60148264978115e-10 3.14757875838591e-09 3.88377785336482e-08 3.03423986819882e-07 1.77485729300372e-07 2.78078418093569e-07 1.0271753435246e-08 9.67004268252018e-10
"3706" 51628 8.6092344679587e-10 3.16948234995558e-09 3.90249739370813e-08 3.04540294109776e-07 1.77531778250896e-07 2.78771577664305e-07 1.02703092614756e-08 9.67181181399225e-10
"3707" 51629 8.5904861391602e-10 3.18925237507564e-09 3.90871575917795e-08 3.05656601399669e-07 1.7746622148908e-07 2.78716998721984e-07 1.02217976310961e-08 9.63175163299361e-10
"3708" 51630 8.60941481557167e-10 3.20862618114563e-09 3.91478968819037e-08 3.05793128110712e-07 1.77116582857843e-07 2.79425289652068e-07 1.01800586259945e-08 9.63175163299361e-10
"3709" 51631 8.62834349198314e-10 3.22799998721562e-09 3.92086361720278e-08 3.05929654821754e-07 1.76766944226606e-07 2.80133580582151e-07 1.01383196208928e-08 9.63175163299361e-10
"3710" 51632 8.6472721683946e-10 3.24737379328561e-09 3.9269375462152e-08 3.06066181532796e-07 1.76417305595368e-07 2.80841871512235e-07 1.00965806157911e-08 9.63175163299361e-10
"3711" 51633 8.66620084480607e-10 3.2667475993556e-09 3.93301147522762e-08 3.06202708243839e-07 1.76067666964131e-07 2.81550162442318e-07 1.00548416106895e-08 9.63175163299361e-10
"3712" 51634 8.68512952121754e-10 3.28612140542559e-09 3.93908540424003e-08 3.06339234954881e-07 1.75718028332894e-07 2.82258453372402e-07 1.00131026055878e-08 9.63175163299361e-10
"3713" 51635 8.704058197629e-10 3.30549521149559e-09 3.94515933325245e-08 3.06475761665923e-07 1.75368389701657e-07 2.82966744302485e-07 9.97136360048612e-09 9.63175163299361e-10
"3714" 51636 8.72298687404047e-10 3.32486901756558e-09 3.95123326226487e-08 3.06612288376965e-07 1.7501875107042e-07 2.83675035232569e-07 9.92962459538446e-09 9.63175163299361e-10
"3715" 51637 8.74191555045194e-10 3.34424282363557e-09 3.95730719127728e-08 3.06748815088008e-07 1.74669112439183e-07 2.84383326162652e-07 9.88788559028279e-09 9.63175163299361e-10
"3716" 51638 8.76084422686341e-10 3.36361662970556e-09 3.9633811202897e-08 3.0688534179905e-07 1.74319473807945e-07 2.85091617092736e-07 9.84614658518112e-09 9.63175163299361e-10
"3717" 51639 8.77977290327487e-10 3.38299043577555e-09 3.96945504930212e-08 3.07021868510092e-07 1.73969835176708e-07 2.85799908022819e-07 9.80440758007944e-09 9.63175163299361e-10
"3718" 51640 8.79870157968634e-10 3.40236424184554e-09 3.97552897831453e-08 3.07158395221134e-07 1.73620196545471e-07 2.86508198952903e-07 9.76266857497778e-09 9.63175163299361e-10
"3719" 51641 8.81763025609781e-10 3.42173804791553e-09 3.98160290732695e-08 3.07294921932177e-07 1.73270557914234e-07 2.87216489882986e-07 9.72092956987611e-09 9.63175163299361e-10
"3720" 51642 8.82880711433172e-10 3.41717723003338e-09 3.97028467121819e-08 3.06319235236507e-07 1.73400855225631e-07 2.87297986076701e-07 9.69882659993711e-09 9.62998250152154e-10
"3721" 51643 8.83998397256564e-10 3.41108413288597e-09 3.9581071958871e-08 3.06517969635876e-07 1.74769869051989e-07 2.88464247503121e-07 9.73767725749801e-09 9.62821337004946e-10
"3722" 51644 8.85116083079955e-10 3.40499103573856e-09 3.94592972055601e-08 3.06716704035244e-07 1.76138882878347e-07 2.89630508929541e-07 9.77652791505892e-09 9.62644423857739e-10
"3723" 51645 8.86233768903347e-10 3.39889793859114e-09 3.93375224522492e-08 3.06915438434613e-07 1.77507896704704e-07 2.90796770355961e-07 9.81537857261982e-09 9.62467510710532e-10
"3724" 51646 8.87351454726739e-10 3.39280484144373e-09 3.92157476989383e-08 3.07114172833981e-07 1.78876910531062e-07 2.91963031782381e-07 9.85422923018073e-09 9.62290597563324e-10
"3725" 51647 8.8846914055013e-10 3.38671174429632e-09 3.90939729456274e-08 3.0731290723335e-07 1.8024592435742e-07 2.93129293208801e-07 9.89307988774164e-09 9.62113684416117e-10
"3726" 51648 8.89586826373522e-10 3.3806186471489e-09 3.89721981923164e-08 3.07511641632719e-07 1.81614938183778e-07 2.9429555463522e-07 9.93193054530254e-09 9.61936771268909e-10
"3727" 51649 8.90704512196914e-10 3.37452555000149e-09 3.88504234390055e-08 3.07710376032087e-07 1.82983952010135e-07 2.9546181606164e-07 9.97078120286345e-09 9.61759858121702e-10
"3728" 51650 8.91822198020305e-10 3.36843245285408e-09 3.87286486856946e-08 3.07909110431456e-07 1.84352965836493e-07 2.9662807748806e-07 1.00096318604244e-08 9.61582944974495e-10
"3729" 51651 8.93558816549881e-10 3.36946597900214e-09 3.87155527166851e-08 3.09087625409676e-07 1.86121444927981e-07 2.97359702552471e-07 1.00279310450555e-08 9.50143609603149e-10
"3730" 51652 8.95037041140206e-10 3.34399907578473e-09 3.83130070563215e-08 3.08975046094983e-07 1.86514700839297e-07 2.97359702552471e-07 1.01034021745738e-08 9.49130110206528e-10
"3731" 51653 8.96154726963598e-10 3.34560339487728e-09 3.82796374931905e-08 3.09538262760659e-07 1.87731899006712e-07 2.98424233759916e-07 1.0169265992893e-08 9.47312010884907e-10
"3732" 51654 8.97272412786989e-10 3.34720771396983e-09 3.82462679300595e-08 3.10101479426335e-07 1.88949097174127e-07 2.9948876496736e-07 1.02351298112122e-08 9.45493911563287e-10
"3733" 51655 8.98390098610381e-10 3.34881203306238e-09 3.82128983669285e-08 3.10664696092012e-07 1.90166295341542e-07 3.00553296174805e-07 1.03009936295314e-08 9.43675812241666e-10
"3734" 51656 8.99507784433772e-10 3.35041635215493e-09 3.81795288037975e-08 3.11227912757688e-07 1.91383493508957e-07 3.0161782738225e-07 1.03668574478506e-08 9.41857712920046e-10
"3735" 51657 9.20130946112125e-10 3.37748757446489e-09 3.83873977639699e-08 3.12916252437342e-07 1.91271376347424e-07 3.02267042719399e-07 1.03604273189463e-08 9.52717341000222e-10
"3736" 51658 9.40754107790479e-10 3.40455879677484e-09 3.85952667241422e-08 3.14604592116995e-07 1.91159259185891e-07 3.02916258056547e-07 1.03539971900421e-08 9.63576969080399e-10
"3737" 51659 9.61377269468832e-10 3.43163001908479e-09 3.88031356843146e-08 3.16292931796649e-07 1.91047142024357e-07 3.03565473393696e-07 1.03475670611378e-08 9.74436597160576e-10
"3738" 51660 9.82000431147185e-10 3.45870124139475e-09 3.9011004644487e-08 3.17981271476303e-07 1.90935024862824e-07 3.04214688730845e-07 1.03411369322335e-08 9.85296225240753e-10
"3739" 51661 1.00262359282554e-09 3.4857724637047e-09 3.92188736046594e-08 3.19669611155956e-07 1.90822907701291e-07 3.04863904067994e-07 1.03347068033292e-08 9.96155853320929e-10
"3740" 51662 1.02324675450389e-09 3.51284368601465e-09 3.94267425648317e-08 3.2135795083561e-07 1.90710790539758e-07 3.05513119405142e-07 1.03282766744249e-08 1.00701548140111e-09
"3741" 51663 1.04335312830374e-09 3.53987888841097e-09 3.96725661571616e-08 3.23297194724236e-07 1.89502268714358e-07 3.05982185149174e-07 1.03353649652665e-08 1.0196932088029e-09
"3742" 51664 1.06345950210359e-09 3.56691409080728e-09 3.99183897494914e-08 3.25236438612862e-07 1.88293746888958e-07 3.06451250893206e-07 1.0342453256108e-08 1.0323709362047e-09
"3743" 51665 1.06294271422509e-09 3.56744886383813e-09 3.99285252967882e-08 3.25390405987498e-07 1.87221261916749e-07 3.06305192986358e-07 1.03601716191547e-08 1.03418903552632e-09
"3744" 51666 1.06242592634658e-09 3.56798363686898e-09 3.9938660844085e-08 3.25544373362134e-07 1.8614877694454e-07 3.0615913507951e-07 1.03778899822013e-08 1.03600713484794e-09
"3745" 51667 1.06190913846808e-09 3.56851840989983e-09 3.99487963913818e-08 3.2569834073677e-07 1.85076291972331e-07 3.06013077172662e-07 1.03956083452479e-08 1.03782523416956e-09
"3746" 51668 1.06139235058958e-09 3.56905318293068e-09 3.99589319386786e-08 3.25852308111406e-07 1.84003807000122e-07 3.05867019265814e-07 1.04133267082945e-08 1.03964333349118e-09
"3747" 51669 1.06087556271107e-09 3.56958795596153e-09 3.99690674859754e-08 3.26006275486042e-07 1.82931322027913e-07 3.05720961358966e-07 1.04310450713411e-08 1.0414614328128e-09
"3748" 51670 1.05898269506993e-09 3.56285755171613e-09 3.98856127309213e-08 3.25601615225111e-07 1.83506256690064e-07 3.02259952585394e-07 1.0444852325841e-08 1.04327953213442e-09
"3749" 51671 1.05708982742878e-09 3.55612714747073e-09 3.98021579758673e-08 3.25196954964181e-07 1.84081191352215e-07 2.98798943811822e-07 1.04586595803409e-08 1.04509763145604e-09
"3750" 51672 1.05519695978763e-09 3.54939674322534e-09 3.97187032208132e-08 3.24792294703251e-07 1.84656126014366e-07 2.9533793503825e-07 1.04724668348408e-08 1.04691573077766e-09
"3751" 51673 1.05330409214649e-09 3.54266633897994e-09 3.96352484657591e-08 3.24387634442321e-07 1.85231060676517e-07 2.91876926264679e-07 1.04862740893407e-08 1.04873383009929e-09
"3752" 51674 1.05141122450534e-09 3.53593593473454e-09 3.9551793710705e-08 3.23982974181391e-07 1.85805995338668e-07 2.88415917491107e-07 1.05000813438406e-08 1.05055192942091e-09
"3753" 51675 1.04951835686419e-09 3.52920553048915e-09 3.94683389556509e-08 3.23578313920461e-07 1.86380930000819e-07 2.84954908717535e-07 1.05138885983405e-08 1.05237002874253e-09
"3754" 51676 1.04762548922305e-09 3.52247512624375e-09 3.93848842005968e-08 3.23173653659531e-07 1.8695586466297e-07 2.81493899943963e-07 1.05276958528404e-08 1.05418812806415e-09
"3755" 51677 1.0457326215819e-09 3.51574472199835e-09 3.93014294455427e-08 3.22768993398601e-07 1.87530799325121e-07 2.78032891170392e-07 1.05415031073403e-08 1.05600622738577e-09
"3756" 51678 1.04435654181926e-09 3.51574472199835e-09 3.92830397741871e-08 3.22056386299079e-07 1.87547409145656e-07 2.74653532103522e-07 1.05474092283559e-08 1.05600622738577e-09
"3757" 51679 1.0435813600015e-09 3.51004784390101e-09 3.91920074314033e-08 3.21314263400843e-07 1.87547143192076e-07 2.71373777855575e-07 1.063064733731e-08 1.07109775456256e-09
"3758" 51680 1.04280617818375e-09 3.50435096580367e-09 3.91009750886195e-08 3.20572140502608e-07 1.87546877238496e-07 2.68094023607627e-07 1.07138854462642e-08 1.08618928173936e-09
"3759" 51681 1.04203099636599e-09 3.49865408770633e-09 3.90099427458357e-08 3.19830017604372e-07 1.87546611284916e-07 2.6481426935968e-07 1.07971235552183e-08 1.10128080891615e-09
"3760" 51682 1.04125581454824e-09 3.49295720960900e-09 3.89189104030519e-08 3.19087894706136e-07 1.87546345331336e-07 2.61534515111732e-07 1.08803616641725e-08 1.11637233609294e-09
"3761" 51683 1.04048063273048e-09 3.48726033151166e-09 3.88278780602681e-08 3.183457718079e-07 1.87546079377756e-07 2.58254760863784e-07 1.09635997731266e-08 1.13146386326974e-09
"3762" 51684 1.03970545091273e-09 3.48156345341432e-09 3.87368457174843e-08 3.17603648909665e-07 1.87545813424176e-07 2.54975006615837e-07 1.10468378820808e-08 1.14655539044653e-09
"3763" 51685 1.03893026909497e-09 3.47586657531698e-09 3.86458133747005e-08 3.16861526011429e-07 1.87545547470596e-07 2.51695252367889e-07 1.11300759910349e-08 1.16164691762333e-09
"3764" 51686 1.03953116703986e-09 3.47700816120596e-09 3.86458133747005e-08 3.16969658826341e-07 1.84341097502004e-07 2.51809712354054e-07 1.12101369176943e-08 1.17022266795201e-09
"3765" 51687 1.04126778556944e-09 3.47718826077418e-09 3.8603965008577e-08 3.16742145286818e-07 1.84328800099708e-07 2.51363918912518e-07 1.12972861351951e-08 1.18531419512881e-09
"3766" 51688 1.04238547139283e-09 3.47718826077418e-09 3.85968046817242e-08 3.16697123459071e-07 1.83753599483977e-07 2.51337515502994e-07 1.13740657083971e-08 1.2005666422906e-09
"3767" 51689 1.04350315721622e-09 3.47718826077418e-09 3.85896443548715e-08 3.16652101631324e-07 1.83178398868246e-07 2.5131111209347e-07 1.14508452815991e-08 1.21581908945239e-09
"3768" 51690 1.04462084303961e-09 3.47718826077418e-09 3.85824840280187e-08 3.16607079803577e-07 1.82603198252515e-07 2.51284708683946e-07 1.15276248548011e-08 1.23107153661419e-09
"3769" 51691 1.045738528863e-09 3.47718826077418e-09 3.85753237011659e-08 3.1656205797583e-07 1.82027997636784e-07 2.51258305274422e-07 1.16044044280031e-08 1.24632398377598e-09
"3770" 51692 1.04685621468639e-09 3.47718826077418e-09 3.85681633743132e-08 3.16517036148083e-07 1.81452797021053e-07 2.51231901864898e-07 1.16811840012051e-08 1.26157643093778e-09
"3771" 51693 1.04797390050979e-09 3.47718826077418e-09 3.85610030474604e-08 3.16472014320336e-07 1.80877596405322e-07 2.51205498455374e-07 1.17579635744071e-08 1.27682887809957e-09
"3772" 51694 1.04909158633318e-09 3.47718826077418e-09 3.85538427206076e-08 3.16426992492589e-07 1.80302395789591e-07 2.51179095045851e-07 1.18347431476091e-08 1.29208132526136e-09
"3773" 51695 1.05020927215657e-09 3.47718826077418e-09 3.85466823937549e-08 3.16381970664841e-07 1.7972719517386e-07 2.51152691636327e-07 1.19115227208111e-08 1.30733377242316e-09
"3774" 51696 1.05132695797996e-09 3.47718826077418e-09 3.85395220669021e-08 3.16336948837094e-07 1.79151994558129e-07 2.51126288226803e-07 1.19883022940131e-08 1.32258621958495e-09
"3775" 51697 1.05244464380335e-09 3.47718826077418e-09 3.85323617400494e-08 3.16291927009347e-07 1.78576793942398e-07 2.51099884817279e-07 1.20650818672151e-08 1.33783866674674e-09
"3776" 51698 1.05356232962674e-09 3.47718826077418e-09 3.85252014131966e-08 3.162469051816e-07 1.78001593326667e-07 2.51073481407755e-07 1.2141861440417e-08 1.35309111390854e-09
"3777" 51699 1.05468001545014e-09 3.47718826077418e-09 3.85180410863438e-08 3.16201883353853e-07 1.77426392710936e-07 2.51047077998231e-07 1.2218641013619e-08 1.36834356107033e-09
"3778" 51700 1.05579770127353e-09 3.47718826077418e-09 3.85108807594911e-08 3.16156861526106e-07 1.76851192095205e-07 2.51020674588707e-07 1.2295420586821e-08 1.38359600823213e-09
"3779" 51701 1.05691538709692e-09 3.47718826077418e-09 3.85037204326383e-08 3.16111839698359e-07 1.76275991479474e-07 2.50994271179183e-07 1.2372200160023e-08 1.39884845539392e-09
"3780" 51702 1.05803307292031e-09 3.47718826077418e-09 3.84965601057855e-08 3.16066817870612e-07 1.75700790863743e-07 2.50967867769659e-07 1.2448979733225e-08 1.41410090255571e-09
"3781" 51703 1.0591507587437e-09 3.47718826077418e-09 3.84893997789328e-08 3.16021796042865e-07 1.75125590248012e-07 2.50941464360135e-07 1.2525759306427e-08 1.42935334971751e-09
"3782" 51704 1.06026844456709e-09 3.47718826077418e-09 3.848223945208e-08 3.15976774215117e-07 1.74550389632281e-07 2.50915060950611e-07 1.2602538879629e-08 1.4446057968793e-09
"3783" 51705 1.06138613039048e-09 3.47718826077418e-09 3.84750791252273e-08 3.1593175238737e-07 1.7397518901655e-07 2.50888657541088e-07 1.2679318452831e-08 1.45985824404109e-09
"3784" 51706 1.06250381621388e-09 3.47718826077418e-09 3.84679187983745e-08 3.15886730559623e-07 1.73399988400819e-07 2.50862254131564e-07 1.2756098026033e-08 1.47511069120289e-09
