"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3430" 45777 1.14684356902057e-07 5.90149128829438e-08 1.60449966712565e-09 7.04711557697242e-09 2.13773933711546e-08 1.73916780919614e-07 4.33790249472035e-08 1.96843096868165e-07
"3431" 45778 1.14188193631523e-07 5.90693795067865e-08 1.60224787873255e-09 7.03391733720481e-09 2.11448389746549e-08 1.72499800516409e-07 4.33160257976917e-08 1.96276415391319e-07
"3432" 45779 1.1369203036099e-07 5.91238461306292e-08 1.59999609033945e-09 7.0207190974372e-09 2.09122845781552e-08 1.71082820113203e-07 4.32530266481799e-08 1.95709733914473e-07
"3433" 45780 1.13195867090456e-07 5.91783127544719e-08 1.59774430194635e-09 7.00752085766959e-09 2.06797301816555e-08 1.69665839709998e-07 4.31900274986681e-08 1.95143052437626e-07
"3434" 45781 1.12699703819923e-07 5.92327793783146e-08 1.59549251355325e-09 6.99432261790198e-09 2.04471757851558e-08 1.68248859306792e-07 4.31270283491563e-08 1.9457637096078e-07
"3435" 45782 1.1220354054939e-07 5.92872460021573e-08 1.59324072516015e-09 6.98112437813437e-09 2.02146213886561e-08 1.66831878903587e-07 4.30640291996445e-08 1.94009689483934e-07
"3436" 45783 1.11707377278856e-07 5.9341712626e-08 1.59098893676705e-09 6.96792613836676e-09 1.99820669921565e-08 1.65414898500381e-07 4.30010300501327e-08 1.93443008007088e-07
"3437" 45784 1.11211214008323e-07 5.93961792498427e-08 1.58873714837395e-09 6.95472789859915e-09 1.97495125956568e-08 1.63997918097176e-07 4.29380309006209e-08 1.92876326530242e-07
"3438" 45785 1.11125134008702e-07 5.94540651056786e-08 1.59163337610559e-09 6.95459385140066e-09 1.97222857538873e-08 1.63970555723755e-07 4.29340929612645e-08 1.928093966652e-07
"3439" 45786 1.1103905400908e-07 5.95119509615144e-08 1.59452960383723e-09 6.95445980420217e-09 1.96950589121178e-08 1.63943193350335e-07 4.29301550219081e-08 1.92742466800158e-07
"3440" 45787 1.10952974009459e-07 5.95698368173503e-08 1.59742583156887e-09 6.95432575700368e-09 1.96678320703484e-08 1.63915830976915e-07 4.29262170825517e-08 1.92675536935116e-07
"3441" 45788 1.10917003616996e-07 5.96844170060009e-08 1.60509971027018e-09 6.97662835335676e-09 1.97001487331284e-08 1.63871357484522e-07 4.29281063478198e-08 1.92659753748512e-07
"3442" 45789 1.10794718929474e-07 5.96937187413334e-08 1.62786457044983e-09 7.03522037351295e-09 1.97780896632939e-08 1.64628103895286e-07 4.29953575262137e-08 1.92857839690218e-07
"3443" 45790 1.10672434241951e-07 5.97030204766659e-08 1.65062943062949e-09 7.09381239366914e-09 1.98560305934594e-08 1.6538485030605e-07 4.30626087046075e-08 1.93055925631923e-07
"3444" 45791 1.10550149554429e-07 5.97123222119984e-08 1.67339429080914e-09 7.15240441382534e-09 1.99339715236249e-08 1.66141596716813e-07 4.31298598830013e-08 1.93254011573628e-07
"3445" 45792 1.10427864866907e-07 5.97216239473309e-08 1.6961591509888e-09 7.21099643398153e-09 2.00119124537904e-08 1.66898343127577e-07 4.31971110613951e-08 1.93452097515333e-07
"3446" 45793 1.10215648369176e-07 5.94701608935391e-08 1.71160319936302e-09 7.26876967750129e-09 2.01165405566728e-08 1.67716267405926e-07 4.32486657200209e-08 1.93638359297411e-07
"3447" 45794 1.10003431871445e-07 5.92186978397472e-08 1.72704724773724e-09 7.32654292102106e-09 2.02211686595552e-08 1.68534191684276e-07 4.33002203786466e-08 1.93824621079489e-07
"3448" 45795 1.09791215373714e-07 5.89672347859554e-08 1.74249129611146e-09 7.38431616454082e-09 2.03257967624376e-08 1.69352115962625e-07 4.33517750372724e-08 1.94010882861567e-07
"3449" 45796 1.09578998875983e-07 5.87157717321635e-08 1.75793534448568e-09 7.44208940806058e-09 2.043042486532e-08 1.70170040240974e-07 4.34033296958981e-08 1.94197144643644e-07
"3450" 45797 1.09366782378252e-07 5.84643086783716e-08 1.7733793928599e-09 7.49986265158035e-09 2.05350529682024e-08 1.70987964519323e-07 4.34548843545238e-08 1.94383406425722e-07
"3451" 45798 1.09154565880521e-07 5.82128456245798e-08 1.78882344123412e-09 7.55763589510011e-09 2.06396810710848e-08 1.71805888797672e-07 4.35064390131496e-08 1.945696682078e-07
"3452" 45799 1.0894234938279e-07 5.79613825707879e-08 1.80426748960835e-09 7.61540913861988e-09 2.07443091739672e-08 1.72623813076021e-07 4.35579936717753e-08 1.94755929989878e-07
"3453" 45800 1.08730132885059e-07 5.77099195169961e-08 1.81971153798257e-09 7.67318238213964e-09 2.08489372768496e-08 1.7344173735437e-07 4.36095483304011e-08 1.94942191771956e-07
"3454" 45801 1.08517916387328e-07 5.74584564632042e-08 1.83515558635679e-09 7.73095562565941e-09 2.0953565379732e-08 1.74259661632719e-07 4.36611029890268e-08 1.95128453554034e-07
"3455" 45802 1.08305699889597e-07 5.72069934094123e-08 1.85059963473101e-09 7.78872886917917e-09 2.10581934826144e-08 1.75077585911068e-07 4.37126576476526e-08 1.95314715336112e-07
"3456" 45803 1.08194562054526e-07 5.6983274904942e-08 1.84331091991611e-09 7.78777604534425e-09 2.10576538135618e-08 1.75268731198167e-07 4.37126576476526e-08 1.95247577559961e-07
"3457" 45804 1.08083424219455e-07 5.67595564004718e-08 1.83602220510121e-09 7.78682322150934e-09 2.10571141445093e-08 1.75459876485265e-07 4.37126576476526e-08 1.95180439783811e-07
"3458" 45805 1.07972286384384e-07 5.65358378960015e-08 1.82873349028631e-09 7.78587039767442e-09 2.10565744754567e-08 1.75651021772363e-07 4.37126576476526e-08 1.9511330200766e-07
"3459" 45806 1.07861148549314e-07 5.63121193915312e-08 1.82144477547141e-09 7.7849175738395e-09 2.10560348064041e-08 1.75842167059461e-07 4.37126576476526e-08 1.95046164231509e-07
"3460" 45807 1.07791545437321e-07 5.6318068409024e-08 1.81835596579656e-09 7.78251317305246e-09 2.07755387367494e-08 1.75848075504465e-07 4.35358859737218e-08 1.94969711066117e-07
"3461" 45808 1.07301547395348e-07 5.59957519183489e-08 1.81352891957717e-09 7.77870912443553e-09 2.07815033161882e-08 1.75844530437463e-07 4.36828839892493e-08 1.95017576360569e-07
"3462" 45809 1.07438013430829e-07 5.60145715084958e-08 1.8135610165677e-09 7.77870912443553e-09 2.08060318126948e-08 1.75907971801153e-07 4.38493602071576e-08 1.9313237349679e-07
"3463" 45810 1.0757447946631e-07 5.60333910986427e-08 1.81359311355823e-09 7.77870912443553e-09 2.08305603092013e-08 1.75971413164844e-07 4.40158364250659e-08 1.9124717063301e-07
"3464" 45811 1.0771094550179e-07 5.60522106887896e-08 1.81362521054877e-09 7.77870912443553e-09 2.08550888057078e-08 1.76034854528534e-07 4.41823126429742e-08 1.8936196776923e-07
"3465" 45812 1.07847411537271e-07 5.60710302789365e-08 1.8136573075393e-09 7.77870912443553e-09 2.08796173022143e-08 1.76098295892225e-07 4.43487888608825e-08 1.87476764905451e-07
"3466" 45813 1.07983877572751e-07 5.60898498690834e-08 1.81368940452984e-09 7.77870912443553e-09 2.09041457987208e-08 1.76161737255915e-07 4.45152650787908e-08 1.85591562041671e-07
"3467" 45814 1.08120343608232e-07 5.61086694592302e-08 1.81372150152037e-09 7.77870912443553e-09 2.09286742952273e-08 1.76225178619606e-07 4.46817412966992e-08 1.83706359177891e-07
"3468" 45815 1.08256809643712e-07 5.61274890493771e-08 1.8137535985109e-09 7.77870912443553e-09 2.09532027917339e-08 1.76288619983296e-07 4.48482175146075e-08 1.81821156314112e-07
"3469" 45816 1.08393275679193e-07 5.6146308639524e-08 1.81378569550144e-09 7.77870912443553e-09 2.09777312882404e-08 1.76352061346987e-07 4.50146937325158e-08 1.79935953450332e-07
"3470" 45817 1.08529741714673e-07 5.61651282296709e-08 1.81381779249197e-09 7.77870912443553e-09 2.10022597847469e-08 1.76415502710677e-07 4.51811699504241e-08 1.78050750586552e-07
"3471" 45818 1.08666207750154e-07 5.61839478198178e-08 1.81384988948251e-09 7.77870912443553e-09 2.10267882812534e-08 1.76478944074368e-07 4.53476461683324e-08 1.76165547722773e-07
"3472" 45819 1.08802673785635e-07 5.62027674099647e-08 1.81388198647304e-09 7.77870912443553e-09 2.10513167777599e-08 1.76542385438058e-07 4.55141223862407e-08 1.74280344858993e-07
"3473" 45820 1.08939139821115e-07 5.62215870001115e-08 1.81391408346357e-09 7.77870912443553e-09 2.10758452742665e-08 1.76605826801749e-07 4.5680598604149e-08 1.72395141995213e-07
"3474" 45821 1.09075605856596e-07 5.62404065902584e-08 1.81394618045411e-09 7.77870912443553e-09 2.1100373770773e-08 1.76669268165439e-07 4.58470748220573e-08 1.70509939131434e-07
"3475" 45822 1.09821662317152e-07 5.63745296331997e-08 1.81394618045411e-09 7.78456011464353e-09 2.11389209665718e-08 1.76724836905527e-07 4.58616428336188e-08 1.69205668731976e-07
"3476" 45823 1.10006381318132e-07 5.64003677869011e-08 1.82126699225954e-09 7.79747576656867e-09 2.11386140970564e-08 1.77050468895882e-07 4.6944246459369e-08 1.69481511192116e-07
"3477" 45824 1.10191100319111e-07 5.64262059406025e-08 1.82858780406498e-09 7.8103914184938e-09 2.1138307227541e-08 1.77376100886236e-07 4.80268500851192e-08 1.69757353652256e-07
"3478" 45825 1.10375819320091e-07 5.64520440943039e-08 1.83590861587041e-09 7.82330707041894e-09 2.11380003580256e-08 1.7770173287659e-07 4.91094537108695e-08 1.70033196112396e-07
"3479" 45826 1.1056053832107e-07 5.64778822480054e-08 1.84322942767585e-09 7.83622272234408e-09 2.11376934885103e-08 1.78027364866944e-07 5.01920573366197e-08 1.70309038572536e-07
"3480" 45827 1.1074525732205e-07 5.65037204017068e-08 1.85055023948128e-09 7.84913837426922e-09 2.11373866189949e-08 1.78352996857298e-07 5.12746609623699e-08 1.70584881032675e-07
"3481" 45828 1.10929976323029e-07 5.65295585554082e-08 1.85787105128671e-09 7.86205402619436e-09 2.11370797494795e-08 1.78678628847653e-07 5.23572645881202e-08 1.70860723492815e-07
"3482" 45829 1.11114695324009e-07 5.65553967091096e-08 1.86519186309215e-09 7.8749696781195e-09 2.11367728799641e-08 1.79004260838007e-07 5.34398682138704e-08 1.71136565952955e-07
"3483" 45830 1.09839665939292e-07 5.5999098492311e-08 1.86961644716594e-09 7.88408128142771e-09 2.11233679197026e-08 1.79192328977349e-07 5.45072724969316e-08 1.72236460514856e-07
"3484" 45831 1.08564636554576e-07 5.54428002755123e-08 1.87404103123974e-09 7.89319288473593e-09 2.11099629594411e-08 1.79380397116692e-07 5.55746767799928e-08 1.73336355076758e-07
"3485" 45832 1.08468100774254e-07 5.549567363161e-08 1.87976929272195e-09 7.90610853666106e-09 2.11188791416478e-08 1.79174488835779e-07 5.6503482934128e-08 1.75286799628281e-07
"3486" 45833 1.08371564993933e-07 5.55485469877078e-08 1.88549755420416e-09 7.9190241885862e-09 2.11277953238544e-08 1.78968580554866e-07 5.74322890882633e-08 1.77237244179805e-07
"3487" 45834 1.08275029213611e-07 5.56014203438055e-08 1.89122581568637e-09 7.93193984051134e-09 2.11367115060611e-08 1.78762672273953e-07 5.83610952423985e-08 1.79187688731328e-07
"3488" 45835 1.0817849343329e-07 5.56542936999033e-08 1.89695407716858e-09 7.94485549243648e-09 2.11456276882677e-08 1.78556763993041e-07 5.92899013965337e-08 1.81138133282852e-07
"3489" 45836 1.08081957652968e-07 5.5707167056001e-08 1.90268233865079e-09 7.95777114436162e-09 2.11545438704744e-08 1.78350855712128e-07 6.0218707550669e-08 1.83088577834375e-07
"3490" 45837 1.07985421872647e-07 5.57600404120987e-08 1.908410600133e-09 7.97068679628675e-09 2.1163460052681e-08 1.78144947431215e-07 6.11475137048042e-08 1.85039022385898e-07
"3491" 45838 1.07888886092325e-07 5.58129137681965e-08 1.91413886161521e-09 7.98360244821189e-09 2.11723762348877e-08 1.77939039150302e-07 6.20763198589394e-08 1.86989466937422e-07
"3492" 45839 1.07792350312004e-07 5.58657871242942e-08 1.91986712309742e-09 7.99651810013703e-09 2.11812924170943e-08 1.77733130869389e-07 6.30051260130747e-08 1.88939911488945e-07
"3493" 45840 1.07695814531682e-07 5.59186604803919e-08 1.92559538457964e-09 8.00943375206217e-09 2.1190208599301e-08 1.77527222588476e-07 6.39339321672099e-08 1.90890356040469e-07
"3494" 45841 1.07802025003605e-07 5.59382199117039e-08 1.93132364606185e-09 7.99133009919874e-09 2.10988627088739e-08 1.77850966992634e-07 6.47609879573204e-08 1.93019497158049e-07
"3495" 45842 1.07908235475528e-07 5.59577793430159e-08 1.93705190754406e-09 7.9732264463353e-09 2.10075168184469e-08 1.78174711396792e-07 6.55880437474309e-08 1.9514863827563e-07
"3496" 45843 1.0801444594745e-07 5.59773387743279e-08 1.94278016902627e-09 7.95512279347187e-09 2.09161709280199e-08 1.78498455800951e-07 6.64150995375414e-08 1.9727777939321e-07
"3497" 45844 1.08009518584302e-07 5.60196857180293e-08 1.94175056580132e-09 7.94029424715415e-09 2.08110031560849e-08 1.78512819923544e-07 6.63030631737232e-08 1.97281848395596e-07
"3498" 45845 1.08004591221154e-07 5.60620326617307e-08 1.94072096257637e-09 7.92546570083643e-09 2.07058353841499e-08 1.78527184046138e-07 6.61910268099051e-08 1.97285917397982e-07
"3499" 45846 1.08089223001968e-07 5.61056403024095e-08 1.94982690664823e-09 7.89621074979645e-09 2.06110186798701e-08 1.786008691199e-07 6.60789904460869e-08 1.97274783909418e-07
"3500" 45847 1.08173854782781e-07 5.61492479430884e-08 1.9589328507201e-09 7.86695579875648e-09 2.05162019755903e-08 1.78674554193663e-07 6.59669540822688e-08 1.97263650420855e-07
"3501" 45848 1.08258486563595e-07 5.61928555837673e-08 1.96803879479196e-09 7.83770084771651e-09 2.04213852713105e-08 1.78748239267425e-07 6.58549177184506e-08 1.97252516932291e-07
"3502" 45849 1.08343118344409e-07 5.62364632244461e-08 1.97714473886382e-09 7.80844589667653e-09 2.03265685670307e-08 1.78821924341187e-07 6.57428813546325e-08 1.97241383443728e-07
"3503" 45850 1.08535012051204e-07 5.62808993231388e-08 1.98052242145347e-09 7.80844589667653e-09 2.03364413395364e-08 1.78379016156172e-07 6.58755260050762e-08 1.97286562066285e-07
"3504" 45851 1.07979647501554e-07 5.60423457277855e-08 1.9634364275063e-09 7.74450163942955e-09 2.03241439372404e-08 1.78451734393479e-07 6.59109674592839e-08 1.97326108489367e-07
"3505" 45852 1.07424282951903e-07 5.58037921324322e-08 1.94635043355912e-09 7.68055738218257e-09 2.03118465349444e-08 1.78524452630786e-07 6.59464089134917e-08 1.97365654912449e-07
"3506" 45853 1.06868918402253e-07 5.55652385370789e-08 1.92926443961195e-09 7.61661312493559e-09 2.02995491326483e-08 1.78597170868093e-07 6.59818503676994e-08 1.97405201335531e-07
"3507" 45854 1.06313553852602e-07 5.53266849417256e-08 1.91217844566478e-09 7.55266886768861e-09 2.02872517303523e-08 1.786698891054e-07 6.60172918219072e-08 1.97444747758613e-07
"3508" 45855 1.05758189302952e-07 5.50881313463722e-08 1.8950924517176e-09 7.48872461044163e-09 2.02749543280563e-08 1.78742607342707e-07 6.6052733276115e-08 1.97484294181695e-07
"3509" 45856 1.05202824753301e-07 5.48495777510189e-08 1.87800645777043e-09 7.42478035319465e-09 2.02626569257602e-08 1.78815325580014e-07 6.60881747303227e-08 1.97523840604778e-07
"3510" 45857 1.0464746020365e-07 5.46110241556656e-08 1.86092046382325e-09 7.36083609594767e-09 2.02503595234642e-08 1.78888043817321e-07 6.61236161845305e-08 1.9756338702786e-07
"3511" 45858 1.04274465011025e-07 5.43062389297909e-08 1.83472852580422e-09 7.29852939197355e-09 2.02291663969292e-08 1.8075770065199e-07 6.60232105512281e-08 1.97541617815487e-07
"3512" 45859 1.03901469818399e-07 5.40014537039162e-08 1.80853658778518e-09 7.23622268799942e-09 2.02079732703942e-08 1.82627357486659e-07 6.59228049179258e-08 1.97519848603114e-07
"3513" 45860 1.03528474625774e-07 5.36966684780415e-08 1.78234464976615e-09 7.1739159840253e-09 2.01867801438592e-08 1.84497014321328e-07 6.58223992846235e-08 1.97498079390741e-07
"3514" 45861 1.03155479433148e-07 5.33918832521668e-08 1.75615271174711e-09 7.11160928005118e-09 2.01655870173242e-08 1.86366671155997e-07 6.57219936513212e-08 1.97476310178368e-07
"3515" 45862 1.02782484240522e-07 5.30870980262921e-08 1.72996077372807e-09 7.04930257607705e-09 2.01443938907892e-08 1.88236327990666e-07 6.56215880180189e-08 1.97454540965996e-07
"3516" 45863 1.02409489047897e-07 5.27823128004174e-08 1.70376883570904e-09 6.98699587210293e-09 2.01232007642542e-08 1.90105984825335e-07 6.55211823847165e-08 1.97432771753623e-07
"3517" 45864 1.02036493855271e-07 5.24775275745427e-08 1.67757689769e-09 6.92468916812881e-09 2.01020076377193e-08 1.91975641660003e-07 6.54207767514142e-08 1.9741100254125e-07
"3518" 45865 1.02086789717324e-07 5.23963139076129e-08 1.6724436802966e-09 6.8609079449713e-09 2.00847558582939e-08 1.91817513960537e-07 6.54326189763314e-08 1.9874422056812e-07
"3519" 45866 1.02137085579376e-07 5.2315100240683e-08 1.6673104629032e-09 6.7971267218138e-09 2.00675040788686e-08 1.91659386261071e-07 6.54444612012485e-08 2.00077438594989e-07
"3520" 45867 1.02286242767204e-07 5.18644990050157e-08 1.66933757236256e-09 6.77401259554704e-09 2.0065112603121e-08 1.91461181837929e-07 6.4908648824739e-08 2.01334959088542e-07
"3521" 45868 1.02435399955031e-07 5.14138977693483e-08 1.67136468182192e-09 6.75089846928028e-09 2.00627211273734e-08 1.91262977414788e-07 6.43728364482295e-08 2.02592479582094e-07
"3522" 45869 1.02584557142858e-07 5.09632965336809e-08 1.67339179128129e-09 6.72778434301352e-09 2.00603296516259e-08 1.91064772991646e-07 6.383702407172e-08 2.03850000075647e-07
"3523" 45870 1.02733714330686e-07 5.05126952980136e-08 1.67541890074065e-09 6.70467021674676e-09 2.00579381758783e-08 1.90866568568505e-07 6.33012116952105e-08 2.051075205692e-07
"3524" 45871 1.02882871518513e-07 5.00620940623462e-08 1.67744601020001e-09 6.68155609048e-09 2.00555467001307e-08 1.90668364145363e-07 6.2765399318701e-08 2.06365041062752e-07
"3525" 45872 1.03032028706341e-07 4.96114928266789e-08 1.67947311965937e-09 6.65844196421324e-09 2.00531552243831e-08 1.90470159722221e-07 6.22295869421915e-08 2.07622561556305e-07
"3526" 45873 1.03181185894168e-07 4.91608915910115e-08 1.68150022911873e-09 6.63532783794648e-09 2.00507637486356e-08 1.9027195529908e-07 6.1693774565682e-08 2.08880082049857e-07
"3527" 45874 1.03330343081995e-07 4.87102903553442e-08 1.6835273385781e-09 6.61221371167972e-09 2.0048372272888e-08 1.90073750875938e-07 6.11579621891726e-08 2.1013760254341e-07
"3528" 45875 1.03479500269823e-07 4.82596891196768e-08 1.68555444803746e-09 6.58909958541296e-09 2.00459807971404e-08 1.89875546452797e-07 6.06221498126631e-08 2.11395123036962e-07
"3529" 45876 1.0362865745765e-07 4.78090878840095e-08 1.68758155749682e-09 6.5659854591462e-09 2.00435893213928e-08 1.89677342029655e-07 6.00863374361536e-08 2.12652643530515e-07
"3530" 45877 1.03777814645477e-07 4.73584866483421e-08 1.68960866695618e-09 6.54287133287944e-09 2.00411978456452e-08 1.89479137606513e-07 5.95505250596441e-08 2.13910164024068e-07
"3531" 45878 1.03926971833305e-07 4.69078854126748e-08 1.69163577641554e-09 6.51975720661268e-09 2.00388063698977e-08 1.89280933183372e-07 5.90147126831346e-08 2.1516768451762e-07
"3532" 45879 1.04076129021132e-07 4.64572841770074e-08 1.69366288587491e-09 6.49664308034592e-09 2.00364148941501e-08 1.8908272876023e-07 5.84789003066251e-08 2.16425205011173e-07
"3533" 45880 1.04339963356395e-07 4.61599137337373e-08 1.7047638424156e-09 6.47157862400983e-09 2.00561322193012e-08 1.89978895938422e-07 5.78344102601076e-08 2.16477334191046e-07
"3534" 45881 1.05514857323943e-07 4.57634659940375e-08 1.7123414301453e-09 6.44365569616899e-09 2.00547587077557e-08 1.89779410108475e-07 5.72083488241551e-08 2.16438239529958e-07
