"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1635" 19422 1.65704726130791e-09 4.17551160878703e-09 2.86589588923174e-08 2.13321098849145e-07 2.62078178314545e-07 1.27484450459914e-07 5.45563292043179e-09 2.16975876535042e-09
"1636" 19423 1.6568336011667e-09 4.16170355883639e-09 2.88864046769344e-08 2.15120321354765e-07 2.62192916778765e-07 1.27567607615661e-07 5.44579687761933e-09 2.16781815737975e-09
"1637" 19424 1.65661994102548e-09 4.16170355883639e-09 2.88706933552769e-08 2.16894903043382e-07 2.61174875391768e-07 1.27897116781439e-07 5.44126489833932e-09 2.16702317184985e-09
"1638" 19425 1.65640628088427e-09 4.16170355883639e-09 2.88549820336194e-08 2.18669484731999e-07 2.60156834004771e-07 1.28226625947216e-07 5.43673291905931e-09 2.16622818631994e-09
"1639" 19426 1.65619262074306e-09 4.16170355883639e-09 2.8839270711962e-08 2.20444066420616e-07 2.59138792617774e-07 1.28556135112994e-07 5.4322009397793e-09 2.16543320079004e-09
"1640" 19427 1.65597896060185e-09 4.16170355883639e-09 2.88235593903045e-08 2.22218648109234e-07 2.58120751230777e-07 1.28885644278771e-07 5.42766896049929e-09 2.16463821526014e-09
"1641" 19428 1.65576530046064e-09 4.16170355883639e-09 2.88078480686471e-08 2.23993229797851e-07 2.57102709843779e-07 1.29215153444549e-07 5.42313698121928e-09 2.16384322973023e-09
"1642" 19429 1.65555164031942e-09 4.16170355883639e-09 2.87921367469896e-08 2.25767811486468e-07 2.56084668456782e-07 1.29544662610326e-07 5.41860500193927e-09 2.16304824420033e-09
"1643" 19430 1.65533798017821e-09 4.16170355883639e-09 2.87764254253321e-08 2.27542393175086e-07 2.55066627069785e-07 1.29874171776104e-07 5.41407302265927e-09 2.16225325867042e-09
"1644" 19431 1.655124320037e-09 4.16170355883639e-09 2.87607141036747e-08 2.29316974863703e-07 2.54048585682788e-07 1.30203680941881e-07 5.40954104337926e-09 2.16145827314052e-09
"1645" 19432 1.65491065989579e-09 4.16170355883639e-09 2.87450027820172e-08 2.3109155655232e-07 2.53030544295791e-07 1.30533190107659e-07 5.40500906409925e-09 2.16066328761062e-09
"1646" 19433 1.65469699975457e-09 4.16170355883639e-09 2.87292914603598e-08 2.32866138240938e-07 2.52012502908794e-07 1.30862699273436e-07 5.40047708481924e-09 2.15986830208071e-09
"1647" 19434 1.65626469194098e-09 4.18433806434275e-09 2.85300294161231e-08 2.33080228096294e-07 2.50906874588707e-07 1.32530731324372e-07 5.40047708481924e-09 2.15942395346167e-09
"1648" 19435 1.66552702184513e-09 4.21812981688256e-09 2.8346708320743e-08 2.33279135665462e-07 2.4980747541609e-07 1.34159425053061e-07 5.42428763076973e-09 2.17791712600835e-09
"1649" 19436 1.66595466130912e-09 4.21986705831756e-09 2.80975649801313e-08 2.33318810189634e-07 2.48856492121414e-07 1.3546625991937e-07 5.44128843797992e-09 2.17967031056264e-09
"1650" 19437 1.66638230077311e-09 4.22160429975256e-09 2.78484216395196e-08 2.33358484713806e-07 2.47905508826739e-07 1.36773094785679e-07 5.4582892451901e-09 2.18142349511694e-09
"1651" 19438 1.66680994023711e-09 4.22334154118756e-09 2.75992782989078e-08 2.33398159237978e-07 2.46954525532064e-07 1.38079929651989e-07 5.47529005240028e-09 2.18317667967123e-09
"1652" 19439 1.6672375797011e-09 4.22507878262257e-09 2.73501349582961e-08 2.3343783376215e-07 2.46003542237389e-07 1.39386764518298e-07 5.49229085961047e-09 2.18492986422552e-09
"1653" 19440 1.66766521916509e-09 4.22681602405757e-09 2.71009916176844e-08 2.33477508286322e-07 2.45052558942714e-07 1.40693599384607e-07 5.50929166682065e-09 2.18668304877982e-09
"1654" 19441 1.66809285862908e-09 4.22855326549257e-09 2.68518482770726e-08 2.33517182810494e-07 2.44101575648039e-07 1.42000434250916e-07 5.52629247403084e-09 2.18843623333411e-09
"1655" 19442 1.66852049809307e-09 4.23029050692757e-09 2.66027049364609e-08 2.33556857334666e-07 2.43150592353364e-07 1.43307269117225e-07 5.54329328124102e-09 2.1901894178884e-09
"1656" 19443 1.66894813755707e-09 4.23202774836257e-09 2.63535615958491e-08 2.33596531858838e-07 2.42199609058689e-07 1.44614103983535e-07 5.5602940884512e-09 2.1919426024427e-09
"1657" 19444 1.66937577702106e-09 4.23376498979758e-09 2.61044182552374e-08 2.3363620638301e-07 2.41248625764013e-07 1.45920938849844e-07 5.57729489566139e-09 2.19369578699699e-09
"1658" 19445 1.66980341648505e-09 4.23550223123258e-09 2.58552749146257e-08 2.33675880907183e-07 2.40297642469338e-07 1.47227773716153e-07 5.59429570287157e-09 2.19544897155128e-09
"1659" 19446 1.66980341648505e-09 4.23945867826934e-09 2.57976814973625e-08 2.33011411273638e-07 2.40468338090454e-07 1.48654807493223e-07 5.60889385487413e-09 2.19544897155128e-09
"1660" 19447 1.67058726257825e-09 4.23722268371714e-09 2.58029202004895e-08 2.33050492120095e-07 2.40123687062833e-07 1.48415774859142e-07 5.63011010900394e-09 2.19720215610558e-09
"1661" 19448 1.67015994229583e-09 4.23895992515214e-09 2.5784213966267e-08 2.32810360112982e-07 2.40134977392621e-07 1.49824554626414e-07 5.62837901181411e-09 2.19616534266114e-09
"1662" 19449 1.6697326220134e-09 4.24069716658714e-09 2.57655077320446e-08 2.3257022810587e-07 2.40146267722409e-07 1.51233334393686e-07 5.62664791462428e-09 2.1951285292167e-09
"1663" 19450 1.66930530173098e-09 4.24243440802214e-09 2.57468014978221e-08 2.32330096098757e-07 2.40157558052197e-07 1.52642114160958e-07 5.62491681743445e-09 2.19409171577226e-09
"1664" 19451 1.66887798144855e-09 4.24417164945714e-09 2.57280952635996e-08 2.32089964091644e-07 2.40168848381985e-07 1.5405089392823e-07 5.62318572024462e-09 2.19305490232782e-09
"1665" 19452 1.66845066116613e-09 4.24590889089215e-09 2.57093890293772e-08 2.31849832084532e-07 2.40180138711773e-07 1.55459673695502e-07 5.62145462305479e-09 2.19201808888339e-09
"1666" 19453 1.6680233408837e-09 4.24764613232715e-09 2.56906827951547e-08 2.31609700077419e-07 2.40191429041561e-07 1.56868453462774e-07 5.61972352586497e-09 2.19098127543895e-09
"1667" 19454 1.66759602060128e-09 4.24938337376215e-09 2.56719765609323e-08 2.31369568070306e-07 2.40202719371349e-07 1.58277233230046e-07 5.61799242867514e-09 2.18994446199451e-09
"1668" 19455 1.66759602060128e-09 4.24817846334524e-09 2.56532643420554e-08 2.31641109139558e-07 2.40036885005198e-07 1.58570665821931e-07 5.60008051768083e-09 2.18994446199451e-09
"1669" 19456 1.66759602060128e-09 4.24697355292834e-09 2.56345521231786e-08 2.3191265020881e-07 2.39871050639046e-07 1.58864098413816e-07 5.58216860668653e-09 2.18994446199451e-09
"1670" 19457 1.66759602060128e-09 4.24576864251143e-09 2.56517453410171e-08 2.31672518201697e-07 2.39688921567127e-07 1.59561819928218e-07 5.55881361262809e-09 2.18635947846587e-09
"1671" 19458 1.66759602060128e-09 4.24456373209453e-09 2.56689385588557e-08 2.31432386194585e-07 2.39506792495208e-07 1.6025954144262e-07 5.53545861856966e-09 2.18277449493724e-09
"1672" 19459 1.66759602060128e-09 4.24335882167762e-09 2.56861317766942e-08 2.31192254187472e-07 2.39324663423289e-07 1.60957262957021e-07 5.51210362451122e-09 2.1791895114086e-09
"1673" 19460 1.66759602060128e-09 4.24215391126072e-09 2.57033249945328e-08 2.3095212218036e-07 2.3914253435137e-07 1.61654984471423e-07 5.48874863045279e-09 2.17560452787997e-09
"1674" 19461 1.66524448232167e-09 4.22727526249673e-09 2.56135278886797e-08 2.29501545882081e-07 2.38811783162339e-07 1.61943860387354e-07 5.47882147726191e-09 2.17525389096911e-09
"1675" 19462 1.6656718026041e-09 4.22804857559821e-09 2.56546684377295e-08 2.29261413874968e-07 2.36740920218266e-07 1.62447002059604e-07 5.465494162629e-09 2.17270572088491e-09
"1676" 19463 1.66609912288652e-09 4.22882188869969e-09 2.56958089867792e-08 2.29021281867855e-07 2.34670057274192e-07 1.62950143731854e-07 5.45216684799609e-09 2.17015755080072e-09
"1677" 19464 1.66652644316895e-09 4.22959520180117e-09 2.5736949535829e-08 2.28781149860743e-07 2.32599194330119e-07 1.63453285404103e-07 5.43883953336318e-09 2.16760938071652e-09
"1678" 19465 1.66695376345137e-09 4.23036851490264e-09 2.57780900848787e-08 2.2854101785363e-07 2.30528331386046e-07 1.63956427076353e-07 5.42551221873027e-09 2.16506121063232e-09
"1679" 19466 1.6673810837338e-09 4.23114182800412e-09 2.58192306339285e-08 2.28300885846517e-07 2.28457468441972e-07 1.64459568748603e-07 5.41218490409736e-09 2.16251304054813e-09
"1680" 19467 1.66780840401622e-09 4.2319151411056e-09 2.58603711829782e-08 2.28060753839405e-07 2.26386605497899e-07 1.64962710420852e-07 5.39885758946445e-09 2.15996487046393e-09
"1681" 19468 1.66823572429865e-09 4.23268845420708e-09 2.5901511732028e-08 2.27820621832292e-07 2.24315742553826e-07 1.65465852093102e-07 5.38553027483154e-09 2.15741670037973e-09
"1682" 19469 1.66866304458107e-09 4.23346176730855e-09 2.59426522810777e-08 2.27580489825179e-07 2.22244879609752e-07 1.65968993765352e-07 5.37220296019862e-09 2.15486853029553e-09
"1683" 19470 1.6690903648635e-09 4.23423508041003e-09 2.59837928301275e-08 2.27340357818067e-07 2.20174016665679e-07 1.66472135437601e-07 5.35887564556571e-09 2.15232036021134e-09
"1684" 19471 1.66951768514592e-09 4.23500839351151e-09 2.60249333791772e-08 2.27100225810954e-07 2.18103153721606e-07 1.66975277109851e-07 5.3455483309328e-09 2.14977219012714e-09
"1685" 19472 1.66994500542835e-09 4.23578170661299e-09 2.6066073928227e-08 2.26860093803841e-07 2.16032290777532e-07 1.67478418782101e-07 5.33222101629989e-09 2.14722402004294e-09
"1686" 19473 1.66994500542835e-09 4.2327723989593e-09 2.6066073928227e-08 2.26844145449973e-07 2.14747458564899e-07 1.67583886394268e-07 5.29820998602329e-09 2.14363903651431e-09
"1687" 19474 1.66994500542835e-09 4.22976309130561e-09 2.6066073928227e-08 2.26828197096104e-07 2.13462626352265e-07 1.67689354006436e-07 5.26419895574668e-09 2.14005405298567e-09
"1688" 19475 1.66994500542835e-09 4.22675378365193e-09 2.6066073928227e-08 2.26812248742235e-07 2.12177794139631e-07 1.67794821618603e-07 5.23018792547007e-09 2.13646906945704e-09
"1689" 19476 1.66994500542835e-09 4.22374447599824e-09 2.6066073928227e-08 2.26796300388366e-07 2.10892961926998e-07 1.67900289230771e-07 5.19617689519347e-09 2.1328840859284e-09
"1690" 19477 1.66994500542835e-09 4.22073516834455e-09 2.6066073928227e-08 2.26780352034497e-07 2.09608129714364e-07 1.68005756842939e-07 5.16216586491686e-09 2.12929910239977e-09
"1691" 19478 1.67065773786833e-09 4.21696933653983e-09 2.61675636044588e-08 2.27141235312032e-07 2.08301954237275e-07 1.67956912248294e-07 5.16596425324146e-09 2.1424843014398e-09
"1692" 19479 1.66980277812192e-09 4.21294573370129e-09 2.6189276720555e-08 2.27063126954358e-07 2.08338308499131e-07 1.67334567104818e-07 5.14306481107508e-09 2.14462743011497e-09
"1693" 19480 1.66859161174629e-09 4.21294573370129e-09 2.62279270948113e-08 2.27083207560471e-07 2.07182518665192e-07 1.69782681356179e-07 5.1409692723716e-09 2.14359061667054e-09
"1694" 19481 1.66666771293068e-09 4.19684538556995e-09 2.60533335805169e-08 2.25963684596475e-07 2.07169995121562e-07 1.72849483129743e-07 5.15410965831957e-09 2.14578814984387e-09
"1695" 19482 1.66474381411506e-09 4.18074503743862e-09 2.58787400662226e-08 2.24844161632478e-07 2.07157471577931e-07 1.75916284903307e-07 5.16725004426754e-09 2.14798568301721e-09
"1696" 19483 1.66281991529945e-09 4.16464468930728e-09 2.57041465519282e-08 2.23724638668481e-07 2.07144948034301e-07 1.78983086676872e-07 5.18039043021551e-09 2.15018321619055e-09
"1697" 19484 1.66089601648384e-09 4.14854434117595e-09 2.55295530376338e-08 2.22605115704485e-07 2.0713242449067e-07 1.82049888450436e-07 5.19353081616347e-09 2.15238074936389e-09
"1698" 19485 1.65897211766822e-09 4.13244399304461e-09 2.53549595233394e-08 2.21485592740488e-07 2.0711990094704e-07 1.85116690224e-07 5.20667120211144e-09 2.15457828253723e-09
"1699" 19486 1.65704821885261e-09 4.11634364491327e-09 2.5180366009045e-08 2.20366069776491e-07 2.0710737740341e-07 1.88183491997565e-07 5.21981158805941e-09 2.15677581571056e-09
"1700" 19487 1.655124320037e-09 4.10024329678194e-09 2.50057724947506e-08 2.19246546812495e-07 2.07094853859779e-07 1.91250293771129e-07 5.23295197400738e-09 2.1589733488839e-09
"1701" 19488 1.65320042122139e-09 4.0841429486506e-09 2.48311789804562e-08 2.18127023848498e-07 2.07082330316149e-07 1.94317095544693e-07 5.24609235995534e-09 2.16117088205724e-09
"1702" 19489 1.65127652240577e-09 4.06804260051927e-09 2.46565854661618e-08 2.17007500884502e-07 2.07069806772519e-07 1.97383897318257e-07 5.25923274590331e-09 2.16336841523058e-09
"1703" 19490 1.64935262359016e-09 4.05194225238793e-09 2.44819919518675e-08 2.15887977920505e-07 2.07057283228888e-07 2.00450699091822e-07 5.27237313185128e-09 2.16556594840392e-09
"1704" 19491 1.64742872477455e-09 4.0358419042566e-09 2.43073984375731e-08 2.14768454956508e-07 2.07044759685258e-07 2.03517500865386e-07 5.28551351779925e-09 2.16776348157726e-09
"1705" 19492 1.64992217117901e-09 4.02474587624778e-09 2.40530139999726e-08 2.13554673685891e-07 2.06940271952523e-07 2.03514541557525e-07 5.26741938604812e-09 2.16935345263706e-09
"1706" 19493 1.6479982723634e-09 4.00560264256186e-09 2.38098568936982e-08 2.12416138735669e-07 2.06778141409177e-07 2.0352671089739e-07 5.26197159505587e-09 2.16935345263706e-09
"1707" 19494 1.65754601442512e-09 3.98943513862875e-09 2.35794078180002e-08 2.12317711662433e-07 2.06801675392279e-07 2.04641126102498e-07 5.24591567699871e-09 2.17858793394946e-09
"1708" 19495 1.66887510881445e-09 3.99117238006375e-09 2.35684220831819e-08 2.13339994908625e-07 2.06961842482233e-07 2.04862705625149e-07 5.22701096769811e-09 2.18377798582604e-09
"1709" 19496 1.68020420320378e-09 3.99512882710052e-09 2.35871163480956e-08 2.14306316848559e-07 2.06762000317518e-07 2.05980013716434e-07 5.22796056477926e-09 2.1933631040493e-09
"1710" 19497 1.69153329759311e-09 3.99908527413728e-09 2.36058106130093e-08 2.15272638788494e-07 2.06562158152803e-07 2.07097321807719e-07 5.22891016186041e-09 2.20294822227255e-09
"1711" 19498 1.70286239198244e-09 4.00304172117405e-09 2.3624504877923e-08 2.16238960728428e-07 2.06362315988088e-07 2.08214629899003e-07 5.22985975894156e-09 2.21253334049581e-09
"1712" 19499 1.71419148637177e-09 4.00699816821082e-09 2.36431991428367e-08 2.17205282668363e-07 2.06162473823374e-07 2.09331937990288e-07 5.23080935602271e-09 2.22211845871907e-09
"1713" 19500 1.7255205807611e-09 4.01095461524758e-09 2.36618934077503e-08 2.18171604608297e-07 2.05962631658659e-07 2.10449246081573e-07 5.23175895310386e-09 2.23170357694232e-09
"1714" 19501 1.73684967515043e-09 4.01491106228435e-09 2.3680587672664e-08 2.19137926548232e-07 2.05762789493944e-07 2.11566554172857e-07 5.232708550185e-09 2.24128869516558e-09
"1715" 19502 1.74817876953976e-09 4.01886750932111e-09 2.36992819375777e-08 2.20104248488166e-07 2.05562947329229e-07 2.12683862264142e-07 5.23365814726615e-09 2.25087381338884e-09
"1716" 19503 1.75950786392909e-09 4.02282395635788e-09 2.37179762024914e-08 2.21070570428101e-07 2.05363105164514e-07 2.13801170355426e-07 5.2346077443473e-09 2.26045893161209e-09
"1717" 19504 1.77083695831842e-09 4.02678040339465e-09 2.37366704674051e-08 2.22036892368035e-07 2.05163262999799e-07 2.14918478446711e-07 5.23555734142845e-09 2.27004404983535e-09
"1718" 19505 1.78216605270775e-09 4.03073685043141e-09 2.37553647323187e-08 2.2300321430797e-07 2.04963420835084e-07 2.16035786537996e-07 5.2365069385096e-09 2.27962916805861e-09
"1719" 19506 1.79349514709708e-09 4.03469329746818e-09 2.37740589972324e-08 2.23969536247904e-07 2.04763578670369e-07 2.1715309462928e-07 5.23745653559075e-09 2.28921428628186e-09
"1720" 19507 1.80482424148642e-09 4.03864974450495e-09 2.37927532621461e-08 2.24935858187839e-07 2.04563736505654e-07 2.18270402720565e-07 5.23840613267190e-09 2.29879940450512e-09
"1721" 19508 1.81615333587575e-09 4.04260619154171e-09 2.38114475270598e-08 2.25902180127773e-07 2.04363894340939e-07 2.1938771081185e-07 5.23935572975304e-09 2.30838452272838e-09
"1722" 19509 1.82748243026508e-09 4.04656263857848e-09 2.38301417919735e-08 2.26868502067708e-07 2.04164052176224e-07 2.20505018903134e-07 5.24030532683419e-09 2.31796964095163e-09
"1723" 19510 1.83881152465441e-09 4.05051908561524e-09 2.38488360568871e-08 2.27834824007642e-07 2.03964210011509e-07 2.21622326994419e-07 5.24125492391534e-09 2.32755475917489e-09
"1724" 19511 1.85014061904374e-09 4.05447553265201e-09 2.38675303218008e-08 2.28801145947577e-07 2.03764367846794e-07 2.22739635085704e-07 5.24220452099649e-09 2.33713987739815e-09
"1725" 19512 1.86146971343307e-09 4.05843197968878e-09 2.38862245867145e-08 2.29767467887511e-07 2.0356452568208e-07 2.23856943176988e-07 5.24315411807764e-09 2.3467249956214e-09
"1726" 19513 1.86146971343307e-09 4.05941269697275e-09 2.39101683271331e-08 2.29701810579354e-07 2.03283519347283e-07 2.24429678990724e-07 5.25861075678293e-09 2.3467249956214e-09
"1727" 19514 1.86146971343307e-09 4.06039341425672e-09 2.39341120675516e-08 2.29636153271198e-07 2.03002513012486e-07 2.2500241480446e-07 5.27406739548823e-09 2.3467249956214e-09
"1728" 19515 1.86809573126319e-09 4.06266298670981e-09 2.39288709705629e-08 2.29481035019215e-07 2.03111847285916e-07 2.25121717022485e-07 5.30630883527798e-09 2.36187501255399e-09
"1729" 19516 1.87472174909331e-09 4.06493255916291e-09 2.39236298735741e-08 2.29325916767232e-07 2.03221181559345e-07 2.25241019240509e-07 5.33855027506773e-09 2.37702502948657e-09
"1730" 19517 1.88134776692343e-09 4.06720213161601e-09 2.39183887765854e-08 2.29170798515249e-07 2.03330515832775e-07 2.25360321458534e-07 5.37079171485748e-09 2.39217504641915e-09
"1731" 19518 1.88797378475355e-09 4.06947170406911e-09 2.39131476795966e-08 2.29015680263266e-07 2.03439850106204e-07 2.25479623676559e-07 5.40303315464723e-09 2.40732506335173e-09
"1732" 19519 1.89459980258367e-09 4.07174127652221e-09 2.39079065826079e-08 2.28860562011283e-07 2.03549184379634e-07 2.25598925894583e-07 5.43527459443698e-09 2.42247508028432e-09
"1733" 19520 1.90122582041379e-09 4.07401084897531e-09 2.39026654856192e-08 2.287054437593e-07 2.03658518653063e-07 2.25718228112608e-07 5.46751603422672e-09 2.4376250972169e-09
"1734" 19521 1.90785183824391e-09 4.07628042142841e-09 2.38974243886304e-08 2.28550325507317e-07 2.03767852926492e-07 2.25837530330632e-07 5.49975747401647e-09 2.45277511414948e-09
"1735" 19522 1.91447785607403e-09 4.0785499938815e-09 2.38921832916417e-08 2.28395207255334e-07 2.03877187199922e-07 2.25956832548657e-07 5.53199891380622e-09 2.46792513108206e-09
"1736" 19523 1.92046257429895e-09 4.07860036073284e-09 2.38729854858873e-08 2.28382780016762e-07 2.0299342405403e-07 2.25024628876026e-07 5.52820052548163e-09 2.48052697793045e-09
"1737" 19524 1.92644729252387e-09 4.08086993318594e-09 2.38438138147196e-08 2.26448995764989e-07 2.02881360347304e-07 2.23924179053443e-07 5.56180391301944e-09 2.49532635795217e-09
"1738" 19525 1.93243201074878e-09 4.08313950563904e-09 2.3814642143552e-08 2.24515211513216e-07 2.02769296640579e-07 2.2282372923086e-07 5.59540730055725e-09 2.51012573797389e-09
"1739" 19526 1.9384167289737e-09 4.08540907809214e-09 2.37854704723843e-08 2.22581427261443e-07 2.02657232933853e-07 2.21723279408278e-07 5.62901068809506e-09 2.52492511799562e-09
