"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1470" 8583 1.78008629286636e-07 4.55188690326009e-08 3.53823417490625e-07 6.00109343391268e-07 1.65546406419033e-07 2.54353477403931e-07 4.11526623383667e-07 7.76328036472512e-07
"1471" 8584 1.80170543545656e-07 4.5443069610133e-08 3.53597682210622e-07 5.96543910739596e-07 1.65412295442515e-07 2.53496465871491e-07 4.09454825037484e-07 7.80248850632464e-07
"1472" 8585 1.82332457804676e-07 4.53672701876652e-08 3.53371946930618e-07 5.92978478087924e-07 1.65278184465997e-07 2.52639454339051e-07 4.07383026691301e-07 7.84169664792415e-07
"1473" 8586 1.84494372063696e-07 4.52914707651973e-08 3.53146211650614e-07 5.89413045436252e-07 1.65144073489479e-07 2.51782442806611e-07 4.05311228345119e-07 7.88090478952366e-07
"1474" 8587 1.86656286322717e-07 4.52156713427294e-08 3.5292047637061e-07 5.8584761278458e-07 1.65009962512961e-07 2.50925431274171e-07 4.03239429998936e-07 7.92011293112317e-07
"1475" 8588 1.88818200581737e-07 4.51398719202616e-08 3.52694741090606e-07 5.82282180132908e-07 1.64875851536442e-07 2.50068419741731e-07 4.01167631652754e-07 7.95932107272269e-07
"1476" 8589 1.90980114840757e-07 4.50640724977937e-08 3.52469005810603e-07 5.78716747481236e-07 1.64741740559924e-07 2.49211408209291e-07 3.99095833306571e-07 7.9985292143222e-07
"1477" 8590 1.9112560056561e-07 4.49985141942839e-08 3.50427742688892e-07 5.75410551705011e-07 1.64592142844622e-07 2.51436652398853e-07 4.02356482338935e-07 8.00889187459679e-07
"1478" 8591 1.91253305462117e-07 4.49735710127498e-08 3.49855053022524e-07 5.7322638260016e-07 1.64454535662101e-07 2.53849013636419e-07 4.04575273972531e-07 7.97903625243931e-07
"1479" 8592 1.91381010358623e-07 4.49486278312156e-08 3.49282363356156e-07 5.71042213495308e-07 1.6431692847958e-07 2.56261374873985e-07 4.06794065606126e-07 7.94918063028183e-07
"1480" 8593 1.91508715255129e-07 4.49236846496815e-08 3.48709673689788e-07 5.68858044390457e-07 1.64179321297059e-07 2.58673736111551e-07 4.09012857239722e-07 7.91932500812435e-07
"1481" 8594 1.91636420151636e-07 4.48987414681473e-08 3.4813698402342e-07 5.66673875285606e-07 1.64041714114538e-07 2.61086097349118e-07 4.11231648873318e-07 7.88946938596687e-07
"1482" 8595 1.91764125048142e-07 4.48737982866132e-08 3.47564294357052e-07 5.64489706180755e-07 1.63904106932017e-07 2.63498458586684e-07 4.13450440506913e-07 7.8596137638094e-07
"1483" 8596 1.91906359860353e-07 4.48762200123719e-08 3.47454408186314e-07 5.64750926013696e-07 1.63886507367141e-07 2.66156091223176e-07 4.17451348064489e-07 7.84936105833762e-07
"1484" 8597 1.91508300924997e-07 4.45980792955173e-08 3.44725446008216e-07 5.63159011123878e-07 1.63435793278745e-07 2.68967608303403e-07 4.18826959671289e-07 7.83138324750501e-07
"1485" 8598 1.91110241989641e-07 4.43199385786626e-08 3.41996483830117e-07 5.61567096234061e-07 1.62985079190348e-07 2.71779125383631e-07 4.20202571278089e-07 7.81340543667241e-07
"1486" 8599 1.90712183054285e-07 4.41429311591862e-08 3.40490506390512e-07 5.59874196511188e-07 1.62618743972524e-07 2.7309216603103e-07 4.18064211474374e-07 7.79620274263168e-07
"1487" 8600 1.90314124118928e-07 4.39659237397099e-08 3.38984528950907e-07 5.58181296788315e-07 1.62252408754699e-07 2.74405206678428e-07 4.15925851670659e-07 7.77900004859095e-07
"1488" 8601 1.89916065183572e-07 4.37889163202335e-08 3.37478551511302e-07 5.56488397065442e-07 1.61886073536874e-07 2.75718247325826e-07 4.13787491866944e-07 7.76179735455021e-07
"1489" 8602 1.89518006248216e-07 4.36119089007571e-08 3.35972574071697e-07 5.54795497342569e-07 1.6151973831905e-07 2.77031287973225e-07 4.1164913206323e-07 7.74459466050948e-07
"1490" 8603 1.8911994731286e-07 4.34349014812807e-08 3.34466596632092e-07 5.53102597619697e-07 1.61153403101225e-07 2.78344328620623e-07 4.09510772259515e-07 7.72739196646875e-07
"1491" 8604 1.88721888377504e-07 4.32578940618044e-08 3.32960619192487e-07 5.51409697896824e-07 1.607870678834e-07 2.79657369268021e-07 4.073724124558e-07 7.71018927242802e-07
"1492" 8605 1.88323829442148e-07 4.3080886642328e-08 3.31454641752882e-07 5.49716798173951e-07 1.60420732665576e-07 2.8097040991542e-07 4.05234052652085e-07 7.69298657838728e-07
"1493" 8606 1.87925770506792e-07 4.29038792228516e-08 3.29948664313277e-07 5.48023898451078e-07 1.60054397447751e-07 2.82283450562818e-07 4.0309569284837e-07 7.67578388434655e-07
"1494" 8607 1.87527711571436e-07 4.27268718033752e-08 3.28442686873672e-07 5.46330998728205e-07 1.59688062229926e-07 2.83596491210216e-07 4.00957333044655e-07 7.65858119030582e-07
"1495" 8608 1.8712965263608e-07 4.25498643838989e-08 3.26936709434067e-07 5.44638099005332e-07 1.59321727012102e-07 2.84909531857615e-07 3.9881897324094e-07 7.64137849626509e-07
"1496" 8609 1.86731593700724e-07 4.23728569644225e-08 3.25430731994462e-07 5.42945199282459e-07 1.58955391794277e-07 2.86222572505013e-07 3.96680613437225e-07 7.62417580222435e-07
"1497" 8610 1.86333534765368e-07 4.21958495449461e-08 3.23924754554857e-07 5.41252299559586e-07 1.58589056576452e-07 2.87535613152411e-07 3.9454225363351e-07 7.60697310818362e-07
"1498" 8611 1.85935475830012e-07 4.20188421254697e-08 3.22418777115252e-07 5.39559399836713e-07 1.58222721358627e-07 2.8884865379981e-07 3.92403893829795e-07 7.58977041414289e-07
"1499" 8612 1.85537416894656e-07 4.18418347059934e-08 3.20912799675647e-07 5.3786650011384e-07 1.57856386140803e-07 2.90161694447208e-07 3.9026553402608e-07 7.57256772010216e-07
"1500" 8613 1.851393579593e-07 4.1664827286517e-08 3.19406822236042e-07 5.36173600390967e-07 1.57490050922978e-07 2.91474735094606e-07 3.88127174222365e-07 7.55536502606142e-07
"1501" 8614 1.84741299023944e-07 4.14878198670406e-08 3.17900844796437e-07 5.34480700668094e-07 1.57123715705153e-07 2.92787775742005e-07 3.8598881441865e-07 7.53816233202069e-07
"1502" 8615 1.84343240088587e-07 4.13108124475642e-08 3.16394867356832e-07 5.32787800945221e-07 1.56757380487329e-07 2.94100816389403e-07 3.83850454614935e-07 7.52095963797996e-07
"1503" 8616 1.83945181153231e-07 4.11338050280879e-08 3.14888889917227e-07 5.31094901222348e-07 1.56391045269504e-07 2.95413857036801e-07 3.8171209481122e-07 7.50375694393923e-07
"1504" 8617 1.83547122217875e-07 4.09567976086115e-08 3.13382912477622e-07 5.29402001499475e-07 1.56024710051679e-07 2.96726897684199e-07 3.79573735007505e-07 7.48655424989849e-07
"1505" 8618 1.83149063282519e-07 4.07797901891351e-08 3.11876935038017e-07 5.27709101776602e-07 1.55658374833855e-07 2.98039938331598e-07 3.7743537520379e-07 7.46935155585776e-07
"1506" 8619 1.82832577533968e-07 4.05381360153376e-08 3.09756691140576e-07 5.27006120729015e-07 1.55344306403498e-07 2.98158234829713e-07 3.75034677564577e-07 7.44113561309825e-07
"1507" 8620 1.81758822084187e-07 4.0107235424766e-08 3.09451394839484e-07 5.25225695294872e-07 1.55459231962025e-07 2.9823516548888e-07 3.74628935580496e-07 7.44120946647609e-07
"1508" 8621 1.81812170632967e-07 4.00472049511329e-08 3.10869749914321e-07 5.27180151771777e-07 1.55651881174966e-07 2.98253972302814e-07 3.73575483776412e-07 7.44302138955978e-07
"1509" 8622 1.81865519181747e-07 3.99871744774999e-08 3.12288104989159e-07 5.29134608248681e-07 1.55844530387907e-07 2.98272779116749e-07 3.72522031972327e-07 7.44483331264347e-07
"1510" 8623 1.81918867730526e-07 3.99271440038668e-08 3.13706460063996e-07 5.31089064725586e-07 1.56037179600847e-07 2.98291585930683e-07 3.71468580168242e-07 7.44664523572716e-07
"1511" 8624 1.81972216279306e-07 3.98671135302338e-08 3.15124815138833e-07 5.3304352120249e-07 1.56229828813788e-07 2.98310392744617e-07 3.70415128364157e-07 7.44845715881085e-07
"1512" 8625 1.82025564828086e-07 3.98070830566007e-08 3.1654317021367e-07 5.34997977679394e-07 1.56422478026729e-07 2.98329199558551e-07 3.69361676560072e-07 7.45026908189454e-07
"1513" 8626 1.82078913376866e-07 3.97470525829677e-08 3.17961525288507e-07 5.36952434156299e-07 1.56615127239669e-07 2.98348006372486e-07 3.68308224755988e-07 7.45208100497823e-07
"1514" 8627 1.82132261925646e-07 3.96870221093346e-08 3.19379880363345e-07 5.38906890633203e-07 1.5680777645261e-07 2.9836681318642e-07 3.67254772951903e-07 7.45389292806192e-07
"1515" 8628 1.82185610474426e-07 3.96269916357016e-08 3.20798235438182e-07 5.40861347110108e-07 1.57000425665551e-07 2.98385620000354e-07 3.66201321147818e-07 7.45570485114561e-07
"1516" 8629 1.82238959023206e-07 3.95669611620685e-08 3.22216590513019e-07 5.42815803587012e-07 1.57193074878491e-07 2.98404426814289e-07 3.65147869343733e-07 7.4575167742293e-07
"1517" 8630 1.82292307571985e-07 3.95069306884355e-08 3.23634945587856e-07 5.44770260063917e-07 1.57385724091432e-07 2.98423233628223e-07 3.64094417539649e-07 7.45932869731299e-07
"1518" 8631 1.82345656120765e-07 3.94469002148024e-08 3.25053300662693e-07 5.46724716540821e-07 1.57578373304373e-07 2.98442040442157e-07 3.63040965735564e-07 7.46114062039668e-07
"1519" 8632 1.82399004669545e-07 3.93868697411694e-08 3.26471655737531e-07 5.48679173017725e-07 1.57771022517313e-07 2.98460847256091e-07 3.61987513931479e-07 7.46295254348037e-07
"1520" 8633 1.82452353218325e-07 3.93268392675363e-08 3.27890010812368e-07 5.5063362949463e-07 1.57963671730254e-07 2.98479654070026e-07 3.60934062127394e-07 7.46476446656406e-07
"1521" 8634 1.82505701767105e-07 3.92668087939032e-08 3.29308365887205e-07 5.52588085971534e-07 1.58156320943195e-07 2.9849846088396e-07 3.59880610323309e-07 7.46657638964774e-07
"1522" 8635 1.82559050315885e-07 3.92067783202702e-08 3.30726720962042e-07 5.54542542448439e-07 1.58348970156135e-07 2.98517267697894e-07 3.58827158519225e-07 7.46838831273143e-07
"1523" 8636 1.82612398864664e-07 3.91467478466371e-08 3.32145076036879e-07 5.56496998925343e-07 1.58541619369076e-07 2.98536074511828e-07 3.5777370671514e-07 7.47020023581512e-07
"1524" 8637 1.82665747413444e-07 3.90867173730041e-08 3.33563431111717e-07 5.58451455402247e-07 1.58734268582016e-07 2.98554881325763e-07 3.56720254911055e-07 7.47201215889881e-07
"1525" 8638 1.82719095962224e-07 3.9026686899371e-08 3.34981786186554e-07 5.60405911879152e-07 1.58926917794957e-07 2.98573688139697e-07 3.5566680310697e-07 7.4738240819825e-07
"1526" 8639 1.82772444511004e-07 3.8966656425738e-08 3.36400141261391e-07 5.62360368356056e-07 1.59119567007898e-07 2.98592494953631e-07 3.54613351302885e-07 7.47563600506619e-07
"1527" 8640 1.82694536879892e-07 3.88181305308774e-08 3.38932708300541e-07 5.65974168005123e-07 1.59176343031389e-07 2.9563565653353e-07 3.54324175513991e-07 7.48728029103675e-07
"1528" 8641 1.82581974924515e-07 3.89292914875349e-08 3.4157750209121e-07 5.69585152663021e-07 1.5912852410604e-07 2.92432418164319e-07 3.54190007773386e-07 7.50306342822202e-07
"1529" 8642 1.82690378634822e-07 3.88699814121747e-08 3.42068727015937e-07 5.72048220169849e-07 1.58913883905824e-07 2.9207396080575e-07 3.54984518337021e-07 7.51551905280652e-07
"1530" 8643 1.82736858755809e-07 3.88183687530545e-08 3.42285627728088e-07 5.72297602773112e-07 1.58696312560808e-07 2.920018564563e-07 3.58870688998906e-07 7.50963878320554e-07
"1531" 8644 1.8291448700458e-07 3.88531373916044e-08 3.42168581230498e-07 5.72506573082499e-07 1.58486345260357e-07 2.90662673830911e-07 3.59029297218292e-07 7.51376978788714e-07
"1532" 8645 1.83092115253351e-07 3.88879060301543e-08 3.42051534732907e-07 5.72715543391886e-07 1.58276377959905e-07 2.89323491205522e-07 3.59187905437679e-07 7.51790079256873e-07
"1533" 8646 1.83269743502122e-07 3.89226746687042e-08 3.41934488235316e-07 5.72924513701273e-07 1.58066410659454e-07 2.87984308580134e-07 3.59346513657065e-07 7.52203179725033e-07
"1534" 8647 1.83447371750893e-07 3.89574433072541e-08 3.41817441737725e-07 5.7313348401066e-07 1.57856443359002e-07 2.86645125954745e-07 3.59505121876451e-07 7.52616280193193e-07
"1535" 8648 1.83624999999664e-07 3.89922119458041e-08 3.41700395240134e-07 5.73342454320047e-07 1.57646476058551e-07 2.85305943329356e-07 3.59663730095838e-07 7.53029380661353e-07
"1536" 8649 1.83802628248435e-07 3.9026980584354e-08 3.41583348742543e-07 5.73551424629434e-07 1.57436508758099e-07 2.83966760703967e-07 3.59822338315224e-07 7.53442481129512e-07
"1537" 8650 1.83980256497206e-07 3.90617492229039e-08 3.41466302244952e-07 5.73760394938821e-07 1.57226541457648e-07 2.82627578078578e-07 3.59980946534611e-07 7.53855581597672e-07
"1538" 8651 1.84157884745976e-07 3.90965178614538e-08 3.41349255747361e-07 5.73969365248208e-07 1.57016574157196e-07 2.8128839545319e-07 3.60139554753997e-07 7.54268682065831e-07
"1539" 8652 1.84335512994747e-07 3.91312865000037e-08 3.4123220924977e-07 5.74178335557595e-07 1.56806606856745e-07 2.79949212827801e-07 3.60298162973383e-07 7.54681782533991e-07
"1540" 8653 1.84513141243518e-07 3.91660551385536e-08 3.41115162752179e-07 5.74387305866982e-07 1.56596639556293e-07 2.78610030202412e-07 3.6045677119277e-07 7.55094883002151e-07
"1541" 8654 1.84690769492289e-07 3.92008237771036e-08 3.40998116254588e-07 5.74596276176369e-07 1.56386672255842e-07 2.77270847577023e-07 3.60615379412156e-07 7.5550798347031e-07
"1542" 8655 1.8486839774106e-07 3.92355924156535e-08 3.40881069756997e-07 5.74805246485756e-07 1.5617670495539e-07 2.75931664951634e-07 3.60773987631542e-07 7.5592108393847e-07
"1543" 8656 1.85046025989831e-07 3.92703610542034e-08 3.40764023259406e-07 5.75014216795143e-07 1.55966737654939e-07 2.74592482326246e-07 3.60932595850929e-07 7.5633418440663e-07
"1544" 8657 1.85223654238602e-07 3.93051296927533e-08 3.40646976761815e-07 5.7522318710453e-07 1.55756770354487e-07 2.73253299700857e-07 3.61091204070315e-07 7.56747284874789e-07
"1545" 8658 1.85401282487373e-07 3.93398983313032e-08 3.40529930264224e-07 5.75432157413917e-07 1.55546803054035e-07 2.71914117075468e-07 3.61249812289701e-07 7.57160385342949e-07
"1546" 8659 1.85578910736143e-07 3.93746669698531e-08 3.40412883766633e-07 5.75641127723304e-07 1.55336835753584e-07 2.70574934450079e-07 3.61408420509088e-07 7.57573485811109e-07
"1547" 8660 1.85756538984914e-07 3.94094356084031e-08 3.40295837269042e-07 5.75850098032691e-07 1.55126868453132e-07 2.6923575182469e-07 3.61567028728474e-07 7.57986586279268e-07
"1548" 8661 1.85934167233685e-07 3.9444204246953e-08 3.40178790771451e-07 5.76059068342078e-07 1.54916901152681e-07 2.67896569199301e-07 3.6172563694786e-07 7.58399686747428e-07
"1549" 8662 1.89204917880824e-07 3.98960911481639e-08 3.42612715783097e-07 5.77262216648148e-07 1.55452935178162e-07 2.71819216051238e-07 3.62134974374924e-07 7.60804595301152e-07
"1550" 8663 1.92475668527964e-07 4.03479780493748e-08 3.45046640794742e-07 5.78465364954218e-07 1.55988969203643e-07 2.75741862903174e-07 3.62544311801988e-07 7.63209503854876e-07
"1551" 8664 1.95746419175103e-07 4.07998649505857e-08 3.47480565806388e-07 5.79668513260288e-07 1.56525003229125e-07 2.7966450975511e-07 3.62953649229052e-07 7.656144124086e-07
"1552" 8665 1.99017169822242e-07 4.12517518517966e-08 3.49914490818034e-07 5.80871661566358e-07 1.57061037254606e-07 2.83587156607046e-07 3.63362986656116e-07 7.68019320962324e-07
"1553" 8666 2.02287920469381e-07 4.17036387530075e-08 3.5234841582968e-07 5.82074809872428e-07 1.57597071280087e-07 2.87509803458983e-07 3.6377232408318e-07 7.70424229516048e-07
"1554" 8667 2.0555867111652e-07 4.21555256542185e-08 3.54782340841325e-07 5.83277958178498e-07 1.58133105305568e-07 2.91432450310919e-07 3.64181661510244e-07 7.72829138069772e-07
"1555" 8668 2.08875649554448e-07 4.25228101507462e-08 3.56186799823482e-07 5.82553087563409e-07 1.58677597676074e-07 2.95472565084659e-07 3.64449326221211e-07 7.73821213906286e-07
"1556" 8669 2.12192627992376e-07 4.28900946472739e-08 3.57591258805638e-07 5.8182821694832e-07 1.5922209004658e-07 2.99512679858399e-07 3.64716990932178e-07 7.74813289742801e-07
"1557" 8670 2.12573152678763e-07 4.2993012363313e-08 3.56528778779441e-07 5.79260871402256e-07 1.59417273941042e-07 2.99544308448861e-07 3.64610224630134e-07 7.74037648679733e-07
"1558" 8671 2.12953677365149e-07 4.3095930079352e-08 3.55466298753245e-07 5.76693525856191e-07 1.59612457835504e-07 2.99575937039323e-07 3.64503458328089e-07 7.73262007616665e-07
"1559" 8672 2.13334202051536e-07 4.31988477953911e-08 3.54403818727048e-07 5.74126180310126e-07 1.59807641729967e-07 2.99607565629785e-07 3.64396692026044e-07 7.72486366553597e-07
"1560" 8673 2.13714726737922e-07 4.33017655114302e-08 3.53341338700852e-07 5.71558834764062e-07 1.60002825624429e-07 2.99639194220247e-07 3.64289925723999e-07 7.7171072549053e-07
"1561" 8674 2.14095251424309e-07 4.34046832274692e-08 3.52278858674655e-07 5.68991489217997e-07 1.60198009518891e-07 2.99670822810709e-07 3.64183159421955e-07 7.70935084427462e-07
"1562" 8675 2.14475776110695e-07 4.35076009435083e-08 3.51216378648459e-07 5.66424143671933e-07 1.60393193413353e-07 2.99702451401171e-07 3.6407639311991e-07 7.70159443364394e-07
"1563" 8676 2.14856300797082e-07 4.36105186595473e-08 3.50153898622262e-07 5.63856798125868e-07 1.60588377307815e-07 2.99734079991633e-07 3.63969626817865e-07 7.69383802301326e-07
"1564" 8677 2.15236825483468e-07 4.37134363755864e-08 3.49091418596065e-07 5.61289452579803e-07 1.60783561202277e-07 2.99765708582095e-07 3.63862860515821e-07 7.68608161238258e-07
"1565" 8678 2.15617350169855e-07 4.38163540916254e-08 3.48028938569869e-07 5.58722107033739e-07 1.60978745096739e-07 2.99797337172557e-07 3.63756094213776e-07 7.6783252017519e-07
"1566" 8679 2.15997874856241e-07 4.39192718076645e-08 3.46966458543672e-07 5.56154761487674e-07 1.61173928991201e-07 2.99828965763019e-07 3.63649327911731e-07 7.67056879112122e-07
"1567" 8680 2.16378399542628e-07 4.40221895237036e-08 3.45903978517476e-07 5.5358741594161e-07 1.61369112885663e-07 2.99860594353481e-07 3.63542561609687e-07 7.66281238049054e-07
"1568" 8681 2.16782569915179e-07 4.41638548518826e-08 3.45805966130579e-07 5.53930527897294e-07 1.61628868731782e-07 2.99526836508732e-07 3.62928063058287e-07 7.68313494104962e-07
"1569" 8682 2.17139671239818e-07 4.43331317010762e-08 3.45646977475421e-07 5.53564614592139e-07 1.61796383471078e-07 2.99504592054068e-07 3.59659478181438e-07 7.66586811801554e-07
"1570" 8683 2.17496772564457e-07 4.45024085502699e-08 3.45487988820262e-07 5.53198701286985e-07 1.61963898210374e-07 2.99482347599404e-07 3.56390893304589e-07 7.64860129498147e-07
"1571" 8684 2.17853873889096e-07 4.46716853994635e-08 3.45329000165104e-07 5.5283278798183e-07 1.6213141294967e-07 2.99460103144741e-07 3.5312230842774e-07 7.63133447194739e-07
"1572" 8685 2.18210975213735e-07 4.48409622486572e-08 3.45170011509946e-07 5.52466874676675e-07 1.62298927688966e-07 2.99437858690077e-07 3.49853723550891e-07 7.61406764891331e-07
"1573" 8686 2.18568076538374e-07 4.50102390978508e-08 3.45011022854788e-07 5.52100961371521e-07 1.62466442428262e-07 2.99415614235413e-07 3.46585138674042e-07 7.59680082587924e-07
"1574" 8687 2.18925177863013e-07 4.51795159470444e-08 3.44852034199629e-07 5.51735048066366e-07 1.62633957167558e-07 2.99393369780749e-07 3.43316553797193e-07 7.57953400284516e-07
"1575" 8688 2.19282279187652e-07 4.53487927962381e-08 3.44693045544471e-07 5.51369134761211e-07 1.62801471906854e-07 2.99371125326085e-07 3.40047968920344e-07 7.56226717981108e-07
"1576" 8689 2.19639380512291e-07 4.55180696454317e-08 3.44534056889313e-07 5.51003221456057e-07 1.6296898664615e-07 2.99348880871421e-07 3.36779384043495e-07 7.54500035677701e-07
