"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1561" 32502 7.98563478988717e-08 1.09017587493487e-08 6.73055002501797e-09 8.71400903085775e-08 2.67164890667944e-07 4.78243189167919e-07 7.00626971535489e-08 2.75975221792354e-07
"1562" 32503 7.9829258981431e-08 1.0919425702259e-08 6.7521420952792e-09 8.71668442473087e-08 2.66958222755711e-07 4.78733087408133e-07 7.00799199155547e-08 2.75458837379623e-07
"1563" 32504 7.98021700639902e-08 1.09370926551693e-08 6.77373416554044e-09 8.71935981860399e-08 2.66751554843478e-07 4.79222985648347e-07 7.00971426775605e-08 2.74942452966893e-07
"1564" 32505 7.97750811465495e-08 1.09547596080796e-08 6.79532623580167e-09 8.72203521247711e-08 2.66544886931245e-07 4.79712883888561e-07 7.01143654395662e-08 2.74426068554162e-07
"1565" 32506 7.97479922291087e-08 1.09724265609899e-08 6.8169183060629e-09 8.72471060635023e-08 2.66338219019012e-07 4.80202782128775e-07 7.0131588201572e-08 2.73909684141432e-07
"1566" 32507 7.9720903311668e-08 1.09900935139002e-08 6.83851037632413e-09 8.72738600022335e-08 2.66131551106779e-07 4.80692680368989e-07 7.01488109635777e-08 2.73393299728701e-07
"1567" 32508 7.96938143942272e-08 1.10077604668105e-08 6.86010244658536e-09 8.73006139409646e-08 2.65924883194546e-07 4.81182578609203e-07 7.01660337255835e-08 2.72876915315971e-07
"1568" 32509 7.96667254767865e-08 1.10254274197208e-08 6.8816945168466e-09 8.73273678796958e-08 2.65718215282313e-07 4.81672476849417e-07 7.01832564875892e-08 2.7236053090324e-07
"1569" 32510 7.96396365593457e-08 1.10430943726311e-08 6.90328658710783e-09 8.7354121818427e-08 2.65511547370081e-07 4.82162375089632e-07 7.0200479249595e-08 2.71844146490509e-07
"1570" 32511 7.9612547641905e-08 1.10607613255414e-08 6.92487865736906e-09 8.73808757571582e-08 2.65304879457848e-07 4.82652273329846e-07 7.02177020116008e-08 2.71327762077779e-07
"1571" 32512 7.95854587244642e-08 1.10784282784518e-08 6.94647072763029e-09 8.74076296958894e-08 2.65098211545615e-07 4.8314217157006e-07 7.02349247736065e-08 2.70811377665048e-07
"1572" 32513 7.95583698070235e-08 1.10960952313621e-08 6.96806279789152e-09 8.74343836346206e-08 2.64891543633382e-07 4.83632069810274e-07 7.02521475356123e-08 2.70294993252318e-07
"1573" 32514 7.93364728668692e-08 1.10888605483257e-08 6.97274415788959e-09 8.80354173744688e-08 2.65295942817673e-07 4.87024619511477e-07 7.0219859584966e-08 2.70293931773434e-07
"1574" 32515 7.94331888383446e-08 1.109028476785e-08 7.05096690505083e-09 8.80112912485221e-08 2.64969415427752e-07 4.86604600666945e-07 7.10652950521367e-08 2.67395931323214e-07
"1575" 32516 7.95299048098201e-08 1.10917089873743e-08 7.12918965221206e-09 8.79871651225754e-08 2.6464288803783e-07 4.86184581822413e-07 7.19107305193074e-08 2.64497930872994e-07
"1576" 32517 7.96266207812956e-08 1.10931332068987e-08 7.20741239937329e-09 8.79630389966288e-08 2.64316360647908e-07 4.85764562977881e-07 7.27561659864782e-08 2.61599930422773e-07
"1577" 32518 7.9723336752771e-08 1.1094557426423e-08 7.28563514653452e-09 8.79389128706821e-08 2.63989833257987e-07 4.85344544133349e-07 7.36016014536489e-08 2.58701929972553e-07
"1578" 32519 7.95880423509388e-08 1.1094557426423e-08 7.36667262918713e-09 8.79340219510318e-08 2.63879956604535e-07 4.86003911335323e-07 7.45249986638476e-08 2.5821641928524e-07
"1579" 32520 7.94527479491065e-08 1.1094557426423e-08 7.44771011183974e-09 8.79291310313814e-08 2.63770079951083e-07 4.86663278537297e-07 7.54483958740464e-08 2.57730908597927e-07
"1580" 32521 7.93174535472742e-08 1.1094557426423e-08 7.52874759449235e-09 8.79242401117311e-08 2.63660203297631e-07 4.87322645739271e-07 7.63717930842451e-08 2.57245397910613e-07
"1581" 32522 7.9182159145442e-08 1.1094557426423e-08 7.60978507714496e-09 8.79193491920808e-08 2.63550326644179e-07 4.87982012941245e-07 7.72951902944438e-08 2.567598872233e-07
"1582" 32523 7.90468647436097e-08 1.1094557426423e-08 7.69082255979757e-09 8.79144582724304e-08 2.63440449990727e-07 4.88641380143219e-07 7.82185875046425e-08 2.56274376535987e-07
"1583" 32524 7.89115703417774e-08 1.1094557426423e-08 7.77186004245018e-09 8.79095673527801e-08 2.63330573337275e-07 4.89300747345193e-07 7.91419847148413e-08 2.55788865848673e-07
"1584" 32525 7.87762759399452e-08 1.1094557426423e-08 7.85289752510279e-09 8.79046764331298e-08 2.63220696683823e-07 4.89960114547167e-07 8.006538192504e-08 2.5530335516136e-07
"1585" 32526 7.86409815381129e-08 1.1094557426423e-08 7.93393500775539e-09 8.78997855134794e-08 2.63110820030371e-07 4.90619481749141e-07 8.09887791352387e-08 2.54817844474047e-07
"1586" 32527 7.85056871362806e-08 1.1094557426423e-08 8.014972490408e-09 8.78948945938291e-08 2.63000943376919e-07 4.91278848951115e-07 8.19121763454375e-08 2.54332333786733e-07
"1587" 32528 7.83703927344484e-08 1.1094557426423e-08 8.09600997306061e-09 8.78900036741788e-08 2.62891066723467e-07 4.91938216153089e-07 8.28355735556362e-08 2.5384682309942e-07
"1588" 32529 7.82350983326161e-08 1.1094557426423e-08 8.17704745571322e-09 8.78851127545285e-08 2.62781190070015e-07 4.92597583355063e-07 8.37589707658349e-08 2.53361312412107e-07
"1589" 32530 7.80998039307838e-08 1.1094557426423e-08 8.25808493836583e-09 8.78802218348781e-08 2.62671313416563e-07 4.93256950557037e-07 8.46823679760337e-08 2.52875801724794e-07
"1590" 32531 7.79645095289516e-08 1.1094557426423e-08 8.33912242101844e-09 8.78753309152278e-08 2.62561436763111e-07 4.9391631775901e-07 8.56057651862324e-08 2.5239029103748e-07
"1591" 32532 7.78292151271193e-08 1.1094557426423e-08 8.42015990367105e-09 8.78704399955775e-08 2.62451560109659e-07 4.94575684960984e-07 8.65291623964311e-08 2.51904780350167e-07
"1592" 32533 7.7693920725287e-08 1.1094557426423e-08 8.50119738632366e-09 8.78655490759271e-08 2.62341683456207e-07 4.95235052162958e-07 8.74525596066298e-08 2.51419269662854e-07
"1593" 32534 7.78343407161827e-08 1.10857239499678e-08 8.56493899482669e-09 8.7840484619591e-08 2.62066093085853e-07 4.9456966941789e-07 8.83297574405199e-08 2.50941543154017e-07
"1594" 32535 7.79089733361508e-08 1.10728949229012e-08 8.63259163555497e-09 8.78427549731796e-08 2.61757500350184e-07 4.92595543076335e-07 8.91461342249205e-08 2.5031485334821e-07
"1595" 32536 7.79836059561188e-08 1.10600658958346e-08 8.70024427628326e-09 8.78450253267681e-08 2.61448907614514e-07 4.9062141673478e-07 8.9962511009321e-08 2.49688163542403e-07
"1596" 32537 7.80582385760869e-08 1.1047236868768e-08 8.76789691701154e-09 8.78472956803567e-08 2.61140314878844e-07 4.88647290393226e-07 9.07788877937215e-08 2.49061473736596e-07
"1597" 32538 7.8132871196055e-08 1.10344078417014e-08 8.83554955773983e-09 8.78495660339453e-08 2.60831722143174e-07 4.86673164051671e-07 9.15952645781221e-08 2.48434783930788e-07
"1598" 32539 7.82075038160231e-08 1.10215788146348e-08 8.90320219846811e-09 8.78518363875338e-08 2.60523129407504e-07 4.84699037710116e-07 9.24116413625226e-08 2.47808094124981e-07
"1599" 32540 7.82821364359912e-08 1.10087497875682e-08 8.97085483919639e-09 8.78541067411224e-08 2.60214536671834e-07 4.82724911368561e-07 9.32280181469231e-08 2.47181404319174e-07
"1600" 32541 7.83567690559592e-08 1.09959207605016e-08 9.03850747992468e-09 8.78563770947109e-08 2.59905943936164e-07 4.80750785027006e-07 9.40443949313237e-08 2.46554714513366e-07
"1601" 32542 7.84314016759273e-08 1.0983091733435e-08 9.10616012065296e-09 8.78586474482995e-08 2.59597351200494e-07 4.78776658685452e-07 9.48607717157242e-08 2.45928024707559e-07
"1602" 32543 7.95616905118262e-08 1.10360925921659e-08 9.1328854083076e-09 8.82103807029606e-08 2.59359814207005e-07 4.76451011114071e-07 9.49482413269034e-08 2.46824267077655e-07
"1603" 32544 8.06919793477251e-08 1.10890934508969e-08 9.15961069596223e-09 8.85621139576218e-08 2.59122277213516e-07 4.74125363542691e-07 9.50357109380825e-08 2.47720509447751e-07
"1604" 32545 8.1822268183624e-08 1.11420943096278e-08 9.18633598361686e-09 8.8913847212283e-08 2.58884740220026e-07 4.7179971597131e-07 9.51231805492617e-08 2.48616751817847e-07
"1605" 32546 8.29525570195229e-08 1.11950951683587e-08 9.21306127127150e-09 8.92655804669442e-08 2.58647203226537e-07 4.6947406839993e-07 9.52106501604409e-08 2.49512994187942e-07
"1606" 32547 8.40828458554218e-08 1.12480960270896e-08 9.23978655892613e-09 8.96173137216053e-08 2.58409666233048e-07 4.67148420828549e-07 9.529811977162e-08 2.50409236558038e-07
"1607" 32548 8.52131346913207e-08 1.13010968858205e-08 9.26651184658076e-09 8.99690469762665e-08 2.58172129239559e-07 4.64822773257169e-07 9.53855893827992e-08 2.51305478928134e-07
"1608" 32549 8.63434235272196e-08 1.13540977445515e-08 9.2932371342354e-09 9.03207802309277e-08 2.57934592246069e-07 4.62497125685788e-07 9.54730589939784e-08 2.5220172129823e-07
"1609" 32550 8.74737123631185e-08 1.14070986032824e-08 9.31996242189003e-09 9.06725134855888e-08 2.5769705525258e-07 4.60171478114408e-07 9.55605286051576e-08 2.53097963668326e-07
"1610" 32551 8.86040011990174e-08 1.14600994620133e-08 9.34668770954466e-09 9.102424674025e-08 2.57459518259091e-07 4.57845830543027e-07 9.56479982163367e-08 2.53994206038421e-07
"1611" 32552 8.97342900349163e-08 1.15131003207442e-08 9.3734129971993e-09 9.13759799949112e-08 2.57221981265602e-07 4.55520182971646e-07 9.57354678275159e-08 2.54890448408517e-07
"1612" 32553 9.08645788708152e-08 1.15661011794751e-08 9.40013828485393e-09 9.17277132495723e-08 2.56984444272112e-07 4.53194535400266e-07 9.58229374386951e-08 2.55786690778613e-07
"1613" 32554 9.19948677067141e-08 1.16191020382061e-08 9.42686357250856e-09 9.20794465042335e-08 2.56746907278623e-07 4.50868887828885e-07 9.59104070498743e-08 2.56682933148709e-07
"1614" 32555 9.2149523149852e-08 1.16079853899729e-08 9.41021213769753e-09 9.35348141449032e-08 2.58301024098312e-07 4.48026355389689e-07 9.59708650763333e-08 2.56200832779042e-07
"1615" 32556 9.20892040284524e-08 1.1593732143382e-08 9.39964203126458e-09 9.35676799215167e-08 2.59333164401276e-07 4.45799890640606e-07 9.58627950587194e-08 2.57325139199177e-07
"1616" 32557 9.1748615660965e-08 1.15936961234684e-08 9.40216789384115e-09 9.28076260553557e-08 2.58854101110597e-07 4.46432616619199e-07 9.58617454669038e-08 2.58969192370202e-07
"1617" 32558 9.14356631610384e-08 1.15859987072284e-08 9.40980967555192e-09 9.26778234444062e-08 2.59903677314695e-07 4.44569996123353e-07 9.54622410679447e-08 2.60666580138444e-07
"1618" 32559 9.11227106611118e-08 1.15783012909884e-08 9.4174514572627e-09 9.25480208334566e-08 2.60953253518793e-07 4.42707375627507e-07 9.50627366689855e-08 2.62363967906685e-07
"1619" 32560 9.08097581611851e-08 1.15706038747485e-08 9.42509323897347e-09 9.2418218222507e-08 2.62002829722891e-07 4.40844755131661e-07 9.46632322700264e-08 2.64061355674927e-07
"1620" 32561 9.04968056612585e-08 1.15629064585085e-08 9.43273502068425e-09 9.22884156115575e-08 2.63052405926989e-07 4.38982134635815e-07 9.42637278710672e-08 2.65758743443169e-07
"1621" 32562 9.01838531613319e-08 1.15552090422685e-08 9.44037680239503e-09 9.21586130006079e-08 2.64101982131087e-07 4.37119514139969e-07 9.38642234721081e-08 2.67456131211411e-07
"1622" 32563 8.98709006614052e-08 1.15475116260286e-08 9.4480185841058e-09 9.20288103896584e-08 2.65151558335185e-07 4.35256893644123e-07 9.34647190731489e-08 2.69153518979653e-07
"1623" 32564 8.95579481614786e-08 1.15398142097886e-08 9.45566036581658e-09 9.18990077787088e-08 2.66201134539283e-07 4.33394273148277e-07 9.30652146741898e-08 2.70850906747894e-07
"1624" 32565 8.92449956615519e-08 1.15321167935487e-08 9.46330214752735e-09 9.17692051677593e-08 2.67250710743381e-07 4.31531652652431e-07 9.26657102752306e-08 2.72548294516136e-07
"1625" 32566 8.89320431616253e-08 1.15244193773087e-08 9.47094392923813e-09 9.16394025568097e-08 2.68300286947479e-07 4.29669032156585e-07 9.22662058762715e-08 2.74245682284378e-07
"1626" 32567 8.86190906616987e-08 1.15167219610687e-08 9.4785857109489e-09 9.15095999458601e-08 2.69349863151577e-07 4.27806411660739e-07 9.18667014773124e-08 2.7594307005262e-07
"1627" 32568 8.8306138161772e-08 1.15090245448288e-08 9.48622749265968e-09 9.13797973349106e-08 2.70399439355674e-07 4.25943791164893e-07 9.14671970783532e-08 2.77640457820861e-07
"1628" 32569 8.73649670875601e-08 1.15160431083833e-08 9.52242659001339e-09 9.13788445110757e-08 2.71305801451628e-07 4.25123434460516e-07 9.14715295996644e-08 2.78086295128158e-07
"1629" 32570 8.72009196017207e-08 1.16442781223114e-08 9.61345893279719e-09 9.13780257344392e-08 2.71320845877015e-07 4.26714257304705e-07 9.14617123701021e-08 2.75887369635115e-07
"1630" 32571 8.70368721158812e-08 1.17725131362395e-08 9.70449127558099e-09 9.13772069578028e-08 2.71335890302402e-07 4.28305080148893e-07 9.14518951405399e-08 2.73688444142071e-07
"1631" 32572 8.68728246300418e-08 1.19007481501676e-08 9.79552361836479e-09 9.13763881811664e-08 2.71350934727789e-07 4.29895902993082e-07 9.14420779109776e-08 2.71489518649028e-07
"1632" 32573 8.67087771442024e-08 1.20289831640957e-08 9.88655596114859e-09 9.13755694045299e-08 2.71365979153176e-07 4.31486725837271e-07 9.14322606814154e-08 2.69290593155985e-07
"1633" 32574 8.6544729658363e-08 1.21572181780238e-08 9.97758830393239e-09 9.13747506278935e-08 2.71381023578563e-07 4.3307754868146e-07 9.14224434518531e-08 2.67091667662941e-07
"1634" 32575 8.63806821725236e-08 1.22854531919519e-08 1.00686206467162e-08 9.13739318512571e-08 2.7139606800395e-07 4.34668371525648e-07 9.14126262222909e-08 2.64892742169898e-07
"1635" 32576 8.62166346866842e-08 1.241368820588e-08 1.01596529895e-08 9.13731130746207e-08 2.71411112429337e-07 4.36259194369837e-07 9.14028089927286e-08 2.62693816676855e-07
"1636" 32577 8.56694725113256e-08 1.23683681863676e-08 1.016385289464e-08 9.13748774283693e-08 2.73061545040368e-07 4.38548870049038e-07 9.14553374788554e-08 2.60466849057112e-07
"1637" 32578 8.51223103359671e-08 1.23230481668553e-08 1.01680527997801e-08 9.13766417821179e-08 2.74711977651399e-07 4.40838545728239e-07 9.15078659649822e-08 2.5823988143737e-07
"1638" 32579 8.45751481606085e-08 1.22777281473429e-08 1.01722527049202e-08 9.13784061358665e-08 2.7636241026243e-07 4.4312822140744e-07 9.1560394451109e-08 2.56012913817628e-07
"1639" 32580 8.402798598525e-08 1.22324081278306e-08 1.01764526100602e-08 9.13801704896151e-08 2.7801284287346e-07 4.45417897086641e-07 9.16129229372358e-08 2.53785946197885e-07
"1640" 32581 8.34808238098914e-08 1.21870881083182e-08 1.01806525152003e-08 9.13819348433637e-08 2.79663275484491e-07 4.47707572765842e-07 9.16654514233626e-08 2.51558978578143e-07
"1641" 32582 8.29336616345328e-08 1.21417680888059e-08 1.01848524203403e-08 9.13836991971123e-08 2.81313708095522e-07 4.49997248445042e-07 9.17179799094894e-08 2.493320109584e-07
"1642" 32583 8.23864994591743e-08 1.20964480692936e-08 1.01890523254804e-08 9.13854635508609e-08 2.82964140706553e-07 4.52286924124243e-07 9.17705083956162e-08 2.47105043338658e-07
"1643" 32584 8.18393372838157e-08 1.20511280497812e-08 1.01932522306204e-08 9.13872279046095e-08 2.84614573317584e-07 4.54576599803444e-07 9.1823036881743e-08 2.44878075718916e-07
"1644" 32585 8.12921751084572e-08 1.20058080302689e-08 1.01974521357605e-08 9.13889922583581e-08 2.86265005928615e-07 4.56866275482645e-07 9.18755653678698e-08 2.42651108099173e-07
"1645" 32586 8.07450129330986e-08 1.19604880107565e-08 1.02016520409005e-08 9.13907566121067e-08 2.87915438539645e-07 4.59155951161846e-07 9.19280938539966e-08 2.40424140479431e-07
"1646" 32587 8.01978507577401e-08 1.19151679912442e-08 1.02058519460406e-08 9.13925209658553e-08 2.89565871150676e-07 4.61445626841047e-07 9.19806223401234e-08 2.38197172859689e-07
"1647" 32588 7.96506885823815e-08 1.18698479717318e-08 1.02100518511807e-08 9.13942853196039e-08 2.91216303761707e-07 4.63735302520248e-07 9.20331508262502e-08 2.35970205239946e-07
"1648" 32589 7.9103526407023e-08 1.18245279522195e-08 1.02142517563207e-08 9.13960496733525e-08 2.92866736372738e-07 4.66024978199449e-07 9.2085679312377e-08 2.33743237620204e-07
"1649" 32590 7.85563642316644e-08 1.17792079327071e-08 1.02184516614608e-08 9.13978140271011e-08 2.94517168983769e-07 4.6831465387865e-07 9.21382077985038e-08 2.31516270000462e-07
"1650" 32591 7.7875692470006e-08 1.17792079327071e-08 1.02158937018937e-08 9.14184488812273e-08 2.94585526380686e-07 4.67793111631038e-07 9.22572772155059e-08 2.29495835139092e-07
"1651" 32592 7.71950207083475e-08 1.17792079327071e-08 1.02133357423266e-08 9.14390837353535e-08 2.94653883777604e-07 4.67271569383427e-07 9.23763466325081e-08 2.27475400277723e-07
"1652" 32593 7.6514348946689e-08 1.17792079327071e-08 1.02107777827595e-08 9.14597185894797e-08 2.94722241174522e-07 4.66750027135816e-07 9.24954160495102e-08 2.25454965416354e-07
"1653" 32594 7.58336771850306e-08 1.17792079327071e-08 1.02082198231924e-08 9.14803534436059e-08 2.94790598571439e-07 4.66228484888204e-07 9.26144854665123e-08 2.23434530554985e-07
"1654" 32595 7.51530054233721e-08 1.17792079327071e-08 1.02056618636253e-08 9.15009882977321e-08 2.94858955968357e-07 4.65706942640593e-07 9.27335548835144e-08 2.21414095693616e-07
"1655" 32596 7.44723336617137e-08 1.17792079327071e-08 1.02031039040582e-08 9.15216231518584e-08 2.94927313365275e-07 4.65185400392982e-07 9.28526243005165e-08 2.19393660832247e-07
"1656" 32597 7.37916619000552e-08 1.17792079327071e-08 1.0200545944491e-08 9.15422580059846e-08 2.94995670762192e-07 4.6466385814537e-07 9.29716937175186e-08 2.17373225970878e-07
"1657" 32598 7.31109901383968e-08 1.17792079327071e-08 1.01979879849239e-08 9.15628928601108e-08 2.9506402815911e-07 4.64142315897759e-07 9.30907631345207e-08 2.15352791109509e-07
"1658" 32599 7.33648854808376e-08 1.18177975479741e-08 1.01763959146627e-08 9.10201963374044e-08 2.93794350862657e-07 4.6436799766497e-07 9.32194130319122e-08 2.15482870702489e-07
"1659" 32600 7.35479939501577e-08 1.18408842710202e-08 1.01755267963904e-08 9.10421934036837e-08 2.93831655056609e-07 4.64324820996319e-07 9.31696955529734e-08 2.14020594488939e-07
"1660" 32601 7.37311024194777e-08 1.18639709940663e-08 1.01746576781182e-08 9.10641904699631e-08 2.93868959250562e-07 4.64281644327667e-07 9.31199780740346e-08 2.12558318275389e-07
"1661" 32602 7.39142108887978e-08 1.18870577171124e-08 1.01737885598459e-08 9.10861875362424e-08 2.93906263444514e-07 4.64238467659016e-07 9.30702605950958e-08 2.11096042061838e-07
"1662" 32603 7.40973193581178e-08 1.19101444401585e-08 1.01729194415736e-08 9.11081846025217e-08 2.93943567638466e-07 4.64195290990365e-07 9.3020543116157e-08 2.09633765848288e-07
"1663" 32604 7.42804278274379e-08 1.19332311632046e-08 1.01720503233013e-08 9.11301816688011e-08 2.93980871832418e-07 4.64152114321713e-07 9.29708256372182e-08 2.08171489634738e-07
"1664" 32605 7.44635362967579e-08 1.19563178862506e-08 1.0171181205029e-08 9.11521787350804e-08 2.9401817602637e-07 4.64108937653062e-07 9.29211081582794e-08 2.06709213421187e-07
"1665" 32606 7.4646644766078e-08 1.19794046092967e-08 1.01703120867568e-08 9.11741758013598e-08 2.94055480220322e-07 4.6406576098441e-07 9.28713906793406e-08 2.05246937207637e-07
