"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3049" 54523 1.2401176379189e-08 5.8115936167455e-09 3.4247590785961e-08 1.3342238412948e-07 1.62442849774574e-07 1.20593616556222e-08 2.27893668584866e-09 6.6607306407819e-10
"3050" 54524 1.23306378911585e-08 5.79549326861417e-09 3.42376133297551e-08 1.335074455065e-07 1.62894968430003e-07 1.21227035967504e-08 2.2832432431467e-09 6.61880518436024e-10
"3051" 54525 1.22600994031279e-08 5.77939292048283e-09 3.42276358735492e-08 1.33592506883519e-07 1.63347087085431e-07 1.21860455378786e-08 2.28754980044474e-09 6.57687972793858e-10
"3052" 54526 1.21812243394113e-08 5.76024968679692e-09 3.42455933796305e-08 1.33504488863805e-07 1.63347865728865e-07 1.21898692133629e-08 2.28818757309362e-09 6.52147284006419e-10
"3053" 54527 1.21023492756947e-08 5.74110645311101e-09 3.42635508857117e-08 1.3341647084409e-07 1.63348644372299e-07 1.21936928888472e-08 2.28882534574251e-09 6.4660659521898e-10
"3054" 54528 1.20234742119781e-08 5.72196321942509e-09 3.42815083917929e-08 1.33328452824375e-07 1.63349423015732e-07 1.21975165643314e-08 2.28946311839139e-09 6.41065906431541e-10
"3055" 54529 1.19445991482615e-08 5.70281998573918e-09 3.42994658978741e-08 1.33240434804661e-07 1.63350201659166e-07 1.22013402398157e-08 2.29010089104028e-09 6.35525217644103e-10
"3056" 54530 1.18657240845448e-08 5.68367675205327e-09 3.43174234039553e-08 1.33152416784946e-07 1.633509803026e-07 1.22051639153e-08 2.29073866368916e-09 6.29984528856664e-10
"3057" 54531 1.17868490208282e-08 5.66453351836736e-09 3.43353809100365e-08 1.33064398765232e-07 1.63351758946033e-07 1.22089875907842e-08 2.29137643633805e-09 6.24443840069225e-10
"3058" 54532 1.17079739571116e-08 5.64539028468145e-09 3.43533384161177e-08 1.32976380745517e-07 1.63352537589467e-07 1.22128112662685e-08 2.29201420898693e-09 6.18903151281786e-10
"3059" 54533 1.1629098893395e-08 5.62624705099554e-09 3.43712959221989e-08 1.32888362725803e-07 1.63353316232901e-07 1.22166349417528e-08 2.29265198163582e-09 6.13362462494347e-10
"3060" 54534 1.15502238296784e-08 5.60710381730962e-09 3.43892534282801e-08 1.32800344706088e-07 1.63354094876334e-07 1.22204586172371e-08 2.2932897542847e-09 6.07821773706909e-10
"3061" 54535 1.14713487659617e-08 5.58796058362371e-09 3.44072109343613e-08 1.32712326686373e-07 1.63354873519768e-07 1.22242822927213e-08 2.29392752693358e-09 6.0228108491947e-10
"3062" 54536 1.13924737022451e-08 5.5688173499378e-09 3.44251684404425e-08 1.32624308666659e-07 1.63355652163202e-07 1.22281059682056e-08 2.29456529958247e-09 5.96740396132031e-10
"3063" 54537 1.13923311557571e-08 5.56352168088057e-09 3.44463756218363e-08 1.32693213743018e-07 1.62585895111444e-07 1.2196451455441e-08 2.29751461706057e-09 5.95392252986758e-10
"3064" 54538 1.13487977264352e-08 5.56450239816454e-09 3.44755604592436e-08 1.32732015529031e-07 1.62576425114032e-07 1.21705159981033e-08 2.30087157727746e-09 5.96241643014824e-10
"3065" 54539 1.13052642971134e-08 5.56548311544851e-09 3.45047452966509e-08 1.32770817315043e-07 1.62566955116621e-07 1.21445805407656e-08 2.30422853749435e-09 5.9709103304289e-10
"3066" 54540 1.12617308677915e-08 5.56646383273248e-09 3.45339301340582e-08 1.32809619101055e-07 1.62557485119209e-07 1.21186450834279e-08 2.30758549771124e-09 5.97940423070955e-10
"3067" 54541 1.12181974384696e-08 5.56744455001645e-09 3.45631149714655e-08 1.32848420887068e-07 1.62548015121798e-07 1.20927096260902e-08 2.31094245792813e-09 5.98789813099021e-10
"3068" 54542 1.12535390728644e-08 5.5684588452013e-09 3.46109880891321e-08 1.32806828496612e-07 1.62550740373816e-07 1.20650119274212e-08 2.31162343180216e-09 5.99234161718066e-10
"3069" 54543 1.12103618501717e-08 5.57241529223807e-09 3.46349354203433e-08 1.32766631408377e-07 1.62547693139412e-07 1.20350200234617e-08 2.31203107454095e-09 6.11811798644565e-10
"3070" 54544 1.11671846274791e-08 5.57637173927484e-09 3.46588827515545e-08 1.32726434320143e-07 1.62544645905009e-07 1.20050281195021e-08 2.31243871727975e-09 6.24389435571063e-10
"3071" 54545 1.11240074047864e-08 5.5803281863116e-09 3.46828300827657e-08 1.32686237231909e-07 1.62541598670605e-07 1.19750362155426e-08 2.31284636001854e-09 6.36967072497562e-10
"3072" 54546 1.10808301820937e-08 5.58428463334837e-09 3.47067774139769e-08 1.32646040143675e-07 1.62538551436202e-07 1.1945044311583e-08 2.31325400275734e-09 6.4954470942406e-10
"3073" 54547 1.10376529594011e-08 5.58824108038514e-09 3.47307247451881e-08 1.32605843055441e-07 1.62535504201798e-07 1.19150524076235e-08 2.31366164549613e-09 6.62122346350559e-10
"3074" 54548 1.09944757367084e-08 5.5921975274219e-09 3.47546720763993e-08 1.32565645967206e-07 1.62532456967395e-07 1.1885060503664e-08 2.31406928823493e-09 6.74699983277057e-10
"3075" 54549 1.09512985140158e-08 5.59615397445867e-09 3.47786194076105e-08 1.32525448878972e-07 1.62529409732992e-07 1.18550685997044e-08 2.31447693097372e-09 6.87277620203556e-10
"3076" 54550 1.09277853654907e-08 5.59391797990646e-09 3.48025667388217e-08 1.32512059690992e-07 1.62450892942605e-07 1.18461906761209e-08 2.30785882884647e-09 6.95810827694236e-10
"3077" 54551 1.09224413085078e-08 5.58198148299438e-09 3.47175227492181e-08 1.32275662459318e-07 1.61874795221338e-07 1.18461906761209e-08 2.30758549771124e-09 7.01998385805231e-10
"3078" 54552 1.0917097251525e-08 5.5700449860823e-09 3.46324787596145e-08 1.32039265227643e-07 1.61298697500071e-07 1.18461906761209e-08 2.307312166576e-09 7.08185943916225e-10
"3079" 54553 1.09117531945421e-08 5.55810848917023e-09 3.45474347700109e-08 1.31802867995969e-07 1.60722599778804e-07 1.18461906761209e-08 2.30703883544076e-09 7.14373502027219e-10
"3080" 54554 1.09064091375593e-08 5.54617199225815e-09 3.44623907804073e-08 1.31566470764295e-07 1.60146502057537e-07 1.18461906761209e-08 2.30676550430553e-09 7.20561060138213e-10
"3081" 54555 1.09010650805765e-08 5.53423549534607e-09 3.43773467908037e-08 1.3133007353262e-07 1.5957040433627e-07 1.18461906761209e-08 2.30649217317029e-09 7.26748618249207e-10
"3082" 54556 1.08957210235936e-08 5.52229899843399e-09 3.42923028012e-08 1.31093676300946e-07 1.58994306615003e-07 1.18461906761209e-08 2.30621884203505e-09 7.32936176360201e-10
"3083" 54557 1.08903769666108e-08 5.51036250152191e-09 3.42072588115964e-08 1.30857279069271e-07 1.58418208893736e-07 1.18461906761209e-08 2.30594551089982e-09 7.39123734471195e-10
"3084" 54558 1.08850329096279e-08 5.49842600460984e-09 3.41222148219928e-08 1.30620881837597e-07 1.57842111172468e-07 1.18461906761209e-08 2.30567217976458e-09 7.45311292582189e-10
"3085" 54559 1.08724218543913e-08 5.49345526238821e-09 3.41461597593422e-08 1.30616832444888e-07 1.57826929716151e-07 1.18158334528984e-08 2.30272286228649e-09 7.57888929508688e-10
"3086" 54560 1.08598107991547e-08 5.48848452016659e-09 3.41701046966917e-08 1.30612783052178e-07 1.57811748259835e-07 1.17854762296759e-08 2.29977354480839e-09 7.70466566435187e-10
"3087" 54561 1.08471997439181e-08 5.48351377794496e-09 3.41940496340411e-08 1.30608733659469e-07 1.57796566803518e-07 1.17551190064534e-08 2.2968242273303e-09 7.83044203361685e-10
"3088" 54562 1.08345886886815e-08 5.47854303572334e-09 3.42179945713906e-08 1.3060468426676e-07 1.57781385347201e-07 1.17247617832309e-08 2.2938749098522e-09 7.95621840288184e-10
"3089" 54563 1.10141414067838e-08 5.47183505206671e-09 3.42192384618564e-08 1.31198509060976e-07 1.57768539821185e-07 1.17065077734327e-08 2.30384526426822e-09 7.97819373461522e-10
"3090" 54564 1.11996766088401e-08 5.46392215799318e-09 3.42272209055935e-08 1.31193064366045e-07 1.57946510499889e-07 1.16884862395291e-08 2.30384526426822e-09 7.97468736550663e-10
"3091" 54565 1.13852118108964e-08 5.45600926391964e-09 3.42352033493305e-08 1.31187619671114e-07 1.58124481178594e-07 1.16704647056255e-08 2.30384526426822e-09 7.97118099639805e-10
"3092" 54566 1.15707470129527e-08 5.44809636984611e-09 3.42431857930676e-08 1.31182174976183e-07 1.58302451857298e-07 1.16524431717218e-08 2.30384526426822e-09 7.96767462728946e-10
"3093" 54567 1.1756282215009e-08 5.44018347577258e-09 3.42511682368047e-08 1.31176730281252e-07 1.58480422536003e-07 1.16344216378182e-08 2.30384526426822e-09 7.96416825818087e-10
"3094" 54568 1.19418174170653e-08 5.43227058169905e-09 3.42591506805417e-08 1.31171285586321e-07 1.58658393214707e-07 1.16164001039146e-08 2.30384526426822e-09 7.96066188907229e-10
"3095" 54569 1.21273526191216e-08 5.42435768762551e-09 3.42671331242788e-08 1.31165840891389e-07 1.58836363893412e-07 1.1598378570011e-08 2.30384526426822e-09 7.9571555199637e-10
"3096" 54570 1.23128878211779e-08 5.41644479355198e-09 3.42751155680159e-08 1.31160396196458e-07 1.59014334572116e-07 1.15803570361073e-08 2.30384526426822e-09 7.95364915085511e-10
"3097" 54571 1.23095390958455e-08 5.47944472365122e-09 3.42900817523247e-08 1.31166025027236e-07 1.58991951709357e-07 1.15857107722712e-08 2.30320749161934e-09 8.01754993901016e-10
"3098" 54572 1.2306190370513e-08 5.54244465375046e-09 3.43050479366336e-08 1.31171653858013e-07 1.58969568846599e-07 1.15910645084351e-08 2.30256971897045e-09 8.0814507271652e-10
"3099" 54573 1.23028416451806e-08 5.60544458384969e-09 3.43200141209424e-08 1.3117728268879e-07 1.5894718598384e-07 1.1596418244599e-08 2.30193194632157e-09 8.14535151532025e-10
"3100" 54574 1.22002416878871e-08 5.6525179920992e-09 3.42040450442102e-08 1.29713026396205e-07 1.58358579433213e-07 1.14639823913165e-08 2.27813081622731e-09 8.18727697174191e-10
"3101" 54575 1.20976417305935e-08 5.6995914003487e-09 3.4088075967478e-08 1.28248770103621e-07 1.57769972882586e-07 1.13315465380341e-08 2.25432968613305e-09 8.22920242816357e-10
"3102" 54576 1.20812543105605e-08 5.77127753762295e-09 3.41040408549521e-08 1.28245059139127e-07 1.56854525204903e-07 1.1310898690419e-08 2.25369191348417e-09 8.26075975014085e-10
"3103" 54577 1.20648668905274e-08 5.84296367489719e-09 3.41200057424263e-08 1.28241348174634e-07 1.5593907752722e-07 1.12902508428039e-08 2.25305414083528e-09 8.29231707211813e-10
"3104" 54578 1.20392171405902e-08 5.84499226526691e-09 3.41289868893286e-08 1.28289940887144e-07 1.5506126781976e-07 1.12700015252939e-08 2.25037815449242e-09 8.25997360594036e-10
"3105" 54579 1.2013567390653e-08 5.84702085563663e-09 3.4137968036231e-08 1.28338533599655e-07 1.54183458112299e-07 1.12497522077839e-08 2.24770216814956e-09 8.2276301397626e-10
"3106" 54580 1.19879176407158e-08 5.84904944600634e-09 3.41469491831333e-08 1.28387126312165e-07 1.53305648404839e-07 1.12295028902739e-08 2.24502618180671e-09 8.19528667358483e-10
"3107" 54581 1.19622678907786e-08 5.85107803637606e-09 3.41559303300357e-08 1.28435719024675e-07 1.52427838697378e-07 1.12092535727639e-08 2.24235019546385e-09 8.16294320740707e-10
"3108" 54582 1.19366181408414e-08 5.85310662674578e-09 3.41649114769381e-08 1.28484311737186e-07 1.51550028989918e-07 1.11890042552539e-08 2.23967420912099e-09 8.1305997412293e-10
"3109" 54583 1.19109683909042e-08 5.8551352171155e-09 3.41738926238404e-08 1.28532904449696e-07 1.50672219282457e-07 1.11687549377439e-08 2.23699822277813e-09 8.09825627505153e-10
"3110" 54584 1.1885318640967e-08 5.85716380748522e-09 3.41828737707428e-08 1.28581497162206e-07 1.49794409574997e-07 1.11485056202339e-08 2.23432223643527e-09 8.06591280887377e-10
"3111" 54585 1.18596688910298e-08 5.85919239785493e-09 3.41918549176451e-08 1.28630089874716e-07 1.48916599867536e-07 1.11282563027238e-08 2.23164625009241e-09 8.033569342696e-10
"3112" 54586 1.18340191410926e-08 5.86122098822465e-09 3.42008360645475e-08 1.28678682587227e-07 1.48038790160076e-07 1.11080069852138e-08 2.22897026374955e-09 8.00122587651824e-10
"3113" 54587 1.18083693911554e-08 5.86324957859437e-09 3.42098172114499e-08 1.28727275299737e-07 1.47160980452615e-07 1.10877576677038e-08 2.22629427740669e-09 7.96888241034047e-10
"3114" 54588 1.17827196412182e-08 5.86527816896409e-09 3.42187983583522e-08 1.28775868012247e-07 1.46283170745155e-07 1.10675083501938e-08 2.22361829106383e-09 7.93653894416271e-10
"3115" 54589 1.1757069891281e-08 5.8673067593338e-09 3.42277795052546e-08 1.28824460724758e-07 1.45405361037694e-07 1.10472590326838e-08 2.22094230472097e-09 7.90419547798494e-10
"3116" 54590 1.17314201413438e-08 5.86933534970352e-09 3.42367606521569e-08 1.28873053437268e-07 1.44527551330234e-07 1.10270097151738e-08 2.21826631837811e-09 7.87185201180717e-10
"3117" 54591 1.17057703914066e-08 5.87136394007324e-09 3.42457417990593e-08 1.28921646149778e-07 1.43649741622773e-07 1.10067603976638e-08 2.21559033203526e-09 7.83950854562941e-10
"3118" 54592 1.16823293140795e-08 5.87334216359162e-09 3.42519792053516e-08 1.28909794810508e-07 1.4371119768759e-07 1.09592795142458e-08 2.21354741041316e-09 7.83950854562941e-10
"3119" 54593 1.16588882367523e-08 5.87532038711e-09 3.42582166116439e-08 1.28897943471238e-07 1.43772653752407e-07 1.09117986308278e-08 2.21150448879107e-09 7.83950854562941e-10
"3120" 54594 1.16354471594252e-08 5.87729861062839e-09 3.42644540179361e-08 1.28886092131968e-07 1.43834109817224e-07 1.08643177474098e-08 2.20946156716898e-09 7.83950854562941e-10
"3121" 54595 1.1612006082098e-08 5.87927683414677e-09 3.42706914242284e-08 1.28874240792699e-07 1.4389556588204e-07 1.08168368639919e-08 2.20741864554688e-09 7.83950854562941e-10
"3122" 54596 1.1516956939308e-08 5.88051532246457e-09 3.42647051898911e-08 1.27203738180676e-07 1.44833463761813e-07 1.08246840704988e-08 2.18221236647942e-09 7.87185201180717e-10
"3123" 54597 1.14905223857329e-08 5.8824767570325e-09 3.42619686308662e-08 1.27177108383736e-07 1.45789024239858e-07 1.0813213044046e-08 2.16883243476512e-09 7.90770184709353e-10
"3124" 54598 1.14495538356502e-08 5.88242639018117e-09 3.4267209727855e-08 1.27150478586796e-07 1.46615542339208e-07 1.0821060250553e-08 2.16678951314303e-09 7.93560182708084e-10
"3125" 54599 1.14085852855676e-08 5.88237602332984e-09 3.42724508248437e-08 1.27123848789857e-07 1.47442060438558e-07 1.08289074570599e-08 2.16474659152093e-09 7.96350180706816e-10
"3126" 54600 1.1367616735485e-08 5.8823256564785e-09 3.42776919218325e-08 1.27097218992917e-07 1.48268578537909e-07 1.08367546635669e-08 2.16270366989884e-09 7.99140178705547e-10
"3127" 54601 1.13297835697752e-08 5.8800560840254e-09 3.42829270341668e-08 1.27066937599255e-07 1.48120796091746e-07 1.08396475497439e-08 2.16270366989884e-09 7.98345193175644e-10
"3128" 54602 1.12919504040654e-08 5.8777865115723e-09 3.42881621465012e-08 1.27036656205593e-07 1.47973013645583e-07 1.08425404359209e-08 2.16270366989884e-09 7.9755020764574e-10
"3129" 54603 1.13460309967728e-08 5.89154419467161e-09 3.43173338176688e-08 1.27007211993265e-07 1.47826788486287e-07 1.08978685258458e-08 2.17045829779218e-09 7.97105859026695e-10
"3130" 54604 1.14001115894802e-08 5.90530187777091e-09 3.43465054888365e-08 1.26977767780936e-07 1.47680563326992e-07 1.09531966157707e-08 2.17821292568552e-09 7.9666151040765e-10
"3131" 54605 1.14541921821876e-08 5.91905956087022e-09 3.43756771600042e-08 1.26948323568608e-07 1.47534338167696e-07 1.10085247056957e-08 2.18596755357886e-09 7.96217161788605e-10
"3132" 54606 1.1508272774895e-08 5.93281724396952e-09 3.44048488311718e-08 1.26918879356279e-07 1.47388113008401e-07 1.10638527956206e-08 2.1937221814722e-09 7.9577281316956e-10
"3133" 54607 1.15623533676024e-08 5.94657492706882e-09 3.44340205023395e-08 1.26889435143951e-07 1.47241887849105e-07 1.11191808855455e-08 2.20147680936554e-09 7.95328464550515e-10
"3134" 54608 1.16164339603098e-08 5.96033261016813e-09 3.44631921735071e-08 1.26859990931622e-07 1.4709566268981e-07 1.11745089754705e-08 2.20923143725889e-09 7.9488411593147e-10
"3135" 54609 1.17010807204733e-08 5.97635986572053e-09 3.44893677351789e-08 1.26860109667165e-07 1.45645238130448e-07 1.11585156648778e-08 2.21902898677432e-09 7.9508663663598e-10
"3136" 54610 1.17986947425025e-08 5.98836351843439e-09 3.41781613501432e-08 1.26185308764648e-07 1.4554636295821e-07 1.11945255218429e-08 2.22469749182042e-09 7.95289157340491e-10
"3137" 54611 1.18963087645318e-08 6.00036717114825e-09 3.38669549651074e-08 1.2551050786213e-07 1.45447487785971e-07 1.12305353788081e-08 2.23036599686652e-09 7.95491678045001e-10
"3138" 54612 1.19939227865611e-08 6.0123708238621e-09 3.35557485800717e-08 1.24835706959612e-07 1.45348612613733e-07 1.12665452357733e-08 2.23603450191262e-09 7.95694198749511e-10
"3139" 54613 1.20915368085903e-08 6.02437447657596e-09 3.32445421950359e-08 1.24160906057094e-07 1.45249737441494e-07 1.13025550927384e-08 2.24170300695872e-09 7.95896719454022e-10
"3140" 54614 1.21891508306196e-08 6.03637812928982e-09 3.29333358100002e-08 1.23486105154576e-07 1.45150862269256e-07 1.13385649497036e-08 2.24737151200483e-09 7.96099240158532e-10
"3141" 54615 1.22867648526489e-08 6.04838178200367e-09 3.26221294249644e-08 1.22811304252059e-07 1.45051987097018e-07 1.13745748066688e-08 2.25304001705093e-09 7.96301760863042e-10
"3142" 54616 1.23843788746782e-08 6.06038543471753e-09 3.23109230399287e-08 1.22136503349541e-07 1.44953111924779e-07 1.14105846636339e-08 2.25870852209703e-09 7.96504281567553e-10
"3143" 54617 1.24819928967074e-08 6.07238908743139e-09 3.1999716654893e-08 1.21461702447023e-07 1.44854236752541e-07 1.14465945205991e-08 2.26437702714313e-09 7.96706802272063e-10
"3144" 54618 1.25788230726435e-08 6.08841634298379e-09 3.19997034886533e-08 1.20443212705678e-07 1.43356981985325e-07 1.13216061627468e-08 2.27276942768535e-09 7.94509269098725e-10
"3145" 54619 1.25788230726435e-08 6.08416854701231e-09 3.19877346107712e-08 1.2044399051924e-07 1.43213437895339e-07 1.13716475286779e-08 2.27925792613716e-09 7.92919298038917e-10
"3146" 54620 1.25788230726435e-08 6.07992075104083e-09 3.19757657328891e-08 1.20444768332801e-07 1.43069893805353e-07 1.1421688894609e-08 2.28574642458897e-09 7.9132932697911e-10
"3147" 54621 1.24926806914916e-08 6.08991260233541e-09 3.20543139626603e-08 1.20453288725152e-07 1.42949614341143e-07 1.14510824129251e-08 2.28121444530896e-09 7.89388719008444e-10
"3148" 54622 1.24065383103396e-08 6.09990445363e-09 3.21328621924314e-08 1.20461809117503e-07 1.42829334876934e-07 1.14804759312412e-08 2.27668246602895e-09 7.87448111037778e-10
"3149" 54623 1.23146245519224e-08 6.10448311321424e-09 3.22466006448413e-08 1.20965181813371e-07 1.4339769247711e-07 1.14803098770307e-08 2.27274035024456e-09 7.86302488597016e-10
"3150" 54624 1.22227107935052e-08 6.10906177279848e-09 3.23603390972512e-08 1.21468554509239e-07 1.43966050077286e-07 1.14801438228203e-08 2.26879823446017e-09 7.85156866156254e-10
"3151" 54625 1.2130797035088e-08 6.11364043238272e-09 3.2474077549661e-08 1.21971927205107e-07 1.44534407677462e-07 1.14799777686099e-08 2.26485611867578e-09 7.84011243715491e-10
"3152" 54626 1.20388832766708e-08 6.11821909196696e-09 3.25878160020709e-08 1.22475299900975e-07 1.45102765277638e-07 1.14798117143994e-08 2.26091400289139e-09 7.82865621274729e-10
"3153" 54627 1.19469695182535e-08 6.1227977515512e-09 3.27015544544808e-08 1.22978672596844e-07 1.45671122877814e-07 1.1479645660189e-08 2.256971887107e-09 7.81719998833967e-10
