"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3467" 36958 2.07845419435466e-10 5.52884943106969e-10 1.01010204017358e-09 1.73853353393925e-09 4.53327600996451e-09 9.51264917274396e-10 1.62985816579734e-10 1.54166609228144e-10
"3468" 36959 2.07845419435466e-10 5.53918469255026e-10 1.01774382188436e-09 1.74416111214976e-09 4.5338156790171e-09 9.50374837312783e-10 1.62277145099396e-10 1.54005689243144e-10
"3469" 36960 2.07845419435466e-10 5.54951995403083e-10 1.02538560359513e-09 1.74978869036028e-09 4.53435534806969e-09 9.4948475735117e-10 1.61568473619059e-10 1.53844769258144e-10
"3470" 36961 2.07845419435466e-10 5.5598552155114e-10 1.03302738530591e-09 1.75541626857079e-09 4.53489501712228e-09 9.48594677389556e-10 1.60859802138721e-10 1.53683849273144e-10
"3471" 36962 2.07845419435466e-10 5.57019047699197e-10 1.04066916701669e-09 1.7610438467813e-09 4.53543468617487e-09 9.47704597427943e-10 1.60151130658383e-10 1.53522929288144e-10
"3472" 36963 2.07845419435466e-10 5.58052573847254e-10 1.04831094872746e-09 1.76667142499181e-09 4.53597435522746e-09 9.46814517466329e-10 1.59442459178046e-10 1.53362009303145e-10
"3473" 36964 2.07845419435466e-10 5.59086099995311e-10 1.05595273043824e-09 1.77229900320233e-09 4.53651402428005e-09 9.45924437504716e-10 1.58733787697708e-10 1.53201089318145e-10
"3474" 36965 2.07845419435466e-10 5.60119626143368e-10 1.06359451214901e-09 1.77792658141284e-09 4.53705369333264e-09 9.45034357543103e-10 1.58025116217371e-10 1.53040169333145e-10
"3475" 36966 2.07845419435466e-10 5.61153152291425e-10 1.07123629385979e-09 1.78355415962335e-09 4.53759336238523e-09 9.44144277581489e-10 1.57316444737033e-10 1.52879249348145e-10
"3476" 36967 2.07845419435466e-10 5.62186678439482e-10 1.07887807557056e-09 1.78918173783387e-09 4.53813303143782e-09 9.43254197619876e-10 1.56607773256696e-10 1.52718329363146e-10
"3477" 36968 2.07845419435466e-10 5.59086099995311e-10 1.08027804395058e-09 1.78672540792458e-09 4.4994426298652e-09 9.36701359070181e-10 1.56607773256696e-10 1.52557409378146e-10
"3478" 36969 2.05988621316912e-10 5.59512813285232e-10 1.081581721359e-09 1.78672540792458e-09 4.44574095694838e-09 9.35596426562966e-10 1.56896608010772e-10 1.50739310056525e-10
"3479" 36970 2.05610047788683e-10 5.59939526575153e-10 1.0844458521001e-09 1.78677009032408e-09 4.46800072551347e-09 9.35028625419755e-10 1.5626685292138e-10 1.48921210734905e-10
"3480" 36971 2.05231474260453e-10 5.60366239865074e-10 1.08730998284121e-09 1.78681477272357e-09 4.49026049407856e-09 9.34460824276543e-10 1.55637097831989e-10 1.47103111413284e-10
"3481" 36972 2.04852900732224e-10 5.60792953154995e-10 1.09017411358231e-09 1.78685945512307e-09 4.51252026264365e-09 9.33893023133332e-10 1.55007342742597e-10 1.45285012091664e-10
"3482" 36973 2.04474327203995e-10 5.61219666444916e-10 1.09303824432342e-09 1.78690413752257e-09 4.53478003120874e-09 9.3332522199012e-10 1.54377587653205e-10 1.43466912770043e-10
"3483" 36974 2.04095753675765e-10 5.61646379734837e-10 1.09590237506452e-09 1.78694881992206e-09 4.55703979977383e-09 9.32757420846909e-10 1.53747832563814e-10 1.41648813448423e-10
"3484" 36975 2.03717180147536e-10 5.62073093024758e-10 1.09876650580563e-09 1.78699350232156e-09 4.57929956833892e-09 9.32189619703697e-10 1.53118077474422e-10 1.39830714126802e-10
"3485" 36976 2.03338606619307e-10 5.62499806314679e-10 1.10163063654673e-09 1.78703818472105e-09 4.60155933690402e-09 9.31621818560485e-10 1.5248832238503e-10 1.38012614805182e-10
"3486" 36977 2.02960033091077e-10 5.62926519604599e-10 1.10449476728784e-09 1.78708286712055e-09 4.62381910546911e-09 9.31054017417274e-10 1.51858567295638e-10 1.36194515483561e-10
"3487" 36978 2.02581459562848e-10 5.6335323289452e-10 1.10735889802895e-09 1.78712754952005e-09 4.6460788740342e-09 9.30486216274062e-10 1.51228812206247e-10 1.34376416161941e-10
"3488" 36979 2.02202886034619e-10 5.63779946184441e-10 1.11022302877005e-09 1.78717223191954e-09 4.66833864259929e-09 9.29918415130851e-10 1.50599057116855e-10 1.3255831684032e-10
"3489" 36980 2.01824312506389e-10 5.64206659474362e-10 1.11308715951116e-09 1.78721691431904e-09 4.69059841116438e-09 9.29350613987639e-10 1.49969302027463e-10 1.307402175187e-10
"3490" 36981 2.0144573897816e-10 5.64633372764283e-10 1.11595129025226e-09 1.78726159671854e-09 4.71285817972947e-09 9.28782812844428e-10 1.49339546938072e-10 1.28922118197079e-10
"3491" 36982 2.01067165449931e-10 5.65060086054204e-10 1.11881542099337e-09 1.78730627911803e-09 4.73511794829456e-09 9.28215011701216e-10 1.4870979184868e-10 1.27104018875459e-10
"3492" 36983 2.00688591921701e-10 5.65486799344125e-10 1.12167955173447e-09 1.78735096151753e-09 4.75737771685965e-09 9.27647210558005e-10 1.48080036759288e-10 1.25285919553838e-10
"3493" 36984 2.00310018393472e-10 5.65913512634046e-10 1.12454368247558e-09 1.78739564391703e-09 4.77963748542474e-09 9.27079409414793e-10 1.47450281669897e-10 1.23467820232218e-10
"3494" 36985 1.99931444865243e-10 5.66340225923967e-10 1.12740781321668e-09 1.78744032631652e-09 4.80189725398983e-09 9.26511608271582e-10 1.46820526580505e-10 1.21649720910597e-10
"3495" 36986 1.99552871337013e-10 5.66766939213888e-10 1.13027194395779e-09 1.78748500871602e-09 4.82415702255492e-09 9.2594380712837e-10 1.46190771491113e-10 1.19831621588977e-10
"3496" 36987 1.99174297808784e-10 5.67193652503809e-10 1.13313607469889e-09 1.78752969111551e-09 4.84641679112001e-09 9.25376005985159e-10 1.45561016401721e-10 1.18013522267356e-10
"3497" 36988 1.98915903869532e-10 5.6762036579373e-10 1.13313607469889e-09 1.78757437351501e-09 4.8464372490877e-09 9.24808204841947e-10 1.44852344921384e-10 1.16195422945736e-10
"3498" 36989 1.98657509930281e-10 5.6815513882458e-10 1.13357063383503e-09 1.78816249143121e-09 4.86457648301638e-09 9.23526798035927e-10 1.45010177703276e-10 1.14377323624115e-10
"3499" 36990 1.98399115991029e-10 5.6868991185543e-10 1.13400519297117e-09 1.78875060934741e-09 4.88271571694505e-09 9.22245391229907e-10 1.45168010485167e-10 1.12559224302495e-10
"3500" 36991 1.98140722051777e-10 5.6922468488628e-10 1.13443975210731e-09 1.78933872726361e-09 4.90085495087373e-09 9.20963984423888e-10 1.45325843267059e-10 1.10741124980874e-10
"3501" 36992 1.97882328112525e-10 5.6975945791713e-10 1.13487431124345e-09 1.78992684517981e-09 4.9189941848024e-09 9.19682577617868e-10 1.45483676048951e-10 1.08923025659254e-10
"3502" 36993 1.97623934173274e-10 5.7029423094798e-10 1.13530887037959e-09 1.79051496309601e-09 4.93713341873108e-09 9.18401170811848e-10 1.45641508830842e-10 1.07104926337633e-10
"3503" 36994 1.97365540234022e-10 5.7082900397883e-10 1.13574342951573e-09 1.79110308101221e-09 4.95527265265975e-09 9.17119764005829e-10 1.45799341612734e-10 1.05286827016013e-10
"3504" 36995 1.9710714629477e-10 5.7136377700968e-10 1.13617798865187e-09 1.79169119892841e-09 4.97341188658843e-09 9.15838357199809e-10 1.45957174394626e-10 1.03468727694392e-10
"3505" 36996 1.96848752355519e-10 5.7189855004053e-10 1.136612547788e-09 1.79227931684461e-09 4.9915511205171e-09 9.14556950393789e-10 1.46115007176518e-10 1.01650628372772e-10
"3506" 36997 1.96848752355519e-10 5.72006609781459e-10 1.12975839210924e-09 1.79227931684461e-09 5.00231134752613e-09 9.14556950393789e-10 1.46115007176518e-10 1.01811548357771e-10
"3507" 36998 1.96848752355519e-10 5.72114669522388e-10 1.12290423643048e-09 1.79227931684461e-09 5.01307157453516e-09 9.14556950393789e-10 1.46115007176518e-10 1.01972468342771e-10
"3508" 36999 1.96848752355519e-10 5.72222729263317e-10 1.11605008075172e-09 1.79227931684461e-09 5.02383180154419e-09 9.14556950393789e-10 1.46115007176518e-10 1.02133388327771e-10
"3509" 37000 1.96848752355519e-10 5.72330789004246e-10 1.10919592507296e-09 1.79227931684461e-09 5.03459202855322e-09 9.14556950393789e-10 1.46115007176518e-10 1.02294308312771e-10
"3510" 37001 1.96848752355519e-10 5.72438848745175e-10 1.1023417693942e-09 1.79227931684461e-09 5.04535225556224e-09 9.14556950393789e-10 1.46115007176518e-10 1.0245522829777e-10
"3511" 37002 1.96848752355519e-10 5.72546908486104e-10 1.09548761371544e-09 1.79227931684461e-09 5.05611248257127e-09 9.14556950393789e-10 1.46115007176518e-10 1.0261614828277e-10
"3512" 37003 1.96848752355519e-10 5.72654968227033e-10 1.08863345803668e-09 1.79227931684461e-09 5.0668727095803e-09 9.14556950393789e-10 1.46115007176518e-10 1.0277706826777e-10
"3513" 37004 1.96848752355519e-10 5.72763027967962e-10 1.08177930235791e-09 1.79227931684461e-09 5.07763293658933e-09 9.14556950393789e-10 1.46115007176518e-10 1.0293798825277e-10
"3514" 37005 1.96848752355519e-10 5.72871087708892e-10 1.07492514667915e-09 1.79227931684461e-09 5.08839316359835e-09 9.14556950393789e-10 1.46115007176518e-10 1.0309890823777e-10
"3515" 37006 1.96848752355519e-10 5.72979147449821e-10 1.06807099100039e-09 1.79227931684461e-09 5.09915339060738e-09 9.14556950393789e-10 1.46115007176518e-10 1.03259828222769e-10
"3516" 37007 1.96848752355519e-10 5.7308720719075e-10 1.06121683532163e-09 1.79227931684461e-09 5.10991361761641e-09 9.14556950393789e-10 1.46115007176518e-10 1.03420748207769e-10
"3517" 37008 1.96848752355519e-10 5.73195266931679e-10 1.05436267964287e-09 1.79227931684461e-09 5.12067384462544e-09 9.14556950393789e-10 1.46115007176518e-10 1.03581668192769e-10
"3518" 37009 1.96848752355519e-10 5.73303326672608e-10 1.04750852396411e-09 1.79227931684461e-09 5.13143407163447e-09 9.14556950393789e-10 1.46115007176518e-10 1.03742588177769e-10
"3519" 37010 1.96229819649334e-10 5.68706488876816e-10 1.04282716396604e-09 1.7924133640431e-09 5.11641010421518e-09 9.14556950393789e-10 1.46902595047801e-10 1.03742588177769e-10
"3520" 37011 1.95610886943149e-10 5.70094688487508e-10 1.04282716396604e-09 1.79581527106455e-09 5.11549442985153e-09 9.13452017886575e-10 1.4669267668467e-10 1.03742588177769e-10
"3521" 37012 1.94991954236965e-10 5.714828880982e-10 1.04282716396604e-09 1.79921717808601e-09 5.11457875548789e-09 9.1234708537936e-10 1.4648275832154e-10 1.03742588177769e-10
"3522" 37013 1.9437302153078e-10 5.72871087708892e-10 1.04282716396604e-09 1.80261908510747e-09 5.11366308112424e-09 9.11242152872145e-10 1.46272839958409e-10 1.03742588177769e-10
"3523" 37014 1.93754088824596e-10 5.74259287319583e-10 1.04282716396604e-09 1.80602099212892e-09 5.11274740676059e-09 9.10137220364931e-10 1.46062921595279e-10 1.03742588177769e-10
"3524" 37015 1.93135156118411e-10 5.75647486930275e-10 1.04282716396604e-09 1.80942289915038e-09 5.11183173239694e-09 9.09032287857716e-10 1.45853003232148e-10 1.03742588177769e-10
"3525" 37016 1.92516223412226e-10 5.77035686540967e-10 1.04282716396604e-09 1.81282480617183e-09 5.11091605803330e-09 9.07927355350502e-10 1.45643084869017e-10 1.03742588177769e-10
"3526" 37017 1.91897290706042e-10 5.78423886151659e-10 1.04282716396604e-09 1.81622671319329e-09 5.11000038366965e-09 9.06822422843287e-10 1.45433166505887e-10 1.03742588177769e-10
"3527" 37018 1.91278357999857e-10 5.79812085762351e-10 1.04282716396604e-09 1.81962862021475e-09 5.109084709306e-09 9.05717490336073e-10 1.45223248142756e-10 1.03742588177769e-10
"3528" 37019 1.90659425293672e-10 5.81200285373043e-10 1.04282716396604e-09 1.8230305272362e-09 5.10816903494235e-09 9.04612557828858e-10 1.45013329779626e-10 1.03742588177769e-10
"3529" 37020 1.90040492587488e-10 5.82588484983735e-10 1.04282716396604e-09 1.82643243425766e-09 5.1072533605787e-09 9.03507625321643e-10 1.44803411416495e-10 1.03742588177769e-10
"3530" 37021 1.89421559881303e-10 5.83976684594426e-10 1.04282716396604e-09 1.82983434127912e-09 5.10633768621506e-09 9.02402692814429e-10 1.44593493053365e-10 1.03742588177769e-10
"3531" 37022 1.88802627175119e-10 5.85364884205118e-10 1.04282716396604e-09 1.83323624830057e-09 5.10542201185141e-09 9.01297760307214e-10 1.44383574690234e-10 1.03742588177769e-10
"3532" 37023 1.88183694468934e-10 5.8675308381581e-10 1.04282716396604e-09 1.83663815532203e-09 5.10450633748776e-09 9.001928278e-10 1.44173656327104e-10 1.03742588177769e-10
"3533" 37024 1.87823155702001e-10 5.89853662259981e-10 1.04170126976949e-09 1.84044220393895e-09 5.11366801530671e-09 8.99655696435997e-10 1.44252572718049e-10 1.03581668192769e-10
"3534" 37025 1.8820172923023e-10 5.92419467673302e-10 1.04216792589616e-09 1.84519907639079e-09 5.11937933724059e-09 8.99655696435997e-10 1.44252572718049e-10 1.03420748207769e-10
"3535" 37026 1.87841190463297e-10 5.95093332827552e-10 1.04263458202284e-09 1.85036533716085e-09 5.12706521367561e-09 9.00223497579208e-10 1.44541407472126e-10 1.03420748207769e-10
"3536" 37027 1.87480651696365e-10 5.97767197981802e-10 1.04310123814951e-09 1.8555315979309e-09 5.13475109011063e-09 9.0079129872242e-10 1.44830242226202e-10 1.03420748207769e-10
"3537" 37028 1.87120112929432e-10 6.00441063136052e-10 1.04356789427618e-09 1.86069785870096e-09 5.14243696654565e-09 9.01359099865631e-10 1.45119076980279e-10 1.03420748207769e-10
"3538" 37029 1.86759574162499e-10 6.03114928290302e-10 1.04403455040285e-09 1.86586411947101e-09 5.15012284298067e-09 9.01926901008843e-10 1.45407911734355e-10 1.03420748207769e-10
"3539" 37030 1.86399035395566e-10 6.05788793444552e-10 1.04450120652953e-09 1.87103038024107e-09 5.15780871941569e-09 9.02494702152054e-10 1.45696746488431e-10 1.03420748207769e-10
"3540" 37031 1.86038496628633e-10 6.08462658598803e-10 1.0449678626562e-09 1.87619664101112e-09 5.16549459585071e-09 9.03062503295266e-10 1.45985581242508e-10 1.03420748207769e-10
"3541" 37032 1.856779578617e-10 6.11136523753053e-10 1.04543451878287e-09 1.88136290178118e-09 5.17318047228573e-09 9.03630304438477e-10 1.46274415996584e-10 1.03420748207769e-10
"3542" 37033 1.85317419094767e-10 6.13810388907303e-10 1.04590117490955e-09 1.88652916255123e-09 5.18086634872075e-09 9.04198105581689e-10 1.46563250750661e-10 1.03420748207769e-10
"3543" 37034 1.84956880327834e-10 6.16484254061553e-10 1.04636783103622e-09 1.89169542332129e-09 5.18855222515577e-09 9.047659067249e-10 1.46852085504737e-10 1.03420748207769e-10
"3544" 37035 1.84596341560901e-10 6.19158119215803e-10 1.04683448716289e-09 1.89686168409135e-09 5.19623810159079e-09 9.05333707868112e-10 1.47140920258814e-10 1.03420748207769e-10
"3545" 37036 1.84235802793968e-10 6.21831984370053e-10 1.04730114328956e-09 1.9020279448614e-09 5.20392397802581e-09 9.05901509011323e-10 1.4742975501289e-10 1.03420748207769e-10
"3546" 37037 1.83875264027035e-10 6.24505849524303e-10 1.04776779941624e-09 1.90719420563146e-09 5.21160985446083e-09 9.06469310154535e-10 1.47718589766966e-10 1.03420748207769e-10
"3547" 37038 1.83514725260102e-10 6.27179714678553e-10 1.04823445554291e-09 1.91236046640151e-09 5.21929573089585e-09 9.07037111297747e-10 1.48007424521043e-10 1.03420748207769e-10
"3548" 37039 1.8315418649317e-10 6.29853579832803e-10 1.04870111166958e-09 1.91752672717157e-09 5.22698160733087e-09 9.07604912440958e-10 1.48296259275119e-10 1.03420748207769e-10
"3549" 37040 1.82793647726237e-10 6.32527444987053e-10 1.04916776779626e-09 1.92269298794162e-09 5.23466748376589e-09 9.0817271358417e-10 1.48585094029196e-10 1.03420748207769e-10
"3550" 37041 1.82433108959304e-10 6.35201310141303e-10 1.04963442392293e-09 1.92785924871168e-09 5.24235336020091e-09 9.08740514727381e-10 1.48873928783272e-10 1.03420748207769e-10
"3551" 37042 1.82072570192371e-10 6.37875175295553e-10 1.0501010800496e-09 1.93302550948173e-09 5.25003923663593e-09 9.09308315870593e-10 1.49162763537348e-10 1.03420748207769e-10
"3552" 37043 1.81712031425438e-10 6.40549040449803e-10 1.05056773617627e-09 1.93819177025179e-09 5.25772511307095e-09 9.09876117013804e-10 1.49451598291425e-10 1.03420748207769e-10
"3553" 37044 1.81351492658505e-10 6.43222905604053e-10 1.05103439230295e-09 1.94335803102184e-09 5.26541098950597e-09 9.10443918157016e-10 1.49740433045501e-10 1.03420748207769e-10
"3554" 37045 1.84085617422495e-10 6.50884301930373e-10 1.06010823938428e-09 1.92363131833105e-09 5.27432717171262e-09 9.11725324963036e-10 1.51893278296221e-10 1.04080421309976e-10
"3555" 37046 1.83568829543992e-10 6.49424062492395e-10 1.05880456197586e-09 1.95057123338297e-09 5.28492373498012e-09 9.1514754875748e-10 1.51814361905275e-10 1.03420748207769e-10
"3556" 37047 1.83052041665488e-10 6.47963823054417e-10 1.05750088456744e-09 1.97751114843489e-09 5.29552029824761e-09 9.18569772551924e-10 1.51735445514329e-10 1.02761075105562e-10
"3557" 37048 1.82535253786985e-10 6.46503583616439e-10 1.05619720715903e-09 2.00445106348682e-09 5.30611686151511e-09 9.21991996346369e-10 1.51656529123383e-10 1.02101402003356e-10
"3558" 37049 1.82018465908481e-10 6.45043344178461e-10 1.05489352975061e-09 2.03139097853874e-09 5.31671342478261e-09 9.25414220140813e-10 1.51577612732437e-10 1.01441728901149e-10
"3559" 37050 1.81501678029978e-10 6.43583104740484e-10 1.05358985234219e-09 2.05833089359067e-09 5.3273099880501e-09 9.28836443935257e-10 1.51498696341492e-10 1.00782055798942e-10
"3560" 37051 1.80984890151475e-10 6.42122865302506e-10 1.05228617493378e-09 2.08527080864259e-09 5.3379065513176e-09 9.32258667729701e-10 1.51419779950546e-10 1.00122382696735e-10
"3561" 37052 1.80468102272971e-10 6.40662625864528e-10 1.05098249752536e-09 2.11221072369451e-09 5.34850311458509e-09 9.35680891524146e-10 1.513408635596e-10 9.94627095945286e-11
"3562" 37053 1.79951314394468e-10 6.3920238642655e-10 1.04967882011695e-09 2.13915063874644e-09 5.35909967785259e-09 9.3910311531859e-10 1.51261947168654e-10 9.88030364923218e-11
"3563" 37054 1.79434526515964e-10 6.37742146988572e-10 1.04837514270853e-09 2.16609055379836e-09 5.36969624112009e-09 9.42525339113034e-10 1.51183030777708e-10 9.81433633901151e-11
"3564" 37055 1.78917738637461e-10 6.36281907550594e-10 1.04707146530011e-09 2.19303046885029e-09 5.38029280438758e-09 9.45947562907479e-10 1.51104114386762e-10 9.74836902879083e-11
"3565" 37056 1.78400950758958e-10 6.34821668112616e-10 1.0457677878917e-09 2.21997038390221e-09 5.39088936765508e-09 9.49369786701923e-10 1.51025197995817e-10 9.68240171857015e-11
"3566" 37057 1.77884162880454e-10 6.33361428674638e-10 1.04446411048328e-09 2.24691029895413e-09 5.40148593092257e-09 9.52792010496367e-10 1.50946281604871e-10 9.61643440834948e-11
"3567" 37058 1.77367375001951e-10 6.3190118923666e-10 1.04316043307486e-09 2.27385021400606e-09 5.41208249419007e-09 9.56214234290812e-10 1.50867365213925e-10 9.5504670981288e-11
"3568" 37059 1.76850587123447e-10 6.30440949798682e-10 1.04185675566645e-09 2.30079012905798e-09 5.42267905745756e-09 9.59636458085256e-10 1.50788448822979e-10 9.48449978790812e-11
"3569" 37060 1.76333799244944e-10 6.28980710360704e-10 1.04055307825803e-09 2.3277300441099e-09 5.43327562072506e-09 9.630586818797e-10 1.50709532432033e-10 9.41853247768745e-11
"3570" 37061 1.75817011366441e-10 6.27520470922727e-10 1.03924940084962e-09 2.35466995916183e-09 5.44387218399256e-09 9.66480905674145e-10 1.50630616041087e-10 9.35256516746677e-11
"3571" 37062 1.75300223487937e-10 6.26060231484749e-10 1.0379457234412e-09 2.38160987421375e-09 5.45446874726005e-09 9.69903129468589e-10 1.50551699650141e-10 9.2865978572461e-11
