"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3447" 63253 1.11798911463705e-08 7.52528140150115e-09 2.07775718042972e-09 2.55544054709539e-08 3.38466036153859e-07 1.73112731031938e-07 1.68700457196538e-08 1.17764875380308e-07
"3448" 63254 1.11988076953018e-08 7.53739003029489e-09 2.07473256473595e-09 2.56032905231629e-08 3.39117131181749e-07 1.73156030379707e-07 1.67986987691216e-08 1.17778824474428e-07
"3449" 63255 1.1217724244233e-08 7.54949865908863e-09 2.07170794904217e-09 2.5652175575372e-08 3.39768226209639e-07 1.73199329727475e-07 1.67273518185895e-08 1.17792773568547e-07
"3450" 63256 1.12366407931643e-08 7.56160728788238e-09 2.0686833333484e-09 2.5701060627581e-08 3.40419321237528e-07 1.73242629075243e-07 1.66560048680574e-08 1.17806722662667e-07
"3451" 63257 1.12555573420956e-08 7.57371591667612e-09 2.06565871765462e-09 2.574994567979e-08 3.41070416265418e-07 1.73285928423011e-07 1.65846579175252e-08 1.17820671756786e-07
"3452" 63258 1.12744738910268e-08 7.58582454546987e-09 2.06263410196084e-09 2.57988307319991e-08 3.41721511293307e-07 1.7332922777078e-07 1.65133109669931e-08 1.17834620850906e-07
"3453" 63259 1.12933904399581e-08 7.59793317426361e-09 2.05960948626707e-09 2.58477157842081e-08 3.42372606321197e-07 1.73372527118548e-07 1.6441964016461e-08 1.17848569945026e-07
"3454" 63260 1.13123069888894e-08 7.61004180305736e-09 2.05658487057329e-09 2.58966008364171e-08 3.43023701349087e-07 1.73415826466316e-07 1.63706170659289e-08 1.17862519039145e-07
"3455" 63261 1.13312235378207e-08 7.6221504318511e-09 2.05356025487952e-09 2.59454858886261e-08 3.43674796376976e-07 1.73459125814084e-07 1.62992701153967e-08 1.17876468133265e-07
"3456" 63262 1.13501400867519e-08 7.63425906064484e-09 2.05053563918574e-09 2.59943709408352e-08 3.44325891404866e-07 1.73502425161853e-07 1.62279231648646e-08 1.17890417227384e-07
"3457" 63263 1.13690566356832e-08 7.64636768943859e-09 2.04751102349196e-09 2.60432559930442e-08 3.44976986432755e-07 1.73545724509621e-07 1.61565762143325e-08 1.17904366321504e-07
"3458" 63264 1.13879731846145e-08 7.65847631823233e-09 2.04448640779819e-09 2.60921410452532e-08 3.45628081460645e-07 1.73589023857389e-07 1.60852292638003e-08 1.17918315415623e-07
"3459" 63265 1.14068897335458e-08 7.67058494702608e-09 2.04146179210441e-09 2.61410260974623e-08 3.46279176488534e-07 1.73632323205157e-07 1.60138823132682e-08 1.17932264509743e-07
"3460" 63266 1.1425806282477e-08 7.68269357581982e-09 2.03843717641064e-09 2.61899111496713e-08 3.46930271516424e-07 1.73675622552926e-07 1.59425353627361e-08 1.17946213603863e-07
"3461" 63267 1.14447228314083e-08 7.69480220461357e-09 2.03541256071686e-09 2.62387962018803e-08 3.47581366544314e-07 1.73718921900694e-07 1.58711884122039e-08 1.17960162697982e-07
"3462" 63268 1.14446026518193e-08 7.69480220461357e-09 2.02986208244652e-09 2.62431956151362e-08 3.47466379611883e-07 1.73668187178791e-07 1.58217092584761e-08 1.18046430005734e-07
"3463" 63269 1.14576063023893e-08 7.69376867846551e-09 2.02648439985686e-09 2.62409252615476e-08 3.47314497644855e-07 1.74360701863708e-07 1.578325318287e-08 1.18062325144473e-07
"3464" 63270 1.14706099529593e-08 7.69273515231745e-09 2.02310671726721e-09 2.62386549079591e-08 3.47162615677826e-07 1.75053216548625e-07 1.57447971072638e-08 1.18078220283212e-07
"3465" 63271 1.14836136035292e-08 7.69170162616939e-09 2.01972903467756e-09 2.62363845543705e-08 3.47010733710798e-07 1.75745731233542e-07 1.57063410316576e-08 1.18094115421951e-07
"3466" 63272 1.14966172540992e-08 7.69066810002134e-09 2.01635135208791e-09 2.6234114200782e-08 3.4685885174377e-07 1.76438245918459e-07 1.56678849560514e-08 1.18110010560689e-07
"3467" 63273 1.15096209046692e-08 7.68963457387328e-09 2.01297366949826e-09 2.62318438471934e-08 3.46706969776741e-07 1.77130760603376e-07 1.56294288804453e-08 1.18125905699428e-07
"3468" 63274 1.15226245552392e-08 7.68860104772522e-09 2.00959598690861e-09 2.62295734936049e-08 3.46555087809713e-07 1.77823275288292e-07 1.55909728048391e-08 1.18141800838167e-07
"3469" 63275 1.15356282058091e-08 7.68870910746615e-09 2.01635385161577e-09 2.62229037267605e-08 3.46525653613905e-07 1.76622768498525e-07 1.55218008022529e-08 1.16776839524943e-07
"3470" 63276 1.15486318563791e-08 7.68870910746615e-09 2.02055375675582e-09 2.60868636795159e-08 3.46345215037207e-07 1.77206977000515e-07 1.54418661494512e-08 1.16555456125189e-07
"3471" 63277 1.15616355069491e-08 7.68870910746615e-09 2.02475366189588e-09 2.59508236322714e-08 3.46164776460509e-07 1.77791185502504e-07 1.53619314966496e-08 1.16334072725435e-07
"3472" 63278 1.15746391575191e-08 7.68870910746615e-09 2.02895356703593e-09 2.58147835850269e-08 3.45984337883811e-07 1.78375394004494e-07 1.52819968438479e-08 1.16112689325681e-07
"3473" 63279 1.1587642808089e-08 7.68870910746615e-09 2.03315347217599e-09 2.56787435377824e-08 3.45803899307113e-07 1.78959602506483e-07 1.52020621910463e-08 1.15891305925927e-07
"3474" 63280 1.1600646458659e-08 7.68870910746615e-09 2.03735337731605e-09 2.55427034905379e-08 3.45623460730416e-07 1.79543811008473e-07 1.51221275382446e-08 1.15669922526173e-07
"3475" 63281 1.1613650109229e-08 7.68870910746615e-09 2.0415532824561e-09 2.54066634432934e-08 3.45443022153718e-07 1.80128019510462e-07 1.50421928854429e-08 1.15448539126419e-07
"3476" 63282 1.1626653759799e-08 7.68870910746615e-09 2.04575318759616e-09 2.52706233960489e-08 3.4526258357702e-07 1.80712228012452e-07 1.49622582326413e-08 1.15227155726665e-07
"3477" 63283 1.16396574103689e-08 7.68870910746615e-09 2.04995309273621e-09 2.51345833488044e-08 3.45082145000322e-07 1.81296436514441e-07 1.48823235798396e-08 1.15005772326911e-07
"3478" 63284 1.16526610609389e-08 7.68870910746615e-09 2.05415299787627e-09 2.49985433015599e-08 3.44901706423624e-07 1.8188064501643e-07 1.4802388927038e-08 1.14784388927157e-07
"3479" 63285 1.16656647115089e-08 7.68870910746615e-09 2.05835290301632e-09 2.48625032543154e-08 3.44721267846926e-07 1.8246485351842e-07 1.47224542742363e-08 1.14563005527403e-07
"3480" 63286 1.16786683620789e-08 7.68870910746615e-09 2.06255280815638e-09 2.47264632070708e-08 3.44540829270228e-07 1.83049062020409e-07 1.46425196214347e-08 1.14341622127649e-07
"3481" 63287 1.16916720126488e-08 7.68870910746615e-09 2.06675271329644e-09 2.45904231598263e-08 3.44360390693531e-07 1.83633270522399e-07 1.4562584968633e-08 1.14120238727896e-07
"3482" 63288 1.17046756632188e-08 7.68870910746615e-09 2.07095261843649e-09 2.44543831125818e-08 3.44179952116833e-07 1.84217479024388e-07 1.44826503158314e-08 1.13898855328142e-07
"3483" 63289 1.15259057865821e-08 7.58378532761067e-09 2.07059955154062e-09 2.44089591432392e-08 3.42782688550321e-07 1.84435449225361e-07 1.4512338753691e-08 1.1391475046688e-07
"3484" 63290 1.15259057865821e-08 7.53144674454379e-09 2.07735741624778e-09 2.44095025787559e-08 3.41701223194292e-07 1.8511029269863e-07 1.45175867127692e-08 1.13326879484953e-07
"3485" 63291 1.15259057865821e-08 7.4791081614769e-09 2.08411528095493e-09 2.44100460142726e-08 3.40619757838263e-07 1.85785136171899e-07 1.45228346718475e-08 1.12739008503025e-07
"3486" 63292 1.15259057865821e-08 7.42676957841002e-09 2.09087314566209e-09 2.44105894497893e-08 3.39538292482235e-07 1.86459979645168e-07 1.45280826309258e-08 1.12151137521097e-07
"3487" 63293 1.15259057865821e-08 7.37443099534313e-09 2.09763101036925e-09 2.4411132885306e-08 3.38456827126206e-07 1.87134823118437e-07 1.4533330590004e-08 1.11563266539169e-07
"3488" 63294 1.15162551934823e-08 7.32921903557172e-09 2.11983292345063e-09 2.45253618425919e-08 3.37585267696726e-07 1.87357949780504e-07 1.44980232898448e-08 1.10955848226697e-07
"3489" 63295 1.15066046003825e-08 7.2840070758003e-09 2.14203483653201e-09 2.46395907998778e-08 3.36713708267245e-07 1.87581076442571e-07 1.44627159896856e-08 1.10348429914224e-07
"3490" 63296 1.15552540177121e-08 7.23423429814674e-09 2.14306443975696e-09 2.46579033712933e-08 3.36171226432993e-07 1.8759066017807e-07 1.44327639718435e-08 1.09786847920686e-07
"3491" 63297 1.16039034350416e-08 7.18446152049317e-09 2.14409404298191e-09 2.46762159427087e-08 3.35628744598741e-07 1.8760024391357e-07 1.44028119540013e-08 1.09225265927147e-07
"3492" 63298 1.16525528523711e-08 7.13468874283961e-09 2.14512364620686e-09 2.46945285141241e-08 3.35086262764489e-07 1.8760982764907e-07 1.43728599361592e-08 1.08663683933608e-07
"3493" 63299 1.17012022697007e-08 7.08491596518604e-09 2.1461532494318e-09 2.47128410855395e-08 3.34543780930237e-07 1.8761941138457e-07 1.43429079183171e-08 1.0810210194007e-07
"3494" 63300 1.17498516870302e-08 7.03514318753248e-09 2.14718285265675e-09 2.47311536569549e-08 3.34001299095985e-07 1.87628995120069e-07 1.4312955900475e-08 1.07540519946531e-07
"3495" 63301 1.17423162859882e-08 6.99295976637795e-09 2.14951613329012e-09 2.542075893724e-08 3.33636728918802e-07 1.87565185390846e-07 1.43658474096323e-08 1.06938169131042e-07
"3496" 63302 1.17460479169866e-08 6.9988422697173e-09 2.14171386662667e-09 2.61002031788601e-08 3.34365655546364e-07 1.87586885005678e-07 1.44490855185864e-08 1.06951200684738e-07
"3497" 63303 1.17325996175833e-08 6.98744851352262e-09 2.14171386662667e-09 2.67722554885212e-08 3.34809136661325e-07 1.87492827810604e-07 1.45359979869144e-08 1.06665478132864e-07
"3498" 63304 1.171915131818e-08 6.97605475732794e-09 2.14171386662667e-09 2.74443077981822e-08 3.35252617776285e-07 1.8739877061553e-07 1.46229104552425e-08 1.06379755580991e-07
"3499" 63305 1.17057030187767e-08 6.96466100113326e-09 2.14171386662667e-09 2.81163601078433e-08 3.35696098891245e-07 1.87304713420456e-07 1.47098229235705e-08 1.06094033029117e-07
"3500" 63306 1.16922547193734e-08 6.95326724493858e-09 2.14171386662667e-09 2.87884124175043e-08 3.36139580006206e-07 1.87210656225382e-07 1.47967353918985e-08 1.05808310477243e-07
"3501" 63307 1.16788064199701e-08 6.9418734887439e-09 2.14171386662667e-09 2.94604647271654e-08 3.36583061121166e-07 1.87116599030308e-07 1.48836478602265e-08 1.0552258792537e-07
"3502" 63308 1.16653581205668e-08 6.93047973254922e-09 2.14171386662667e-09 3.01325170368264e-08 3.37026542236127e-07 1.87022541835234e-07 1.49705603285546e-08 1.05236865373496e-07
"3503" 63309 1.16519098211636e-08 6.91908597635454e-09 2.14171386662667e-09 3.08045693464875e-08 3.37470023351087e-07 1.8692848464016e-07 1.50574727968826e-08 1.04951142821622e-07
"3504" 63310 1.16384615217603e-08 6.90769222015986e-09 2.14171386662667e-09 3.14766216561485e-08 3.37913504466047e-07 1.86834427445085e-07 1.51443852652106e-08 1.04665420269749e-07
"3505" 63311 1.1625013222357e-08 6.89629846396519e-09 2.14171386662667e-09 3.21486739658096e-08 3.38356985581008e-07 1.86740370250011e-07 1.52312977335386e-08 1.04379697717875e-07
"3506" 63312 1.16115649229537e-08 6.88490470777051e-09 2.14171386662667e-09 3.28207262754706e-08 3.38800466695968e-07 1.86646313054937e-07 1.53182102018667e-08 1.04093975166001e-07
"3507" 63313 1.15981166235504e-08 6.87351095157583e-09 2.14171386662667e-09 3.34927785851317e-08 3.39243947810929e-07 1.86552255859863e-07 1.54051226701947e-08 1.03808252614127e-07
"3508" 63314 1.15846683241471e-08 6.86211719538115e-09 2.14171386662667e-09 3.41648308947927e-08 3.39687428925889e-07 1.86458198664789e-07 1.54920351385227e-08 1.03522530062254e-07
"3509" 63315 1.15712200247438e-08 6.85072343918647e-09 2.14171386662667e-09 3.48368832044538e-08 3.40130910040849e-07 1.86364141469715e-07 1.55789476068507e-08 1.0323680751038e-07
"3510" 63316 1.15577717253405e-08 6.83932968299179e-09 2.14171386662667e-09 3.55089355141148e-08 3.4057439115581e-07 1.86270084274641e-07 1.56658600751788e-08 1.02951084958506e-07
"3511" 63317 1.15894215598813e-08 6.8314632185312e-09 2.13881763889503e-09 3.55089355141148e-08 3.40439911935873e-07 1.86178866085283e-07 1.56932378350057e-08 1.02669690264703e-07
"3512" 63318 1.16210713944221e-08 6.82359675407062e-09 2.13592141116339e-09 3.55089355141148e-08 3.40305432715936e-07 1.86087647895925e-07 1.57206155948327e-08 1.02388295570899e-07
"3513" 63319 1.16527212289629e-08 6.81573028961003e-09 2.13302518343175e-09 3.55089355141148e-08 3.40170953496e-07 1.85996429706567e-07 1.57479933546597e-08 1.02106900877095e-07
"3514" 63320 1.16843710635037e-08 6.80786382514944e-09 2.13012895570011e-09 3.55089355141148e-08 3.40036474276063e-07 1.85905211517209e-07 1.57753711144866e-08 1.01825506183291e-07
"3515" 63321 1.17195061061248e-08 6.87171527549953e-09 2.15501721631073e-09 3.54945091093926e-08 3.40621997739589e-07 1.85793160831668e-07 1.58928385249365e-08 1.01730276324229e-07
"3516" 63322 1.1734829238408e-08 6.85273216280581e-09 2.15212098857909e-09 3.6014008185693e-08 3.4305127531231e-07 1.85675976810436e-07 1.60580284018563e-08 1.01429865039322e-07
"3517" 63323 1.1716171083416e-08 6.84087014773377e-09 2.14978770794573e-09 3.59980408392196e-08 3.42850385030097e-07 1.85660991091517e-07 1.61050958584653e-08 1.01175114148565e-07
"3518" 63324 1.17146928588256e-08 6.84628439219577e-09 2.15031855805347e-09 3.59996711457697e-08 3.426664318959e-07 1.85719590728555e-07 1.61534496560629e-08 1.01092867863713e-07
"3519" 63325 1.16408052584338e-08 6.85607935497169e-09 2.14928895482852e-09 3.58760999264554e-08 3.42099193699787e-07 1.84726527349573e-07 1.62028798762858e-08 9.92015510288658e-08
"3520" 63326 1.1566917658042e-08 6.86587431774761e-09 2.14825935160357e-09 3.57525287071411e-08 3.41531955503674e-07 1.83733463970591e-07 1.62523100965087e-08 9.73102341940191e-08
"3521" 63327 1.14930300576502e-08 6.87566928052354e-09 2.14722974837863e-09 3.56289574878267e-08 3.40964717307561e-07 1.82740400591608e-07 1.63017403167316e-08 9.54189173591724e-08
"3522" 63328 1.14191424572584e-08 6.88546424329946e-09 2.14620014515368e-09 3.55053862685124e-08 3.40397479111447e-07 1.81747337212626e-07 1.63511705369545e-08 9.35276005243256e-08
"3523" 63329 1.13452548568665e-08 6.89525920607539e-09 2.14517054192873e-09 3.53818150491981e-08 3.39830240915334e-07 1.80754273833644e-07 1.64006007571774e-08 9.16362836894789e-08
"3524" 63330 1.12713672564747e-08 6.90505416885131e-09 2.14414093870378e-09 3.52582438298837e-08 3.39263002719221e-07 1.79761210454661e-07 1.64500309774003e-08 8.97449668546322e-08
"3525" 63331 1.11974796560829e-08 6.91484913162724e-09 2.14311133547883e-09 3.51346726105694e-08 3.38695764523108e-07 1.78768147075679e-07 1.64994611976232e-08 8.78536500197854e-08
"3526" 63332 1.11235920556911e-08 6.92464409440316e-09 2.14208173225389e-09 3.50111013912551e-08 3.38128526326994e-07 1.77775083696697e-07 1.65488914178461e-08 8.59623331849387e-08
"3527" 63333 1.10497044552993e-08 6.93443905717909e-09 2.14105212902894e-09 3.48875301719407e-08 3.37561288130881e-07 1.76782020317714e-07 1.6598321638069e-08 8.4071016350092e-08
"3528" 63334 1.09758168549074e-08 6.94423401995501e-09 2.14002252580399e-09 3.47639589526264e-08 3.36994049934768e-07 1.75788956938732e-07 1.66477518582919e-08 8.21796995152453e-08
"3529" 63335 1.09019292545156e-08 6.95402898273093e-09 2.13899292257904e-09 3.4640387733312e-08 3.36426811738655e-07 1.7479589355975e-07 1.66971820785148e-08 8.02883826803985e-08
"3530" 63336 1.08280416541238e-08 6.96382394550686e-09 2.13796331935409e-09 3.45168165139977e-08 3.35859573542541e-07 1.73802830180767e-07 1.67466122987377e-08 7.83970658455518e-08
"3531" 63337 1.0754154053732e-08 6.97361890828278e-09 2.13693371612915e-09 3.43932452946834e-08 3.35292335346428e-07 1.72809766801785e-07 1.67960425189606e-08 7.65057490107051e-08
"3532" 63338 1.06802664533402e-08 6.98341387105871e-09 2.1359041129042e-09 3.4269674075369e-08 3.34725097150315e-07 1.71816703422802e-07 1.68454727391836e-08 7.46144321758583e-08
"3533" 63339 1.06063788529483e-08 6.99320883383463e-09 2.13487450967925e-09 3.41461028560547e-08 3.34157858954201e-07 1.7082364004382e-07 1.68949029594065e-08 7.27231153410116e-08
"3534" 63340 1.05324912525565e-08 7.00300379661056e-09 2.1338449064543e-09 3.40225316367404e-08 3.33590620758088e-07 1.69830576664838e-07 1.69443331796294e-08 7.08317985061649e-08
"3535" 63341 1.04586036521647e-08 7.01279875938648e-09 2.13281530322935e-09 3.3898960417426e-08 3.33023382561975e-07 1.68837513285855e-07 1.69937633998523e-08 6.89404816713181e-08
"3536" 63342 1.03847160517729e-08 7.02259372216241e-09 2.1317857000044e-09 3.37753891981117e-08 3.32456144365862e-07 1.67844449906873e-07 1.70431936200752e-08 6.70491648364714e-08
"3537" 63343 1.03108284513811e-08 7.03238868493833e-09 2.13075609677946e-09 3.36518179787974e-08 3.31888906169748e-07 1.66851386527891e-07 1.70926238402981e-08 6.51578480016247e-08
"3538" 63344 1.02384190755796e-08 7.03196197164841e-09 2.13228445312161e-09 3.35783599766467e-08 3.32925450591186e-07 1.66422666319353e-07 1.71232324440393e-08 6.32304920086785e-08
"3539" 63345 1.0173905639587e-08 7.03292345796918e-09 2.13115855892506e-09 3.35202739563305e-08 3.32899993724241e-07 1.65380993782612e-07 1.72125076759812e-08 6.25779349668769e-08
"3540" 63346 1.01093922035944e-08 7.03388494428995e-09 2.13003266472851e-09 3.34621879360142e-08 3.32874536857295e-07 1.64339321245871e-07 1.73017829079231e-08 6.19253779250754e-08
"3541" 63347 1.00448787676019e-08 7.03484643061072e-09 2.12890677053196e-09 3.3404101915698e-08 3.3284907999035e-07 1.6329764870913e-07 1.73910581398649e-08 6.12728208832739e-08
"3542" 63348 9.98036533160931e-09 7.03580791693149e-09 2.12778087633541e-09 3.33460158953817e-08 3.32823623123405e-07 1.62255976172389e-07 1.74803333718068e-08 6.06202638414723e-08
"3543" 63349 9.91585189561674e-09 7.03676940325226e-09 2.12665498213886e-09 3.32879298750655e-08 3.3279816625646e-07 1.61214303635648e-07 1.75696086037487e-08 5.99677067996708e-08
"3544" 63350 9.85133845962417e-09 7.03773088957304e-09 2.12552908794231e-09 3.32298438547493e-08 3.32772709389514e-07 1.60172631098907e-07 1.76588838356906e-08 5.93151497578693e-08
"3545" 63351 9.78682502363161e-09 7.03869237589381e-09 2.12440319374576e-09 3.3171757834433e-08 3.32747252522569e-07 1.59130958562166e-07 1.77481590676324e-08 5.86625927160677e-08
"3546" 63352 9.75611268376023e-09 7.03281539822825e-09 2.0863522706167e-09 3.31928612527224e-08 3.33299287563736e-07 1.58971096789491e-07 1.78168796745682e-08 5.89647891256085e-08
"3547" 63353 9.76400862356916e-09 7.01596032631035e-09 2.08522637642015e-09 3.32595226875529e-08 3.33876697639978e-07 1.58889892204815e-07 1.78974140995732e-08 6.01719825454469e-08
"3548" 63354 9.77190456337809e-09 6.99910525439244e-09 2.0841004822236e-09 3.33261841223834e-08 3.3445410771622e-07 1.58808687620139e-07 1.79779485245781e-08 6.13791759652853e-08
"3549" 63355 9.77980050318701e-09 6.98225018247454e-09 2.08297458802705e-09 3.33928455572139e-08 3.35031517792461e-07 1.58727483035463e-07 1.80584829495831e-08 6.25863693851237e-08
"3550" 63356 9.78769644299594e-09 6.96539511055664e-09 2.08184869383049e-09 3.34595069920444e-08 3.35608927868703e-07 1.58646278450787e-07 1.81390173745881e-08 6.3793562804962e-08
"3551" 63357 9.78709554505105e-09 6.95441701630429e-09 2.08072279963394e-09 3.37078643042453e-08 3.37084446996788e-07 1.59887183750774e-07 1.81501209451388e-08 6.58332182150908e-08
