"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3184" 40333 1.20479644273156e-07 3.83081543351596e-08 1.66477035652599e-07 5.27087382799015e-07 4.47066247617595e-08 2.82857097510194e-07 2.96362746869349e-07 5.35770647473205e-07
"3185" 40334 1.20476910148392e-07 3.8469581296914e-08 1.67106908944854e-07 5.26299151201999e-07 4.4396428542717e-08 2.83244897329992e-07 2.98510897071816e-07 5.35375778942837e-07
"3186" 40335 1.20475017280751e-07 3.86183593311701e-08 1.67736782237109e-07 5.24725397938827e-07 4.4423443042917e-08 2.83438735982377e-07 2.96836270343865e-07 5.35336684281749e-07
"3187" 40336 1.20856725728266e-07 3.8671360189901e-08 1.67877963965797e-07 5.23101545951937e-07 4.44289370890988e-08 2.83239641479274e-07 2.92883558751104e-07 5.37787988915083e-07
"3188" 40337 1.22137559646317e-07 3.86904568880094e-08 1.67947177059858e-07 5.21400625137323e-07 4.43963135568035e-08 2.87107771548903e-07 2.88866585346577e-07 5.41760932254908e-07
"3189" 40338 1.22141808065194e-07 3.87608420660153e-08 1.68599212868056e-07 5.22375628305618e-07 4.43705293623752e-08 2.89886601192876e-07 2.85171173548599e-07 5.43687323716307e-07
"3190" 40339 1.22146056484071e-07 3.88312272440212e-08 1.69251248676254e-07 5.23350631473912e-07 4.43447451679468e-08 2.92665430836849e-07 2.81475761750622e-07 5.45613715177707e-07
"3191" 40340 1.22150304902948e-07 3.89016124220271e-08 1.69903284484452e-07 5.24325634642207e-07 4.43189609735185e-08 2.95444260480822e-07 2.77780349952644e-07 5.47540106639106e-07
"3192" 40341 1.22154553321824e-07 3.8971997600033e-08 1.70555320292649e-07 5.25300637810502e-07 4.42931767790902e-08 2.98223090124795e-07 2.74084938154667e-07 5.49466498100505e-07
"3193" 40342 1.22158801740701e-07 3.90423827780388e-08 1.71207356100847e-07 5.26275640978796e-07 4.42673925846619e-08 3.01001919768768e-07 2.70389526356689e-07 5.51392889561904e-07
"3194" 40343 1.22163050159578e-07 3.91127679560447e-08 1.71859391909045e-07 5.27250644147091e-07 4.42416083902336e-08 3.03780749412741e-07 2.66694114558712e-07 5.53319281023303e-07
"3195" 40344 1.22167298578455e-07 3.91831531340506e-08 1.72511427717243e-07 5.28225647315386e-07 4.42158241958053e-08 3.06559579056714e-07 2.62998702760734e-07 5.55245672484702e-07
"3196" 40345 1.22171546997332e-07 3.92535383120565e-08 1.73163463525441e-07 5.2920065048368e-07 4.4190040001377e-08 3.09338408700687e-07 2.59303290962756e-07 5.57172063946101e-07
"3197" 40346 1.22175795416209e-07 3.93239234900624e-08 1.73815499333639e-07 5.30175653651975e-07 4.41642558069487e-08 3.1211723834466e-07 2.55607879164779e-07 5.59098455407501e-07
"3198" 40347 1.22313703606757e-07 3.93145136949889e-08 1.73834935906479e-07 5.28948474629417e-07 4.4245874958354e-08 3.12719885787325e-07 2.51597127546831e-07 5.59020988742711e-07
"3199" 40348 1.22451611797306e-07 3.93051038999155e-08 1.73854372479318e-07 5.27721295606859e-07 4.43274941097593e-08 3.13322533229989e-07 2.47586375928883e-07 5.58943522077922e-07
"3200" 40349 1.22136610180626e-07 3.9193942943258e-08 1.73633074281028e-07 5.26700767015103e-07 4.43156213906023e-08 3.13750900818111e-07 2.46332898870026e-07 5.58551999892552e-07
"3201" 40350 1.22063677953206e-07 3.91850734468892e-08 1.73022637561613e-07 5.23062567101034e-07 4.44273293927816e-08 3.13763039986938e-07 2.4374079212332e-07 5.57870866031158e-07
"3202" 40351 1.21769744147038e-07 3.91847492676664e-08 1.72386732336229e-07 5.20605518426755e-07 4.44825682409855e-08 3.12375025314595e-07 2.43684014760387e-07 5.57673133915747e-07
"3203" 40352 1.21475810340871e-07 3.91844250884436e-08 1.71750827110846e-07 5.18148469752476e-07 4.45378070891893e-08 3.10987010642252e-07 2.43627237397455e-07 5.57475401800337e-07
"3204" 40353 1.21181876534703e-07 3.91841009092209e-08 1.71114921885463e-07 5.15691421078197e-07 4.45930459373931e-08 3.09598995969909e-07 2.43570460034522e-07 5.57277669684926e-07
"3205" 40354 1.20887942728535e-07 3.91837767299981e-08 1.7047901666008e-07 5.13234372403918e-07 4.46482847855969e-08 3.08210981297566e-07 2.4351368267159e-07 5.57079937569515e-07
"3206" 40355 1.20659447725549e-07 3.92014131886685e-08 1.71093124934055e-07 5.14288430963619e-07 4.45892809501001e-08 3.06180242458883e-07 2.47541309788895e-07 5.57337053292198e-07
"3207" 40356 1.20430952722564e-07 3.9219049647339e-08 1.7170723320803e-07 5.15342489523321e-07 4.45302771146032e-08 3.041495036202e-07 2.515689369062e-07 5.57594169014881e-07
"3208" 40357 1.20202457719578e-07 3.92366861060094e-08 1.72321341482006e-07 5.16396548083023e-07 4.44712732791063e-08 3.02118764781518e-07 2.55596564023505e-07 5.57851284737563e-07
"3209" 40358 1.19973962716592e-07 3.92543225646799e-08 1.72935449755981e-07 5.17450606642725e-07 4.44122694436094e-08 3.00088025942835e-07 2.59624191140811e-07 5.58108400460246e-07
"3210" 40359 1.19745467713606e-07 3.92719590233504e-08 1.73549558029956e-07 5.18504665202427e-07 4.43532656081126e-08 2.98057287104152e-07 2.63651818258116e-07 5.58365516182929e-07
"3211" 40360 1.1951697271062e-07 3.92895954820208e-08 1.74163666303932e-07 5.19558723762129e-07 4.42942617726157e-08 2.96026548265469e-07 2.67679445375421e-07 5.58622631905612e-07
"3212" 40361 1.19288477707634e-07 3.93072319406913e-08 1.74777774577907e-07 5.2061278232183e-07 4.42352579371188e-08 2.93995809426787e-07 2.71707072492726e-07 5.58879747628294e-07
"3213" 40362 1.19059982704648e-07 3.93248683993617e-08 1.75391882851882e-07 5.21666840881532e-07 4.41762541016219e-08 2.91965070588104e-07 2.75734699610031e-07 5.59136863350977e-07
"3214" 40363 1.18831487701662e-07 3.93425048580322e-08 1.76005991125857e-07 5.22720899441234e-07 4.41172502661251e-08 2.89934331749421e-07 2.79762326727337e-07 5.5939397907366e-07
"3215" 40364 1.18602992698676e-07 3.93601413167027e-08 1.76620099399833e-07 5.23774958000936e-07 4.40582464306282e-08 2.87903592910739e-07 2.83789953844642e-07 5.59651094796343e-07
"3216" 40365 1.18374497695691e-07 3.93777777753731e-08 1.77234207673808e-07 5.24829016560638e-07 4.39992425951313e-08 2.85872854072056e-07 2.87817580961947e-07 5.59908210519026e-07
"3217" 40366 1.18146002692705e-07 3.93954142340436e-08 1.77848315947783e-07 5.2588307512034e-07 4.39402387596344e-08 2.83842115233373e-07 2.91845208079252e-07 5.60165326241708e-07
"3218" 40367 1.17917507689719e-07 3.9413050692714e-08 1.78462424221758e-07 5.26937133680041e-07 4.38812349241376e-08 2.8181137639469e-07 2.95872835196558e-07 5.60422441964391e-07
"3219" 40368 1.17689012686733e-07 3.94306871513845e-08 1.79076532495734e-07 5.27991192239743e-07 4.38222310886407e-08 2.79780637556008e-07 2.99900462313863e-07 5.60679557687074e-07
"3220" 40369 1.17460517683747e-07 3.9448323610055e-08 1.79690640769709e-07 5.29045250799445e-07 4.37632272531438e-08 2.77749898717325e-07 3.03928089431168e-07 5.60936673409757e-07
"3221" 40370 1.1755238449486e-07 3.94725408676424e-08 1.79645913474113e-07 5.30604320450754e-07 4.38184992553904e-08 2.78295841489433e-07 3.02172091756836e-07 5.62627638395035e-07
"3222" 40371 1.17644251305972e-07 3.94967581252299e-08 1.79601186178517e-07 5.32163390102063e-07 4.3873771257637e-08 2.7884178426154e-07 3.00416094082503e-07 5.64318603380313e-07
"3223" 40372 1.18490268899825e-07 3.95074009889119e-08 1.79549631825177e-07 5.3323538567435e-07 4.32844242606251e-08 2.78671325830196e-07 3.00237332124218e-07 5.67876946039175e-07
"3224" 40373 1.19336286493677e-07 3.95180438525939e-08 1.79498077471837e-07 5.34307381246637e-07 4.26950772636132e-08 2.78500867398851e-07 3.00058570165933e-07 5.71435288698037e-07
"3225" 40374 1.20182304087529e-07 3.95286867162759e-08 1.79446523118497e-07 5.35379376818923e-07 4.21057302666013e-08 2.78330408967507e-07 2.99879808207648e-07 5.74993631356899e-07
"3226" 40375 1.21028321681381e-07 3.95393295799578e-08 1.79394968765157e-07 5.3645137239121e-07 4.15163832695894e-08 2.78159950536163e-07 2.99701046249363e-07 5.7855197401576e-07
"3227" 40376 1.21874339275233e-07 3.95499724436398e-08 1.79343414411818e-07 5.37523367963497e-07 4.09270362725775e-08 2.77989492104818e-07 2.99522284291078e-07 5.82110316674622e-07
"3228" 40377 1.22720356869086e-07 3.95606153073218e-08 1.79291860058478e-07 5.38595363535784e-07 4.03376892755656e-08 2.77819033673474e-07 2.99343522332793e-07 5.85668659333484e-07
"3229" 40378 1.23566374462938e-07 3.95712581710037e-08 1.79240305705138e-07 5.3966735910807e-07 3.97483422785537e-08 2.77648575242129e-07 2.99164760374508e-07 5.89227001992346e-07
"3230" 40379 1.2441239205679e-07 3.95819010346857e-08 1.79188751351798e-07 5.40739354680357e-07 3.91589952815418e-08 2.77478116810785e-07 2.98985998416223e-07 5.92785344651208e-07
"3231" 40380 1.25258409650642e-07 3.95925438983677e-08 1.79137196998458e-07 5.41811350252644e-07 3.85696482845299e-08 2.77307658379441e-07 2.98807236457938e-07 5.9634368731007e-07
"3232" 40381 1.26104427244495e-07 3.96031867620496e-08 1.79085642645118e-07 5.42883345824931e-07 3.7980301287518e-08 2.77137199948096e-07 2.98628474499653e-07 5.99902029968932e-07
"3233" 40382 1.26950444838347e-07 3.96138296257316e-08 1.79034088291778e-07 5.43955341397217e-07 3.73909542905061e-08 2.76966741516752e-07 2.98449712541367e-07 6.03460372627794e-07
"3234" 40383 1.27796462432199e-07 3.96244724894136e-08 1.78982533938438e-07 5.45027336969504e-07 3.68016072934942e-08 2.76796283085407e-07 2.98270950583082e-07 6.07018715286655e-07
"3235" 40384 1.28037774830861e-07 3.95375508930388e-08 1.79258260420486e-07 5.45637539084379e-07 3.68193500641441e-08 2.75842160499632e-07 2.98261262779454e-07 6.09747053781037e-07
"3236" 40385 1.28279087229523e-07 3.9450629296664e-08 1.79533986902533e-07 5.46247741199255e-07 3.68370928347941e-08 2.74888037913856e-07 2.98251574975826e-07 6.12475392275418e-07
"3237" 40386 1.28520399628184e-07 3.93637077002892e-08 1.7980971338458e-07 5.4685794331413e-07 3.6854835605444e-08 2.7393391532808e-07 2.98241887172198e-07 6.15203730769799e-07
"3238" 40387 1.28761712026846e-07 3.92767861039144e-08 1.80085439866628e-07 5.47468145429005e-07 3.68725783760939e-08 2.72979792742305e-07 2.98232199368569e-07 6.17932069264181e-07
"3239" 40388 1.28824224230171e-07 3.9154530601719e-08 1.80158689881348e-07 5.47468145429005e-07 3.69934071401568e-08 2.72341196861046e-07 2.99257918308148e-07 6.21133233620578e-07
"3240" 40389 1.28226020860265e-07 3.90393961971453e-08 1.80158689881348e-07 5.46039105441177e-07 3.69958804477751e-08 2.71331505535182e-07 3.01631465442318e-07 6.2233307171223e-07
"3241" 40390 1.27695203265467e-07 3.89140040965921e-08 1.80875450005552e-07 5.47112318291162e-07 3.76258620745281e-08 2.70795691174315e-07 3.0162597758199e-07 6.25493201472452e-07
"3242" 40391 1.27164385670668e-07 3.87886119960388e-08 1.81592210129756e-07 5.48185531141147e-07 3.82558437012811e-08 2.70259876813447e-07 3.01620489721663e-07 6.28653331232674e-07
"3243" 40392 1.2663356807587e-07 3.86632198954856e-08 1.8230897025396e-07 5.49258743991132e-07 3.88858253280342e-08 2.6972406245258e-07 3.01615001861335e-07 6.31813460992896e-07
"3244" 40393 1.2670436101273e-07 3.84010308868369e-08 1.81097592723708e-07 5.50331956841117e-07 3.86092219276612e-08 2.67915982520808e-07 3.01628809115835e-07 6.35846889491459e-07
"3245" 40394 1.26775153949591e-07 3.81388418781882e-08 1.79886215193456e-07 5.51405169691102e-07 3.83326185272882e-08 2.66107902589036e-07 3.01642616370335e-07 6.39880317990023e-07
"3246" 40395 1.26845946886452e-07 3.78766528695395e-08 1.78674837663204e-07 5.52478382541087e-07 3.80560151269153e-08 2.64299822657265e-07 3.01656423624835e-07 6.43913746488586e-07
"3247" 40396 1.26916739823313e-07 3.76144638608908e-08 1.77463460132952e-07 5.53551595391072e-07 3.77794117265423e-08 2.62491742725493e-07 3.01670230879335e-07 6.47947174987149e-07
"3248" 40397 1.26987532760174e-07 3.73522748522421e-08 1.762520826027e-07 5.54624808241057e-07 3.75028083261694e-08 2.60683662793721e-07 3.01684038133835e-07 6.51980603485713e-07
"3249" 40398 1.27058325697035e-07 3.70900858435934e-08 1.75040705072448e-07 5.55698021091042e-07 3.72262049257964e-08 2.5887558286195e-07 3.01697845388335e-07 6.56014031984276e-07
"3250" 40399 1.27129118633896e-07 3.68278968349447e-08 1.73829327542196e-07 5.56771233941026e-07 3.69496015254234e-08 2.57067502930178e-07 3.01711652642835e-07 6.6004746048284e-07
"3251" 40400 1.27199911570757e-07 3.65657078262959e-08 1.72617950011944e-07 5.57844446791011e-07 3.66729981250505e-08 2.55259422998406e-07 3.01725459897334e-07 6.64080888981403e-07
"3252" 40401 1.27270704507618e-07 3.63035188176472e-08 1.71406572481692e-07 5.58917659640996e-07 3.63963947246775e-08 2.53451343066635e-07 3.01739267151834e-07 6.68114317479966e-07
"3253" 40402 1.27341497444479e-07 3.60413298089985e-08 1.7019519495144e-07 5.59990872490981e-07 3.61197913243046e-08 2.51643263134863e-07 3.01753074406334e-07 6.7214774597853e-07
"3254" 40403 1.27375484795494e-07 3.57791768202635e-08 1.68348998494427e-07 5.60449129994173e-07 3.52260920463552e-08 2.4942020519264e-07 3.02185280288513e-07 6.72934744434432e-07
"3255" 40404 1.27409472146509e-07 3.55170238315284e-08 1.66502802037415e-07 5.60907387497364e-07 3.43323927684058e-08 2.47197147250417e-07 3.02617486170692e-07 6.73721742890334e-07
"3256" 40405 1.27443459497524e-07 3.52548708427933e-08 1.64656605580402e-07 5.61365645000556e-07 3.34386934904565e-08 2.44974089308194e-07 3.03049692052871e-07 6.74508741346237e-07
"3257" 40406 1.2747906328748e-07 3.52366275712647e-08 1.64245936683469e-07 5.62456448256841e-07 3.34038089921123e-08 2.44601720165251e-07 3.03277065084584e-07 6.74816838873921e-07
"3258" 40407 1.26959578800027e-07 3.51694094858565e-08 1.64342712086467e-07 5.64991336212548e-07 3.34185260900162e-08 2.44396402646793e-07 3.03706093784468e-07 6.7157040883126e-07
"3259" 40408 1.26440094312574e-07 3.51021914004483e-08 1.64439487489464e-07 5.67526224168254e-07 3.34332431879201e-08 2.44191085128335e-07 3.04135122484352e-07 6.68323978788599e-07
"3260" 40409 1.25920609825121e-07 3.50349733150401e-08 1.64536262892461e-07 5.70061112123961e-07 3.3447960285824e-08 2.43985767609876e-07 3.04564151184236e-07 6.65077548745938e-07
"3261" 40410 1.25862838417132e-07 3.49819724563092e-08 1.64655864850092e-07 5.72227194507864e-07 3.42420620144708e-08 2.44084374758473e-07 3.04841874602053e-07 6.62754733463985e-07
"3262" 40411 1.25805067009144e-07 3.49289715975782e-08 1.64775466807722e-07 5.74393276891768e-07 3.50361637431175e-08 2.44182981907069e-07 3.0511959801987e-07 6.60431918182032e-07
"3263" 40412 1.25747295601155e-07 3.48759707388473e-08 1.64895068765352e-07 5.76559359275672e-07 3.58302654717643e-08 2.44281589055665e-07 3.05397321437687e-07 6.58109102900079e-07
"3264" 40413 1.25689524193166e-07 3.48229698801164e-08 1.65014670722982e-07 5.78725441659576e-07 3.6624367200411e-08 2.44380196204261e-07 3.05675044855504e-07 6.55786287618126e-07
"3265" 40414 1.25631752785178e-07 3.47699690213855e-08 1.65134272680613e-07 5.8089152404348e-07 3.74184689290578e-08 2.44478803352858e-07 3.05952768273321e-07 6.53463472336173e-07
"3266" 40415 1.25573981377189e-07 3.47169681626545e-08 1.65253874638243e-07 5.83057606427384e-07 3.82125706577045e-08 2.44577410501454e-07 3.06230491691138e-07 6.5114065705422e-07
"3267" 40416 1.255162099692e-07 3.46639673039236e-08 1.65373476595873e-07 5.85223688811288e-07 3.90066723863513e-08 2.4467601765005e-07 3.06508215108955e-07 6.48817841772267e-07
"3268" 40417 1.25458438561212e-07 3.46109664451927e-08 1.65493078553503e-07 5.87389771195192e-07 3.9800774114998e-08 2.44774624798646e-07 3.06785938526772e-07 6.46495026490314e-07
"3269" 40418 1.25400667153223e-07 3.45579655864618e-08 1.65612680511133e-07 5.89555853579096e-07 4.05948758436448e-08 2.44873231947243e-07 3.07063661944589e-07 6.44172211208361e-07
"3270" 40419 1.25342895745235e-07 3.45049647277309e-08 1.65732282468764e-07 5.91721935963e-07 4.13889775722915e-08 2.44971839095839e-07 3.07341385362406e-07 6.41849395926408e-07
"3271" 40420 1.25285124337246e-07 3.44519638689999e-08 1.65851884426394e-07 5.93888018346903e-07 4.21830793009383e-08 2.45070446244435e-07 3.07619108780223e-07 6.39526580644455e-07
"3272" 40421 1.25227352929257e-07 3.4398963010269e-08 1.65971486384024e-07 5.96054100730807e-07 4.2977181029585e-08 2.45169053393031e-07 3.0789683219804e-07 6.37203765362502e-07
"3273" 40422 1.25169581521269e-07 3.43459621515381e-08 1.66091088341654e-07 5.98220183114711e-07 4.37712827582318e-08 2.45267660541628e-07 3.08174555615857e-07 6.34880950080549e-07
"3274" 40423 1.2511181011328e-07 3.42929612928072e-08 1.66210690299284e-07 6.00386265498615e-07 4.45653844868785e-08 2.45366267690224e-07 3.08452279033674e-07 6.32558134798596e-07
"3275" 40424 1.25054038705291e-07 3.42399604340763e-08 1.66330292256915e-07 6.02552347882519e-07 4.53594862155253e-08 2.4546487483882e-07 3.08730002451491e-07 6.30235319516643e-07
"3276" 40425 1.24996267297303e-07 3.41869595753453e-08 1.66449894214545e-07 6.04718430266423e-07 4.61535879441721e-08 2.45563481987416e-07 3.09007725869308e-07 6.2791250423469e-07
"3277" 40426 1.24513588395695e-07 3.41228420683813e-08 1.66445469630471e-07 6.04448031205543e-07 4.61519689370143e-08 2.46599583774907e-07 3.11060008150033e-07 6.23990908386516e-07
"3278" 40427 1.240744992412e-07 3.40783920524702e-08 1.66445822697367e-07 6.05493579571235e-07 4.6167033820369e-08 2.48410701819823e-07 3.11060008150033e-07 6.19976883280037e-07
"3279" 40428 1.23635410086705e-07 3.40339420365591e-08 1.66446175764263e-07 6.06539127936928e-07 4.61820987037236e-08 2.50221819864739e-07 3.11060008150033e-07 6.15962858173558e-07
"3280" 40429 1.23750634027801e-07 3.4010855313513e-08 1.66453849642964e-07 6.0788136798479e-07 4.62002379376523e-08 2.51423369755181e-07 3.07239701306467e-07 6.14934395282827e-07
"3281" 40430 1.23858737210906e-07 3.39395806890136e-08 1.6601249753043e-07 6.09185754724868e-07 4.6056793857681e-08 2.53361140422088e-07 3.07242483906807e-07 6.14746638229761e-07
"3282" 40431 1.23963469301779e-07 3.37863498966163e-08 1.64980678620956e-07 6.10496171184751e-07 4.60673290470454e-08 2.53949661391925e-07 3.07210066530227e-07 6.14760249490748e-07
"3283" 40432 1.24068201392653e-07 3.36331191042191e-08 1.63948859711482e-07 6.11806587644634e-07 4.60778642364098e-08 2.54538182361762e-07 3.07177649153646e-07 6.14773860751735e-07
"3284" 40433 1.24172933483526e-07 3.34798883118218e-08 1.62917040802008e-07 6.13117004104517e-07 4.60883994257742e-08 2.55126703331598e-07 3.07145231777066e-07 6.14787472012723e-07
"3285" 40434 1.24277665574399e-07 3.33266575194245e-08 1.61885221892534e-07 6.14427420564401e-07 4.60989346151387e-08 2.55715224301435e-07 3.07112814400486e-07 6.1480108327371e-07
"3286" 40435 1.24382397665273e-07 3.31734267270273e-08 1.6085340298306e-07 6.15737837024284e-07 4.61094698045031e-08 2.56303745271272e-07 3.07080397023905e-07 6.14814694534697e-07
"3287" 40436 1.24487129756146e-07 3.302019593463e-08 1.59821584073586e-07 6.17048253484167e-07 4.61200049938675e-08 2.56892266241108e-07 3.07047979647325e-07 6.14828305795685e-07
"3288" 40437 1.24591861847019e-07 3.28669651422327e-08 1.58789765164113e-07 6.1835866994405e-07 4.61305401832319e-08 2.57480787210945e-07 3.07015562270745e-07 6.14841917056672e-07
