"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3329" 60139 1.73654900287015e-08 2.86965433976197e-09 3.62280652078243e-09 5.43648906559452e-08 2.92376872694364e-07 2.44974367562077e-07 3.73225043314346e-08 9.34165508310073e-08
"3330" 60140 1.72821252293853e-08 2.89596479554367e-09 3.70259505022677e-09 5.41937827799166e-08 2.92382617842884e-07 2.45107966090075e-07 3.72530142590984e-08 9.33964978819771e-08
"3331" 60141 1.71987604300691e-08 2.92227525132538e-09 3.78238357967111e-09 5.4022674903888e-08 2.92388362991404e-07 2.45241564618074e-07 3.71835241867623e-08 9.33764449329469e-08
"3332" 60142 1.71153956307529e-08 2.94858570710708e-09 3.86217210911545e-09 5.38515670278594e-08 2.92394108139924e-07 2.45375163146072e-07 3.71140341144262e-08 9.33563919839167e-08
"3333" 60143 1.70320308314367e-08 2.97489616288878e-09 3.94196063855979e-09 5.36804591518308e-08 2.92399853288444e-07 2.45508761674071e-07 3.70445440420901e-08 9.33363390348865e-08
"3334" 60144 1.69486660321205e-08 3.00120661867049e-09 4.02174916800413e-09 5.35093512758022e-08 2.92405598436964e-07 2.45642360202069e-07 3.6975053969754e-08 9.33162860858563e-08
"3335" 60145 1.68653012328044e-08 3.02751707445219e-09 4.10153769744847e-09 5.33382433997736e-08 2.92411343585484e-07 2.45775958730068e-07 3.69055638974178e-08 9.32962331368261e-08
"3336" 60146 1.69133948730159e-08 3.05376037443211e-09 4.16636961803099e-09 5.33634778944916e-08 2.92185469450905e-07 2.45686083536444e-07 3.6955079475553e-08 9.33350179583381e-08
"3337" 60147 1.69614885132274e-08 3.08000367441204e-09 4.23120153861351e-09 5.33887123892096e-08 2.91959595316326e-07 2.45596208342821e-07 3.70045950536882e-08 9.33738027798502e-08
"3338" 60148 1.69980397180899e-08 3.10134338797211e-09 4.30300762432078e-09 5.34100755945331e-08 2.92218052550624e-07 2.45522559230927e-07 3.70240605490436e-08 9.32314222981861e-08
"3339" 60149 1.70345909229525e-08 3.12268310153219e-09 4.37481371002806e-09 5.34314387998565e-08 2.92476509784922e-07 2.45448910119034e-07 3.7043526044399e-08 9.30890418165219e-08
"3340" 60150 1.7071142127815e-08 3.14402281509227e-09 4.44661979573533e-09 5.34528020051799e-08 2.9273496701922e-07 2.45375261007141e-07 3.70629915397545e-08 9.29466613348578e-08
"3341" 60151 1.71076933326775e-08 3.16536252865235e-09 4.5184258814426e-09 5.34741652105034e-08 2.92993424253519e-07 2.45301611895248e-07 3.70824570351099e-08 9.28042808531937e-08
"3342" 60152 1.70884562596108e-08 3.15741605667792e-09 4.50944473454024e-09 5.35268489050811e-08 2.9269809715944e-07 2.46068228056751e-07 3.74782651278309e-08 9.26661957415136e-08
"3343" 60153 1.70692191865441e-08 3.1494695847035e-09 4.50046358763788e-09 5.35795325996588e-08 2.92402770065362e-07 2.46834844218254e-07 3.78740732205518e-08 9.25281106298336e-08
"3344" 60154 1.70499821134774e-08 3.14152311272908e-09 4.49148244073553e-09 5.36322162942365e-08 2.92107442971283e-07 2.47601460379758e-07 3.82698813132728e-08 9.23900255181535e-08
"3345" 60155 1.70307450404106e-08 3.13357664075466e-09 4.48250129383317e-09 5.36848999888142e-08 2.91812115877205e-07 2.48368076541261e-07 3.86656894059938e-08 9.22519404064735e-08
"3346" 60156 1.70115079673439e-08 3.12563016878024e-09 4.47352014693081e-09 5.37375836833919e-08 2.91516788783126e-07 2.49134692702764e-07 3.90614974987147e-08 9.21138552947935e-08
"3347" 60157 1.69922708942772e-08 3.11768369680581e-09 4.46453900002845e-09 5.37902673779696e-08 2.91221461689048e-07 2.49901308864268e-07 3.94573055914357e-08 9.19757701831134e-08
"3348" 60158 1.69730338212105e-08 3.10973722483139e-09 4.45555785312609e-09 5.38429510725474e-08 2.90926134594969e-07 2.50667925025771e-07 3.98531136841567e-08 9.18376850714334e-08
"3349" 60159 1.71050624466902e-08 3.10105101765638e-09 4.44682668124777e-09 5.38590121294277e-08 2.906333791388e-07 2.50428124999407e-07 3.97963995562549e-08 9.18295386800842e-08
"3350" 60160 1.72370910721699e-08 3.09236481048137e-09 4.43809550936946e-09 5.38750731863081e-08 2.9034062368263e-07 2.50188324973042e-07 3.97396854283531e-08 9.18213922887351e-08
"3351" 60161 1.73691196976495e-08 3.08367860330636e-09 4.42936433749114e-09 5.38911342431885e-08 2.90047868226461e-07 2.49948524946678e-07 3.96829713004513e-08 9.18132458973859e-08
"3352" 60162 1.75011483231292e-08 3.07499239613135e-09 4.42063316561282e-09 5.39071953000689e-08 2.89755112770291e-07 2.49708724920313e-07 3.96262571725495e-08 9.18050995060368e-08
"3353" 60163 1.76331769486089e-08 3.06630618895634e-09 4.41190199373451e-09 5.39232563569493e-08 2.89462357314122e-07 2.49468924893949e-07 3.95695430446477e-08 9.17969531146876e-08
"3354" 60164 1.77652055740886e-08 3.05761998178133e-09 4.40317082185619e-09 5.39393174138297e-08 2.89169601857952e-07 2.49229124867585e-07 3.95128289167459e-08 9.17888067233385e-08
"3355" 60165 1.78972341995683e-08 3.04893377460632e-09 4.39443964997787e-09 5.39553784707101e-08 2.88876846401783e-07 2.4898932484122e-07 3.94561147888441e-08 9.17806603319893e-08
"3356" 60166 1.8029262825048e-08 3.04024756743131e-09 4.38570847809956e-09 5.39714395275905e-08 2.88584090945613e-07 2.48749524814856e-07 3.93994006609423e-08 9.17725139406401e-08
"3357" 60167 1.81612914505277e-08 3.0315613602563e-09 4.37697730622124e-09 5.39875005844709e-08 2.88291335489444e-07 2.48509724788491e-07 3.93426865330405e-08 9.1764367549291e-08
"3358" 60168 1.82933200760074e-08 3.02287515308129e-09 4.36824613434292e-09 5.40035616413513e-08 2.87998580033274e-07 2.48269924762127e-07 3.92859724051387e-08 9.17562211579418e-08
"3359" 60169 1.8427271642758e-08 3.02287515308129e-09 4.36625351573585e-09 5.37671825072717e-08 2.87710365980221e-07 2.48285751723266e-07 3.92689668900004e-08 9.14965975145034e-08
"3360" 60170 1.85721246644339e-08 3.02287515308129e-09 4.36625351573585e-09 5.37305598695744e-08 2.86648621622633e-07 2.47652369360984e-07 3.92707364804872e-08 9.11350134738371e-08
"3361" 60171 1.87169776861099e-08 3.02287515308129e-09 4.36625351573585e-09 5.36939372318771e-08 2.85586877265045e-07 2.47018986998702e-07 3.92725060709741e-08 9.07734294331708e-08
"3362" 60172 1.88618307077858e-08 3.02287515308129e-09 4.36625351573585e-09 5.36573145941797e-08 2.84525132907456e-07 2.4638560463642e-07 3.9274275661461e-08 9.04118453925045e-08
"3363" 60173 1.90066837294617e-08 3.02287515308129e-09 4.36625351573585e-09 5.36206919564824e-08 2.83463388549868e-07 2.45752222274139e-07 3.92760452519478e-08 9.00502613518382e-08
"3364" 60174 1.91515367511377e-08 3.02287515308129e-09 4.36625351573585e-09 5.35840693187851e-08 2.8240164419228e-07 2.45118839911857e-07 3.92778148424347e-08 8.9688677311172e-08
"3365" 60175 1.93357201554197e-08 3.02485337659967e-09 4.38620842814764e-09 5.37662450071719e-08 2.82087006757006e-07 2.44511293374386e-07 3.92925088127438e-08 8.93137750525474e-08
"3366" 60176 1.96024800443829e-08 3.02461239451629e-09 4.38620842814764e-09 5.41508369957784e-08 2.81570729941366e-07 2.44116648291522e-07 3.93097350419359e-08 8.87887723155655e-08
"3367" 60177 1.9869239933346e-08 3.02437141243291e-09 4.38620842814764e-09 5.45354289843849e-08 2.81054453125726e-07 2.43722003208657e-07 3.93269612711281e-08 8.82637695785835e-08
"3368" 60178 2.01359998223091e-08 3.02413043034953e-09 4.38620842814764e-09 5.49200209729914e-08 2.80538176310085e-07 2.43327358125793e-07 3.93441875003202e-08 8.77387668416016e-08
"3369" 60179 2.04027597112722e-08 3.02388944826615e-09 4.38620842814764e-09 5.53046129615979e-08 2.80021899494445e-07 2.42932713042929e-07 3.93614137295124e-08 8.72137641046197e-08
"3370" 60180 2.06695196002353e-08 3.02364846618277e-09 4.38620842814764e-09 5.56892049502044e-08 2.79505622678804e-07 2.42538067960065e-07 3.93786399587045e-08 8.66887613676377e-08
"3371" 60181 2.09362794891984e-08 3.02340748409939e-09 4.38620842814764e-09 5.60737969388109e-08 2.78989345863164e-07 2.421434228772e-07 3.93958661878967e-08 8.61637586306558e-08
"3372" 60182 2.11984086919818e-08 3.02340748409939e-09 4.38421221874794e-09 5.64844428250552e-08 2.79659379629382e-07 2.4099675536417e-07 3.93811769255157e-08 8.60770208801262e-08
"3373" 60183 2.14605378947652e-08 3.02340748409939e-09 4.38221600934823e-09 5.68950887112996e-08 2.803294133956e-07 2.39850087851141e-07 3.93664876631347e-08 8.59902831295966e-08
"3374" 60184 2.17226670975486e-08 3.02340748409939e-09 4.38021979994853e-09 5.73057345975439e-08 2.80999447161818e-07 2.38703420338111e-07 3.93517984007538e-08 8.5903545379067e-08
"3375" 60185 2.1984796300332e-08 3.02340748409939e-09 4.37822359054882e-09 5.77163804837882e-08 2.81669480928036e-07 2.37556752825081e-07 3.93371091383728e-08 8.58168076285374e-08
"3376" 60186 2.22469255031154e-08 3.02340748409939e-09 4.37622738114911e-09 5.81270263700326e-08 2.82339514694254e-07 2.36410085312051e-07 3.93224198759918e-08 8.57300698780078e-08
"3377" 60187 2.25090547058988e-08 3.02340748409939e-09 4.37423117174941e-09 5.85376722562769e-08 2.83009548460472e-07 2.35263417799021e-07 3.93077306136109e-08 8.56433321274782e-08
"3378" 60188 2.27711839086822e-08 3.02340748409939e-09 4.3722349623497e-09 5.89483181425212e-08 2.8367958222669e-07 2.34116750285992e-07 3.92930413512299e-08 8.55565943769486e-08
"3379" 60189 2.30333131114656e-08 3.02340748409939e-09 4.37023875295e-09 5.93589640287655e-08 2.84349615992908e-07 2.32970082772962e-07 3.92783520888489e-08 8.5469856626419e-08
"3380" 60190 2.32737813125231e-08 3.02118827849762e-09 4.35452384049991e-09 5.9178153799124e-08 2.84928165387692e-07 2.33055902700935e-07 3.92856511648502e-08 8.54890268628655e-08
"3381" 60191 2.35142495135807e-08 3.01896907289586e-09 4.33880892804981e-09 5.89973435694824e-08 2.85506714782476e-07 2.33141722628909e-07 3.92929502408515e-08 8.5508197099312e-08
"3382" 60192 2.37547177146383e-08 3.01674986729409e-09 4.32309401559972e-09 5.88165333398409e-08 2.8608526417726e-07 2.33227542556882e-07 3.93002493168527e-08 8.55273673357585e-08
"3383" 60193 2.39951859156959e-08 3.01453066169233e-09 4.30737910314963e-09 5.86357231101993e-08 2.86663813572044e-07 2.33313362484856e-07 3.9307548392854e-08 8.5546537572205e-08
"3384" 60194 2.42356541167535e-08 3.01231145609057e-09 4.29166419069954e-09 5.84549128805577e-08 2.87242362966827e-07 2.33399182412829e-07 3.93148474688553e-08 8.55657078086515e-08
"3385" 60195 2.4476122317811e-08 3.0100922504888e-09 4.27594927824945e-09 5.82741026509162e-08 2.87820912361611e-07 2.33485002340803e-07 3.93221465448566e-08 8.55848780450981e-08
"3386" 60196 2.47165905188686e-08 3.00787304488704e-09 4.26023436579935e-09 5.80932924212746e-08 2.88399461756395e-07 2.33570822268776e-07 3.93294456208579e-08 8.56040482815446e-08
"3387" 60197 2.48163395464022e-08 3.03067543989785e-09 4.25324344364231e-09 5.76948836052244e-08 2.90296005219509e-07 2.33673931025427e-07 3.93596056457285e-08 8.56136183024797e-08
"3388" 60198 2.47946785446763e-08 3.03067543989785e-09 4.24351596246046e-09 5.70750817403741e-08 2.91160790499685e-07 2.34659167106477e-07 3.9354301582196e-08 8.56136183024797e-08
"3389" 60199 2.49525702610529e-08 3.04858018526596e-09 4.25773222169717e-09 5.67752479382163e-08 2.91882515728722e-07 2.37134082363771e-07 3.97497075699784e-08 8.82677434210157e-08
"3390" 60200 2.51104619774294e-08 3.06648493063408e-09 4.27194848093389e-09 5.64754141360584e-08 2.92604240957758e-07 2.39608997621065e-07 4.01451135577608e-08 9.09218685395518e-08
"3391" 60201 2.5268353693806e-08 3.0843896760022e-09 4.28616474017061e-09 5.61755803339006e-08 2.93325966186795e-07 2.42083912878359e-07 4.05405195455431e-08 9.35759936580879e-08
"3392" 60202 2.54262454101825e-08 3.10229442137031e-09 4.30038099940732e-09 5.58757465317427e-08 2.94047691415832e-07 2.44558828135653e-07 4.09359255333255e-08 9.62301187766239e-08
"3393" 60203 2.5584137126559e-08 3.12019916673843e-09 4.31459725864404e-09 5.55759127295848e-08 2.94769416644868e-07 2.47033743392947e-07 4.13313315211079e-08 9.888424389516e-08
"3394" 60204 2.57420288429356e-08 3.13810391210655e-09 4.32881351788075e-09 5.5276078927427e-08 2.95491141873905e-07 2.4950865865024e-07 4.17267375088903e-08 1.01538369013696e-07
"3395" 60205 2.59106794677494e-08 3.15195147673523e-09 4.35276324295371e-09 5.55982023274895e-08 2.95491141873905e-07 2.51669060546115e-07 4.18875135254596e-08 1.03885404343585e-07
"3396" 60206 2.60793300925633e-08 3.16579904136391e-09 4.37671296802667e-09 5.5920325727552e-08 2.95491141873905e-07 2.5382946244199e-07 4.2048289542029e-08 1.06232439673473e-07
"3397" 60207 2.62635134968454e-08 3.18365341988069e-09 4.38196244353156e-09 5.55923068205126e-08 2.95660198154552e-07 2.5491571706334e-07 4.22033256047583e-08 1.08754256212377e-07
"3398" 60208 2.64476969011275e-08 3.20150779839748e-09 4.38721191903645e-09 5.52642879134733e-08 2.958292544352e-07 2.5600197168469e-07 4.23583616674877e-08 1.1127607275128e-07
"3399" 60209 2.66318803054095e-08 3.21936217691426e-09 4.39246139454133e-09 5.4936269006434e-08 2.95998310715847e-07 2.5708822630604e-07 4.25133977302171e-08 1.13797889290184e-07
"3400" 60210 2.68160637096916e-08 3.23721655543104e-09 4.39771087004622e-09 5.46082500993947e-08 2.96167366996495e-07 2.5817448092739e-07 4.26684337929465e-08 1.16319705829087e-07
"3401" 60211 2.70002471139737e-08 3.25507093394782e-09 4.40296034555111e-09 5.42802311923553e-08 2.96336423277142e-07 2.5926073554874e-07 4.28234698556759e-08 1.18841522367991e-07
"3402" 60212 2.71844305182558e-08 3.27292531246461e-09 4.408209821056e-09 5.3952212285316e-08 2.9650547955779e-07 2.6034699017009e-07 4.29785059184053e-08 1.21363338906895e-07
"3403" 60213 2.73686139225379e-08 3.29077969098139e-09 4.41345929656089e-09 5.36241933782767e-08 2.96674535838437e-07 2.61433244791441e-07 4.31335419811347e-08 1.23885155445798e-07
"3404" 60214 2.75527973268199e-08 3.30863406949817e-09 4.41870877206578e-09 5.32961744712374e-08 2.96843592119084e-07 2.62519499412791e-07 4.32885780438641e-08 1.26406971984702e-07
"3405" 60215 2.7736980731102e-08 3.32648844801495e-09 4.42395824757067e-09 5.2968155564198e-08 2.97012648399732e-07 2.63605754034141e-07 4.34436141065935e-08 1.28928788523605e-07
"3406" 60216 2.79211641353841e-08 3.34434282653174e-09 4.42920772307556e-09 5.26401366571587e-08 2.97181704680379e-07 2.64692008655491e-07 4.35986501693229e-08 1.31450605062509e-07
"3407" 60217 2.81053475396662e-08 3.36219720504852e-09 4.43445719858045e-09 5.23121177501194e-08 2.97350760961027e-07 2.65778263276841e-07 4.37536862320523e-08 1.33972421601413e-07
"3408" 60218 2.82895309439482e-08 3.3800515835653e-09 4.43970667408534e-09 5.19840988430801e-08 2.97519817241674e-07 2.66864517898191e-07 4.39087222947817e-08 1.36494238140316e-07
"3409" 60219 2.83072003248286e-08 3.40280361172478e-09 4.44494298335057e-09 5.14245454674637e-08 2.99955437042805e-07 2.65833763916321e-07 4.37197333566572e-08 1.36816732014424e-07
"3410" 60220 2.83727496857792e-08 3.40956196223274e-09 4.45017929261581e-09 5.08850015843071e-08 2.99788239005325e-07 2.64282410426885e-07 4.3566021578251e-08 1.37300861205717e-07
"3411" 60221 2.84382990467298e-08 3.4163203127407e-09 4.45541560188104e-09 5.03454577011506e-08 2.99621040967844e-07 2.62731056937448e-07 4.34123097998447e-08 1.3778499039701e-07
"3412" 60222 2.85038484076804e-08 3.42307866324866e-09 4.46065191114628e-09 4.9805913817994e-08 2.99453842930364e-07 2.61179703448012e-07 4.32585980214384e-08 1.38269119588303e-07
"3413" 60223 2.85693977686311e-08 3.42983701375662e-09 4.46588822041151e-09 4.92663699348374e-08 2.99286644892884e-07 2.59628349958575e-07 4.31048862430321e-08 1.38753248779595e-07
"3414" 60224 2.86349471295817e-08 3.43659536426458e-09 4.47112452967675e-09 4.87268260516809e-08 2.99119446855404e-07 2.58076996469139e-07 4.29511744646258e-08 1.39237377970888e-07
"3415" 60225 2.87004964905323e-08 3.44335371477254e-09 4.47636083894198e-09 4.81872821685243e-08 2.98952248817924e-07 2.56525642979702e-07 4.27974626862196e-08 1.39721507162181e-07
"3416" 60226 2.87660458514829e-08 3.45011206528051e-09 4.48159714820721e-09 4.76477382853677e-08 2.98785050780443e-07 2.54974289490266e-07 4.26437509078133e-08 1.40205636353474e-07
"3417" 60227 2.88315952124336e-08 3.45687041578847e-09 4.48683345747245e-09 4.71081944022112e-08 2.98617852742963e-07 2.53422936000829e-07 4.2490039129407e-08 1.40689765544767e-07
"3418" 60228 2.88971445733842e-08 3.45687041578847e-09 4.51675265985048e-09 4.72185731334836e-08 2.9757682030869e-07 2.52988655764839e-07 4.24268074256126e-08 1.40924893024289e-07
"3419" 60229 2.89626939343348e-08 3.45687041578847e-09 4.54667186222851e-09 4.7328951864756e-08 2.96535787874416e-07 2.52554375528849e-07 4.23635757218182e-08 1.41160020503811e-07
"3420" 60230 2.90282432952854e-08 3.45687041578847e-09 4.57659106460654e-09 4.74393305960284e-08 2.95494755440143e-07 2.52120095292859e-07 4.23003440180238e-08 1.41395147983333e-07
"3421" 60231 2.90937926562361e-08 3.45687041578847e-09 4.60651026698457e-09 4.75497093273008e-08 2.9445372300587e-07 2.51685815056869e-07 4.22371123142294e-08 1.41630275462855e-07
"3422" 60232 2.91593420171867e-08 3.45687041578847e-09 4.6364294693626e-09 4.76600880585733e-08 2.93412690571596e-07 2.51251534820879e-07 4.2173880610435e-08 1.41865402942377e-07
"3423" 60233 2.92212591557367e-08 3.45006169842917e-09 4.63842687569318e-09 4.77799135747776e-08 2.9237652783464e-07 2.50979083956487e-07 4.22744897205791e-08 1.41539780673973e-07
"3424" 60234 2.92442722744183e-08 3.44731016180931e-09 4.64440951923791e-09 4.79490442167507e-08 2.9119273626563e-07 2.52093533553409e-07 4.21293666872563e-08 1.42589232990322e-07
"3425" 60235 2.92360782452202e-08 3.45044292889326e-09 4.65314188804711e-09 4.79491035845222e-08 2.90027842599373e-07 2.53413931729222e-07 4.20073591022255e-08 1.42307757921434e-07
"3426" 60236 2.92278842160221e-08 3.45357569597722e-09 4.6618742568563e-09 4.79491629522938e-08 2.88862948933116e-07 2.54734329905036e-07 4.18853515171947e-08 1.42026282852547e-07
"3427" 60237 2.9219690186824e-08 3.45670846306117e-09 4.6706066256655e-09 4.79492223200653e-08 2.87698055266859e-07 2.56054728080849e-07 4.17633439321639e-08 1.4174480778366e-07
"3428" 60238 2.92114961576259e-08 3.45984123014513e-09 4.67933899447469e-09 4.79492816878369e-08 2.86533161600603e-07 2.57375126256663e-07 4.16413363471332e-08 1.41463332714772e-07
"3429" 60239 2.92033021284278e-08 3.46297399722908e-09 4.68807136328388e-09 4.79493410556084e-08 2.85368267934346e-07 2.58695524432476e-07 4.15193287621024e-08 1.41181857645885e-07
"3430" 60240 2.91951080992297e-08 3.46610676431303e-09 4.69680373209308e-09 4.79494004233799e-08 2.84203374268089e-07 2.6001592260829e-07 4.13973211770717e-08 1.40900382576998e-07
"3431" 60241 2.91869140700317e-08 3.46923953139699e-09 4.70553610090227e-09 4.79494597911515e-08 2.83038480601832e-07 2.61336320784103e-07 4.12753135920409e-08 1.4061890750811e-07
"3432" 60242 2.91787200408336e-08 3.47237229848094e-09 4.71426846971147e-09 4.7949519158923e-08 2.81873586935576e-07 2.62656718959917e-07 4.11533060070101e-08 1.40337432439223e-07
"3433" 60243 2.91705260116355e-08 3.4755050655649e-09 4.72300083852066e-09 4.79495785266945e-08 2.80708693269319e-07 2.6397711713573e-07 4.10312984219793e-08 1.40055957370335e-07
