"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1538" 26775 1.38646182259767e-08 6.23115520419391e-09 1.56022789835441e-08 1.13792305933954e-07 1.51305660352327e-07 1.87552931563677e-08 2.38160543304989e-09 1.1679776950654e-09
"1539" 26776 1.3851512430579e-08 6.24483213216656e-09 1.55667243255289e-08 1.13841280350962e-07 1.51365817595907e-07 1.87627054050998e-08 2.38176326583178e-09 1.1674949351104e-09
"1540" 26777 1.38384066351814e-08 6.25850906013921e-09 1.55311696675137e-08 1.1389025476797e-07 1.51425974839487e-07 1.87701176538319e-08 2.38192109861367e-09 1.1670121751554e-09
"1541" 26778 1.38253008397837e-08 6.27218598811186e-09 1.54956150094986e-08 1.13939229184978e-07 1.51486132083067e-07 1.8777529902564e-08 2.38207893139557e-09 1.1665294152004e-09
"1542" 26779 1.38121950443861e-08 6.28586291608452e-09 1.54600603514834e-08 1.13988203601986e-07 1.51546289326648e-07 1.87849421512961e-08 2.38223676417746e-09 1.16604665524541e-09
"1543" 26780 1.37990892489884e-08 6.29953984405717e-09 1.54245056934682e-08 1.14037178018994e-07 1.51606446570228e-07 1.87923544000282e-08 2.38239459695935e-09 1.16556389529041e-09
"1544" 26781 1.37859834535908e-08 6.31321677202982e-09 1.53889510354531e-08 1.14086152436002e-07 1.51666603813808e-07 1.87997666487603e-08 2.38255242974124e-09 1.16508113533541e-09
"1545" 26782 1.37728776581931e-08 6.32689370000247e-09 1.53533963774379e-08 1.1413512685301e-07 1.51726761057388e-07 1.88071788974924e-08 2.38271026252313e-09 1.16459837538041e-09
"1546" 26783 1.37597718627955e-08 6.34057062797512e-09 1.53178417194227e-08 1.14184101270018e-07 1.51786918300968e-07 1.88145911462245e-08 2.38286809530502e-09 1.16411561542541e-09
"1547" 26784 1.37466660673978e-08 6.35424755594777e-09 1.52822870614075e-08 1.14233075687026e-07 1.51847075544549e-07 1.88220033949566e-08 2.38302592808691e-09 1.16363285547041e-09
"1548" 26785 1.37335602720001e-08 6.36792448392042e-09 1.52467324033924e-08 1.14282050104034e-07 1.51907232788129e-07 1.88294156436887e-08 2.38318376086881e-09 1.16315009551541e-09
"1549" 26786 1.37204544766025e-08 6.38160141189308e-09 1.52111777453772e-08 1.14331024521042e-07 1.51967390031709e-07 1.88368278924208e-08 2.3833415936507e-09 1.16266733556041e-09
"1550" 26787 1.37483966221873e-08 6.38444985094174e-09 1.51931263421862e-08 1.1440530129983e-07 1.51967909242794e-07 1.88365056136024e-08 2.38242300380723e-09 1.16382576177982e-09
"1551" 26788 1.37370935206243e-08 6.43732320703948e-09 1.51478533977511e-08 1.14448134892064e-07 1.52707432433623e-07 1.88699988289489e-08 2.38793611890621e-09 1.16382576177982e-09
"1552" 26789 1.37493880646816e-08 6.4631613607409e-09 1.49020298054213e-08 1.11053008914143e-07 1.5195079573496e-07 1.85861238402969e-08 2.35798410106409e-09 1.16213659611879e-09
"1553" 26790 1.37025413411867e-08 6.4476279742802e-09 1.48257057797573e-08 1.1106124256497e-07 1.52411213997938e-07 1.86176604214213e-08 2.36333938338118e-09 1.16097816989937e-09
"1554" 26791 1.36556946176919e-08 6.4320945878195e-09 1.47493817540933e-08 1.11069476215797e-07 1.52871632260915e-07 1.86491970025458e-08 2.36869466569827e-09 1.15981974367996e-09
"1555" 26792 1.3608847894197e-08 6.4165612013588e-09 1.46730577284293e-08 1.11077709866624e-07 1.53332050523893e-07 1.86807335836702e-08 2.37404994801536e-09 1.15866131746055e-09
"1556" 26793 1.35620011707021e-08 6.4010278148981e-09 1.45967337027653e-08 1.1108594351745e-07 1.53792468786871e-07 1.87122701647946e-08 2.37940523033246e-09 1.15750289124113e-09
"1557" 26794 1.35151544472073e-08 6.38549442843739e-09 1.45204096771013e-08 1.11094177168277e-07 1.54252887049849e-07 1.87438067459191e-08 2.38476051264955e-09 1.15634446502172e-09
"1558" 26795 1.34683077237124e-08 6.36996104197669e-09 1.44440856514372e-08 1.11102410819104e-07 1.54713305312826e-07 1.87753433270435e-08 2.39011579496664e-09 1.15518603880231e-09
"1559" 26796 1.34214610002176e-08 6.35442765551599e-09 1.43677616257732e-08 1.11110644469931e-07 1.55173723575804e-07 1.88068799081679e-08 2.39547107728373e-09 1.15402761258289e-09
"1560" 26797 1.33746142767227e-08 6.33889426905528e-09 1.42914376001092e-08 1.11118878120758e-07 1.55634141838782e-07 1.88384164892923e-08 2.40082635960082e-09 1.15286918636348e-09
"1561" 26798 1.33277675532278e-08 6.32336088259458e-09 1.42151135744452e-08 1.11127111771584e-07 1.5609456010176e-07 1.88699530704168e-08 2.40618164191792e-09 1.15171076014406e-09
"1562" 26799 1.3280920829733e-08 6.30782749613388e-09 1.41387895487812e-08 1.11135345422411e-07 1.56554978364737e-07 1.89014896515412e-08 2.41153692423501e-09 1.15055233392465e-09
"1563" 26800 1.32340741062381e-08 6.29229410967318e-09 1.40624655231172e-08 1.11143579073238e-07 1.57015396627715e-07 1.89330262326656e-08 2.4168922065521e-09 1.14939390770524e-09
"1564" 26801 1.31872273827432e-08 6.27676072321248e-09 1.39861414974532e-08 1.11151812724065e-07 1.57475814890693e-07 1.89645628137901e-08 2.42224748886919e-09 1.14823548148582e-09
"1565" 26802 1.31403806592484e-08 6.26122733675177e-09 1.39098174717892e-08 1.11160046374892e-07 1.5793623315367e-07 1.89960993949145e-08 2.42760277118629e-09 1.14707705526641e-09
"1566" 26803 1.30935339357535e-08 6.24569395029107e-09 1.38334934461252e-08 1.11168280025718e-07 1.58396651416648e-07 1.90276359760389e-08 2.43295805350338e-09 1.145918629047e-09
"1567" 26804 1.30466872122586e-08 6.23016056383037e-09 1.37571694204612e-08 1.11176513676545e-07 1.58857069679626e-07 1.90591725571633e-08 2.43831333582047e-09 1.14476020282758e-09
"1568" 26805 1.29998404887638e-08 6.21462717736966e-09 1.36808453947972e-08 1.11184747327372e-07 1.59317487942604e-07 1.90907091382878e-08 2.44366861813756e-09 1.14360177660817e-09
"1569" 26806 1.29529937652689e-08 6.19909379090896e-09 1.36045213691332e-08 1.11192980978199e-07 1.59777906205581e-07 1.91222457194122e-08 2.44902390045465e-09 1.14244335038875e-09
"1570" 26807 1.29061470417741e-08 6.18356040444826e-09 1.35281973434692e-08 1.11201214629026e-07 1.60238324468559e-07 1.91537823005366e-08 2.45437918277175e-09 1.14128492416934e-09
"1571" 26808 1.28593003182792e-08 6.16802701798756e-09 1.34518733178051e-08 1.11209448279852e-07 1.60698742731537e-07 1.9185318881661e-08 2.45973446508884e-09 1.14012649794993e-09
"1572" 26809 1.27979056443189e-08 6.09958425551548e-09 1.33798454882528e-08 1.12020645462491e-07 1.60441877114283e-07 1.91872064678571e-08 2.45865804246348e-09 1.14065723739155e-09
"1573" 26810 1.27201722970798e-08 6.06309771245828e-09 1.33526239470088e-08 1.12095994618866e-07 1.60446550014047e-07 1.9171392172626e-08 2.45986546706102e-09 1.13718195873331e-09
"1574" 26811 1.26424389498407e-08 6.02661116940109e-09 1.33254024057648e-08 1.12171343775241e-07 1.60451222913811e-07 1.9155577877395e-08 2.46107289165857e-09 1.13370668007507e-09
"1575" 26812 1.26424389498407e-08 6.01578268047711e-09 1.32809960800742e-08 1.11765679963417e-07 1.582768540341e-07 1.91487334298061e-08 2.46083614248573e-09 1.129523748828e-09
"1576" 26813 1.26424389498407e-08 6.00495419155313e-09 1.32365897543836e-08 1.11360016151593e-07 1.5610248515439e-07 1.91418889822172e-08 2.46059939331289e-09 1.12534081758092e-09
"1577" 26814 1.26424389498407e-08 5.99412570262915e-09 1.3192183428693e-08 1.10954352339769e-07 1.53928116274679e-07 1.91350445346284e-08 2.46036264414005e-09 1.12115788633385e-09
"1578" 26815 1.26424389498407e-08 5.98329721370517e-09 1.31477771030024e-08 1.10548688527944e-07 1.51753747394969e-07 1.91282000870395e-08 2.46012589496722e-09 1.11697495508678e-09
"1579" 26816 1.26424389498407e-08 5.97246872478119e-09 1.31033707773117e-08 1.1014302471612e-07 1.49579378515258e-07 1.91213556394506e-08 2.45988914579438e-09 1.11279202383971e-09
"1580" 26817 1.26424389498407e-08 5.9616402358572e-09 1.30589644516211e-08 1.09737360904296e-07 1.47405009635548e-07 1.91145111918617e-08 2.45965239662154e-09 1.10860909259264e-09
"1581" 26818 1.26424389498407e-08 5.95081174693322e-09 1.30145581259305e-08 1.09331697092472e-07 1.45230640755838e-07 1.91076667442728e-08 2.4594156474487e-09 1.10442616134557e-09
"1582" 26819 1.26424389498407e-08 5.93998325800924e-09 1.29701518002399e-08 1.08926033280647e-07 1.43056271876127e-07 1.91008222966839e-08 2.45917889827587e-09 1.1002432300985e-09
"1583" 26820 1.26424389498407e-08 5.92915476908526e-09 1.29257454745493e-08 1.08520369468823e-07 1.40881902996417e-07 1.9093977849095e-08 2.45894214910303e-09 1.09606029885143e-09
"1584" 26821 1.26424389498407e-08 5.91832628016128e-09 1.28813391488587e-08 1.08114705656999e-07 1.38707534116706e-07 1.90871334015061e-08 2.45870539993019e-09 1.09187736760436e-09
"1585" 26822 1.26424389498407e-08 5.9074977912373e-09 1.2836932823168e-08 1.07709041845175e-07 1.36533165236996e-07 1.90802889539172e-08 2.45846865075735e-09 1.08769443635729e-09
"1586" 26823 1.26424389498407e-08 5.89666930231332e-09 1.27925264974774e-08 1.0730337803335e-07 1.34358796357285e-07 1.90734445063284e-08 2.45823190158452e-09 1.08351150511022e-09
"1587" 26824 1.26430578825469e-08 5.89794944218308e-09 1.2787941428451e-08 1.07320923757252e-07 1.343659221067e-07 1.8934491822238e-08 2.45799515241168e-09 1.08285183200801e-09
"1588" 26825 1.26436768152531e-08 5.89922958205284e-09 1.27833563594245e-08 1.07338469481153e-07 1.34373047856115e-07 1.87955391381477e-08 2.45775840323884e-09 1.0821921589058e-09
"1589" 26826 1.26442957479593e-08 5.9005097219226e-09 1.2778771290398e-08 1.07356015205054e-07 1.34380173605529e-07 1.86565864540574e-08 2.457521654066e-09 1.0815324858036e-09
"1590" 26827 1.26449146806655e-08 5.90178986179237e-09 1.27741862213716e-08 1.07373560928955e-07 1.34387299354944e-07 1.85176337699671e-08 2.45728490489317e-09 1.08087281270139e-09
"1591" 26828 1.26455336133717e-08 5.90307000166213e-09 1.27696011523451e-08 1.07391106652857e-07 1.34394425104359e-07 1.83786810858767e-08 2.45704815572033e-09 1.08021313959918e-09
"1592" 26829 1.26461525460778e-08 5.90435014153189e-09 1.27650160833186e-08 1.07408652376758e-07 1.34401550853774e-07 1.82397284017864e-08 2.45681140654749e-09 1.07955346649697e-09
"1593" 26830 1.2646771478784e-08 5.90563028140166e-09 1.27604310142922e-08 1.07426198100659e-07 1.34408676603188e-07 1.81007757176961e-08 2.45657465737465e-09 1.07889379339477e-09
"1594" 26831 1.26485080973136e-08 5.90406198222275e-09 1.27885858677895e-08 1.0801667590697e-07 1.34534853379949e-07 1.79776373288368e-08 2.45450072851488e-09 1.07889379339477e-09
"1595" 26832 1.26502447158432e-08 5.90249368304384e-09 1.28167407212868e-08 1.0860715371328e-07 1.3466103015671e-07 1.78544989399775e-08 2.45242679965511e-09 1.07889379339477e-09
"1596" 26833 1.26050324660502e-08 5.89180374810064e-09 1.28397623573908e-08 1.09258963659562e-07 1.34125274780884e-07 1.77245469373997e-08 2.42817256050356e-09 1.07126756981387e-09
"1597" 26834 1.25598202162572e-08 5.88111381315743e-09 1.28627839934947e-08 1.09910773605843e-07 1.33589519405058e-07 1.75945949348218e-08 2.40391832135202e-09 1.06364134623297e-09
"1598" 26835 1.25146079664643e-08 5.87042387821423e-09 1.28858056295986e-08 1.10562583552125e-07 1.33053764029231e-07 1.7464642932244e-08 2.37966408220048e-09 1.05601512265208e-09
"1599" 26836 1.24693957166713e-08 5.85973394327102e-09 1.29088272657025e-08 1.11214393498406e-07 1.32518008653405e-07 1.73346909296662e-08 2.35540984304893e-09 1.04838889907118e-09
"1600" 26837 1.24241834668783e-08 5.84904400832782e-09 1.29318489018065e-08 1.11866203444688e-07 1.31982253277579e-07 1.72047389270883e-08 2.33115560389739e-09 1.04076267549028e-09
"1601" 26838 1.23789712170854e-08 5.83835407338461e-09 1.29548705379104e-08 1.12518013390969e-07 1.31446497901753e-07 1.70747869245105e-08 2.30690136474585e-09 1.03313645190939e-09
"1602" 26839 1.23337589672924e-08 5.82766413844141e-09 1.29778921740143e-08 1.13169823337251e-07 1.30910742525927e-07 1.69448349219327e-08 2.2826471255943e-09 1.02551022832849e-09
"1603" 26840 1.22885467174994e-08 5.8169742034982e-09 1.30009138101183e-08 1.13821633283532e-07 1.30374987150101e-07 1.68148829193548e-08 2.25839288644276e-09 1.01788400474759e-09
"1604" 26841 1.22433344677065e-08 5.806284268555e-09 1.30239354462222e-08 1.14473443229814e-07 1.29839231774275e-07 1.6684930916777e-08 2.23413864729121e-09 1.0102577811667e-09
"1605" 26842 1.21981222179135e-08 5.79559433361179e-09 1.30469570823261e-08 1.15125253176095e-07 1.29303476398448e-07 1.65549789141992e-08 2.20988440813967e-09 1.0026315575858e-09
"1606" 26843 1.21514317435302e-08 5.78629259827928e-09 1.30543741851032e-08 1.1523226893102e-07 1.28858637295728e-07 1.64092126163903e-08 2.1877040978479e-09 9.94345660902696e-10
"1607" 26844 1.21051018079138e-08 5.78073427416272e-09 1.30517668302863e-08 1.15242608699283e-07 1.2828190233242e-07 1.62625562386198e-08 2.16344985869636e-09 9.86059764219592e-10
"1608" 26845 1.20587718722975e-08 5.77517595004615e-09 1.30491594754695e-08 1.15252948467546e-07 1.27705167369112e-07 1.61158998608494e-08 2.13919561954481e-09 9.77773867536488e-10
"1609" 26846 1.20124419366811e-08 5.76961762592959e-09 1.30465521206527e-08 1.15263288235809e-07 1.27128432405804e-07 1.59692434830789e-08 2.11494138039327e-09 9.69487970853385e-10
"1610" 26847 1.20119251488026e-08 5.7414353119705e-09 1.29488138079393e-08 1.1256234083843e-07 1.27203490868997e-07 1.59432776512049e-08 2.11494138039327e-09 9.69487970853385e-10
"1611" 26848 1.20114083609241e-08 5.71325299801141e-09 1.28510754952259e-08 1.09861393441051e-07 1.27278549332191e-07 1.5917311819331e-08 2.11494138039327e-09 9.69487970853385e-10
"1612" 26849 1.20108915730456e-08 5.68507068405231e-09 1.27533371825125e-08 1.07160446043672e-07 1.27353607795384e-07 1.5891345987457e-08 2.11494138039327e-09 9.69487970853385e-10
"1613" 26850 1.20103747851671e-08 5.65688837009322e-09 1.26555988697992e-08 1.04459498646293e-07 1.27428666258577e-07 1.5865380155583e-08 2.11494138039327e-09 9.69487970853385e-10
"1614" 26851 1.20098579972886e-08 5.62870605613413e-09 1.25578605570858e-08 1.01758551248914e-07 1.27503724721771e-07 1.5839414323709e-08 2.11494138039327e-09 9.69487970853385e-10
"1615" 26852 1.20093412094101e-08 5.60052374217504e-09 1.24601222443724e-08 9.90576038515346e-08 1.27578783184964e-07 1.58134484918351e-08 2.11494138039327e-09 9.69487970853385e-10
"1616" 26853 1.20018779474133e-08 5.60426715339099e-09 1.24673294669471e-08 9.9070392702984e-08 1.27664458669393e-07 1.57598593472807e-08 2.1110823574278e-09 9.68828297751178e-10
"1617" 26854 1.19944146854165e-08 5.60801056460694e-09 1.24745366895217e-08 9.90831815544334e-08 1.27750134153821e-07 1.57062702027264e-08 2.10722333446233e-09 9.68168624648971e-10
"1618" 26855 1.19869514234197e-08 5.61175397582289e-09 1.24817439120963e-08 9.90959704058828e-08 1.2783580963825e-07 1.56526810581721e-08 2.10336431149686e-09 9.67508951546764e-10
"1619" 26856 1.19794881614229e-08 5.61549738703884e-09 1.2488951134671e-08 9.91087592573322e-08 1.27921485122678e-07 1.55990919136177e-08 2.09950528853139e-09 9.66849278444558e-10
"1620" 26857 1.19720248994261e-08 5.61924079825479e-09 1.24961583572456e-08 9.91215481087816e-08 1.28007160607107e-07 1.55455027690634e-08 2.09564626556592e-09 9.66189605342351e-10
"1621" 26858 1.19645616374293e-08 5.62298420947074e-09 1.25033655798202e-08 9.9134336960231e-08 1.28092836091535e-07 1.54919136245091e-08 2.09178724260044e-09 9.65529932240144e-10
"1622" 26859 1.19570983754324e-08 5.62672762068669e-09 1.25105728023949e-08 9.91471258116804e-08 1.28178511575964e-07 1.54383244799547e-08 2.08792821963497e-09 9.64870259137938e-10
"1623" 26860 1.19496351134356e-08 5.63047103190264e-09 1.25177800249695e-08 9.91599146631298e-08 1.28264187060392e-07 1.53847353354004e-08 2.0840691966695e-09 9.64210586035731e-10
"1624" 26861 1.19421718514388e-08 5.63421444311859e-09 1.25249872475441e-08 9.91727035145792e-08 1.28349862544821e-07 1.5331146190846e-08 2.08021017370403e-09 9.63550912933524e-10
"1625" 26862 1.1934708589442e-08 5.63795785433454e-09 1.25321944701188e-08 9.91854923660286e-08 1.28435538029249e-07 1.52775570462917e-08 2.07635115073856e-09 9.62891239831317e-10
"1626" 26863 1.19272453274452e-08 5.64170126555049e-09 1.25394016926934e-08 9.9198281217478e-08 1.28521213513678e-07 1.52239679017374e-08 2.07249212777309e-09 9.6223156672911e-10
"1627" 26864 1.19506386834101e-08 5.64341364438397e-09 1.25466089152681e-08 9.92452159396177e-08 1.28543473282243e-07 1.51755120928747e-08 2.06855418841667e-09 9.61571893626904e-10
"1628" 26865 1.19431754214133e-08 5.64512602321745e-09 1.25564234926595e-08 1.00346144000954e-07 1.28822598668062e-07 1.52285257278182e-08 2.08068209601153e-09 9.61925719921318e-10
"1629" 26866 1.19357121594165e-08 5.64683840205093e-09 1.2566238070051e-08 1.01447072062291e-07 1.29101724053882e-07 1.52815393627618e-08 2.09281000360639e-09 9.62279546215733e-10
"1630" 26867 1.19251361991275e-08 5.64227758416878e-09 1.25736230758375e-08 1.02034544058516e-07 1.28887984004245e-07 1.5383008806568e-08 2.10800934629544e-09 9.59817766954114e-10
"1631" 26868 1.19145602388385e-08 5.63771676628663e-09 1.2581008081624e-08 1.02622016054741e-07 1.28674243954607e-07 1.54844782503742e-08 2.12320868898448e-09 9.57355987692494e-10
"1632" 26869 1.19134425530151e-08 5.64085336464444e-09 1.25836154364408e-08 1.03716966325394e-07 1.28791786026527e-07 1.55538587288479e-08 2.13735843985788e-09 9.58369487089116e-10
"1633" 26870 1.19123248671917e-08 5.64398996300226e-09 1.25862227912577e-08 1.04811916596047e-07 1.28909328098446e-07 1.56232392073217e-08 2.15150819073127e-09 9.59382986485737e-10
"1634" 26871 1.19112071813683e-08 5.64712656136007e-09 1.25888301460745e-08 1.059068668667e-07 1.29026870170365e-07 1.56926196857954e-08 2.16565794160467e-09 9.60396485882359e-10
"1635" 26872 1.19100894955449e-08 5.65026315971788e-09 1.25914375008913e-08 1.07001817137353e-07 1.29144412242285e-07 1.57620001642692e-08 2.17980769247806e-09 9.6140998527898e-10
"1636" 26873 1.19089718097215e-08 5.6533997580757e-09 1.25940448557082e-08 1.08096767408006e-07 1.29261954314204e-07 1.58313806427429e-08 2.19395744335146e-09 9.62423484675602e-10
"1637" 26874 1.19078541238981e-08 5.65653635643351e-09 1.2596652210525e-08 1.09191717678659e-07 1.29379496386123e-07 1.59007611212166e-08 2.20810719422485e-09 9.63436984072224e-10
"1638" 26875 1.19067364380747e-08 5.65967295479133e-09 1.25992595653418e-08 1.10286667949312e-07 1.29497038458043e-07 1.59701415996904e-08 2.22225694509824e-09 9.64450483468845e-10
"1639" 26876 1.19056187522513e-08 5.66280955314914e-09 1.26018669201587e-08 1.11381618219966e-07 1.29614580529962e-07 1.60395220781641e-08 2.23640669597164e-09 9.65463982865467e-10
"1640" 26877 1.19045010664279e-08 5.66594615150695e-09 1.26044742749755e-08 1.12476568490619e-07 1.29732122601881e-07 1.61089025566379e-08 2.25055644684503e-09 9.66477482262088e-10
"1641" 26878 1.19033833806046e-08 5.66908274986477e-09 1.26070816297923e-08 1.13571518761272e-07 1.298496646738e-07 1.61782830351116e-08 2.26470619771843e-09 9.6749098165871e-10
"1642" 26879 1.19022656947812e-08 5.67221934822258e-09 1.26096889846092e-08 1.14666469031925e-07 1.2996720674572e-07 1.62476635135853e-08 2.27885594859182e-09 9.68504481055332e-10
