"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3161" 44779 1.26149623002296e-07 5.90171417584225e-08 2.86207755157611e-09 1.43743339937162e-08 5.36739960704884e-08 9.52059149255894e-08 5.86136997398162e-08 2.58134676848997e-07
"3162" 44780 1.26180046623264e-07 5.92212048759391e-08 2.86906129214789e-09 1.45353956937475e-08 5.39550487185304e-08 9.5367744297188e-08 5.93763608267635e-08 2.578008597694e-07
"3163" 44781 1.26210470244232e-07 5.94252679934557e-08 2.87604503271966e-09 1.46964573937787e-08 5.42361013665724e-08 9.55295736687865e-08 6.01390219137108e-08 2.57467042689803e-07
"3164" 44782 1.262408938652e-07 5.96293311109723e-08 2.88302877329144e-09 1.485751909381e-08 5.45171540146143e-08 9.5691403040385e-08 6.09016830006581e-08 2.57133225610206e-07
"3165" 44783 1.26271317486168e-07 5.98333942284889e-08 2.89001251386321e-09 1.50185807938412e-08 5.47982066626564e-08 9.58532324119835e-08 6.16643440876054e-08 2.56799408530608e-07
"3166" 44784 1.26206622446601e-07 6.00453030842772e-08 2.90498109203381e-09 1.51833772693107e-08 5.50475516621824e-08 9.60152278377925e-08 6.24127188469824e-08 2.55776103009693e-07
"3167" 44785 1.26206622446601e-07 6.02272363861818e-08 2.91695834843205e-09 1.53288172978072e-08 5.46390307671206e-08 9.6177057209391e-08 6.31753799339297e-08 2.55896480821722e-07
"3168" 44786 1.26206622446601e-07 6.04091696880864e-08 2.92893560483028e-09 1.54742573263037e-08 5.42305098720589e-08 9.63388865809895e-08 6.3938041020877e-08 2.56016858633752e-07
"3169" 44787 1.26206622446601e-07 6.0591102989991e-08 2.94091286122851e-09 1.56196973548003e-08 5.38219889769972e-08 9.6500715952588e-08 6.47007021078242e-08 2.56137236445781e-07
"3170" 44788 1.26206622446601e-07 6.07730362918956e-08 2.95289011762675e-09 1.57651373832968e-08 5.34134680819355e-08 9.66625453241866e-08 6.54633631947715e-08 2.56257614257811e-07
"3171" 44789 1.26206622446601e-07 6.09549695938002e-08 2.96486737402498e-09 1.59105774117933e-08 5.30049471868738e-08 9.68243746957851e-08 6.62260242817188e-08 2.5637799206984e-07
"3172" 44790 1.27060776068051e-07 6.19984460811304e-08 2.97684463042322e-09 1.59234856250692e-08 5.23754912845204e-08 9.69077666893708e-08 6.63035658527241e-08 2.56840895351761e-07
"3173" 44791 1.27914929689501e-07 6.30419225684607e-08 2.98882188682145e-09 1.5936393838345e-08 5.17460353821669e-08 9.69911586829566e-08 6.63811074237294e-08 2.57303798633682e-07
"3174" 44792 1.2789070476608e-07 6.30356797600204e-08 2.99380822106264e-09 1.60221911203863e-08 5.12861323830412e-08 9.70571933594804e-08 6.64677176612228e-08 2.57508039599168e-07
"3175" 44793 1.2786647984266e-07 6.30294369515801e-08 2.99879455530383e-09 1.61079884024276e-08 5.08262293839154e-08 9.71232280360042e-08 6.65543278987163e-08 2.57712280564654e-07
"3176" 44794 1.2784225491924e-07 6.30231941431398e-08 3.00378088954503e-09 1.61937856844689e-08 5.03663263847896e-08 9.71892627125281e-08 6.66409381362097e-08 2.57916521530139e-07
"3177" 44795 1.27818029995819e-07 6.30169513346994e-08 3.00876722378622e-09 1.62795829665101e-08 4.99064233856639e-08 9.72552973890519e-08 6.67275483737031e-08 2.58120762495625e-07
"3178" 44796 1.27793805072399e-07 6.30107085262591e-08 3.01375355802741e-09 1.63653802485514e-08 4.94465203865381e-08 9.73213320655758e-08 6.68141586111966e-08 2.58325003461111e-07
"3179" 44797 1.27769580148979e-07 6.30044657178188e-08 3.0187398922686e-09 1.64511775305927e-08 4.89866173874124e-08 9.73873667420996e-08 6.690076884869e-08 2.58529244426597e-07
"3180" 44798 1.27745355225558e-07 6.29982229093785e-08 3.02372622650979e-09 1.6536974812634e-08 4.85267143882866e-08 9.74534014186235e-08 6.69873790861834e-08 2.58733485392083e-07
"3181" 44799 1.27721130302138e-07 6.29919801009382e-08 3.02871256075099e-09 1.66227720946753e-08 4.80668113891608e-08 9.75194360951473e-08 6.70739893236768e-08 2.58937726357569e-07
"3182" 44800 1.27696905378718e-07 6.29857372924979e-08 3.03369889499218e-09 1.67085693767165e-08 4.76069083900351e-08 9.75854707716711e-08 6.71605995611703e-08 2.59141967323055e-07
"3183" 44801 1.27672680455297e-07 6.29794944840576e-08 3.03868522923337e-09 1.67943666587578e-08 4.71470053909093e-08 9.7651505448195e-08 6.72472097986637e-08 2.59346208288541e-07
"3184" 44802 1.27648455531877e-07 6.29732516756173e-08 3.04367156347456e-09 1.68801639407991e-08 4.66871023917835e-08 9.77175401247188e-08 6.73338200361571e-08 2.59550449254027e-07
"3185" 44803 1.27624230608456e-07 6.2967008867177e-08 3.04865789771575e-09 1.69659612228404e-08 4.62271993926578e-08 9.77835748012427e-08 6.74204302736506e-08 2.59754690219513e-07
"3186" 44804 1.27600005685036e-07 6.29607660587367e-08 3.05364423195695e-09 1.70517585048817e-08 4.5767296393532e-08 9.78496094777665e-08 6.7507040511144e-08 2.59958931184999e-07
"3187" 44805 1.27575780761616e-07 6.29545232502963e-08 3.05863056619814e-09 1.71375557869229e-08 4.53073933944063e-08 9.79156441542904e-08 6.75936507486374e-08 2.60163172150485e-07
"3188" 44806 1.26339225726574e-07 6.2926828121039e-08 3.06735575342207e-09 1.72497514273496e-08 4.55053562898682e-08 9.79791183483011e-08 6.760590827837e-08 2.60235712098452e-07
"3189" 44807 1.25102670691533e-07 6.28991329917816e-08 3.07608094064599e-09 1.73619470677762e-08 4.57033191853302e-08 9.80425925423117e-08 6.76181658081025e-08 2.60308252046419e-07
"3190" 44808 1.25003419459572e-07 6.28993344591869e-08 3.08505490596309e-09 1.74823602291643e-08 4.59055646196773e-08 9.8108793273046e-08 6.76786633706725e-08 2.60480346081777e-07
"3191" 44809 1.24904168227611e-07 6.28995359265923e-08 3.09402887128018e-09 1.76027733905524e-08 4.61078100540243e-08 9.81749940037803e-08 6.77391609332425e-08 2.60652440117135e-07
"3192" 44810 1.25111295871192e-07 6.28726536251144e-08 3.09402887128018e-09 1.76021143125339e-08 4.61078100540243e-08 9.82329487026596e-08 6.77144102060671e-08 2.60783690801381e-07
"3193" 44811 1.25318423514774e-07 6.28457713236366e-08 3.09402887128018e-09 1.76014552345154e-08 4.61078100540243e-08 9.8290903401539e-08 6.76896594788916e-08 2.60914941485626e-07
"3194" 44812 1.25209767725602e-07 6.29420751053317e-08 3.09627146491129e-09 1.76648324372273e-08 4.63254621193046e-08 9.92136951199263e-08 6.78105784473096e-08 2.6223833915426e-07
"3195" 44813 1.25101111936431e-07 6.30383788870269e-08 3.09851405854241e-09 1.77282096399392e-08 4.65431141845849e-08 1.00136486838314e-07 6.79314974157275e-08 2.63561736822894e-07
"3196" 44814 1.24992456147259e-07 6.3134682668722e-08 3.10075665217352e-09 1.77915868426511e-08 4.67607662498652e-08 1.01059278556701e-07 6.80524163841455e-08 2.64885134491528e-07
"3197" 44815 1.24883800358087e-07 6.32309864504171e-08 3.10299924580464e-09 1.7854964045363e-08 4.69784183151455e-08 1.01982070275088e-07 6.81733353525634e-08 2.66208532160162e-07
"3198" 44816 1.24775144568916e-07 6.33272902321122e-08 3.10524183943575e-09 1.79183412480749e-08 4.71960703804258e-08 1.02904861993476e-07 6.82942543209814e-08 2.67531929828796e-07
"3199" 44817 1.24666488779744e-07 6.34235940138074e-08 3.10748443306687e-09 1.79817184507868e-08 4.74137224457061e-08 1.03827653711863e-07 6.84151732893993e-08 2.6885532749743e-07
"3200" 44818 1.24557832990572e-07 6.35198977955025e-08 3.10972702669798e-09 1.80450956534987e-08 4.76313745109864e-08 1.04750445430251e-07 6.85360922578172e-08 2.70178725166064e-07
"3201" 44819 1.24473400528913e-07 6.36217441651154e-08 3.10573221403682e-09 1.81033250001372e-08 4.78595424837972e-08 1.05679122553518e-07 6.85702328917693e-08 2.69640477112194e-07
"3202" 44820 1.2447019466925e-07 6.36636730048617e-08 3.10797480766793e-09 1.81471736850932e-08 4.80980201249688e-08 1.06487002085138e-07 6.86857566862764e-08 2.70511321408084e-07
"3203" 44821 1.24466988809587e-07 6.3705601844608e-08 3.11021740129905e-09 1.81910223700492e-08 4.83364977661404e-08 1.07294881616759e-07 6.88012804807834e-08 2.71382165703975e-07
"3204" 44822 1.24463782949925e-07 6.37475306843542e-08 3.11245999493016e-09 1.82348710550051e-08 4.85749754073121e-08 1.08102761148379e-07 6.89168042752905e-08 2.72253009999865e-07
"3205" 44823 1.24460577090262e-07 6.37894595241005e-08 3.11470258856128e-09 1.82787197399611e-08 4.88134530484837e-08 1.08910640679999e-07 6.90323280697976e-08 2.73123854295755e-07
"3206" 44824 1.25270122278871e-07 6.3729357315779e-08 3.11495256358532e-09 1.82582530837423e-08 4.90713925942181e-08 1.09228779928065e-07 6.91731060525254e-08 2.7284339495837e-07
"3207" 44825 1.25834492998048e-07 6.35910792428824e-08 3.09923765113523e-09 1.81687921399161e-08 4.91855460305428e-08 1.09018507444357e-07 6.92764202264532e-08 2.70948776854327e-07
"3208" 44826 1.26398863717224e-07 6.36088832545478e-08 3.09325021986699e-09 1.81389440990685e-08 4.93643669131883e-08 1.08953469978824e-07 6.91380881001581e-08 2.68550723718257e-07
"3209" 44827 1.26963234436401e-07 6.36266872662133e-08 3.08726278859875e-09 1.81090960582209e-08 4.95431877958339e-08 1.08888432513292e-07 6.89997559738631e-08 2.66152670582186e-07
"3210" 44828 1.27527605155578e-07 6.36444912778787e-08 3.08127535733051e-09 1.80792480173733e-08 4.97220086784795e-08 1.08823395047759e-07 6.88614238475681e-08 2.63754617446116e-07
"3211" 44829 1.28091975874754e-07 6.36622952895442e-08 3.07528792606227e-09 1.80493999765257e-08 4.9900829561125e-08 1.08758357582227e-07 6.8723091721273e-08 2.61356564310045e-07
"3212" 44830 1.28656346593931e-07 6.36800993012096e-08 3.06930049479403e-09 1.80195519356782e-08 5.00796504437706e-08 1.08693320116695e-07 6.8584759594978e-08 2.58958511173974e-07
"3213" 44831 1.29220717313108e-07 6.36979033128751e-08 3.06331306352579e-09 1.79897038948306e-08 5.02584713264161e-08 1.08628282651162e-07 6.84464274686829e-08 2.56560458037904e-07
"3214" 44832 1.29785088032285e-07 6.37157073245405e-08 3.05732563225755e-09 1.7959855853983e-08 5.04372922090617e-08 1.0856324518563e-07 6.83080953423879e-08 2.54162404901833e-07
"3215" 44833 1.29554305970416e-07 6.39133982374094e-08 3.06704353799238e-09 1.79662742442035e-08 5.03892119824555e-08 1.08100933666335e-07 6.80371569198534e-08 2.51612153450594e-07
"3216" 44834 1.29323523908548e-07 6.41110891502782e-08 3.07676144372721e-09 1.79726926344241e-08 5.03411317558494e-08 1.0763862214704e-07 6.7766218497319e-08 2.49061901999356e-07
"3217" 44835 1.2909274184668e-07 6.43087800631471e-08 3.08647934946204e-09 1.79791110246446e-08 5.02930515292432e-08 1.07176310627746e-07 6.74952800747845e-08 2.46511650548117e-07
"3218" 44836 1.28861959784812e-07 6.4506470976016e-08 3.09619725519688e-09 1.79855294148651e-08 5.02449713026371e-08 1.06713999108451e-07 6.722434165225e-08 2.43961399096878e-07
"3219" 44837 1.28631177722943e-07 6.47041618888848e-08 3.10591516093171e-09 1.79919478050857e-08 5.01968910760309e-08 1.06251687589156e-07 6.69534032297155e-08 2.41411147645639e-07
"3220" 44838 1.28400395661075e-07 6.49018528017537e-08 3.11563306666654e-09 1.79983661953062e-08 5.01488108494248e-08 1.05789376069862e-07 6.66824648071811e-08 2.388608961944e-07
"3221" 44839 1.28169613599207e-07 6.50995437146225e-08 3.12535097240137e-09 1.80047845855267e-08 5.01007306228187e-08 1.05327064550567e-07 6.64115263846466e-08 2.36310644743162e-07
"3222" 44840 1.27938831537339e-07 6.52972346274914e-08 3.1350688781362e-09 1.80112029757472e-08 5.00526503962125e-08 1.04864753031272e-07 6.61405879621121e-08 2.33760393291923e-07
"3223" 44841 1.2770804947547e-07 6.54949255403602e-08 3.14478678387103e-09 1.80176213659678e-08 5.00045701696064e-08 1.04402441511978e-07 6.58696495395776e-08 2.31210141840684e-07
"3224" 44842 1.27219415563003e-07 6.57009382188905e-08 3.15974339273285e-09 1.80054255659504e-08 4.99153733245885e-08 1.04084901535284e-07 6.58998095644483e-08 2.28525988439469e-07
"3225" 44843 1.26938829303068e-07 6.59069508974207e-08 3.16672473944287e-09 1.80416919970185e-08 4.98928936540605e-08 1.03728492026291e-07 6.58332452699496e-08 2.28295742810102e-07
"3226" 44844 1.26658243043132e-07 6.61129635759509e-08 3.17370608615289e-09 1.80779584280866e-08 4.98704139835325e-08 1.03372082517297e-07 6.5766680975451e-08 2.28065497180735e-07
"3227" 44845 1.26377656783196e-07 6.63189762544811e-08 3.18068743286291e-09 1.81142248591547e-08 4.98479343130044e-08 1.03015673008304e-07 6.57001166809524e-08 2.27835251551368e-07
"3228" 44846 1.26097070523261e-07 6.65249889330113e-08 3.18766877957293e-09 1.81504912902228e-08 4.98254546424764e-08 1.02659263499311e-07 6.56335523864538e-08 2.27605005922001e-07
"3229" 44847 1.25816484263325e-07 6.67310016115416e-08 3.19465012628295e-09 1.81867577212909e-08 4.98029749719484e-08 1.02302853990317e-07 6.55669880919552e-08 2.27374760292634e-07
"3230" 44848 1.25535898003389e-07 6.69370142900718e-08 3.20163147299297e-09 1.8223024152359e-08 4.97804953014204e-08 1.01946444481324e-07 6.55004237974566e-08 2.27144514663267e-07
"3231" 44849 1.25255311743453e-07 6.7143026968602e-08 3.20861281970299e-09 1.82592905834271e-08 4.97580156308924e-08 1.0159003497233e-07 6.54338595029579e-08 2.269142690339e-07
"3232" 44850 1.24974725483518e-07 6.73490396471322e-08 3.21559416641301e-09 1.82955570144952e-08 4.97355359603643e-08 1.01233625463337e-07 6.53672952084593e-08 2.26684023404533e-07
"3233" 44851 1.24694139223582e-07 6.75550523256625e-08 3.22257551312303e-09 1.83318234455634e-08 4.97130562898363e-08 1.00877215954344e-07 6.53007309139607e-08 2.26453777775166e-07
"3234" 44852 1.24413552963646e-07 6.77610650041927e-08 3.22955685983305e-09 1.83680898766315e-08 4.96905766193083e-08 1.0052080644535e-07 6.52341666194621e-08 2.26223532145799e-07
"3235" 44853 1.25063785758722e-07 6.77871907815195e-08 3.22058289451596e-09 1.83768893294266e-08 4.9651802243013e-08 1.00152825391649e-07 6.51859988652906e-08 2.26341748603886e-07
"3236" 44854 1.25714018553799e-07 6.78133165588463e-08 3.21160892919887e-09 1.83856887822217e-08 4.96130278667177e-08 9.97848443379475e-08 6.51378311111192e-08 2.26459965061973e-07
"3237" 44855 1.25419039886299e-07 6.79527995421598e-08 3.20488114830552e-09 1.83878441195918e-08 4.95752930887261e-08 9.93867388321612e-08 6.50896633569477e-08 2.27585466280768e-07
"3238" 44856 1.25124061218799e-07 6.80922825254733e-08 3.19815336741218e-09 1.8389999456962e-08 4.95375583107344e-08 9.89886333263749e-08 6.50414956027762e-08 2.28710967499563e-07
"3239" 44857 1.24829082551299e-07 6.82317655087868e-08 3.19142558651883e-09 1.83921547943321e-08 4.94998235327427e-08 9.85905278205886e-08 6.49933278486048e-08 2.29836468718357e-07
"3240" 44858 1.24534103883799e-07 6.83712484921003e-08 3.18469780562549e-09 1.83943101317022e-08 4.94620887547511e-08 9.81924223148023e-08 6.49451600944333e-08 2.30961969937152e-07
"3241" 44859 1.24239125216299e-07 6.85107314754138e-08 3.17797002473214e-09 1.83964654690724e-08 4.94243539767594e-08 9.7794316809016e-08 6.48969923402618e-08 2.32087471155947e-07
"3242" 44860 1.23944146548799e-07 6.86502144587273e-08 3.1712422438388e-09 1.83986208064425e-08 4.93866191987678e-08 9.73962113032298e-08 6.48488245860904e-08 2.33212972374742e-07
"3243" 44861 1.23649167881299e-07 6.87896974420408e-08 3.16451446294546e-09 1.84007761438126e-08 4.93488844207761e-08 9.69981057974435e-08 6.48006568319189e-08 2.34338473593537e-07
"3244" 44862 1.23354189213799e-07 6.89291804253543e-08 3.15778668205211e-09 1.84029314811827e-08 4.93111496427844e-08 9.66000002916572e-08 6.47524890777474e-08 2.35463974812331e-07
"3245" 44863 1.23059210546299e-07 6.90686634086678e-08 3.15105890115877e-09 1.84050868185529e-08 4.92734148647928e-08 9.62018947858709e-08 6.4704321323576e-08 2.36589476031126e-07
"3246" 44864 1.22764231878799e-07 6.92081463919814e-08 3.14433112026542e-09 1.8407242155923e-08 4.92356800868011e-08 9.58037892800846e-08 6.46561535694045e-08 2.37714977249921e-07
"3247" 44865 1.22754185702802e-07 6.93515858223316e-08 3.13062199266206e-09 1.83841629985751e-08 4.91222737348326e-08 9.57978706643623e-08 6.47076115429271e-08 2.38918525782915e-07
"3248" 44866 1.22744139526804e-07 6.94950252526819e-08 3.11691286505869e-09 1.83610838412272e-08 4.9008867382864e-08 9.579195204864e-08 6.47590695164497e-08 2.40122074315908e-07
"3249" 44867 1.22734093350807e-07 6.96384646830322e-08 3.10320373745533e-09 1.83380046838793e-08 4.88954610308955e-08 9.57860334329177e-08 6.48105274899724e-08 2.41325622848902e-07
"3250" 44868 1.22851655901617e-07 6.96507428957303e-08 3.08824712859351e-09 1.83761356459915e-08 4.91907881249739e-08 9.58516695793365e-08 6.48168290597392e-08 2.4114275876567e-07
"3251" 44869 1.22969218452426e-07 6.96630211084284e-08 3.07329051973169e-09 1.84142666081037e-08 4.94861152190524e-08 9.59173057257553e-08 6.48231306295061e-08 2.40959894682437e-07
"3252" 44870 1.23289847508227e-07 6.97120164365678e-08 3.05733520770457e-09 1.84089644596607e-08 4.93575274107669e-08 9.5953514847773e-08 6.51516455447011e-08 2.41540821014374e-07
"3253" 44871 1.23610476564027e-07 6.97610117647072e-08 3.04137989567746e-09 1.84036623112176e-08 4.92289396024814e-08 9.59897239697907e-08 6.54801604598962e-08 2.42121747346311e-07
"3254" 44872 1.23931105619827e-07 6.98100070928466e-08 3.02542458365035e-09 1.83983601627746e-08 4.91003517941959e-08 9.60259330918084e-08 6.58086753750912e-08 2.42702673678247e-07
"3255" 44873 1.24251734675628e-07 6.9859002420986e-08 3.00946927162324e-09 1.83930580143315e-08 4.89717639859103e-08 9.6062142213826e-08 6.61371902902863e-08 2.43283600010184e-07
"3256" 44874 1.24572363731428e-07 6.99079977491254e-08 2.99351395959612e-09 1.83877558658885e-08 4.88431761776248e-08 9.60983513358437e-08 6.64657052054814e-08 2.43864526342121e-07
"3257" 44875 1.24892992787228e-07 6.99569930772648e-08 2.97755864756901e-09 1.83824537174454e-08 4.87145883693393e-08 9.61345604578614e-08 6.67942201206764e-08 2.44445452674057e-07
"3258" 44876 1.25213621843028e-07 7.00059884054042e-08 2.9616033355419e-09 1.83771515690024e-08 4.85860005610538e-08 9.61707695798791e-08 6.71227350358715e-08 2.45026379005994e-07
"3259" 44877 1.25534250898829e-07 7.00549837335436e-08 2.94564802351479e-09 1.83718494205593e-08 4.84574127527683e-08 9.62069787018968e-08 6.74512499510665e-08 2.45607305337931e-07
"3260" 44878 1.2582132126847e-07 7.00477434188689e-08 2.94166039243889e-09 1.8385695772298e-08 4.83593351594101e-08 9.60803289162112e-08 6.76223269781966e-08 2.46011769906064e-07
"3261" 44879 1.26108391638111e-07 7.00405031041942e-08 2.93767276136298e-09 1.83995421240368e-08 4.82612575660519e-08 9.59536791305257e-08 6.77934040053267e-08 2.46416234474197e-07
"3262" 44880 1.26395462007752e-07 7.00332627895194e-08 2.93368513028708e-09 1.84133884757755e-08 4.81631799726937e-08 9.58270293448402e-08 6.79644810324569e-08 2.4682069904233e-07
"3263" 44881 1.26682532377393e-07 7.00260224748447e-08 2.92969749921118e-09 1.84272348275142e-08 4.80651023793355e-08 9.57003795591546e-08 6.8135558059587e-08 2.47225163610463e-07
"3264" 44882 1.2666678721451e-07 6.99899107830005e-08 2.93469101503764e-09 1.8421148832978e-08 4.79693607162782e-08 9.55376867056618e-08 6.80740103737012e-08 2.46904132944455e-07
"3265" 44883 1.26616769994664e-07 7.07161901185794e-08 2.93469101503764e-09 1.84575933673607e-08 4.79081487615241e-08 9.67726649598217e-08 6.79965646210025e-08 2.47164346196044e-07
