"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1627" 11451 1.29642674418328e-08 5.45346718185645e-08 4.17138681839802e-09 7.34391472202807e-10 6.41171665618851e-09 1.08600418940863e-08 9.42082913515349e-09 1.51599909728365e-08
"1628" 11452 1.28713687833117e-08 5.42349482281277e-08 4.17166026092414e-09 7.33301949033786e-10 6.41608468746923e-09 1.08629039116386e-08 9.46104588787878e-09 1.52210723182307e-08
"1629" 11453 1.27784701247907e-08 5.39352246376909e-08 4.17193370345025e-09 7.32212425864766e-10 6.42045271874994e-09 1.08657659291908e-08 9.50126264060406e-09 1.5282153663625e-08
"1630" 11454 1.26855714662696e-08 5.36355010472541e-08 4.17220714597637e-09 7.31122902695745e-10 6.42482075003066e-09 1.08686279467431e-08 9.54147939332935e-09 1.53432350090192e-08
"1631" 11455 1.25926728077485e-08 5.33357774568173e-08 4.17248058850248e-09 7.30033379526725e-10 6.42918878131137e-09 1.08714899642953e-08 9.58169614605464e-09 1.54043163544135e-08
"1632" 11456 1.24997741492274e-08 5.30360538663805e-08 4.1727540310286e-09 7.28943856357704e-10 6.43355681259209e-09 1.08743519818476e-08 9.62191289877992e-09 1.54653976998077e-08
"1633" 11457 1.24068754907063e-08 5.27363302759437e-08 4.17302747355472e-09 7.27854333188684e-10 6.4379248438728e-09 1.08772139993999e-08 9.66212965150521e-09 1.55264790452019e-08
"1634" 11458 1.23139768321852e-08 5.24366066855069e-08 4.17330091608083e-09 7.26764810019663e-10 6.44229287515352e-09 1.08800760169521e-08 9.70234640423050e-09 1.55875603905962e-08
"1635" 11459 1.22210781736642e-08 5.21368830950701e-08 4.17357435860695e-09 7.25675286850643e-10 6.44666090643424e-09 1.08829380345044e-08 9.74256315695578e-09 1.56486417359904e-08
"1636" 11460 1.21281795151431e-08 5.18371595046333e-08 4.17384780113306e-09 7.24585763681622e-10 6.45102893771495e-09 1.08858000520566e-08 9.78277990968107e-09 1.57097230813847e-08
"1637" 11461 1.2035280856622e-08 5.15374359141965e-08 4.17412124365918e-09 7.23496240512601e-10 6.45539696899567e-09 1.08886620696089e-08 9.82299666240636e-09 1.57708044267789e-08
"1638" 11462 1.19423821981009e-08 5.12377123237597e-08 4.1743946861853e-09 7.22406717343581e-10 6.45976500027638e-09 1.08915240871611e-08 9.86321341513164e-09 1.58318857721732e-08
"1639" 11463 1.18494835395798e-08 5.09379887333229e-08 4.17466812871141e-09 7.2131719417456e-10 6.4641330315571e-09 1.08943861047134e-08 9.90343016785693e-09 1.58929671175674e-08
"1640" 11464 1.17565848810587e-08 5.06382651428861e-08 4.17494157123753e-09 7.2022767100554e-10 6.46850106283781e-09 1.08972481222656e-08 9.94364692058222e-09 1.59540484629616e-08
"1641" 11465 1.16636862225377e-08 5.03385415524493e-08 4.17521501376364e-09 7.19138147836519e-10 6.47286909411853e-09 1.09001101398179e-08 9.9838636733075e-09 1.60151298083559e-08
"1642" 11466 1.15707875640166e-08 5.00388179620125e-08 4.17548845628976e-09 7.18048624667499e-10 6.47723712539925e-09 1.09029721573701e-08 1.00240804260328e-08 1.60762111537501e-08
"1643" 11467 1.14778889054955e-08 4.97390943715758e-08 4.17576189881588e-09 7.16959101498478e-10 6.48160515667996e-09 1.09058341749224e-08 1.00642971787581e-08 1.61372924991444e-08
"1644" 11468 1.14746928926503e-08 4.97560843628676e-08 4.15605243380272e-09 7.16959101498478e-10 6.48501593065098e-09 1.08764657048886e-08 1.01182150494261e-08 1.62002896778412e-08
"1645" 11469 1.1423994179656e-08 4.94752539725733e-08 4.15021179220131e-09 7.16053612198671e-10 6.48697069419509e-09 1.08797771897753e-08 1.01654085086801e-08 1.62624199581127e-08
"1646" 11470 1.13732954666617e-08 4.91944235822789e-08 4.1443711505999e-09 7.15148122898863e-10 6.4889254577392e-09 1.0883088674662e-08 1.02126019679341e-08 1.63245502383843e-08
"1647" 11471 1.13225967536674e-08 4.89135931919846e-08 4.13853050899849e-09 7.14242633599056e-10 6.49088022128331e-09 1.08864001595487e-08 1.02597954271881e-08 1.63866805186558e-08
"1648" 11472 1.1271898040673e-08 4.86327628016902e-08 4.13268986739709e-09 7.13337144299249e-10 6.49283498482743e-09 1.08897116444354e-08 1.03069888864421e-08 1.64488107989274e-08
"1649" 11473 1.12276784058493e-08 4.85649701153591e-08 4.12657578326956e-09 7.12727040025348e-10 6.49000346182305e-09 1.0981450288416e-08 1.03281713011429e-08 1.64564741321376e-08
"1650" 11474 1.11709511292083e-08 4.82423765448509e-08 4.12435546020964e-09 7.12024918816841e-10 6.49028520429606e-09 1.0983485908569e-08 1.03194577143723e-08 1.6475953254232e-08
"1651" 11475 1.11142238525673e-08 4.79197829743427e-08 4.12213513714972e-09 7.11322797608334e-10 6.49056694676907e-09 1.09855215287219e-08 1.03107441276016e-08 1.64954323763265e-08
"1652" 11476 1.10574965759263e-08 4.75971894038345e-08 4.1199148140898e-09 7.10620676399826e-10 6.49084868924208e-09 1.09875571488748e-08 1.03020305408309e-08 1.65149114984209e-08
"1653" 11477 1.10007692992853e-08 4.72745958333263e-08 4.11769449102989e-09 7.09918555191319e-10 6.49113043171509e-09 1.09895927690277e-08 1.02933169540603e-08 1.65343906205154e-08
"1654" 11478 1.09440420226443e-08 4.69520022628181e-08 4.11547416796997e-09 7.09216433982812e-10 6.4914121741881e-09 1.09916283891807e-08 1.02846033672896e-08 1.65538697426098e-08
"1655" 11479 1.08873147460033e-08 4.66294086923099e-08 4.11325384491005e-09 7.08514312774305e-10 6.49169391666111e-09 1.09936640093336e-08 1.0275889780519e-08 1.65733488647043e-08
"1656" 11480 1.08305874693623e-08 4.63068151218017e-08 4.11103352185013e-09 7.07812191565798e-10 6.49197565913412e-09 1.09956996294865e-08 1.02671761937483e-08 1.65928279867987e-08
"1657" 11481 1.07738601927213e-08 4.59842215512936e-08 4.10881319879021e-09 7.07110070357291e-10 6.49225740160713e-09 1.09977352496395e-08 1.02584626069776e-08 1.66123071088932e-08
"1658" 11482 1.0773569646099e-08 4.59122501519797e-08 4.10387379955316e-09 7.06407949148783e-10 6.43491655914894e-09 1.09745548554327e-08 1.02427723136783e-08 1.66319445893202e-08
"1659" 11483 1.07732790994767e-08 4.58402787526659e-08 4.09893440031612e-09 7.05705827940276e-10 6.37757571669076e-09 1.0951374461226e-08 1.02270820203789e-08 1.66515820697472e-08
"1660" 11484 1.07729885528544e-08 4.5768307353352e-08 4.09399500107908e-09 7.05003706731769e-10 6.32023487423257e-09 1.09281940670192e-08 1.02113917270795e-08 1.66712195501742e-08
"1661" 11485 1.07846292671579e-08 4.56970557805073e-08 4.09127592490195e-09 7.06204581057483e-10 6.259780766297e-09 1.09070985787482e-08 1.01994566749397e-08 1.66705901892478e-08
"1662" 11486 1.07962699814614e-08 4.56258042076625e-08 4.08855684872482e-09 7.07405455383197e-10 6.19932665836143e-09 1.08860030904771e-08 1.01875216227998e-08 1.66699608283214e-08
"1663" 11487 1.08079106957649e-08 4.55545526348177e-08 4.0858377725477e-09 7.08606329708912e-10 6.13887255042585e-09 1.08649076022061e-08 1.01755865706599e-08 1.6669331467395e-08
"1664" 11488 1.08195514100685e-08 4.54833010619729e-08 4.08311869637057e-09 7.09807204034626e-10 6.07841844249028e-09 1.0843812113935e-08 1.01636515185201e-08 1.66687021064686e-08
"1665" 11489 1.08254541073476e-08 4.53847177640065e-08 4.08691619356813e-09 7.11710199568847e-10 6.06822636950194e-09 1.08485705723906e-08 1.01317780159163e-08 1.65975942700874e-08
"1666" 11490 1.08313568046267e-08 4.528613446604e-08 4.09071369076568e-09 7.13613195103068e-10 6.05803429651361e-09 1.08533290308461e-08 1.00999045133125e-08 1.65264864337061e-08
"1667" 11491 1.08372595019058e-08 4.51875511680736e-08 4.09451118796324e-09 7.1551619063729e-10 6.04784222352527e-09 1.08580874893016e-08 1.00680310107088e-08 1.64553785973248e-08
"1668" 11492 1.08431621991849e-08 4.50889678701071e-08 4.0983086851608e-09 7.17419186171511e-10 6.03765015053693e-09 1.08628459477571e-08 1.0036157508105e-08 1.63842707609435e-08
"1669" 11493 1.08392545143746e-08 4.50016914268981e-08 4.09621740882192e-09 7.17215818080211e-10 6.02787633281637e-09 1.08625762673565e-08 1.00124813278181e-08 1.63623060180707e-08
"1670" 11494 1.08353468295644e-08 4.49144149836891e-08 4.09412613248304e-09 7.17012449988911e-10 6.01810251509581e-09 1.08623065869558e-08 9.98880514753127e-09 1.63403412751979e-08
"1671" 11495 1.08314391447541e-08 4.48271385404801e-08 4.09203485614416e-09 7.1680908189761e-10 6.00832869737525e-09 1.08620369065552e-08 9.9651289672444e-09 1.63183765323251e-08
"1672" 11496 1.08275314599438e-08 4.4739862097271e-08 4.08994357980528e-09 7.1660571380631e-10 5.99855487965469e-09 1.08617672261545e-08 9.94145278695753e-09 1.62964117894524e-08
"1673" 11497 1.08236237751335e-08 4.4652585654062e-08 4.08785230346641e-09 7.1640234571501e-10 5.98878106193413e-09 1.08614975457538e-08 9.91777660667066e-09 1.62744470465796e-08
"1674" 11498 1.08197160903232e-08 4.4565309210853e-08 4.08576102712753e-09 7.1619897762371e-10 5.97900724421357e-09 1.08612278653532e-08 9.89410042638379e-09 1.62524823037068e-08
"1675" 11499 1.08158084055129e-08 4.4478032767644e-08 4.08366975078865e-09 7.1599560953241e-10 5.96923342649301e-09 1.08609581849525e-08 9.87042424609692e-09 1.6230517560834e-08
"1676" 11500 1.08119007207026e-08 4.4390756324435e-08 4.08157847444977e-09 7.15792241441109e-10 5.95945960877244e-09 1.08606885045519e-08 9.84674806581005e-09 1.62085528179612e-08
"1677" 11501 1.08079930358923e-08 4.43034798812259e-08 4.07948719811089e-09 7.15588873349809e-10 5.94968579105188e-09 1.08604188241512e-08 9.82307188552318e-09 1.61865880750884e-08
"1678" 11502 1.0804085351082e-08 4.42162034380169e-08 4.07739592177202e-09 7.15385505258509e-10 5.93991197333132e-09 1.08601491437506e-08 9.79939570523631e-09 1.61646233322157e-08
"1679" 11503 1.08001776662717e-08 4.41289269948079e-08 4.07530464543314e-09 7.15182137167209e-10 5.93013815561076e-09 1.08598794633499e-08 9.77571952494944e-09 1.61426585893429e-08
"1680" 11504 1.07725768522176e-08 4.40849612452757e-08 4.02631522699277e-09 7.05928530253663e-10 5.91630958112373e-09 1.08556603656957e-08 9.78791854642837e-09 1.615046067517e-08
"1681" 11505 1.07449760381634e-08 4.40409954957434e-08 3.9773258085524e-09 6.96674923340118e-10 5.9024810066367e-09 1.08514412680415e-08 9.80011756790729e-09 1.6158262760997e-08
"1682" 11506 1.07406566527163e-08 4.40492532253841e-08 3.97346483033579e-09 6.96674923340118e-10 5.90289926190448e-09 1.08518501276918e-08 9.79214335514416e-09 1.62074058545055e-08
"1683" 11507 1.07363372672692e-08 4.40575109550248e-08 3.96960385211917e-09 6.96674923340118e-10 5.90331751717225e-09 1.08522589873421e-08 9.78416914238104e-09 1.6256548948014e-08
"1684" 11508 1.10697702193577e-08 4.58138766797735e-08 3.97163164743899e-09 6.98781286965639e-10 5.93030620044676e-09 1.0866943222359e-08 9.76424820325368e-09 1.63654036629705e-08
"1685" 11509 1.11188221298048e-08 4.58401272592427e-08 3.96971754975618e-09 7.00887650591161e-10 5.93030620044676e-09 1.08953634719411e-08 9.75032397575718e-09 1.63948537750052e-08
"1686" 11510 1.11188221298048e-08 4.58483849888833e-08 3.971745345076e-09 7.00887650591161e-10 5.93084520248869e-09 1.08960420119921e-08 9.73914580896141e-09 1.64108416252792e-08
"1687" 11511 1.11188221298048e-08 4.5856642718524e-08 3.97377314039582e-09 7.00887650591161e-10 5.93138420453061e-09 1.08967205520431e-08 9.72796764216564e-09 1.64268294755532e-08
"1688" 11512 1.11188221298048e-08 4.58649004481647e-08 3.97580093571564e-09 7.00887650591161e-10 5.93192320657253e-09 1.08973990920941e-08 9.71678947536986e-09 1.64428173258272e-08
"1689" 11513 1.11188221298048e-08 4.58731581778053e-08 3.97782873103546e-09 7.00887650591161e-10 5.93246220861445e-09 1.0898077632145e-08 9.70561130857409e-09 1.64588051761012e-08
"1690" 11514 1.11188221298048e-08 4.5881415907446e-08 3.97985652635527e-09 7.00887650591161e-10 5.93300121065638e-09 1.0898756172196e-08 9.69443314177832e-09 1.64747930263752e-08
"1691" 11515 1.11188221298048e-08 4.58896736370867e-08 3.98188432167509e-09 7.00887650591161e-10 5.9335402126983e-09 1.0899434712247e-08 9.68325497498255e-09 1.64907808766492e-08
"1692" 11516 1.11188221298048e-08 4.58979313667274e-08 3.98391211699491e-09 7.00887650591161e-10 5.93407921474022e-09 1.0900113252298e-08 9.67207680818678e-09 1.65067687269232e-08
"1693" 11517 1.11188221298048e-08 4.5906189096368e-08 3.98593991231473e-09 7.00887650591161e-10 5.93461821678215e-09 1.0900791792349e-08 9.66089864139101e-09 1.65227565771972e-08
"1694" 11518 1.11188221298048e-08 4.59144468260087e-08 3.98796770763455e-09 7.00887650591161e-10 5.93515721882407e-09 1.09014703323999e-08 9.64972047459523e-09 1.65387444274712e-08
"1695" 11519 1.11188221298048e-08 4.59227045556494e-08 3.98999550295437e-09 7.00887650591161e-10 5.93569622086599e-09 1.09021488724509e-08 9.63854230779946e-09 1.65547322777452e-08
"1696" 11520 1.11188221298048e-08 4.59309622852901e-08 3.99202329827419e-09 7.00887650591161e-10 5.93623522290791e-09 1.09028274125019e-08 9.62736414100369e-09 1.65707201280192e-08
"1697" 11521 1.11188221298048e-08 4.59392200149307e-08 3.99405109359401e-09 7.00887650591161e-10 5.93677422494984e-09 1.09035059525529e-08 9.61618597420792e-09 1.65867079782932e-08
"1698" 11522 1.11188221298048e-08 4.59474777445714e-08 3.99607888891383e-09 7.00887650591161e-10 5.93731322699176e-09 1.09041844926038e-08 9.60500780741215e-09 1.66026958285672e-08
"1699" 11523 1.11188221298048e-08 4.59557354742121e-08 3.99810668423364e-09 7.00887650591161e-10 5.93785222903368e-09 1.09048630326548e-08 9.59382964061638e-09 1.66186836788412e-08
"1700" 11524 1.11188221298048e-08 4.59639932038527e-08 4.00013447955346e-09 7.00887650591161e-10 5.9383912310756e-09 1.09055415727058e-08 9.5826514738206e-09 1.66346715291152e-08
"1701" 11525 1.11188221298048e-08 4.59722509334934e-08 4.00216227487328e-09 7.00887650591161e-10 5.93893023311753e-09 1.09062201127568e-08 9.57147330702483e-09 1.66506593793892e-08
"1702" 11526 1.11188221298048e-08 4.59805086631341e-08 4.0041900701931e-09 7.00887650591161e-10 5.93946923515945e-09 1.09068986528077e-08 9.56029514022906e-09 1.66666472296632e-08
"1703" 11527 1.11096316548471e-08 4.55524976610503e-08 4.00935478002124e-09 7.00592265565254e-10 5.93485971033044e-09 1.09058112531064e-08 9.53914774820134e-09 1.66412940722558e-08
"1704" 11528 1.10955018873106e-08 4.55585959112838e-08 4.01157510308116e-09 6.99502742396234e-10 5.93485971033044e-09 1.09060809335071e-08 9.54713947230102e-09 1.64879630058939e-08
"1705" 11529 1.1081372119774e-08 4.55646941615173e-08 4.01379542614108e-09 6.98413219227213e-10 5.93485971033044e-09 1.09063506139078e-08 9.5551311964007e-09 1.63346319395321e-08
"1706" 11530 1.10764328271952e-08 4.55835389194463e-08 4.01625640887612e-09 6.97323696058192e-10 5.9342804593638e-09 1.09063506139078e-08 9.55812955221612e-09 1.62066540305777e-08
"1707" 11531 1.1065087371867e-08 4.56579798632395e-08 4.0133120221079e-09 6.97139662188979e-10 5.93685472279927e-09 1.09072582266753e-08 9.55812955221612e-09 1.60370461478001e-08
"1708" 11532 1.10537419165388e-08 4.57324208070327e-08 4.01036763533969e-09 6.96955628319766e-10 5.93942898623473e-09 1.09081658394428e-08 9.55812955221612e-09 1.58674382650225e-08
"1709" 11533 1.10423964612106e-08 4.58068617508258e-08 4.00742324857147e-09 6.96771594450553e-10 5.9420032496702e-09 1.09090734522103e-08 9.55812955221612e-09 1.56978303822449e-08
"1710" 11534 1.10310510058824e-08 4.5881302694619e-08 4.00447886180325e-09 6.9658756058134e-10 5.94457751310567e-09 1.09099810649779e-08 9.55812955221612e-09 1.55282224994673e-08
"1711" 11535 1.10197055505542e-08 4.59557436384122e-08 4.00153447503503e-09 6.96403526712126e-10 5.94715177654113e-09 1.09108886777454e-08 9.55812955221612e-09 1.53586146166897e-08
"1712" 11536 1.1008360095226e-08 4.60301845822053e-08 3.99859008826682e-09 6.96219492842913e-10 5.9497260399766e-09 1.09117962905129e-08 9.55812955221612e-09 1.51890067339121e-08
"1713" 11537 1.09970146398978e-08 4.61046255259985e-08 3.9956457014986e-09 6.960354589737e-10 5.95230030341207e-09 1.09127039032805e-08 9.55812955221612e-09 1.50193988511345e-08
"1714" 11538 1.09856691845696e-08 4.61790664697917e-08 3.99270131473038e-09 6.95851425104487e-10 5.95487456684753e-09 1.0913611516048e-08 9.55812955221612e-09 1.48497909683568e-08
"1715" 11539 1.09743237292414e-08 4.62535074135848e-08 3.98975692796217e-09 6.95667391235274e-10 5.957448830283e-09 1.09145191288155e-08 9.55812955221612e-09 1.46801830855792e-08
"1716" 11540 1.09793936005408e-08 4.63338956571755e-08 3.99043285973544e-09 6.9419046610574e-10 5.95898533855933e-09 1.09158356012334e-08 9.55288388881717e-09 1.45894059458437e-08
"1717" 11541 1.09844634718402e-08 4.64142839007661e-08 3.99110879150871e-09 6.92713540976206e-10 5.96052184683567e-09 1.09171520736512e-08 9.54763822541822e-09 1.44986288061082e-08
"1718" 11542 1.09895333431397e-08 4.64946721443568e-08 3.99178472328199e-09 6.91236615846672e-10 5.96205835511201e-09 1.09184685460691e-08 9.54239256201927e-09 1.44078516663727e-08
"1719" 11543 1.09978862797646e-08 4.67494918973383e-08 3.99382786768584e-09 6.93028260224199e-10 5.96205835511201e-09 1.09230965033736e-08 9.54236337645835e-09 1.43424080783289e-08
"1720" 11544 1.10062392163896e-08 4.70043116503199e-08 3.99587101208969e-09 6.94819904601727e-10 5.96205835511201e-09 1.09277244606781e-08 9.54233419089743e-09 1.42769644902851e-08
"1721" 11545 1.10145921530145e-08 4.72591314033014e-08 3.99791415649354e-09 6.96611548979255e-10 5.96205835511201e-09 1.09323524179827e-08 9.5423050053365e-09 1.42115209022414e-08
"1722" 11546 1.10229450896395e-08 4.7513951156283e-08 3.9999573008974e-09 6.98403193356783e-10 5.96205835511201e-09 1.09369803752872e-08 9.54227581977558e-09 1.41460773141976e-08
"1723" 11547 1.10312980262645e-08 4.77687709092645e-08 4.00200044530125e-09 7.00194837734311e-10 5.96205835511201e-09 1.09416083325917e-08 9.54224663421465e-09 1.40806337261538e-08
"1724" 11548 1.10396509628894e-08 4.80235906622461e-08 4.0040435897051e-09 7.01986482111838e-10 5.96205835511201e-09 1.09462362898962e-08 9.54221744865373e-09 1.40151901381101e-08
"1725" 11549 1.10480038995144e-08 4.82784104152277e-08 4.00608673410896e-09 7.03778126489366e-10 5.96205835511201e-09 1.09508642472008e-08 9.54218826309281e-09 1.39497465500663e-08
"1726" 11550 1.10563568361393e-08 4.85332301682092e-08 4.00812987851281e-09 7.05569770866894e-10 5.96205835511201e-09 1.09554922045053e-08 9.54215907753188e-09 1.38843029620225e-08
"1727" 11551 1.10647097727643e-08 4.87880499211908e-08 4.01017302291666e-09 7.07361415244421e-10 5.96205835511201e-09 1.09601201618098e-08 9.54212989197096e-09 1.38188593739787e-08
"1728" 11552 1.10724863284977e-08 4.87917622663631e-08 4.01084895468994e-09 7.06068523984101e-10 5.96102059995288e-09 1.10531752782084e-08 9.53612734322792e-09 1.37644675336798e-08
"1729" 11553 1.10802628842311e-08 4.87954746115354e-08 4.01152488646321e-09 7.0477563272378e-10 5.95998284479375e-09 1.11462303946069e-08 9.53012479448488e-09 1.37100756933809e-08
"1730" 11554 1.10624724522664e-08 4.87905059491678e-08 4.00611951695995e-09 7.01691097085931e-10 5.92113611659694e-09 1.12365626727028e-08 9.51443450118551e-09 1.37461720266757e-08
"1731" 11555 1.10446820203017e-08 4.87855372868002e-08 4.00071414745669e-09 6.98606561448083e-10 5.88228938840013e-09 1.13268949507987e-08 9.49874420788614e-09 1.37822683599705e-08
