"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1417" 25145 1.34563506113739e-09 1.06432742621516e-09 2.11456271765761e-09 1.47182808388693e-08 1.02675982371362e-07 1.18906633986883e-08 2.1683007374979e-09 4.87011064958113e-10
"1418" 25146 1.34532975032179e-09 1.06644418346639e-09 2.11683077971584e-09 1.4712319677709e-08 1.00996260970295e-07 1.17541617392783e-08 2.13895883180954e-09 4.86289422064782e-10
"1419" 25147 1.34502443950618e-09 1.06856094071762e-09 2.11909884177407e-09 1.47063585165488e-08 9.93165395692277e-08 1.16176600798682e-08 2.10961692612118e-09 4.85567779171451e-10
"1420" 25148 1.34471912869057e-09 1.07067769796886e-09 2.12136690383231e-09 1.47003973553885e-08 9.76368181681607e-08 1.14811584204582e-08 2.08027502043282e-09 4.84846136278121e-10
"1421" 25149 1.34441381787496e-09 1.07279445522009e-09 2.12363496589054e-09 1.46944361942282e-08 9.59570967670937e-08 1.13446567610481e-08 2.05093311474446e-09 4.8412449338479e-10
"1422" 25150 1.34410850705935e-09 1.07491121247132e-09 2.12590302794877e-09 1.46884750330679e-08 9.42773753660267e-08 1.12081551016381e-08 2.0215912090561e-09 4.83402850491459e-10
"1423" 25151 1.34380319624375e-09 1.07702796972256e-09 2.128171090007e-09 1.46825138719076e-08 9.25976539649596e-08 1.1071653442228e-08 1.99224930336774e-09 4.82681207598128e-10
"1424" 25152 1.34349788542814e-09 1.07914472697379e-09 2.13043915206523e-09 1.46765527107473e-08 9.09179325638926e-08 1.09351517828179e-08 1.96290739767939e-09 4.81959564704797e-10
"1425" 25153 1.34319257461253e-09 1.08126148422502e-09 2.13270721412346e-09 1.46705915495871e-08 8.92382111628256e-08 1.07986501234079e-08 1.93356549199103e-09 4.81237921811467e-10
"1426" 25154 1.34288726379692e-09 1.08337824147626e-09 2.13497527618169e-09 1.46646303884268e-08 8.75584897617586e-08 1.06621484639978e-08 1.90422358630267e-09 4.80516278918136e-10
"1427" 25155 1.34258195298131e-09 1.08549499872749e-09 2.13724333823992e-09 1.46586692272665e-08 8.58787683606916e-08 1.05256468045878e-08 1.87488168061431e-09 4.79794636024805e-10
"1428" 25156 1.3422766421657e-09 1.08761175597872e-09 2.13951140029816e-09 1.46527080661062e-08 8.41990469596246e-08 1.03891451451777e-08 1.84553977492595e-09 4.79072993131474e-10
"1429" 25157 1.3419713313501e-09 1.08972851322996e-09 2.14177946235639e-09 1.46467469049459e-08 8.25193255585576e-08 1.02526434857677e-08 1.81619786923759e-09 4.78351350238143e-10
"1430" 25158 1.34166602053449e-09 1.09184527048119e-09 2.14404752441462e-09 1.46407857437856e-08 8.08396041574906e-08 1.01161418263576e-08 1.78685596354923e-09 4.77629707344812e-10
"1431" 25159 1.34166602053449e-09 1.0900854532625e-09 2.1450292486285e-09 1.46110413027819e-08 7.92511715437951e-08 9.95966323345857e-09 1.75783913059245e-09 4.76685174675358e-10
"1432" 25160 1.34636863433785e-09 1.08824054819301e-09 2.15395945867662e-09 1.45873015079076e-08 7.78383169942791e-08 9.80535484033431e-09 1.73051452541261e-09 4.76685174675358e-10
"1433" 25161 1.35107124814121e-09 1.08639564312352e-09 2.16288966872475e-09 1.45635617130332e-08 7.64254624447631e-08 9.65104644721006e-09 1.70318992023278e-09 4.76685174675358e-10
"1434" 25162 1.35577386194457e-09 1.08455073805403e-09 2.17181987877288e-09 1.45398219181588e-08 7.50126078952471e-08 9.49673805408581e-09 1.67586531505294e-09 4.76685174675358e-10
"1435" 25163 1.36047647574792e-09 1.08270583298454e-09 2.180750088821e-09 1.45160821232844e-08 7.35997533457311e-08 9.34242966096155e-09 1.64854070987311e-09 4.76685174675358e-10
"1436" 25164 1.36517908955128e-09 1.08086092791505e-09 2.18968029886913e-09 1.44923423284101e-08 7.21868987962151e-08 9.1881212678373e-09 1.62121610469327e-09 4.76685174675358e-10
"1437" 25165 1.36988170335464e-09 1.07901602284556e-09 2.19861050891726e-09 1.44686025335357e-08 7.0774044246699e-08 9.03381287471304e-09 1.59389149951344e-09 4.76685174675358e-10
"1438" 25166 1.374584317158e-09 1.07717111777607e-09 2.20754071896538e-09 1.44448627386613e-08 6.9361189697183e-08 8.87950448158879e-09 1.5665668943336e-09 4.76685174675358e-10
"1439" 25167 1.37796372046444e-09 1.07834709402676e-09 2.20044770118075e-09 1.44084102761362e-08 6.92517247398809e-08 8.73862729762899e-09 1.55583487025977e-09 4.75305857969942e-10
"1440" 25168 1.38134312377088e-09 1.07952307027744e-09 2.19335468339612e-09 1.43719578136111e-08 6.91422597825788e-08 8.59775011366919e-09 1.54510284618593e-09 4.73926541264526e-10
"1441" 25169 1.38472252707732e-09 1.08069904652813e-09 2.18626166561149e-09 1.43355053510859e-08 6.90327948252767e-08 8.45687292970938e-09 1.5343708221121e-09 4.72547224559111e-10
"1442" 25170 1.38810193038376e-09 1.08187502277881e-09 2.17916864782686e-09 1.42990528885608e-08 6.89233298679746e-08 8.31599574574958e-09 1.52363879803826e-09 4.71167907853695e-10
"1443" 25171 1.3914813336902e-09 1.0830509990295e-09 2.17207563004223e-09 1.42626004260357e-08 6.88138649106725e-08 8.17511856178978e-09 1.51290677396443e-09 4.69788591148279e-10
"1444" 25172 1.39618394749356e-09 1.0829659111787e-09 2.18076435454202e-09 1.42500488956909e-08 6.87043999533704e-08 8.15259840321299e-09 1.5137751758926e-09 4.7051023404161e-10
"1445" 25173 1.40088656129692e-09 1.08490419841366e-09 2.18871284037627e-09 1.42320545660258e-08 6.842482026847e-08 8.15067965904664e-09 1.51464357782077e-09 4.69130917336194e-10
"1446" 25174 1.40558917510028e-09 1.08684248564863e-09 2.19666132621051e-09 1.42140602363607e-08 6.81452405835695e-08 8.14876091488029e-09 1.51551197974894e-09 4.67751600630779e-10
"1447" 25175 1.41029178890364e-09 1.08878077288359e-09 2.20460981204476e-09 1.41960659066956e-08 6.78656608986691e-08 8.14684217071394e-09 1.51638038167711e-09 4.66372283925363e-10
"1448" 25176 1.414994402707e-09 1.09071906011855e-09 2.212558297879e-09 1.41780715770305e-08 6.75860812137686e-08 8.14492342654759e-09 1.51724878360528e-09 4.64992967219947e-10
"1449" 25177 1.41969701651035e-09 1.09265734735351e-09 2.22050678371325e-09 1.41600772473654e-08 6.73065015288682e-08 8.14300468238124e-09 1.51811718553345e-09 4.63613650514532e-10
"1450" 25178 1.42439963031371e-09 1.09459563458847e-09 2.22845526954749e-09 1.41420829177003e-08 6.70269218439677e-08 8.14108593821489e-09 1.51898558746162e-09 4.62234333809116e-10
"1451" 25179 1.42910224411707e-09 1.09653392182344e-09 2.23640375538174e-09 1.41240885880352e-08 6.67473421590672e-08 8.13916719404854e-09 1.51985398938979e-09 4.608550171037e-10
"1452" 25180 1.43380485792043e-09 1.0984722090584e-09 2.24435224121598e-09 1.41060942583702e-08 6.64677624741668e-08 8.13724844988219e-09 1.52072239131796e-09 4.59475700398285e-10
"1453" 25181 1.43850747172379e-09 1.10041049629336e-09 2.25230072705023e-09 1.40880999287051e-08 6.61881827892663e-08 8.13532970571584e-09 1.52159079324613e-09 4.58096383692869e-10
"1454" 25182 1.43850747172379e-09 1.10111608204377e-09 2.25233229109129e-09 1.40699683379803e-08 6.56792674858493e-08 8.15593112012628e-09 1.52291337221212e-09 4.56823014117372e-10
"1455" 25183 1.43820216090818e-09 1.10489927434822e-09 2.25537215585614e-09 1.40399451073338e-08 6.5703167964703e-08 8.15820023890458e-09 1.52545171387754e-09 4.54775028083585e-10
"1456" 25184 1.43789685009257e-09 1.10868246665268e-09 2.25841202062098e-09 1.40099218766872e-08 6.57270684435566e-08 8.16046935768289e-09 1.52799005554297e-09 4.52727042049798e-10
"1457" 25185 1.43759153927697e-09 1.11246565895713e-09 2.26145188538582e-09 1.39798986460407e-08 6.57509689224103e-08 8.1627384764612e-09 1.53052839720839e-09 4.5067905601601e-10
"1458" 25186 1.43728622846136e-09 1.11624885126158e-09 2.26449175015066e-09 1.39498754153942e-08 6.57748694012639e-08 8.1650075952395e-09 1.53306673887382e-09 4.48631069982223e-10
"1459" 25187 1.43982078094119e-09 1.11598529339451e-09 2.2675316149155e-09 1.39397042658219e-08 6.53902738663439e-08 8.17296499441379e-09 1.53438931783981e-09 4.46307220607353e-10
"1460" 25188 1.44235533342102e-09 1.11572173552744e-09 2.27057147968034e-09 1.39295331162496e-08 6.50056783314239e-08 8.18092239358808e-09 1.53571189680579e-09 4.43983371232482e-10
"1461" 25189 1.44488988590085e-09 1.11545817766037e-09 2.27361134444518e-09 1.39193619666773e-08 6.46210827965039e-08 8.18887979276237e-09 1.53703447577178e-09 4.41659521857612e-10
"1462" 25190 1.44742443838068e-09 1.1151946197933e-09 2.27665120921003e-09 1.3909190817105e-08 6.42364872615839e-08 8.19683719193666e-09 1.53835705473777e-09 4.39335672482742e-10
"1463" 25191 1.44995899086051e-09 1.11493106192623e-09 2.27969107397487e-09 1.38990196675326e-08 6.3851891726664e-08 8.20479459111095e-09 1.53967963370375e-09 4.37011823107871e-10
"1464" 25192 1.45249354334034e-09 1.11466750405916e-09 2.28273093873971e-09 1.38888485179603e-08 6.3467296191744e-08 8.21275199028524e-09 1.54100221266974e-09 4.34687973733001e-10
"1465" 25193 1.45502809582017e-09 1.11440394619209e-09 2.28577080350455e-09 1.3878677368388e-08 6.3082700656824e-08 8.22070938945952e-09 1.54232479163573e-09 4.32364124358131e-10
"1466" 25194 1.4575626483e-09 1.11414038832502e-09 2.28881066826939e-09 1.38685062188157e-08 6.2698105121904e-08 8.22866678863381e-09 1.54364737060172e-09 4.3004027498326e-10
"1467" 25195 1.46009720077983e-09 1.11387683045795e-09 2.29185053303423e-09 1.38583350692434e-08 6.2313509586984e-08 8.2366241878081e-09 1.5449699495677e-09 4.2771642560839e-10
"1468" 25196 1.46263175325966e-09 1.11361327259088e-09 2.29489039779907e-09 1.38481639196711e-08 6.1928914052064e-08 8.24458158698239e-09 1.54629252853369e-09 4.2539257623352e-10
"1469" 25197 1.46516630573949e-09 1.11334971472381e-09 2.29793026256392e-09 1.38379927700987e-08 6.1544318517144e-08 8.25253898615668e-09 1.54761510749968e-09 4.23068726858649e-10
"1470" 25198 1.46770085821931e-09 1.11308615685674e-09 2.30097012732876e-09 1.38278216205264e-08 6.1159722982224e-08 8.26049638533097e-09 1.54893768646566e-09 4.20744877483779e-10
"1471" 25199 1.47023541069914e-09 1.11282259898967e-09 2.3040099920936e-09 1.38176504709541e-08 6.07751274473041e-08 8.26845378450526e-09 1.55026026543165e-09 4.18421028108908e-10
"1472" 25200 1.47276996317897e-09 1.1125590411226e-09 2.30704985685844e-09 1.38074793213818e-08 6.03905319123841e-08 8.27641118367955e-09 1.55158284439764e-09 4.16097178734038e-10
"1473" 25201 1.4753045156588e-09 1.11229548325553e-09 2.31008972162328e-09 1.37973081718095e-08 6.00059363774641e-08 8.28436858285384e-09 1.55290542336362e-09 4.13773329359168e-10
"1474" 25202 1.47046963989454e-09 1.11206028800539e-09 2.31312958638812e-09 1.38083830515255e-08 6.00333959958287e-08 8.10021127099964e-09 1.54952096780972e-09 4.11608400679175e-10
"1475" 25203 1.47398130516188e-09 1.11182509275526e-09 2.31690968981851e-09 1.38223089213617e-08 5.99283801458092e-08 8.05651883469243e-09 1.54256071220852e-09 4.10557920879802e-10
"1476" 25204 1.47749297042923e-09 1.11158989750512e-09 2.32068979324889e-09 1.38362347911978e-08 5.98233642957896e-08 8.01282639838522e-09 1.53560045660732e-09 4.09507441080429e-10
"1477" 25205 1.48100463569658e-09 1.11135470225498e-09 2.32446989667928e-09 1.3850160661034e-08 5.97183484457701e-08 7.969133962078e-09 1.52864020100612e-09 4.08456961281056e-10
"1478" 25206 1.48451630096392e-09 1.11111950700484e-09 2.32825000010967e-09 1.38640865308701e-08 5.96133325957506e-08 7.92544152577079e-09 1.52167994540491e-09 4.07406481481682e-10
"1479" 25207 1.48802796623127e-09 1.11088431175471e-09 2.33203010354005e-09 1.38780124007063e-08 5.9508316745731e-08 7.88174908946357e-09 1.51471968980371e-09 4.06356001682309e-10
"1480" 25208 1.48588029835464e-09 1.11469586667609e-09 2.33328487734333e-09 1.40938267043504e-08 5.93523996369797e-08 7.84937543824717e-09 1.51725803146914e-09 4.0630302811735e-10
"1481" 25209 1.48334574587481e-09 1.11850742159748e-09 2.33207744960165e-09 1.41216196178543e-08 5.91939039280292e-08 7.84324202233543e-09 1.51465282568462e-09 4.03469430108986e-10
"1482" 25210 1.48081119339498e-09 1.12231897651886e-09 2.33087002185997e-09 1.41494125313582e-08 5.90354082190786e-08 7.8371086064237e-09 1.51204761990011e-09 4.00635832100622e-10
"1483" 25211 1.47827664091515e-09 1.12613053144025e-09 2.32966259411828e-09 1.4177205444862e-08 5.88769125101281e-08 7.83097519051196e-09 1.5094424141156e-09 3.97802234092258e-10
"1484" 25212 1.47574208843532e-09 1.12994208636163e-09 2.3284551663766e-09 1.42049983583659e-08 5.87184168011776e-08 7.82484177460023e-09 1.50683720833109e-09 3.94968636083894e-10
"1485" 25213 1.47320753595549e-09 1.13375364128301e-09 2.32724773863491e-09 1.42327912718698e-08 5.85599210922271e-08 7.81870835868849e-09 1.50423200254658e-09 3.9213503807553e-10
"1486" 25214 1.47067298347566e-09 1.1375651962044e-09 2.32604031089323e-09 1.42605841853736e-08 5.84014253832765e-08 7.81257494277676e-09 1.50162679676207e-09 3.89301440067166e-10
"1487" 25215 1.46813843099583e-09 1.14137675112578e-09 2.32483288315154e-09 1.42883770988775e-08 5.8242929674326e-08 7.80644152686502e-09 1.49902159097756e-09 3.86467842058802e-10
"1488" 25216 1.465603878516e-09 1.14518830604717e-09 2.32362545540986e-09 1.43161700123814e-08 5.80844339653755e-08 7.80030811095329e-09 1.49641638519305e-09 3.83634244050437e-10
"1489" 25217 1.46306932603617e-09 1.14899986096855e-09 2.32241802766817e-09 1.43439629258852e-08 5.79259382564249e-08 7.79417469504155e-09 1.49381117940854e-09 3.80800646042073e-10
"1490" 25218 1.46053477355634e-09 1.15281141588994e-09 2.32121059992649e-09 1.43717558393891e-08 5.77674425474744e-08 7.78804127912982e-09 1.49120597362403e-09 3.77967048033709e-10
"1491" 25219 1.45800022107651e-09 1.15662297081132e-09 2.32000317218481e-09 1.4399548752893e-08 5.76089468385239e-08 7.78190786321809e-09 1.48860076783952e-09 3.75133450025345e-10
"1492" 25220 1.45546566859668e-09 1.16043452573271e-09 2.31879574444312e-09 1.44273416663968e-08 5.74504511295734e-08 7.77577444730635e-09 1.48599556205501e-09 3.72299852016981e-10
"1493" 25221 1.45293111611685e-09 1.16424608065409e-09 2.31758831670144e-09 1.44551345799007e-08 5.72919554206228e-08 7.76964103139462e-09 1.4833903562705e-09 3.69466254008617e-10
"1494" 25222 1.45039656363702e-09 1.16805763557548e-09 2.31638088895975e-09 1.44829274934046e-08 5.71334597116723e-08 7.76350761548288e-09 1.48078515048599e-09 3.66632656000253e-10
"1495" 25223 1.44786201115719e-09 1.17186919049686e-09 2.31517346121807e-09 1.45107204069084e-08 5.69749640027218e-08 7.75737419957115e-09 1.47817994470148e-09 3.63799057991889e-10
"1496" 25224 1.4486864685369e-09 1.16975243324563e-09 2.31517346121807e-09 1.45397700075667e-08 5.69926017487629e-08 7.75759884637888e-09 1.47436360014945e-09 3.60753565723688e-10
"1497" 25225 1.44951092591662e-09 1.16763567599439e-09 2.31517346121807e-09 1.4568819608225e-08 5.70102394948039e-08 7.7578234931866e-09 1.47054725559743e-09 3.57708073455487e-10
"1498" 25226 1.45033538329633e-09 1.16551891874316e-09 2.31517346121807e-09 1.45978692088833e-08 5.7027877240845e-08 7.75804813999433e-09 1.46673091104541e-09 3.54662581187286e-10
"1499" 25227 1.45115984067604e-09 1.16340216149193e-09 2.31517346121807e-09 1.46269188095416e-08 5.70455149868861e-08 7.75827278680206e-09 1.46291456649339e-09 3.51617088919085e-10
"1500" 25228 1.45198429805575e-09 1.16128540424069e-09 2.31517346121807e-09 1.46559684101999e-08 5.70631527329272e-08 7.75849743360979e-09 1.45909822194137e-09 3.48571596650883e-10
"1501" 25229 1.45280875543547e-09 1.15916864698946e-09 2.31517346121807e-09 1.46850180108582e-08 5.70807904789683e-08 7.75872208041752e-09 1.45528187738934e-09 3.45526104382682e-10
"1502" 25230 1.45332790199957e-09 1.15693843927049e-09 2.34424793544121e-09 1.51455197402994e-08 5.70822073967753e-08 7.77111464004522e-09 1.44073350876349e-09 3.41653022091232e-10
"1503" 25231 1.45961825022166e-09 1.15878334433998e-09 2.3480280388716e-09 1.51386983339644e-08 5.70816689728858e-08 7.74642428169362e-09 1.43661437951959e-09 3.42703501890605e-10
"1504" 25232 1.46590859844376e-09 1.16062824940947e-09 2.35180814230198e-09 1.51318769276294e-08 5.70811305489963e-08 7.72173392334202e-09 1.43249525027569e-09 3.43753981689978e-10
"1505" 25233 1.47219894666585e-09 1.16247315447896e-09 2.35558824573237e-09 1.51250555212945e-08 5.70805921251068e-08 7.69704356499042e-09 1.42837612103179e-09 3.44804461489351e-10
"1506" 25234 1.47848929488794e-09 1.16431805954845e-09 2.35936834916275e-09 1.51182341149595e-08 5.70800537012173e-08 7.67235320663882e-09 1.42425699178789e-09 3.45854941288725e-10
"1507" 25235 1.48477964311003e-09 1.16616296461794e-09 2.36314845259314e-09 1.51114127086245e-08 5.70795152773278e-08 7.64766284828723e-09 1.42013786254399e-09 3.46905421088098e-10
"1508" 25236 1.49106999133212e-09 1.16800786968743e-09 2.36692855602352e-09 1.51045913022895e-08 5.70789768534383e-08 7.62297248993563e-09 1.41601873330009e-09 3.47955900887471e-10
"1509" 25237 1.49736033955421e-09 1.16985277475692e-09 2.37070865945391e-09 1.50977698959546e-08 5.70784384295488e-08 7.59828213158403e-09 1.41189960405619e-09 3.49006380686844e-10
"1510" 25238 1.50365068777631e-09 1.17169767982641e-09 2.37448876288429e-09 1.50909484896196e-08 5.70779000056593e-08 7.57359177323243e-09 1.40778047481229e-09 3.50056860486218e-10
"1511" 25239 1.5099410359984e-09 1.1735425848959e-09 2.37826886631468e-09 1.50841270832846e-08 5.70773615817698e-08 7.54890141488083e-09 1.40366134556839e-09 3.51107340285591e-10
"1512" 25240 1.51623138422049e-09 1.17538748996539e-09 2.38204896974506e-09 1.50773056769496e-08 5.70768231578803e-08 7.52421105652924e-09 1.39954221632449e-09 3.52157820084964e-10
"1513" 25241 1.52252173244258e-09 1.17723239503488e-09 2.38582907317545e-09 1.50704842706147e-08 5.70762847339908e-08 7.49952069817764e-09 1.39542308708059e-09 3.53208299884337e-10
"1514" 25242 1.52881208066467e-09 1.17907730010437e-09 2.38960917660583e-09 1.50636628642797e-08 5.70757463101013e-08 7.47483033982604e-09 1.39130395783669e-09 3.54258779683711e-10
"1515" 25243 1.52881208066467e-09 1.18303896242509e-09 2.39332615195409e-09 1.5066914563903e-08 5.72513016704311e-08 7.49867157044848e-09 1.38785726209563e-09 3.56582629058581e-10
"1516" 25244 1.52963653804439e-09 1.18303896242509e-09 2.39530538240238e-09 1.51680591355585e-08 5.72832049030098e-08 7.48033927481634e-09 1.38942038556634e-09 3.65401264473429e-10
"1517" 25245 1.5306136508319e-09 1.17292208699629e-09 2.39651281014407e-09 1.52742108471089e-08 5.73142693124431e-08 7.48260839359465e-09 1.3915890784208e-09 3.73997010112153e-10
"1518" 25246 1.5306136508319e-09 1.17512393209832e-09 2.39847625857183e-09 1.53754730711014e-08 5.73133568846803e-08 7.48869235000463e-09 1.39542771101252e-09 3.82539782185917e-10
"1519" 25247 1.5306136508319e-09 1.17732577720035e-09 2.40043970699959e-09 1.54767352950938e-08 5.73124444569176e-08 7.49477630641462e-09 1.39926634360424e-09 3.91082554259682e-10
"1520" 25248 1.5306136508319e-09 1.17952762230238e-09 2.40240315542735e-09 1.55779975190863e-08 5.73115320291548e-08 7.5008602628246e-09 1.40310497619595e-09 3.99625326333447e-10
"1521" 25249 1.5306136508319e-09 1.18172946740442e-09 2.40436660385511e-09 1.56792597430787e-08 5.7310619601392e-08 7.50694421923458e-09 1.40694360878767e-09 4.08168098407212e-10
