"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1556" 7309 6.22017773973208e-09 1.14653016859133e-09 4.85538662791894e-09 3.67725013428967e-08 1.77305505519258e-08 1.45728143180113e-08 3.76252842706415e-08 5.89966188634694e-09
"1557" 7310 6.21833538267105e-09 1.15034172351272e-09 4.85136503894022e-09 3.68152329736705e-08 1.77693909204459e-08 1.45694446158954e-08 3.73647345511022e-08 5.89631853970508e-09
"1558" 7311 6.21649302561003e-09 1.1541532784341e-09 4.8473434499615e-09 3.68579646044444e-08 1.78082312889661e-08 1.45660749137795e-08 3.71041848315629e-08 5.89297519306323e-09
"1559" 7312 6.214650668549e-09 1.15796483335549e-09 4.84332186098278e-09 3.69006962352183e-08 1.78470716574863e-08 1.45627052116636e-08 3.68436351120236e-08 5.88963184642137e-09
"1560" 7313 6.27769690489821e-09 1.16679228206588e-09 4.85532349983681e-09 3.71337597370604e-08 1.78537765057211e-08 1.45716333082715e-08 3.65839937465599e-08 5.90434955912888e-09
"1561" 7314 6.34074314124741e-09 1.17561973077626e-09 4.86732513869084e-09 3.73668232389026e-08 1.7860481353956e-08 1.45805614048795e-08 3.63243523810962e-08 5.91906727183639e-09
"1562" 7315 6.40378937759661e-09 1.18444717948665e-09 4.87932677754488e-09 3.75998867407447e-08 1.78671862021908e-08 1.45894895014875e-08 3.60647110156326e-08 5.9337849845439e-09
"1563" 7316 6.46683561394581e-09 1.19327462819704e-09 4.89132841639891e-09 3.78329502425869e-08 1.78738910504256e-08 1.45984175980955e-08 3.58050696501689e-08 5.94850269725142e-09
"1564" 7317 6.52988185029501e-09 1.20210207690742e-09 4.90333005525295e-09 3.8066013744429e-08 1.78805958986605e-08 1.46073456947034e-08 3.55454282847052e-08 5.96322040995893e-09
"1565" 7318 6.59292808664421e-09 1.21092952561781e-09 4.91533169410698e-09 3.82990772462712e-08 1.78873007468953e-08 1.46162737913114e-08 3.52857869192416e-08 5.97793812266644e-09
"1566" 7319 6.65597432299341e-09 1.2197569743282e-09 4.92733333296101e-09 3.85321407481133e-08 1.78940055951301e-08 1.46252018879194e-08 3.50261455537779e-08 5.99265583537395e-09
"1567" 7320 6.65395891707769e-09 1.22049092269554e-09 4.94358226432157e-09 3.87210940121669e-08 1.78940055951301e-08 1.46456466076252e-08 3.48392329912677e-08 5.97713051965929e-09
"1568" 7321 6.65194351116196e-09 1.22122487106289e-09 4.95983119568213e-09 3.89100472762204e-08 1.78940055951301e-08 1.4666091327331e-08 3.46523204287574e-08 5.96160520394463e-09
"1569" 7322 6.64992810524624e-09 1.22195881943023e-09 4.97608012704269e-09 3.9099000540274e-08 1.78940055951301e-08 1.46865360470367e-08 3.44654078662472e-08 5.94607988822997e-09
"1570" 7323 6.64791269933051e-09 1.22269276779757e-09 4.99232905840325e-09 3.92879538043276e-08 1.78940055951301e-08 1.47069807667425e-08 3.4278495303737e-08 5.9305545725153e-09
"1571" 7324 6.64589729341478e-09 1.22342671616492e-09 5.00857798976381e-09 3.94769070683811e-08 1.78940055951301e-08 1.47274254864483e-08 3.40915827412267e-08 5.91502925680064e-09
"1572" 7325 6.64388188749906e-09 1.22416066453226e-09 5.02482692112437e-09 3.96658603324347e-08 1.78940055951301e-08 1.47478702061541e-08 3.39046701787165e-08 5.89950394108598e-09
"1573" 7326 6.64186648158333e-09 1.22489461289961e-09 5.04107585248493e-09 3.98548135964882e-08 1.78940055951301e-08 1.47683149258599e-08 3.37177576162063e-08 5.88397862537132e-09
"1574" 7327 6.61085231324939e-09 1.22562856126695e-09 5.05738791192763e-09 3.99778137967336e-08 1.7894124607447e-08 1.47480412353604e-08 3.34235685574172e-08 5.88010554307987e-09
"1575" 7328 6.57983814491544e-09 1.22636250963429e-09 5.07369997137032e-09 4.01008139969789e-08 1.78942436197639e-08 1.47277675448608e-08 3.3129379498628e-08 5.87623246078842e-09
"1576" 7329 6.50041403859815e-09 1.22512980814974e-09 5.06388272923151e-09 4.02920214544213e-08 1.77992652067105e-08 1.47519281831948e-08 3.30277007268369e-08 5.87429042188455e-09
"1577" 7330 6.42098993228086e-09 1.22389710666519e-09 5.0540654870927e-09 4.04832289118637e-08 1.7704286793657e-08 1.47760888215288e-08 3.29260219550458e-08 5.87234838298068e-09
"1578" 7331 6.34156582596356e-09 1.22266440518064e-09 5.0442482449539e-09 4.06744363693061e-08 1.76093083806036e-08 1.48002494598627e-08 3.28243431832546e-08 5.87040634407681e-09
"1579" 7332 6.26214171964627e-09 1.22143170369609e-09 5.03443100281509e-09 4.08656438267485e-08 1.75143299675502e-08 1.48244100981967e-08 3.27226644114635e-08 5.86846430517294e-09
"1580" 7333 6.18271761332897e-09 1.22019900221154e-09 5.02461376067628e-09 4.10568512841909e-08 1.74193515544967e-08 1.48485707365306e-08 3.26209856396723e-08 5.86652226626907e-09
"1581" 7334 6.10329350701168e-09 1.21896630072699e-09 5.01479651853747e-09 4.12480587416333e-08 1.73243731414433e-08 1.48727313748646e-08 3.25193068678812e-08 5.8645802273652e-09
"1582" 7335 6.26115411469137e-09 1.21702801349203e-09 4.99687297035909e-09 4.1250214891408e-08 1.72509034870517e-08 1.48695142093536e-08 3.23648094656774e-08 5.87123393410006e-09
"1583" 7336 6.41901472237107e-09 1.21508972625706e-09 4.9789494221807e-09 4.12523710411828e-08 1.71774338326602e-08 1.48662970438427e-08 3.22103120634737e-08 5.87788764083491e-09
"1584" 7337 6.34902613838691e-09 1.21517481410786e-09 4.95788656187394e-09 4.13045985899064e-08 1.73126074012773e-08 1.48633766353422e-08 3.20301599958273e-08 5.87594560193104e-09
"1585" 7338 6.27903755440276e-09 1.21525990195866e-09 4.93682370156717e-09 4.135682613863e-08 1.74477809698945e-08 1.48604562268417e-08 3.1850007928181e-08 5.87400356302718e-09
"1586" 7339 6.2090489704186e-09 1.21534498980946e-09 4.91576084126041e-09 4.14090536873536e-08 1.75829545385117e-08 1.48575358183412e-08 3.16698558605347e-08 5.87206152412331e-09
"1587" 7340 6.13906038643444e-09 1.21543007766026e-09 4.89469798095364e-09 4.14612812360773e-08 1.77181281071288e-08 1.48546154098408e-08 3.14897037928883e-08 5.87011948521944e-09
"1588" 7341 6.06907180245029e-09 1.21551516551106e-09 4.87363512064688e-09 4.15135087848009e-08 1.7853301675746e-08 1.48516950013403e-08 3.1309551725242e-08 5.86817744631557e-09
"1589" 7342 5.99908321846613e-09 1.21560025336186e-09 4.85257226034011e-09 4.15657363335245e-08 1.79884752443632e-08 1.48487745928398e-08 3.11293996575956e-08 5.8662354074117e-09
"1590" 7343 5.92909463448198e-09 1.21568534121265e-09 4.83150940003335e-09 4.16179638822482e-08 1.81236488129803e-08 1.48458541843394e-08 3.09492475899493e-08 5.86429336850783e-09
"1591" 7344 5.85910605049782e-09 1.21577042906345e-09 4.81044653972659e-09 4.16701914309718e-08 1.82588223815975e-08 1.48429337758389e-08 3.0769095522303e-08 5.86235132960396e-09
"1592" 7345 5.78911746651366e-09 1.21585551691425e-09 4.78938367941982e-09 4.17224189796954e-08 1.83939959502147e-08 1.48400133673384e-08 3.05889434546566e-08 5.8604092907001e-09
"1593" 7346 5.7191288825295e-09 1.21594060476505e-09 4.76832081911306e-09 4.1774646528419e-08 1.85291695188318e-08 1.4837092958838e-08 3.04087913870103e-08 5.85846725179623e-09
"1594" 7347 5.64914029854535e-09 1.21602569261585e-09 4.74725795880629e-09 4.18268740771427e-08 1.8664343087449e-08 1.48341725503375e-08 3.02286393193639e-08 5.85652521289236e-09
"1595" 7348 5.57915171456119e-09 1.21611078046665e-09 4.72619509849953e-09 4.18791016258663e-08 1.87995166560661e-08 1.4831252141837e-08 3.00484872517176e-08 5.85458317398849e-09
"1596" 7349 5.58197118440973e-09 1.21813415555241e-09 4.72305578637115e-09 4.17112136450723e-08 1.8969761625977e-08 1.48401534296443e-08 3.00264798743733e-08 5.85375558396524e-09
"1597" 7350 5.52634506447794e-09 1.22015753063817e-09 4.7318234209736e-09 4.16864959526864e-08 1.91620650084348e-08 1.48404501866548e-08 2.98999879270961e-08 5.84988250167379e-09
"1598" 7351 5.47071894454615e-09 1.22218090572393e-09 4.74059105557606e-09 4.16617782603004e-08 1.93543683908926e-08 1.48407469436653e-08 2.9773495979819e-08 5.84600941938234e-09
"1599" 7352 5.41509282461437e-09 1.22420428080969e-09 4.74935869017851e-09 4.16370605679144e-08 1.95466717733504e-08 1.48410437006758e-08 2.96470040325418e-08 5.84213633709089e-09
"1600" 7353 5.35946670468258e-09 1.22622765589545e-09 4.75812632478097e-09 4.16123428755285e-08 1.97389751558081e-08 1.48413404576863e-08 2.95205120852646e-08 5.83826325479944e-09
"1601" 7354 5.30384058475079e-09 1.22825103098121e-09 4.76689395938342e-09 4.15876251831425e-08 1.99312785382659e-08 1.48416372146968e-08 2.93940201379875e-08 5.83439017250799e-09
"1602" 7355 5.248214464819e-09 1.23027440606697e-09 4.77566159398588e-09 4.15629074907565e-08 2.01235819207237e-08 1.48419339717073e-08 2.92675281907103e-08 5.83051709021654e-09
"1603" 7356 5.19258834488721e-09 1.23229778115273e-09 4.78442922858833e-09 4.15381897983705e-08 2.03158853031815e-08 1.48422307287178e-08 2.91410362434331e-08 5.82664400792509e-09
"1604" 7357 5.13696222495542e-09 1.2343211562385e-09 4.79319686319079e-09 4.15134721059846e-08 2.05081886856393e-08 1.48425274857283e-08 2.90145442961559e-08 5.82277092563364e-09
"1605" 7358 5.1012355415386e-09 1.2343211562385e-09 4.80196449779324e-09 4.14334755200033e-08 2.05382668188339e-08 1.49053477277953e-08 2.90819958234213e-08 5.82277092563364e-09
"1606" 7359 5.03701875010028e-09 1.23405759837143e-09 4.80790218913813e-09 4.13527602174304e-08 2.05447109385853e-08 1.50657400773296e-08 2.89521417086299e-08 5.83442315905685e-09
"1607" 7360 4.98730658595476e-09 1.24268650876328e-09 4.83250366732694e-09 4.13926996842526e-08 2.0506323915483e-08 1.50569108997251e-08 2.8887014058877e-08 5.83265103636414e-09
"1608" 7361 4.93759442180924e-09 1.25131541915514e-09 4.85710514551575e-09 4.14326391510748e-08 2.04679368923806e-08 1.50480817221206e-08 2.8821886409124e-08 5.83087891367144e-09
"1609" 7362 4.88788225766372e-09 1.259944329547e-09 4.88170662370457e-09 4.1472578617897e-08 2.04295498692783e-08 1.50392525445162e-08 2.87567587593711e-08 5.82910679097873e-09
"1610" 7363 4.8381700935182e-09 1.26857323993885e-09 4.90630810189338e-09 4.15125180847192e-08 2.0391162846176e-08 1.50304233669117e-08 2.86916311096181e-08 5.82733466828603e-09
"1611" 7364 4.84690351915301e-09 1.27526386309575e-09 4.93018512343718e-09 4.15846914906077e-08 2.03641678032249e-08 1.5030198720104e-08 2.87472509142406e-08 5.82871398499145e-09
"1612" 7365 4.78888560086968e-09 1.28392113610454e-09 4.95406214498099e-09 4.16753230293563e-08 2.03182655495192e-08 1.50097766510992e-08 2.87328669781365e-08 5.83076197102523e-09
"1613" 7366 4.73086768258634e-09 1.29257840911333e-09 4.97793916652479e-09 4.17659545681048e-08 2.02723632958135e-08 1.49893545820944e-08 2.87184830420324e-08 5.83280995705902e-09
"1614" 7367 4.67284976430301e-09 1.30123568212212e-09 5.00181618806859e-09 4.18565861068534e-08 2.02264610421079e-08 1.49689325130897e-08 2.87040991059284e-08 5.83485794309281e-09
"1615" 7368 4.61483184601967e-09 1.30989295513091e-09 5.02569320961239e-09 4.1947217645602e-08 2.01805587884022e-08 1.49485104440849e-08 2.86897151698243e-08 5.83690592912660e-09
"1616" 7369 4.55681392773633e-09 1.3185502281397e-09 5.04957023115620e-09 4.20378491843505e-08 2.01346565346965e-08 1.49280883750802e-08 2.86753312337202e-08 5.83895391516038e-09
"1617" 7370 4.498796009453e-09 1.32720750114849e-09 5.0734472527e-09 4.21284807230991e-08 2.00887542809909e-08 1.49076663060754e-08 2.86609472976161e-08 5.84100190119417e-09
"1618" 7371 4.56723764591222e-09 1.35176814867404e-09 5.10255329096421e-09 4.21021491190246e-08 2.01184471803165e-08 1.52113265280523e-08 2.91057105977904e-08 5.90414264833591e-09
"1619" 7372 4.54381664285038e-09 1.35557970359542e-09 5.10258485500527e-09 4.20781501432302e-08 2.0104986583079e-08 1.51918525057802e-08 2.91486386940858e-08 5.91023363287231e-09
"1620" 7373 4.52039563978855e-09 1.35939125851681e-09 5.10261641904634e-09 4.20541511674358e-08 2.00915259858414e-08 1.51723784835081e-08 2.91915667903811e-08 5.91632461740871e-09
"1621" 7374 4.49697463672672e-09 1.36320281343819e-09 5.1026479830874e-09 4.20301521916414e-08 2.00780653886039e-08 1.5152904461236e-08 2.92344948866764e-08 5.92241560194511e-09
"1622" 7375 4.47355363366489e-09 1.36701436835957e-09 5.10267954712847e-09 4.2006153215847e-08 2.00646047913663e-08 1.51334304389639e-08 2.92774229829718e-08 5.92850658648152e-09
"1623" 7376 4.45013263060306e-09 1.37082592328096e-09 5.10271111116954e-09 4.19821542400526e-08 2.00511441941288e-08 1.51139564166918e-08 2.93203510792671e-08 5.93459757101792e-09
"1624" 7377 4.42671162754123e-09 1.37463747820234e-09 5.1027426752106e-09 4.19581552642582e-08 2.00376835968912e-08 1.50944823944197e-08 2.93632791755625e-08 5.94068855555432e-09
"1625" 7378 4.4032906244794e-09 1.37844903312373e-09 5.10277423925167e-09 4.19341562884639e-08 2.00242229996537e-08 1.50750083721476e-08 2.94062072718578e-08 5.94677954009072e-09
"1626" 7379 4.37986962141757e-09 1.38226058804511e-09 5.10280580329274e-09 4.19101573126695e-08 2.00107624024161e-08 1.50555343498755e-08 2.94491353681531e-08 5.95287052462713e-09
"1627" 7380 4.35644861835574e-09 1.3860721429665e-09 5.1028373673338e-09 4.18861583368751e-08 1.99973018051786e-08 1.50360603276034e-08 2.94920634644485e-08 5.95896150916353e-09
"1628" 7381 4.33302761529391e-09 1.38988369788788e-09 5.10286893137487e-09 4.18621593610807e-08 1.9983841207941e-08 1.50165863053313e-08 2.95349915607438e-08 5.96505249369993e-09
"1629" 7382 4.30960661223208e-09 1.39369525280927e-09 5.10290049541594e-09 4.18381603852863e-08 1.99703806107035e-08 1.49971122830592e-08 2.95779196570391e-08 5.97114347823633e-09
"1630" 7383 4.28618560917025e-09 1.39750680773065e-09 5.102932059457e-09 4.18141614094919e-08 1.99569200134659e-08 1.49776382607871e-08 2.96208477533345e-08 5.97723446277273e-09
"1631" 7384 4.26276460610841e-09 1.40131836265204e-09 5.10296362349807e-09 4.17901624336975e-08 1.99434594162284e-08 1.4958164238515e-08 2.96637758496298e-08 5.98332544730914e-09
"1632" 7385 4.23934360304658e-09 1.40512991757342e-09 5.10299518753914e-09 4.17661634579031e-08 1.99299988189908e-08 1.49386902162429e-08 2.97067039459251e-08 5.98941643184554e-09
"1633" 7386 4.26358906348813e-09 1.4081507988936e-09 5.10174041373585e-09 4.16822356731526e-08 1.99346123462896e-08 1.48592853935038e-08 2.9297904694133e-08 5.96531736152473e-09
"1634" 7387 4.28783452392967e-09 1.41117168021377e-09 5.10048563993257e-09 4.15983078884021e-08 1.99392258735884e-08 1.47798805707647e-08 2.88891054423408e-08 5.94121829120391e-09
"1635" 7388 4.33778091727058e-09 1.41293149743246e-09 5.08922423974408e-09 4.15844800621801e-08 1.99124518883484e-08 1.47687822743819e-08 2.89683403238576e-08 5.94121829120391e-09
"1636" 7389 4.3877273106115e-09 1.41469131465115e-09 5.07796283955559e-09 4.1570652235958e-08 1.98856779031084e-08 1.47576839779991e-08 2.90475752053745e-08 5.94121829120391e-09
"1637" 7390 4.43767370395241e-09 1.41645113186984e-09 5.0667014393671e-09 4.15568244097359e-08 1.98589039178684e-08 1.47465856816164e-08 2.91268100868913e-08 5.94121829120391e-09
"1638" 7391 4.48762009729332e-09 1.41821094908853e-09 5.05544003917861e-09 4.15429965835139e-08 1.98321299326284e-08 1.47354873852336e-08 2.92060449684081e-08 5.94121829120391e-09
"1639" 7392 4.53756649063423e-09 1.41997076630722e-09 5.04417863899012e-09 4.15291687572918e-08 1.98053559473884e-08 1.47243890888508e-08 2.92852798499249e-08 5.94121829120391e-09
"1640" 7393 4.58751288397515e-09 1.42173058352592e-09 5.03291723880163e-09 4.15153409310697e-08 1.97785819621484e-08 1.4713290792468e-08 2.93645147314418e-08 5.94121829120391e-09
"1641" 7394 4.63745927731606e-09 1.42349040074461e-09 5.02165583861314e-09 4.15015131048476e-08 1.97518079769084e-08 1.47021924960852e-08 2.94437496129586e-08 5.94121829120391e-09
"1642" 7395 4.68740567065697e-09 1.4252502179633e-09 5.01039443842465e-09 4.14876852786256e-08 1.97250339916684e-08 1.46910941997025e-08 2.95229844944754e-08 5.94121829120391e-09
"1643" 7396 4.69109038477902e-09 1.4251651301125e-09 4.99836123552955e-09 4.14797248374731e-08 1.96991724341912e-08 1.46878770341915e-08 2.96253134117297e-08 5.99056386727502e-09
"1644" 7397 4.69477509890107e-09 1.4250800422617e-09 4.98632803263445e-09 4.14717643963206e-08 1.9673310876714e-08 1.46846598686805e-08 2.9727642328984e-08 6.03990944334612e-09
"1645" 7398 4.69845981302312e-09 1.4249949544109e-09 4.97429482973935e-09 4.14638039551681e-08 1.96474493192368e-08 1.46814427031695e-08 2.98299712462383e-08 6.08925501941723e-09
"1646" 7399 4.70214452714516e-09 1.4249098665601e-09 4.96226162684425e-09 4.14558435140156e-08 1.96215877617596e-08 1.46782255376586e-08 2.99323001634926e-08 6.13860059548833e-09
"1647" 7400 4.70582924126721e-09 1.4248247787093e-09 4.95022842394914e-09 4.14478830728631e-08 1.95957262042824e-08 1.46750083721476e-08 3.00346290807468e-08 6.18794617155944e-09
"1648" 7401 4.70951395538926e-09 1.42473969085851e-09 4.93819522105404e-09 4.14399226317106e-08 1.95698646468052e-08 1.46717912066366e-08 3.01369579980011e-08 6.23729174763055e-09
"1649" 7402 4.7189494777224e-09 1.42268795315581e-09 4.93211549152436e-09 4.14260948054885e-08 1.95384771342664e-08 1.46896473998526e-08 3.01032610424961e-08 6.23186943242252e-09
"1650" 7403 4.72838500005553e-09 1.42063621545312e-09 4.92603576199468e-09 4.14122669792665e-08 1.95070896217276e-08 1.47075035930685e-08 3.0069564086991e-08 6.22644711721448e-09
"1651" 7404 4.73782052238867e-09 1.41858447775042e-09 4.919956032465e-09 4.13984391530444e-08 1.94757021091888e-08 1.47253597862845e-08 3.0035867131486e-08 6.22102480200645e-09
"1652" 7405 4.74725604472181e-09 1.41653274004773e-09 4.91387630293531e-09 4.13846113268223e-08 1.944431459665e-08 1.47432159795004e-08 3.00021701759809e-08 6.21560248679842e-09
"1653" 7406 4.75669156705495e-09 1.41448100234504e-09 4.90779657340563e-09 4.13707835006003e-08 1.94129270841112e-08 1.47610721727164e-08 2.99684732204759e-08 6.21018017159039e-09
"1654" 7407 4.76612708938809e-09 1.41242926464234e-09 4.90171684387595e-09 4.13569556743782e-08 1.93815395715725e-08 1.47789283659323e-08 2.99347762649708e-08 6.20475785638236e-09
"1655" 7408 4.77556261172122e-09 1.41037752693965e-09 4.89563711434626e-09 4.13431278481561e-08 1.93501520590337e-08 1.47967845591483e-08 2.99010793094658e-08 6.19933554117433e-09
"1656" 7409 4.77556261172122e-09 1.40841087708775e-09 4.90159058771168e-09 4.1348394168971e-08 1.93707369160787e-08 1.4820576330269e-08 2.99038981477834e-08 6.19639599603605e-09
"1657" 7410 4.77914535860878e-09 1.40864607233789e-09 4.90376395764671e-09 4.13544184238231e-08 1.93467910295257e-08 1.48495308198677e-08 2.98823226594372e-08 6.17737940850094e-09
"1658" 7411 4.78272810549635e-09 1.40888126758803e-09 4.90593732758175e-09 4.13604426786753e-08 1.93228451429727e-08 1.48784853094664e-08 2.98607471710911e-08 6.15836282096583e-09
"1659" 7412 4.78631085238391e-09 1.40911646283817e-09 4.90811069751678e-09 4.13664669335274e-08 1.92988992564198e-08 1.49074397990652e-08 2.98391716827449e-08 6.13934623343071e-09
"1660" 7413 4.78989359927147e-09 1.4093516580883e-09 4.91028406745181e-09 4.13724911883795e-08 1.92749533698668e-08 1.49363942886639e-08 2.98175961943988e-08 6.1203296458956e-09
"1661" 7414 4.79347634615903e-09 1.40958685333844e-09 4.91245743738684e-09 4.13785154432316e-08 1.92510074833138e-08 1.49653487782626e-08 2.97960207060527e-08 6.10131305836049e-09
"1662" 7415 4.79705909304659e-09 1.40982204858858e-09 4.91463080732187e-09 4.13845396980837e-08 1.92270615967609e-08 1.49943032678614e-08 2.97744452177065e-08 6.08229647082538e-09
