"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1507" 19715 1.96040125791274e-09 3.53743863678023e-09 8.22950336078433e-09 2.60078149894516e-08 8.5618883808923e-08 7.98747386427852e-08 1.13688920692982e-08 3.13719024310189e-09
"1508" 19716 1.96092040447685e-09 3.54325349848512e-09 8.24226577556478e-09 2.6034005064943e-08 8.44996646031295e-08 7.95615628284815e-08 1.13569888586043e-08 3.12124113886755e-09
"1509" 19717 1.96092040447685e-09 3.55513848544729e-09 8.282008204736e-09 2.60839784202778e-08 8.45125301387826e-08 7.94981985318952e-08 1.13576612921071e-08 3.11536204859099e-09
"1510" 19718 1.96092040447685e-09 3.56702347240945e-09 8.32175063390723e-09 2.61339517756126e-08 8.45253956744357e-08 7.94348342353089e-08 1.135833372561e-08 3.10948295831442e-09
"1511" 19719 1.96061509366124e-09 3.57283833411434e-09 8.36950467699484e-09 2.6159926155153e-08 8.43238709743074e-08 7.93954285809499e-08 1.13497481063509e-08 3.10560987602297e-09
"1512" 19720 1.95898657234871e-09 3.58469495845958e-09 8.41425041935867e-09 2.62072642163186e-08 8.41200056986137e-08 7.91154344022894e-08 1.13463014106098e-08 3.10173679373152e-09
"1513" 19721 1.95735805103618e-09 3.59655158280481e-09 8.45899616172250e-09 2.62546022774843e-08 8.39161404229199e-08 7.8835440223629e-08 1.13428547148688e-08 3.09786371144007e-09
"1514" 19722 1.95572952972365e-09 3.60840820715005e-09 8.50374190408633e-09 2.63019403386499e-08 8.37122751472262e-08 7.85554460449686e-08 1.13394080191277e-08 3.09399062914862e-09
"1515" 19723 1.95410100841113e-09 3.62026483149529e-09 8.54848764645015e-09 2.63492783998156e-08 8.35084098715325e-08 7.82754518663082e-08 1.13359613233866e-08 3.09011754685717e-09
"1516" 19724 1.9524724870986e-09 3.63212145584052e-09 8.59323338881398e-09 2.63966164609812e-08 8.33045445958387e-08 7.79954576876478e-08 1.13325146276456e-08 3.08624446456572e-09
"1517" 19725 1.95084396578607e-09 3.64397808018576e-09 8.63797913117781e-09 2.64439545221469e-08 8.3100679320145e-08 7.77154635089874e-08 1.13290679319045e-08 3.08237138227427e-09
"1518" 19726 1.94921544447354e-09 3.65583470453099e-09 8.68272487354164e-09 2.64912925833125e-08 8.28968140444513e-08 7.7435469330327e-08 1.13256212361635e-08 3.07849829998282e-09
"1519" 19727 1.94758692316102e-09 3.66769132887623e-09 8.72747061590547e-09 2.65386306444782e-08 8.26929487687575e-08 7.71554751516666e-08 1.13221745404224e-08 3.07462521769137e-09
"1520" 19728 1.94595840184849e-09 3.67954795322147e-09 8.7722163582693e-09 2.65859687056438e-08 8.24890834930638e-08 7.68754809730061e-08 1.13187278446814e-08 3.07075213539992e-09
"1521" 19729 1.94595840184849e-09 3.68333114552592e-09 8.95020333778972e-09 2.66071166913181e-08 8.22740869657023e-08 7.66958165973065e-08 1.13169065125982e-08 3.07906102218127e-09
"1522" 19730 1.94432988053596e-09 3.69518776987115e-09 8.9819972811267e-09 2.66004717634885e-08 8.29662771946995e-08 7.64088666838059e-08 1.13126137029686e-08 3.08378368552854e-09
"1523" 19731 1.94270135922343e-09 3.70704439421639e-09 9.01379122446369e-09 2.65938268356588e-08 8.36584674236967e-08 7.61219167703054e-08 1.13083208933391e-08 3.08850634887582e-09
"1524" 19732 1.94107283791091e-09 3.71890101856163e-09 9.04558516780067e-09 2.65871819078292e-08 8.43506576526939e-08 7.58349668568048e-08 1.13040280837096e-08 3.09322901222309e-09
"1525" 19733 1.93944431659838e-09 3.73075764290686e-09 9.07737911113765e-09 2.65805369799996e-08 8.5042847881691e-08 7.55480169433042e-08 1.129973527408e-08 3.09795167557037e-09
"1526" 19734 1.93781579528585e-09 3.7426142672521e-09 9.10917305447463e-09 2.657389205217e-08 8.57350381106882e-08 7.52610670298036e-08 1.12954424644505e-08 3.10267433891764e-09
"1527" 19735 1.93618727397332e-09 3.7547344494644e-09 9.14474710124200e-09 2.65511301548072e-08 8.66183413551159e-08 7.48222983306651e-08 1.12951173917189e-08 3.11127008455636e-09
"1528" 19736 1.9348640634764e-09 3.76077621210475e-09 9.16580520630842e-09 2.65958414568505e-08 8.66910572648338e-08 7.48143492476902e-08 1.12959635056074e-08 3.10938101921745e-09
"1529" 19737 1.93607540545931e-09 3.77263283644999e-09 9.18670549116952e-09 2.66008485967454e-08 8.93436641229159e-08 7.47736308374849e-08 1.12996507458532e-08 3.11331807059015e-09
"1530" 19738 1.93728674744222e-09 3.78448946079523e-09 9.20760577603061e-09 2.66058557366403e-08 9.19962709809979e-08 7.47329124272796e-08 1.1303337986099e-08 3.11725512196285e-09
"1531" 19739 1.93849808942513e-09 3.79634608514046e-09 9.2285060608917e-09 2.66108628765351e-08 9.46488778390799e-08 7.46921940170743e-08 1.13070252263447e-08 3.12119217333554e-09
"1532" 19740 1.93970943140804e-09 3.8082027094857e-09 9.2494063457528e-09 2.661587001643e-08 9.73014846971619e-08 7.46514756068691e-08 1.13107124665905e-08 3.12512922470824e-09
"1533" 19741 1.94092077339095e-09 3.82005933383093e-09 9.27030663061389e-09 2.66208771563249e-08 9.99540915552439e-08 7.46107571966638e-08 1.13143997068363e-08 3.12906627608094e-09
"1534" 19742 1.94213211537386e-09 3.83191595817617e-09 9.29120691547498e-09 2.66258842962198e-08 1.02606698413326e-07 7.45700387864585e-08 1.13180869470821e-08 3.13300332745363e-09
"1535" 19743 1.94334345735677e-09 3.84377258252141e-09 9.31210720033608e-09 2.66308914361147e-08 1.05259305271408e-07 7.45293203762532e-08 1.13217741873278e-08 3.13694037882633e-09
"1536" 19744 1.94455479933969e-09 3.85562920686664e-09 9.33300748519717e-09 2.66358985760096e-08 1.0791191212949e-07 7.44886019660479e-08 1.13254614275736e-08 3.14087743019903e-09
"1537" 19745 1.9457661413226e-09 3.86748583121188e-09 9.35390777005826e-09 2.66409057159045e-08 1.10564518987572e-07 7.44478835558426e-08 1.13291486678194e-08 3.14481448157172e-09
"1538" 19746 1.94697748330551e-09 3.87934245555711e-09 9.37480805491936e-09 2.66459128557994e-08 1.13217125845654e-07 7.44071651456373e-08 1.13328359080652e-08 3.14875153294442e-09
"1539" 19747 1.94818882528842e-09 3.89119907990235e-09 9.39570833978045e-09 2.66509199956942e-08 1.15869732703736e-07 7.4366446735432e-08 1.1336523148311e-08 3.15268858431712e-09
"1540" 19748 1.94940016727133e-09 3.90305570424759e-09 9.41660862464155e-09 2.66559271355891e-08 1.18522339561818e-07 7.43257283252267e-08 1.13402103885567e-08 3.15662563568981e-09
"1541" 19749 1.95061150925424e-09 3.91491232859282e-09 9.43750890950264e-09 2.6660934275484e-08 1.211749464199e-07 7.42850099150214e-08 1.13438976288025e-08 3.16056268706251e-09
"1542" 19750 1.95182285123715e-09 3.92676895293806e-09 9.45840919436373e-09 2.66659414153789e-08 1.23827553277982e-07 7.42442915048161e-08 1.13475848690483e-08 3.1644997384352e-09
"1543" 19751 1.95303419322006e-09 3.93862557728329e-09 9.47930947922483e-09 2.66709485552738e-08 1.26480160136064e-07 7.42035730946109e-08 1.13512721092941e-08 3.1684367898079e-09
"1544" 19752 1.95424553520297e-09 3.95048220162853e-09 9.50020976408592e-09 2.66759556951687e-08 1.29132766994146e-07 7.41628546844056e-08 1.13549593495398e-08 3.1723738411806e-09
"1545" 19753 1.95545687718588e-09 3.96233882597377e-09 9.52111004894701e-09 2.66809628350636e-08 1.31785373852228e-07 7.41221362742003e-08 1.13586465897856e-08 3.17631089255329e-09
"1546" 19754 1.95666821916879e-09 3.974195450319e-09 9.54201033380811e-09 2.66859699749585e-08 1.3443798071031e-07 7.4081417863995e-08 1.13623338300314e-08 3.18024794392599e-09
"1547" 19755 1.9578795611517e-09 3.98605207466424e-09 9.5629106186692e-09 2.66909771148533e-08 1.37090587568392e-07 7.40406994537897e-08 1.13660210702772e-08 3.18418499529869e-09
"1548" 19756 1.95909090313461e-09 3.99790869900947e-09 9.58381090353030e-09 2.66959842547482e-08 1.39743194426474e-07 7.39999810435844e-08 1.1369708310523e-08 3.18812204667138e-09
"1549" 19757 1.96030224511752e-09 4.00976532335471e-09 9.60471118839139e-09 2.67009913946431e-08 1.42395801284556e-07 7.39592626333791e-08 1.13733955507687e-08 3.19205909804408e-09
"1550" 19758 1.96151358710043e-09 4.02162194769995e-09 9.62561147325248e-09 2.6705998534538e-08 1.45048408142638e-07 7.39185442231738e-08 1.13770827910145e-08 3.19599614941678e-09
"1551" 19759 1.96487259695997e-09 4.03145519695942e-09 9.63019969867088e-09 2.65716293237344e-08 1.47690461843714e-07 7.37790643795622e-08 1.13741571364304e-08 3.20104764967009e-09
"1552" 19760 1.9600377211957e-09 4.0346829109128e-09 9.62497068195048e-09 2.63559326724272e-08 1.50240597518131e-07 7.37938785945731e-08 1.13661547985154e-08 3.20326555191505e-09
"1553" 19761 1.95520284543144e-09 4.03791062486618e-09 9.61974166523007e-09 2.61402360211199e-08 1.52790733192547e-07 7.38086928095841e-08 1.13581524606003e-08 3.20548345416e-09
"1554" 19762 1.95036796966717e-09 4.04113833881956e-09 9.61451264850966e-09 2.59245393698127e-08 1.55340868866964e-07 7.3823507024595e-08 1.13501501226853e-08 3.20770135640495e-09
"1555" 19763 1.94553309390291e-09 4.04436605277294e-09 9.60928363178926e-09 2.57088427185055e-08 1.5789100454138e-07 7.3838321239606e-08 1.13421477847703e-08 3.2099192586499e-09
"1556" 19764 1.94069821813864e-09 4.04759376672632e-09 9.60405461506885e-09 2.54931460671982e-08 1.60441140215797e-07 7.38531354546169e-08 1.13341454468553e-08 3.21213716089485e-09
"1557" 19765 1.93586334237438e-09 4.0508214806797e-09 9.59882559834844e-09 2.5277449415891e-08 1.62991275890213e-07 7.38679496696279e-08 1.13261431089403e-08 3.2143550631398e-09
"1558" 19766 1.93102846661011e-09 4.05404919463307e-09 9.59359658162804e-09 2.50617527645838e-08 1.65541411564629e-07 7.38827638846389e-08 1.13181407710253e-08 3.21657296538476e-09
"1559" 19767 1.92619359084584e-09 4.05727690858645e-09 9.58836756490763e-09 2.48460561132766e-08 1.68091547239046e-07 7.38975780996498e-08 1.13101384331103e-08 3.21879086762971e-09
"1560" 19768 1.92135871508158e-09 4.06050462253983e-09 9.58313854818722e-09 2.46303594619693e-08 1.70641682913462e-07 7.39123923146608e-08 1.13021360951953e-08 3.22100876987466e-09
"1561" 19769 1.91652383931731e-09 4.06373233649321e-09 9.57790953146682e-09 2.44146628106621e-08 1.73191818587879e-07 7.39272065296717e-08 1.12941337572803e-08 3.22322667211961e-09
"1562" 19770 1.91168896355305e-09 4.06696005044659e-09 9.57268051474641e-09 2.41989661593549e-08 1.75741954262295e-07 7.39420207446827e-08 1.12861314193653e-08 3.22544457436456e-09
"1563" 19771 1.91504797341259e-09 4.07881667479183e-09 9.59655753629021e-09 2.42057875656898e-08 1.78227762258446e-07 7.36154714969158e-08 1.12861314193653e-08 3.23132366464113e-09
"1564" 19772 1.91840698327213e-09 4.09067329913706e-09 9.62043455783402e-09 2.42126089720248e-08 1.80713570254597e-07 7.32889222491488e-08 1.12861314193653e-08 3.23720275491769e-09
"1565" 19773 1.91825432786433e-09 4.09067329913706e-09 9.63161704791984e-09 2.42144232384649e-08 1.80541568540709e-07 7.30100554626268e-08 1.1291875912267e-08 3.23725572848265e-09
"1566" 19774 1.92161333772387e-09 4.09137888488747e-09 9.64653229537445e-09 2.42612233290677e-08 1.80385322835784e-07 7.26741020158357e-08 1.12940446051215e-08 3.23797737137598e-09
"1567" 19775 1.92497234758341e-09 4.09208447063788e-09 9.66144754282906e-09 2.43080234196705e-08 1.80229077130859e-07 7.23381485690446e-08 1.1296213297976e-08 3.23869901426931e-09
"1568" 19776 1.92833135744295e-09 4.0927900563883e-09 9.67636279028367e-09 2.43548235102733e-08 1.80072831425933e-07 7.20021951222535e-08 1.12983819908304e-08 3.23942065716265e-09
"1569" 19777 1.9316903673025e-09 4.09349564213871e-09 9.69127803773828e-09 2.44016236008761e-08 1.79916585721008e-07 7.16662416754624e-08 1.13005506836849e-08 3.24014230005598e-09
"1570" 19778 1.93504937716204e-09 4.09420122788912e-09 9.70619328519289e-09 2.44484236914789e-08 1.79760340016083e-07 7.13302882286713e-08 1.13027193765394e-08 3.24086394294931e-09
"1571" 19779 1.93788924045748e-09 4.09296852640457e-09 9.66609889632959e-09 2.44934095156416e-08 1.79775421621916e-07 7.13275203567758e-08 1.13019624148097e-08 3.23964354693877e-09
"1572" 19780 1.93737009389337e-09 4.09179255015388e-09 9.61112082405275e-09 2.45381208176849e-08 1.79817594579167e-07 7.13900438418323e-08 1.12996423296093e-08 3.24384546613626e-09
"1573" 19781 1.93685094732927e-09 4.09179255015388e-09 9.5573501795176e-09 2.45589311875479e-08 1.79859767536419e-07 7.14171248886667e-08 1.12933545075109e-08 3.24273101725564e-09
"1574" 19782 1.93633180076516e-09 4.08959070505185e-09 9.50234054319969e-09 2.45551415173618e-08 1.80004581590421e-07 7.16331797493212e-08 1.12887589131895e-08 3.24084195191673e-09
"1575" 19783 1.93581265420106e-09 4.08738885994982e-09 9.44733090688179e-09 2.45513518471757e-08 1.80149395644422e-07 7.18492346099756e-08 1.12841633188681e-08 3.23895288657782e-09
"1576" 19784 1.93529350763695e-09 4.08518701484779e-09 9.39232127056388e-09 2.45475621769896e-08 1.80294209698424e-07 7.206528947063e-08 1.12795677245467e-08 3.23706382123891e-09
"1577" 19785 1.93477436107285e-09 4.08298516974575e-09 9.33731163424598e-09 2.45437725068035e-08 1.80439023752426e-07 7.22813443312844e-08 1.12749721302253e-08 3.23517475590001e-09
"1578" 19786 1.93425521450875e-09 4.08078332464372e-09 9.28230199792807e-09 2.45399828366174e-08 1.80583837806428e-07 7.24973991919388e-08 1.12703765359038e-08 3.2332856905611e-09
"1579" 19787 1.93373606794464e-09 4.07858147954169e-09 9.22729236161016e-09 2.45361931664313e-08 1.8072865186043e-07 7.27134540525933e-08 1.12657809415824e-08 3.23139662522219e-09
"1580" 19788 1.93321692138054e-09 4.07637963443966e-09 9.17228272529226e-09 2.45324034962452e-08 1.80873465914432e-07 7.29295089132477e-08 1.1261185347261e-08 3.22950755988328e-09
"1581" 19789 1.93269777481643e-09 4.07417778933763e-09 9.11727308897435e-09 2.45286138260591e-08 1.81018279968433e-07 7.31455637739021e-08 1.12565897529396e-08 3.22761849454437e-09
"1582" 19790 1.93217862825233e-09 4.07197594423559e-09 9.06226345265645e-09 2.4524824155873e-08 1.81163094022435e-07 7.33616186345565e-08 1.12519941586182e-08 3.22572942920546e-09
"1583" 19791 1.93165948168822e-09 4.06977409913356e-09 9.00725381633854e-09 2.45210344856869e-08 1.81307908076437e-07 7.35776734952109e-08 1.12473985642968e-08 3.22384036386655e-09
"1584" 19792 1.93114033512412e-09 4.06757225403153e-09 8.95224418002063e-09 2.45172448155008e-08 1.81452722130439e-07 7.37937283558654e-08 1.12428029699754e-08 3.22195129852764e-09
"1585" 19793 1.93062118856001e-09 4.0653704089295e-09 8.89723454370273e-09 2.45134551453147e-08 1.81597536184441e-07 7.40097832165198e-08 1.1238207375654e-08 3.22006223318873e-09
"1586" 19794 1.93159830134753e-09 4.06739378401526e-09 8.90325114515028e-09 2.49369050768702e-08 1.81719333990433e-07 7.40216543723292e-08 1.12425001852835e-08 3.22006223318873e-09
"1587" 19795 1.93027509085061e-09 4.06739378401526e-09 8.91748928202148e-09 2.49289991943628e-08 1.81714505142351e-07 7.3420296315081e-08 1.12259122281094e-08 3.2211127129881e-09
"1588" 19796 1.92895188035369e-09 4.06739378401526e-09 8.93172741889268e-09 2.49210933118554e-08 1.81709676294268e-07 7.28189382578327e-08 1.12093242709353e-08 3.22216319278748e-09
"1589" 19797 1.92762866985677e-09 4.06739378401526e-09 8.94596555576387e-09 2.49131874293479e-08 1.81704847446185e-07 7.22175802005844e-08 1.11927363137613e-08 3.22321367258685e-09
"1590" 19798 1.92630545935985e-09 4.06739378401526e-09 8.96020369263507e-09 2.49052815468405e-08 1.81700018598102e-07 7.16162221433361e-08 1.11761483565872e-08 3.22426415238622e-09
"1591" 19799 1.92498224886293e-09 4.06739378401526e-09 8.97444182950627e-09 2.48973756643331e-08 1.81695189750019e-07 7.10148640860879e-08 1.11595603994131e-08 3.2253146321856e-09
"1592" 19800 1.92365903836601e-09 4.06739378401526e-09 8.98867996637747e-09 2.48894697818257e-08 1.81690360901936e-07 7.04135060288396e-08 1.11429724422391e-08 3.22636511198497e-09
"1593" 19801 1.92233582786909e-09 4.06739378401526e-09 9.00291810324867e-09 2.48815638993183e-08 1.81685532053853e-07 6.98121479715913e-08 1.1126384485065e-08 3.22741559178434e-09
"1594" 19802 1.92101261737218e-09 4.06739378401526e-09 9.01715624011987e-09 2.48736580168108e-08 1.8168070320577e-07 6.9210789914343e-08 1.11097965278909e-08 3.22846607158372e-09
"1595" 19803 1.91968940687526e-09 4.06739378401526e-09 9.03139437699107e-09 2.48657521343034e-08 1.81675874357687e-07 6.86094318570947e-08 1.10932085707168e-08 3.22951655138309e-09
"1596" 19804 1.91836619637834e-09 4.06739378401526e-09 9.04563251386227e-09 2.4857846251796e-08 1.81671045509605e-07 6.80080737998465e-08 1.10766206135428e-08 3.23056703118246e-09
"1597" 19805 1.91704298588142e-09 4.06739378401526e-09 9.05987065073347e-09 2.48499403692886e-08 1.81666216661522e-07 6.74067157425982e-08 1.10600326563687e-08 3.23161751098184e-09
"1598" 19806 1.9157197753845e-09 4.06739378401526e-09 9.07410878760466e-09 2.48420344867811e-08 1.81661387813439e-07 6.68053576853499e-08 1.10434446991946e-08 3.23266799078121e-09
"1599" 19807 1.91439656488758e-09 4.06739378401526e-09 9.08834692447586e-09 2.48341286042737e-08 1.81656558965356e-07 6.62039996281016e-08 1.10268567420205e-08 3.23371847058058e-09
"1600" 19808 1.91307335439066e-09 4.06739378401526e-09 9.10258506134706e-09 2.48262227217663e-08 1.81651730117273e-07 6.56026415708533e-08 1.10102687848465e-08 3.23476895037996e-09
"1601" 19809 1.91175014389374e-09 4.06739378401526e-09 9.11682319821826e-09 2.48183168392589e-08 1.8164690126919e-07 6.50012835136051e-08 1.09936808276724e-08 3.23581943017933e-09
"1602" 19810 1.91042693339682e-09 4.06739378401526e-09 9.13106133508946e-09 2.48104109567515e-08 1.81642072421107e-07 6.43999254563568e-08 1.09770928704983e-08 3.2368699099787e-09
"1603" 19811 1.9091037228999e-09 4.06739378401526e-09 9.14529947196066e-09 2.4802505074244e-08 1.81637243573024e-07 6.37985673991085e-08 1.09605049133242e-08 3.23792038977808e-09
"1604" 19812 1.90778051240298e-09 4.06739378401526e-09 9.15953760883186e-09 2.47945991917366e-08 1.81632414724941e-07 6.31972093418602e-08 1.09439169561502e-08 3.23897086957745e-09
"1605" 19813 1.90548018911854e-09 4.06736542139833e-09 9.15244459104723e-09 2.47949325400245e-08 1.81673527801337e-07 6.27577625441988e-08 1.0923882303235e-08 3.23924673291853e-09
"1606" 19814 1.91576056227829e-09 4.06938879648409e-09 9.1386894252727e-09 2.4878644628824e-08 1.81687011102424e-07 6.2119919241092e-08 1.09195672055658e-08 3.24838320972314e-09
"1607" 19815 1.92421897182391e-09 4.05134859641384e-09 9.10495257076883e-09 2.4998467296814e-08 1.81256615359192e-07 6.20118113843626e-08 1.09233835501178e-08 3.24134769251728e-09
"1608" 19816 1.93267738136953e-09 4.03330839634359e-09 9.07121571626496e-09 2.51182899648039e-08 1.80826219615961e-07 6.19037035276332e-08 1.09271998946698e-08 3.23431217531142e-09
"1609" 19817 1.94113579091516e-09 4.01526819627334e-09 9.03747886176109e-09 2.52381126327939e-08 1.8039582387273e-07 6.17955956709038e-08 1.09310162392219e-08 3.22727665810556e-09
"1610" 19818 1.94959420046078e-09 3.99722799620309e-09 9.00374200725722e-09 2.53579353007839e-08 1.79965428129498e-07 6.16874878141744e-08 1.09348325837739e-08 3.22024114089971e-09
"1611" 19819 1.9580526100064e-09 3.97918779613284e-09 8.97000515275335e-09 2.54777579687738e-08 1.79535032386267e-07 6.1579379957445e-08 1.09386489283259e-08 3.21320562369385e-09
