"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1712" 25179 2.43184253574778e-09 7.20265399059726e-10 1.90090780965214e-09 2.14051865589605e-09 5.1728200602821e-08 5.55310917471938e-08 8.30932441004996e-09 1.99229923112029e-08
"1713" 25180 2.42947463652931e-09 7.2000658809887e-10 1.90085967771712e-09 2.13972451775293e-09 5.17253690798166e-08 5.53882512125414e-08 8.29562329210723e-09 1.9913147856668e-08
"1714" 25181 2.42710673731083e-09 7.19747777138014e-10 1.90081154578209e-09 2.13893037960982e-09 5.17225375568123e-08 5.52454106778891e-08 8.2819221741645e-09 1.9903303402133e-08
"1715" 25182 2.42473883809235e-09 7.19488966177159e-10 1.90076341384707e-09 2.13813624146671e-09 5.17197060338079e-08 5.51025701432368e-08 8.26822105622177e-09 1.98934589475981e-08
"1716" 25183 2.42237093887388e-09 7.19230155216303e-10 1.90071528191204e-09 2.13734210332359e-09 5.17168745108035e-08 5.49597296085844e-08 8.25451993827904e-09 1.98836144930631e-08
"1717" 25184 2.42091820576245e-09 7.19230155216303e-10 1.90066714997702e-09 2.13645594824587e-09 5.17144612430669e-08 5.48523324748392e-08 8.23958653032375e-09 1.98694632969254e-08
"1718" 25185 2.42067118538036e-09 7.19949981685357e-10 1.91654633494163e-09 2.13645594824587e-09 5.17193122614442e-08 5.4718199815896e-08 8.23588966028609e-09 2.09699853500103e-08
"1719" 25186 2.42433184980856e-09 7.23718933271166e-10 1.92016665348312e-09 2.13627191437666e-09 5.18104388522148e-08 5.45711401835894e-08 8.23588966028609e-09 2.09834476117711e-08
"1720" 25187 2.42799251423677e-09 7.27487884856975e-10 1.92378697202461e-09 2.13608788050745e-09 5.19015654429855e-08 5.44240805512829e-08 8.23588966028609e-09 2.09969098735318e-08
"1721" 25188 2.43165317866497e-09 7.31256836442783e-10 1.9274072905661e-09 2.13590384663823e-09 5.19926920337561e-08 5.42770209189764e-08 8.23588966028609e-09 2.10103721352925e-08
"1722" 25189 2.43531384309317e-09 7.35025788028592e-10 1.93102760910759e-09 2.13571981276902e-09 5.20838186245267e-08 5.41299612866698e-08 8.23588966028609e-09 2.10238343970533e-08
"1723" 25190 2.43897450752137e-09 7.387947396144e-10 1.93464792764908e-09 2.13553577889981e-09 5.21749452152974e-08 5.39829016543633e-08 8.23588966028609e-09 2.1037296658814e-08
"1724" 25191 2.44263517194957e-09 7.42563691200209e-10 1.93826824619057e-09 2.13535174503059e-09 5.2266071806068e-08 5.38358420220568e-08 8.23588966028609e-09 2.10507589205748e-08
"1725" 25192 2.44629583637778e-09 7.46332642786018e-10 1.94188856473206e-09 2.13516771116138e-09 5.23571983968386e-08 5.36887823897502e-08 8.23588966028609e-09 2.10642211823355e-08
"1726" 25193 2.44995650080598e-09 7.50101594371826e-10 1.94550888327355e-09 2.13498367729217e-09 5.24483249876093e-08 5.35417227574437e-08 8.23588966028609e-09 2.10776834440962e-08
"1727" 25194 2.45361716523418e-09 7.53870545957635e-10 1.94912920181504e-09 2.13479964342295e-09 5.25394515783799e-08 5.33946631251372e-08 8.23588966028609e-09 2.1091145705857e-08
"1728" 25195 2.45727782966238e-09 7.57639497543443e-10 1.95274952035653e-09 2.13461560955374e-09 5.26305781691505e-08 5.32476034928306e-08 8.23588966028609e-09 2.11046079676177e-08
"1729" 25196 2.46093849409058e-09 7.61408449129252e-10 1.95636983889802e-09 2.13443157568453e-09 5.27217047599212e-08 5.31005438605241e-08 8.23588966028609e-09 2.11180702293784e-08
"1730" 25197 2.46459915851879e-09 7.65177400715061e-10 1.95999015743951e-09 2.13424754181532e-09 5.28128313506918e-08 5.29534842282176e-08 8.23588966028609e-09 2.11315324911392e-08
"1731" 25198 2.45812008034812e-09 7.63017921307898e-10 1.95979762969941e-09 2.12868857481352e-09 5.29039579414624e-08 5.27036349507929e-08 8.19576046424357e-09 2.10284408094022e-08
"1732" 25199 2.46032329931187e-09 7.66067046424652e-10 1.96369139076701e-09 2.12721164968398e-09 5.29585303249987e-08 5.2657398768241e-08 8.19571376734609e-09 2.09135888398277e-08
"1733" 25200 2.46614365646363e-09 7.67822116737129e-10 1.95875199152997e-09 2.12211276735522e-09 5.30422963657854e-08 5.2623811200553e-08 8.19147728440593e-09 2.09424095909361e-08
"1734" 25201 2.47196401361538e-09 7.69577187049605e-10 1.95381259229292e-09 2.11701388502646e-09 5.31260624065721e-08 5.25902236328651e-08 8.18724080146576e-09 2.09712303420444e-08
"1735" 25202 2.47778437076714e-09 7.71332257362082e-10 1.94887319305588e-09 2.11191500269769e-09 5.32098284473587e-08 5.25566360651771e-08 8.18300431852559e-09 2.10000510931528e-08
"1736" 25203 2.4836047279189e-09 7.73087327674558e-10 1.94393379381883e-09 2.10681612036893e-09 5.32935944881454e-08 5.25230484974892e-08 8.17876783558543e-09 2.10288718442611e-08
"1737" 25204 2.48942508507066e-09 7.74842397987035e-10 1.93899439458179e-09 2.10171723804017e-09 5.33773605289321e-08 5.24894609298012e-08 8.17453135264526e-09 2.10576925953695e-08
"1738" 25205 2.49524544222241e-09 7.76597468299511e-10 1.93405499534474e-09 2.0966183557114e-09 5.34611265697188e-08 5.24558733621133e-08 8.17029486970509e-09 2.10865133464778e-08
"1739" 25206 2.49532778234978e-09 7.75341151104242e-10 1.93405499534474e-09 2.09441997515128e-09 5.35464623185694e-08 5.2422555474826e-08 8.19904030073462e-09 2.11162050684152e-08
"1740" 25207 2.49541012247714e-09 7.74084833908972e-10 1.93405499534474e-09 2.09222159459115e-09 5.36317980674199e-08 5.23892375875386e-08 8.22778573176414e-09 2.11458967903527e-08
"1741" 25208 2.4954924626045e-09 7.72828516713703e-10 1.93405499534474e-09 2.09002321403102e-09 5.37171338162705e-08 5.23559197002513e-08 8.25653116279367e-09 2.11755885122901e-08
"1742" 25209 2.49557480273187e-09 7.71572199518433e-10 1.93405499534474e-09 2.08782483347089e-09 5.38024695651211e-08 5.2322601812964e-08 8.2852765938232e-09 2.12052802342275e-08
"1743" 25210 2.49565714285923e-09 7.70315882323164e-10 1.93405499534474e-09 2.08562645291076e-09 5.38878053139717e-08 5.22892839256767e-08 8.31402202485272e-09 2.12349719561649e-08
"1744" 25211 2.49573948298659e-09 7.69059565127894e-10 1.93405499534474e-09 2.08342807235064e-09 5.39731410628223e-08 5.22559660383894e-08 8.34276745588225e-09 2.12646636781024e-08
"1745" 25212 2.49582182311396e-09 7.67803247932625e-10 1.93405499534474e-09 2.08122969179051e-09 5.40584768116729e-08 5.22226481511021e-08 8.37151288691177e-09 2.12943554000398e-08
"1746" 25213 2.49503252337446e-09 7.67803247932625e-10 1.9407159645245e-09 2.08483231476765e-09 5.4139757803757e-08 5.22220102187353e-08 8.36427804815618e-09 2.13226022912685e-08
"1747" 25214 2.49503252337446e-09 7.66786872893707e-10 1.93854377339961e-09 2.08553443597616e-09 5.420109572029e-08 5.23378833726637e-08 8.30812454412901e-09 2.13243875167619e-08
"1748" 25215 2.49503252337446e-09 7.65770497854788e-10 1.93637158227471e-09 2.08623655718466e-09 5.4262433636823e-08 5.24537565265921e-08 8.25197104010184e-09 2.13261727422552e-08
"1749" 25216 2.49503252337446e-09 7.6475412281587e-10 1.93419939114982e-09 2.08693867839317e-09 5.4323771553356e-08 5.25696296805205e-08 8.19581753607467e-09 2.13279579677486e-08
"1750" 25217 2.49503252337446e-09 7.63737747776952e-10 1.93202720002492e-09 2.08764079960168e-09 5.43851094698889e-08 5.2685502834449e-08 8.1396640320475e-09 2.1329743193242e-08
"1751" 25218 2.49503252337446e-09 7.62721372738034e-10 1.92985500890003e-09 2.08834292081019e-09 5.44464473864219e-08 5.28013759883774e-08 8.08351052802033e-09 2.13315284187353e-08
"1752" 25219 2.49503252337446e-09 7.61704997699116e-10 1.92768281777514e-09 2.08904504201869e-09 5.45077853029549e-08 5.29172491423058e-08 8.02735702399315e-09 2.13333136442287e-08
"1753" 25220 2.49503252337446e-09 7.62481430581683e-10 1.91552021522207e-09 2.08496300014643e-09 5.3845962731579e-08 5.2878624757663e-08 8.02135447525012e-09 2.13165895033387e-08
"1754" 25221 2.49503252337446e-09 7.63257863464249e-10 1.903357612669e-09 2.08088095827417e-09 5.31841401602031e-08 5.28400003730202e-08 8.01535192650708e-09 2.12998653624486e-08
"1755" 25222 2.49503252337446e-09 7.64034296346816e-10 1.89119501011593e-09 2.07679891640191e-09 5.25223175888272e-08 5.28013759883774e-08 8.00934937776404e-09 2.12831412215586e-08
"1756" 25223 2.49503252337446e-09 7.64810729229383e-10 1.87903240756287e-09 2.07271687452964e-09 5.18604950174513e-08 5.27627516037346e-08 8.003346829021e-09 2.12664170806685e-08
"1757" 25224 2.49503252337446e-09 7.65587162111949e-10 1.8668698050098e-09 2.06863483265738e-09 5.11986724460754e-08 5.27241272190918e-08 7.99734428027796e-09 2.12496929397785e-08
"1758" 25225 2.49503252337446e-09 7.66363594994516e-10 1.85470720245673e-09 2.06455279078512e-09 5.05368498746994e-08 5.2685502834449e-08 7.99134173153493e-09 2.12329687988884e-08
"1759" 25226 2.49503252337446e-09 7.67140027877083e-10 1.84254459990366e-09 2.06047074891286e-09 4.98750273033235e-08 5.26468784498062e-08 7.98533918279189e-09 2.12162446579984e-08
"1760" 25227 2.50425709986628e-09 7.67158896681587e-10 1.8323288778844e-09 2.05420966070255e-09 4.92645605369993e-08 5.26015498800218e-08 7.97934247116103e-09 2.17484223788659e-08
"1761" 25228 2.50454764648857e-09 7.69191646759423e-10 1.81994096474024e-09 2.05155119546939e-09 4.86281498916969e-08 5.26831569262113e-08 7.97707181512877e-09 2.17694965451939e-08
"1762" 25229 2.50483819311085e-09 7.7122439683726e-10 1.80755305159608e-09 2.04889273023623e-09 4.79917392463944e-08 5.27647639724008e-08 7.97480115909651e-09 2.1790570711522e-08
"1763" 25230 2.50512873973314e-09 7.73257146915096e-10 1.79516513845192e-09 2.04623426500307e-09 4.7355328601092e-08 5.28463710185903e-08 7.97253050306425e-09 2.181164487785e-08
"1764" 25231 2.50541928635542e-09 7.75289896992932e-10 1.78277722530776e-09 2.04357579976991e-09 4.67189179557895e-08 5.29279780647798e-08 7.97025984703198e-09 2.1832719044178e-08
"1765" 25232 2.50570983297771e-09 7.77322647070768e-10 1.77038931216361e-09 2.04091733453675e-09 4.60825073104871e-08 5.30095851109693e-08 7.96798919099972e-09 2.18537932105061e-08
"1766" 25233 2.50600037959999e-09 7.79355397148605e-10 1.75800139901945e-09 2.03825886930359e-09 4.54460966651846e-08 5.30911921571588e-08 7.96571853496746e-09 2.18748673768341e-08
"1767" 25234 2.50629092622228e-09 7.81388147226441e-10 1.74561348587529e-09 2.03560040407042e-09 4.48096860198822e-08 5.31727992033483e-08 7.9634478789352e-09 2.18959415431621e-08
"1768" 25235 2.50637326634964e-09 7.83402028499773e-10 1.74152719706758e-09 2.03940639513887e-09 4.47907649334696e-08 5.32568333731437e-08 7.96519059628933e-09 2.19364948315846e-08
"1769" 25236 2.506455606477e-09 7.85415909773105e-10 1.73744090825988e-09 2.04321238620731e-09 4.47718438470569e-08 5.3340867542939e-08 7.96693331364346e-09 2.19770481200071e-08
"1770" 25237 2.50292080841636e-09 7.87688602007293e-10 1.73716746573376e-09 2.04592885410673e-09 4.47458999680787e-08 5.34180090625604e-08 7.96865851966104e-09 2.19889390156537e-08
"1771" 25238 2.49938601035572e-09 7.8996129424148e-10 1.73689402320765e-09 2.04864532200615e-09 4.47199560891005e-08 5.34951505821818e-08 7.97038372567862e-09 2.20008299113004e-08
"1772" 25239 2.49585121229507e-09 7.92233986475668e-10 1.73662058068153e-09 2.05136178990558e-09 4.46940122101222e-08 5.35722921018032e-08 7.97210893169619e-09 2.20127208069471e-08
"1773" 25240 2.49231641423443e-09 7.94506678709856e-10 1.73634713815541e-09 2.054078257805e-09 4.4668068331144e-08 5.36494336214245e-08 7.97383413771377e-09 2.20246117025938e-08
"1774" 25241 2.48878161617379e-09 7.96779370944043e-10 1.7360736956293e-09 2.05679472570442e-09 4.46421244521657e-08 5.37265751410459e-08 7.97555934373135e-09 2.20365025982405e-08
"1775" 25242 2.48524681811314e-09 7.99052063178231e-10 1.73580025310318e-09 2.05951119360384e-09 4.46161805731875e-08 5.38037166606673e-08 7.97728454974893e-09 2.20483934938872e-08
"1776" 25243 2.48786173771371e-09 8.03004350506878e-10 1.74188155437971e-09 2.06080408486416e-09 4.45660795339391e-08 5.42504168839417e-08 7.97503140505322e-09 2.20197311011114e-08
"1777" 25244 2.49047665731428e-09 8.06956637835526e-10 1.74796285565625e-09 2.06209697612448e-09 4.45159784946907e-08 5.46971171072161e-08 7.97277826035751e-09 2.19910687083356e-08
"1778" 25245 2.48773115899312e-09 8.07196579991877e-10 1.74791472372122e-09 2.06121082104676e-09 4.44658774554424e-08 5.46460964319126e-08 7.97277826035751e-09 2.19738262086127e-08
"1779" 25246 2.48498566067197e-09 8.07436522148229e-10 1.7478665917862e-09 2.06032466596904e-09 4.4415776416194e-08 5.45950757566092e-08 7.97277826035751e-09 2.19565837088897e-08
"1780" 25247 2.48224016235082e-09 8.0767646430458e-10 1.74781845985117e-09 2.05943851089132e-09 4.43656753769456e-08 5.45440550813057e-08 7.97277826035751e-09 2.19393412091668e-08
"1781" 25248 2.47949466402967e-09 8.07916406460932e-10 1.74777032791615e-09 2.0585523558136e-09 4.43155743376972e-08 5.44930344060022e-08 7.97277826035751e-09 2.19220987094439e-08
"1782" 25249 2.47674916570852e-09 8.08156348617283e-10 1.74772219598112e-09 2.05766620073588e-09 4.42654732984489e-08 5.44420137306988e-08 7.97277826035751e-09 2.1904856209721e-08
"1783" 25250 2.47400366738737e-09 8.08396290773634e-10 1.7476740640461e-09 2.05678004565816e-09 4.42153722592005e-08 5.43909930553953e-08 7.97277826035751e-09 2.1887613709998e-08
"1784" 25251 2.47125816906621e-09 8.08636232929986e-10 1.74762593211107e-09 2.05589389058044e-09 4.41652712199521e-08 5.43399723800919e-08 7.97277826035751e-09 2.18703712102751e-08
"1785" 25252 2.46851267074506e-09 8.08876175086337e-10 1.74757780017605e-09 2.05500773550272e-09 4.41151701807037e-08 5.42889517047884e-08 7.97277826035751e-09 2.18531287105522e-08
"1786" 25253 2.46576717242391e-09 8.09116117242689e-10 1.74752966824102e-09 2.054121580425e-09 4.40650691414554e-08 5.42379310294849e-08 7.97277826035751e-09 2.18358862108292e-08
"1787" 25254 2.46302167410276e-09 8.0935605939904e-10 1.747481536306e-09 2.05323542534728e-09 4.4014968102207e-08 5.41869103541815e-08 7.97277826035751e-09 2.18186437111063e-08
"1788" 25255 2.46027617578161e-09 8.09596001555391e-10 1.74743340437097e-09 2.05234927026956e-09 4.39648670629586e-08 5.4135889678878e-08 7.97277826035751e-09 2.18014012113834e-08
"1789" 25256 2.45753067746046e-09 8.09835943711743e-10 1.74738527243595e-09 2.05146311519184e-09 4.39147660237103e-08 5.40848690035746e-08 7.97277826035751e-09 2.17841587116604e-08
"1790" 25257 2.45217025953874e-09 8.10075885868094e-10 1.74352429421933e-09 2.05146311519184e-09 4.38947914161179e-08 5.40383138548392e-08 7.95904795685386e-09 2.17803784736982e-08
"1791" 25258 2.44942476121759e-09 8.1005701706359e-10 1.73985584374282e-09 2.05146311519184e-09 4.38874308661339e-08 5.40044073209678e-08 7.95732275083628e-09 2.16939162203732e-08
"1792" 25259 2.45050460757936e-09 8.1005701706359e-10 1.73913178003452e-09 2.04956011965762e-09 4.37535725029824e-08 5.39459952423731e-08 7.95858422640976e-09 2.17040496410499e-08
"1793" 25260 2.45158445394114e-09 8.1005701706359e-10 1.73840771632622e-09 2.0476571241234e-09 4.36197141398308e-08 5.38875831637785e-08 7.95984570198324e-09 2.17141830617266e-08
"1794" 25261 2.45266430030292e-09 8.1005701706359e-10 1.73768365261792e-09 2.04575412858918e-09 4.34858557766792e-08 5.38291710851838e-08 7.96110717755672e-09 2.17243164824033e-08
"1795" 25262 2.4537441466647e-09 8.1005701706359e-10 1.73695958890963e-09 2.04385113305495e-09 4.33519974135276e-08 5.37707590065891e-08 7.96236865313020e-09 2.173444990308e-08
"1796" 25263 2.45482399302647e-09 8.1005701706359e-10 1.73623552520133e-09 2.04194813752073e-09 4.32181390503761e-08 5.37123469279944e-08 7.96363012870367e-09 2.17445833237567e-08
"1797" 25264 2.45590383938825e-09 8.1005701706359e-10 1.73551146149303e-09 2.04004514198651e-09 4.30842806872245e-08 5.36539348493997e-08 7.96489160427715e-09 2.17547167444334e-08
"1798" 25265 2.4568190054953e-09 8.10075885868094e-10 1.73560772536308e-09 2.03814214645229e-09 4.29612338969526e-08 5.36126688418226e-08 7.96489160427715e-09 2.1752563373632e-08
"1799" 25266 2.45773417160235e-09 8.09835943711743e-10 1.74077243519122e-09 2.03694127212658e-09 4.28293302973452e-08 5.35675027027746e-08 7.96415223026962e-09 2.17540318824603e-08
"1800" 25267 2.45881401796413e-09 8.09596001555391e-10 1.74077243519122e-09 2.03483490850105e-09 4.2715446541786e-08 5.35094095903633e-08 7.96316056114739e-09 2.17943280276682e-08
"1801" 25268 2.45989386432591e-09 8.0935605939904e-10 1.74077243519122e-09 2.03272854487553e-09 4.26015627862268e-08 5.34513164779521e-08 7.96216889202516e-09 2.18346241728762e-08
"1802" 25269 2.46097371068769e-09 8.09116117242689e-10 1.74077243519122e-09 2.03062218125001e-09 4.24876790306676e-08 5.33932233655409e-08 7.96117722290293e-09 2.18749203180841e-08
"1803" 25270 2.46205355704946e-09 8.08876175086337e-10 1.74077243519122e-09 2.02851581762449e-09 4.23737952751084e-08 5.33351302531296e-08 7.9601855537807e-09 2.19152164632921e-08
"1804" 25271 2.46313340341124e-09 8.08636232929986e-10 1.74077243519122e-09 2.02640945399897e-09 4.22599115195492e-08 5.32770371407184e-08 7.95919388465847e-09 2.19555126085e-08
"1805" 25272 2.46421324977302e-09 8.08396290773634e-10 1.74077243519122e-09 2.02430309037345e-09 4.214602776399e-08 5.32189440283071e-08 7.95820221553624e-09 2.1995808753708e-08
"1806" 25273 2.46529309613479e-09 8.08156348617283e-10 1.74077243519122e-09 2.02219672674792e-09 4.20321440084308e-08 5.31608509158959e-08 7.95721054641402e-09 2.2036104898916e-08
"1807" 25274 2.46637294249657e-09 8.07916406460932e-10 1.74077243519122e-09 2.0200903631224e-09 4.19182602528716e-08 5.31027578034846e-08 7.95621887729179e-09 2.20764010441239e-08
"1808" 25275 2.46745278885835e-09 8.0767646430458e-10 1.74077243519122e-09 2.01798399949688e-09 4.18043764973124e-08 5.30446646910734e-08 7.95522720816956e-09 2.21166971893319e-08
"1809" 25276 2.46853263522013e-09 8.07436522148229e-10 1.74077243519122e-09 2.01587763587136e-09 4.16904927417532e-08 5.29865715786622e-08 7.95423553904733e-09 2.21569933345398e-08
"1810" 25277 2.4709005344386e-09 8.07455390952733e-10 1.74593714501935e-09 2.01977564387441e-09 4.17551294023665e-08 5.29298355463529e-08 7.95724556908712e-09 2.24587308256424e-08
"1811" 25278 2.47326843365708e-09 8.07474259757237e-10 1.75110185484749e-09 2.02367365187746e-09 4.18197660629799e-08 5.28730995140436e-08 7.96025559912692e-09 2.27604683167449e-08
"1812" 25279 2.47563633287556e-09 8.07493128561741e-10 1.75626656467562e-09 2.02757165988051e-09 4.18844027235932e-08 5.28163634817343e-08 7.96326562916672e-09 2.30622058078474e-08
"1813" 25280 2.4741788874111e-09 8.03724176975933e-10 1.76020845767826e-09 2.03267054220927e-09 4.20012072168897e-08 5.28168129490687e-08 7.96328897761545e-09 2.33641808364488e-08
"1814" 25281 2.47272144194665e-09 7.99955225390124e-10 1.76415035068089e-09 2.03776942453803e-09 4.21180117101862e-08 5.28172624164032e-08 7.96331232606419e-09 2.36661558650501e-08
"1815" 25282 2.47400949480335e-09 7.96261749022332e-10 1.76999099228229e-09 2.037309339865e-09 4.20732446764117e-08 5.27259732397569e-08 7.96507839186706e-09 2.3954613130844e-08
"1816" 25283 2.47529754766005e-09 7.9256827265454e-10 1.7758316338837e-09 2.03684925519197e-09 4.20284776426372e-08 5.26346840631107e-08 7.96684445766994e-09 2.42430703966379e-08
