"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3482" 50281 1.40793314246712e-09 8.70837043357744e-10 6.8625693925824e-10 1.32414501323068e-09 4.84733297993483e-08 7.05340194564986e-08 4.01450294665879e-09 7.54813651880625e-08
"3483" 50282 1.40581226363073e-09 8.74624863748057e-10 6.88203819792042e-10 1.32414501323068e-09 4.8735343230718e-08 7.06168995846125e-08 4.01249625996559e-09 7.55056220543535e-08
"3484" 50283 1.40369138479434e-09 8.7841268413837e-10 6.90150700325845e-10 1.32414501323068e-09 4.89973566620877e-08 7.06997797127265e-08 4.01048957327239e-09 7.55298789206446e-08
"3485" 50284 1.40157050595796e-09 8.82200504528683e-10 6.92097580859648e-10 1.32414501323068e-09 4.92593700934574e-08 7.07826598408404e-08 4.00848288657920e-09 7.55541357869356e-08
"3486" 50285 1.39944962712157e-09 8.85988324918995e-10 6.94044461393451e-10 1.32414501323068e-09 4.9521383524827e-08 7.08655399689544e-08 4.006476199886e-09 7.55783926532267e-08
"3487" 50286 1.39562428243864e-09 8.89776145309308e-10 6.95943209992229e-10 1.32017432251511e-09 4.97304643939439e-08 7.10201447571899e-08 4.0044695131928e-09 7.55144534693422e-08
"3488" 50287 1.39541607594372e-09 8.93803907855972e-10 6.97890090526032e-10 1.31437331897784e-09 4.99925180742383e-08 7.09740682225651e-08 4.00371262784871e-09 7.55356386377638e-08
"3489" 50288 1.39126137075134e-09 8.97831670402636e-10 6.99016643481487e-10 1.31367119776933e-09 5.0254531505608e-08 7.11956364296573e-08 4.00395908585122e-09 7.55517570958469e-08
"3490" 50289 1.38710666555895e-09 9.01859432949301e-10 7.00143196436942e-10 1.31296907656082e-09 5.05165449369777e-08 7.14172046367495e-08 4.00420554385373e-09 7.55678755539301e-08
"3491" 50290 1.38295196036657e-09 9.05887195495965e-10 7.01269749392397e-10 1.31226695535232e-09 5.07785583683473e-08 7.16387728438417e-08 4.00445200185625e-09 7.55839940120133e-08
"3492" 50291 1.37879725517419e-09 9.09914958042629e-10 7.02396302347852e-10 1.31156483414381e-09 5.1040571799717e-08 7.18603410509339e-08 4.00469845985876e-09 7.56001124700965e-08
"3493" 50292 1.37464254998181e-09 9.13942720589293e-10 7.03522855303307e-10 1.3108627129353e-09 5.13025852310867e-08 7.20819092580261e-08 4.00494491786127e-09 7.56162309281797e-08
"3494" 50293 1.37069605128434e-09 9.13942720589293e-10 7.02750659659984e-10 1.31233963806483e-09 5.13484950007738e-08 7.20954016264867e-08 4.00718055122042e-09 7.56195124130247e-08
"3495" 50294 1.36674955258688e-09 9.13942720589293e-10 7.01978464016661e-10 1.31381656319437e-09 5.13944047704609e-08 7.21088939949474e-08 4.00941618457958e-09 7.56227938978696e-08
"3496" 50295 1.36280305388942e-09 9.13942720589293e-10 7.01206268373338e-10 1.3152934883239e-09 5.14403145401481e-08 7.2122386363408e-08 4.01165181793873e-09 7.56260753827146e-08
"3497" 50296 1.35885655519196e-09 9.13942720589293e-10 7.00434072730015e-10 1.31677041345344e-09 5.14862243098352e-08 7.21358787318686e-08 4.01388745129789e-09 7.56293568675596e-08
"3498" 50297 1.3549100564945e-09 9.13942720589293e-10 6.99661877086692e-10 1.31824733858297e-09 5.15321340795224e-08 7.21493711003292e-08 4.01612308465704e-09 7.56326383524046e-08
"3499" 50298 1.35096355779704e-09 9.13942720589293e-10 6.98889681443369e-10 1.3197242637125e-09 5.15780438492095e-08 7.21628634687899e-08 4.01835871801619e-09 7.56359198372496e-08
"3500" 50299 1.34701705909958e-09 9.13942720589293e-10 6.98117485800046e-10 1.32120118884204e-09 5.16239536188966e-08 7.21763558372505e-08 4.02059435137535e-09 7.56392013220946e-08
"3501" 50300 1.34307056040212e-09 9.13942720589293e-10 6.97345290156723e-10 1.32267811397157e-09 5.16698633885838e-08 7.21898482057111e-08 4.0228299847345e-09 7.56424828069396e-08
"3502" 50301 1.33912406170466e-09 9.13942720589293e-10 6.965730945134e-10 1.32415503910111e-09 5.17157731582709e-08 7.22033405741718e-08 4.02506561809366e-09 7.56457642917845e-08
"3503" 50302 1.33733725573075e-09 9.14182662745644e-10 6.965730945134e-10 1.3232495498013e-09 5.17161914135387e-08 7.21862698232331e-08 4.02730125145281e-09 7.56376258835767e-08
"3504" 50303 1.33555044975684e-09 9.14422604901996e-10 6.965730945134e-10 1.32234406050149e-09 5.17166096688065e-08 7.21691990722944e-08 4.02953688481197e-09 7.56294874753688e-08
"3505" 50304 1.33376364378294e-09 9.14662547058347e-10 6.965730945134e-10 1.32143857120168e-09 5.17170279240742e-08 7.21521283213558e-08 4.03177251817112e-09 7.56213490671609e-08
"3506" 50305 1.33197683780903e-09 9.14902489214699e-10 6.965730945134e-10 1.32053308190188e-09 5.1717446179342e-08 7.21350575704171e-08 4.03400815153027e-09 7.56132106589531e-08
"3507" 50306 1.33019003183513e-09 9.1514243137105e-10 6.965730945134e-10 1.31962759260207e-09 5.17178644346098e-08 7.21179868194784e-08 4.03624378488943e-09 7.56050722507452e-08
"3508" 50307 1.32013262936362e-09 9.17118575035374e-10 6.965730945134e-10 1.32180663894011e-09 5.17042213387257e-08 7.21998895803646e-08 4.03925381492922e-09 7.55855931286507e-08
"3509" 50308 1.2959454593556e-09 9.17895007917941e-10 6.96524962578375e-10 1.33350066294926e-09 5.19525916742113e-08 7.28901697898685e-08 4.06846881351503e-09 7.55671629414336e-08
"3510" 50309 1.30001782442062e-09 9.18671440800507e-10 6.9266398436176e-10 1.34122399624284e-09 5.21752193753423e-08 7.34347474471677e-08 4.09245566003845e-09 7.55536451786261e-08
"3511" 50310 1.30409018948564e-09 9.19447873683074e-10 6.88803006145146e-10 1.34894732953642e-09 5.23978470764732e-08 7.3979325104467e-08 4.11644250656186e-09 7.55401274158186e-08
"3512" 50311 1.30816255455066e-09 9.20224306565641e-10 6.84942027928531e-10 1.35667066283000e-09 5.26204747776041e-08 7.45239027617663e-08 4.14042935308527e-09 7.55266096530111e-08
"3513" 50312 1.31223491961567e-09 9.21000739448207e-10 6.81081049711916e-10 1.36439399612357e-09 5.28431024787351e-08 7.50684804190655e-08 4.16441619960869e-09 7.55130918902036e-08
"3514" 50313 1.31630728468069e-09 9.21777172330774e-10 6.77220071495301e-10 1.37211732941715e-09 5.3065730179866e-08 7.56130580763648e-08 4.1884030461321e-09 7.54995741273961e-08
"3515" 50314 1.32037964974571e-09 9.22553605213341e-10 6.73359093278686e-10 1.37984066271073e-09 5.32883578809969e-08 7.61576357336641e-08 4.21238989265551e-09 7.54860563645887e-08
"3516" 50315 1.32445201481073e-09 9.23330038095908e-10 6.69498115062071e-10 1.38756399600431e-09 5.35109855821279e-08 7.67022133909633e-08 4.23637673917893e-09 7.54725386017812e-08
"3517" 50316 1.32445201481073e-09 9.27042383268204e-10 6.66457464423804e-10 1.38429542649725e-09 5.36729263986584e-08 7.67191768922377e-08 4.230409213109e-09 7.56397596486624e-08
"3518" 50317 1.32445201481073e-09 9.307547284405e-10 6.63416813785538e-10 1.38102685699019e-09 5.3834867215189e-08 7.67361403935122e-08 4.22444168703907e-09 7.58069806955436e-08
"3519" 50318 1.32445201481073e-09 9.34467073612796e-10 6.60376163147271e-10 1.37775828748313e-09 5.39968080317195e-08 7.67531038947866e-08 4.21847416096914e-09 7.59742017424248e-08
"3520" 50319 1.32445201481073e-09 9.38179418785092e-10 6.57335512509004e-10 1.37448971797606e-09 5.41587488482501e-08 7.6770067396061e-08 4.21250663489921e-09 7.61414227893061e-08
"3521" 50320 1.32445201481073e-09 9.41891763957388e-10 6.54294861870737e-10 1.371221148469e-09 5.43206896647806e-08 7.67870308973354e-08 4.20653910882928e-09 7.63086438361873e-08
"3522" 50321 1.32445201481073e-09 9.45604109129684e-10 6.5125421123247e-10 1.36795257896194e-09 5.44826304813112e-08 7.68039943986098e-08 4.20057158275935e-09 7.64758648830685e-08
"3523" 50322 1.29619247973769e-09 9.45604109129684e-10 6.4998326247194e-10 1.36776854509273e-09 5.46619156270533e-08 7.68990677789639e-08 4.19983220875181e-09 7.66223440135986e-08
"3524" 50323 1.26793294466464e-09 9.45604109129684e-10 6.4871231371141e-10 1.36758451122351e-09 5.48412007727954e-08 7.6994141159318e-08 4.19909283474428e-09 7.67688231441288e-08
"3525" 50324 1.27001029726083e-09 9.48577759028422e-10 6.4744136495088e-10 1.36610758609398e-09 5.50031415893259e-08 7.71413371880649e-08 4.10937564476887e-09 7.60812719881915e-08
"3526" 50325 1.27208764985703e-09 9.5155140892716e-10 6.4617041619035e-10 1.36463066096445e-09 5.51650824058565e-08 7.72885332168118e-08 4.01965845479346e-09 7.53937208322542e-08
"3527" 50326 1.27416500245322e-09 9.54525058825898e-10 6.4489946742982e-10 1.36315373583491e-09 5.5327023222387e-08 7.74357292455587e-08 3.92994126481805e-09 7.47061696763169e-08
"3528" 50327 1.27624235504941e-09 9.57498708724635e-10 6.4362851866929e-10 1.36167681070538e-09 5.54889640389176e-08 7.75829252743056e-08 3.84022407484264e-09 7.40186185203796e-08
"3529" 50328 1.2783197076456e-09 9.60472358623373e-10 6.4235756990876e-10 1.36019988557584e-09 5.56509048554481e-08 7.77301213030525e-08 3.75050688486723e-09 7.33310673644423e-08
"3530" 50329 1.28039706024179e-09 9.63446008522111e-10 6.4108662114823e-10 1.35872296044631e-09 5.58128456719787e-08 7.78773173317994e-08 3.66078969489182e-09 7.26435162085051e-08
"3531" 50330 1.28247441283798e-09 9.66419658420849e-10 6.398156723877e-10 1.35724603531678e-09 5.59747864885092e-08 7.80245133605464e-08 3.57107250491641e-09 7.19559650525678e-08
"3532" 50331 1.28455176543417e-09 9.69393308319586e-10 6.38544723627171e-10 1.35576911018724e-09 5.61367273050398e-08 7.81717093892933e-08 3.48135531494101e-09 7.12684138966305e-08
"3533" 50332 1.28426121881189e-09 9.69431045928595e-10 6.37177510996591e-10 1.35719268682634e-09 5.61080568838107e-08 7.83189054180402e-08 3.39763483659645e-09 7.0488775450462e-08
"3534" 50333 1.28417887868453e-09 9.6871121945954e-10 6.35134366592738e-10 1.35861626346545e-09 5.61278775448413e-08 7.83034353933081e-08 3.33787201921438e-09 6.96207230223348e-08
"3535" 50334 1.28409653855716e-09 9.67991392990486e-10 6.33091222188885e-10 1.36003984010455e-09 5.6147698205872e-08 7.8287965368576e-08 3.27810920183232e-09 6.87526705942077e-08
"3536" 50335 1.2840141984298e-09 9.67271566521432e-10 6.31048077785032e-10 1.36146341674365e-09 5.61675188669026e-08 7.82724953438439e-08 3.21834638445025e-09 6.78846181660805e-08
"3537" 50336 1.28393185830243e-09 9.66551740052378e-10 6.29004933381179e-10 1.36288699338275e-09 5.61873395279333e-08 7.82570253191118e-08 3.15858356706818e-09 6.70165657379533e-08
"3538" 50337 1.28384951817507e-09 9.65831913583323e-10 6.26961788977326e-10 1.36431057002185e-09 5.6207160188964e-08 7.82415552943797e-08 3.09882074968611e-09 6.61485133098262e-08
"3539" 50338 1.28376717804771e-09 9.65112087114269e-10 6.24918644573473e-10 1.36573414666095e-09 5.62269808499946e-08 7.82260852696476e-08 3.03905793230405e-09 6.5280460881699e-08
"3540" 50339 1.28368483792034e-09 9.64392260645215e-10 6.2287550016962e-10 1.36715772330005e-09 5.62468015110253e-08 7.82106152449155e-08 2.97929511492198e-09 6.44124084535718e-08
"3541" 50340 1.28360249779298e-09 9.63672434176161e-10 6.20832355765767e-10 1.36858129993915e-09 5.62666221720559e-08 7.81951452201834e-08 2.91953229753991e-09 6.35443560254447e-08
"3542" 50341 1.28352015766562e-09 9.62952607707107e-10 6.18789211361914e-10 1.37000487657826e-09 5.62864428330866e-08 7.81796751954513e-08 2.85976948015785e-09 6.26763035973175e-08
"3543" 50342 1.28343781753825e-09 9.62232781238052e-10 6.16746066958061e-10 1.37142845321736e-09 5.63062634941172e-08 7.81642051707192e-08 2.80000666277578e-09 6.18082511691903e-08
"3544" 50343 1.28335547741089e-09 9.61512954768998e-10 6.14702922554208e-10 1.37285202985646e-09 5.63260841551479e-08 7.81487351459871e-08 2.74024384539371e-09 6.09401987410632e-08
"3545" 50344 1.27753512025913e-09 9.61771765729854e-10 6.088622809528e-10 1.37575253162509e-09 5.55001228424027e-08 7.78567993588753e-08 2.7682148797426e-09 6.09333468052315e-08
"3546" 50345 1.24711589246253e-09 9.61051939260799e-10 6.08090085309477e-10 1.37926313766763e-09 5.53435790954285e-08 7.78486308439675e-08 2.79441984828861e-09 6.0694831813113e-08
"3547" 50346 1.24129553531078e-09 9.61310750221655e-10 6.08138217244502e-10 1.38286576064477e-09 5.54014099741204e-08 7.77221446953281e-08 2.81563144855037e-09 6.04739437556409e-08
"3548" 50347 1.23547517815902e-09 9.6156956118251e-10 6.08186349179527e-10 1.38646838362191e-09 5.54592408528123e-08 7.75956585466887e-08 2.83684304881213e-09 6.02530556981688e-08
"3549" 50348 1.22965482100726e-09 9.61828372143366e-10 6.08234481114552e-10 1.39007100659906e-09 5.55170717315042e-08 7.74691723980492e-08 2.85805464907389e-09 6.00321676406968e-08
"3550" 50349 1.22383446385551e-09 9.62087183104222e-10 6.08282613049577e-10 1.3936736295762e-09 5.55749026101961e-08 7.73426862494098e-08 2.87926624933565e-09 5.98112795832247e-08
"3551" 50350 1.21801410670375e-09 9.62345994065077e-10 6.08330744984602e-10 1.39727625255334e-09 5.56327334888881e-08 7.72162001007703e-08 2.9004778495974e-09 5.95903915257526e-08
"3552" 50351 1.21219374955199e-09 9.62604805025933e-10 6.08378876919627e-10 1.40087887553048e-09 5.569056436758e-08 7.70897139521309e-08 2.92168944985916e-09 5.93695034682805e-08
"3553" 50352 1.20637339240024e-09 9.62863615986788e-10 6.08427008854652e-10 1.40448149850763e-09 5.57483952462719e-08 7.69632278034914e-08 2.94290105012092e-09 5.91486154108084e-08
"3554" 50353 1.2201737994273e-09 9.71897778510026e-10 6.28184605802831e-10 1.42406355545748e-09 5.57483952462719e-08 7.68633959646818e-08 2.96411265038268e-09 5.90563738346485e-08
"3555" 50354 1.23867119100416e-09 9.74170470744214e-10 6.28232737737856e-10 1.42386018736618e-09 5.5757735042704e-08 7.67351438762901e-08 2.97529081717845e-09 5.88369542860046e-08
"3556" 50355 1.25716858258101e-09 9.76443162978402e-10 6.28280869672881e-10 1.42365681927488e-09 5.57670748391362e-08 7.66068917878984e-08 2.98646898397422e-09 5.86175347373608e-08
"3557" 50356 1.27753983261216e-09 9.7773721778268e-10 6.26237725269028e-10 1.42365681927488e-09 5.57749586251415e-08 7.64826849055165e-08 3.00266386750299e-09 5.86121513103573e-08
"3558" 50357 1.29994490899931e-09 9.79751099056012e-10 6.26285857204053e-10 1.42345345118358e-09 5.5763632533124e-08 7.64360398633143e-08 2.99792863144561e-09 5.85170241451838e-08
"3559" 50358 1.32234998538645e-09 9.81764980329344e-10 6.26333989139078e-10 1.42325008309228e-09 5.57523064411064e-08 7.63893948211121e-08 2.99319339538824e-09 5.84218969800103e-08
"3560" 50359 1.3447550617736e-09 9.83778861602676e-10 6.26382121074103e-10 1.42304671500098e-09 5.57409803490889e-08 7.63427497789098e-08 2.98845815933087e-09 5.83267698148368e-08
"3561" 50360 1.36716013816074e-09 9.85792742876008e-10 6.26430253009128e-10 1.42284334690968e-09 5.57296542570714e-08 7.62961047367076e-08 2.98372292327349e-09 5.82316426496633e-08
"3562" 50361 1.38956521454789e-09 9.8780662414934e-10 6.26478384944153e-10 1.42263997881838e-09 5.57183281650539e-08 7.62494596945054e-08 2.97898768721612e-09 5.81365154844898e-08
"3563" 50362 1.41197029093503e-09 9.89820505422672e-10 6.26526516879178e-10 1.42243661072708e-09 5.57070020730364e-08 7.62028146523032e-08 2.97425245115874e-09 5.80413883193163e-08
"3564" 50363 1.43437536732218e-09 9.91834386696004e-10 6.26574648814203e-10 1.42223324263578e-09 5.56956759810189e-08 7.61561696101009e-08 2.96951721510137e-09 5.79462611541428e-08
"3565" 50364 1.45678044370932e-09 9.93848267969336e-10 6.26622780749228e-10 1.42202987454448e-09 5.56843498890013e-08 7.61095245678987e-08 2.964781979044e-09 5.78511339889693e-08
"3566" 50365 1.47918552009647e-09 9.95862149242668e-10 6.26670912684253e-10 1.42182650645318e-09 5.56730237969838e-08 7.60628795256965e-08 2.96004674298662e-09 5.77560068237958e-08
"3567" 50366 1.50159059648362e-09 9.97876030516001e-10 6.26719044619278e-10 1.42162313836188e-09 5.56616977049663e-08 7.60162344834943e-08 2.95531150692925e-09 5.76608796586223e-08
"3568" 50367 1.52399567287076e-09 9.99889911789333e-10 6.26767176554303e-10 1.42141977027058e-09 5.56503716129488e-08 7.5969589441292e-08 2.95057627087187e-09 5.75657524934488e-08
"3569" 50368 1.54640074925791e-09 1.00190379306266e-09 6.26815308489328e-10 1.42121640217928e-09 5.56390455209313e-08 7.59229443990898e-08 2.9458410348145e-09 5.74706253282753e-08
"3570" 50369 1.56880582564505e-09 1.003917674336e-09 6.26863440424353e-10 1.42101303408798e-09 5.56277194289138e-08 7.58762993568876e-08 2.94110579875713e-09 5.73754981631018e-08
"3571" 50370 1.5912109020322e-09 1.00593155560933e-09 6.26911572359378e-10 1.42080966599668e-09 5.56163933368962e-08 7.58296543146854e-08 2.93637056269975e-09 5.72803709979283e-08
"3572" 50371 1.61361597841934e-09 1.00794543688266e-09 6.26959704294403e-10 1.42060629790538e-09 5.56050672448787e-08 7.57830092724831e-08 2.93163532664238e-09 5.71852438327548e-08
"3573" 50372 1.63602105480649e-09 1.00995931815599e-09 6.27007836229428e-10 1.42040292981408e-09 5.55937411528612e-08 7.57363642302809e-08 2.926900090585e-09 5.70901166675813e-08
"3574" 50373 1.65410674574653e-09 1.01223201039018e-09 6.27281278755544e-10 1.41622887100721e-09 5.54538645525156e-08 7.55502626755826e-08 2.94707332482706e-09 5.70901166675813e-08
"3575" 50374 1.67219243668656e-09 1.01450470262437e-09 6.2755472128166e-10 1.41205481220034e-09 5.531398795217e-08 7.53641611208842e-08 2.96724655906911e-09 5.70901166675813e-08
"3576" 50375 1.67178073604974e-09 1.01450470262437e-09 6.3390946508431e-10 1.42420892088252e-09 5.52305422350347e-08 7.53136478767967e-08 3.0093532562439e-09 5.71852438327548e-08
"3577" 50376 1.67136903541293e-09 1.01450470262437e-09 6.40264208886959e-10 1.4363630295647e-09 5.51470965178994e-08 7.52631346327091e-08 3.05145995341869e-09 5.72803709979283e-08
"3578" 50377 1.66729667034791e-09 1.01548334005428e-09 6.40537651413075e-10 1.4381933423864e-09 5.53645109603306e-08 7.51171044362224e-08 3.10761345744586e-09 5.72890359097768e-08
"3579" 50378 1.66322430528289e-09 1.01646197748419e-09 6.40811093939191e-10 1.4400236552081e-09 5.55819254027618e-08 7.49710742397357e-08 3.16376696147303e-09 5.72977008216252e-08
"3580" 50379 1.65915194021787e-09 1.0174406149141e-09 6.41084536465307e-10 1.44185396802981e-09 5.57993398451929e-08 7.4825044043249e-08 3.2199204655002e-09 5.73063657334737e-08
"3581" 50380 1.65736513424396e-09 1.01816044138315e-09 6.41357978991423e-10 1.44575197603285e-09 5.61490690933622e-08 7.48596784029541e-08 3.26982496278182e-09 5.72280851721917e-08
"3582" 50381 1.65557832827006e-09 1.01888026785221e-09 6.41631421517539e-10 1.4496499840359e-09 5.64987983415315e-08 7.48943127626593e-08 3.31972946006344e-09 5.71498046109097e-08
"3583" 50382 1.65582534865215e-09 1.01960009432126e-09 6.41631421517539e-10 1.45565435566447e-09 5.68343699746789e-08 7.48061320324792e-08 3.35989951589125e-09 5.63824733182386e-08
"3584" 50383 1.65607236903424e-09 1.02031992079031e-09 6.41631421517539e-10 1.46165872729305e-09 5.71699416078263e-08 7.47179513022992e-08 3.40006957171906e-09 5.56151420255674e-08
"3585" 50384 1.65631938941633e-09 1.02103974725937e-09 6.41631421517539e-10 1.46766309892162e-09 5.75055132409737e-08 7.46297705721191e-08 3.44023962754687e-09 5.48478107328963e-08
"3586" 50385 1.65656640979842e-09 1.02175957372842e-09 6.41631421517539e-10 1.47366747055019e-09 5.78410848741211e-08 7.4541589841939e-08 3.48040968337468e-09 5.40804794402251e-08
