"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3842" 42282 1.14487038837214e-09 1.84603990482261e-09 6.10914102730012e-09 4.21929593493333e-08 2.12827781736693e-07 5.10838664456201e-08 5.88075473233515e-09 2.03381306638368e-09
"3843" 42283 1.14457984174986e-09 1.84484019404086e-09 6.10981695907339e-09 4.21857154349349e-08 2.11299987241051e-07 5.0463553964255e-08 5.88075473233515e-09 2.03165969558229e-09
"3844" 42284 1.14428929512757e-09 1.8436404832591e-09 6.11049289084667e-09 4.21784715205364e-08 2.09772192745409e-07 4.98432414828899e-08 5.88075473233515e-09 2.02950632478091e-09
"3845" 42285 1.14399874850529e-09 1.84244077247734e-09 6.11116882261994e-09 4.2171227606138e-08 2.08244398249767e-07 4.92229290015248e-08 5.88075473233515e-09 2.02735295397952e-09
"3846" 42286 1.143708201883e-09 1.84124106169558e-09 6.11184475439321e-09 4.21639836917395e-08 2.06716603754125e-07 4.86026165201597e-08 5.88075473233515e-09 2.02519958317813e-09
"3847" 42287 1.143708201883e-09 1.84124106169558e-09 6.11792605566975e-09 4.22889433676692e-08 2.04821621983465e-07 4.81186694610219e-08 5.85683209404577e-09 2.02312539154302e-09
"3848" 42288 1.1455385340971e-09 1.84305273842157e-09 6.11982480426852e-09 4.22945556831615e-08 2.02793690141155e-07 4.75709226105657e-08 5.82769297791836e-09 2.0216805608343e-09
"3849" 42289 1.1473688663112e-09 1.84089325901441e-09 6.09681867985794e-09 4.22945556831615e-08 2.02915707893151e-07 4.76079462690019e-08 5.82770465214273e-09 2.02023573012559e-09
"3850" 42290 1.14919919852531e-09 1.83873377960725e-09 6.07381255544736e-09 4.22945556831615e-08 2.03037725645147e-07 4.76449699274381e-08 5.8277163263671e-09 2.01879089941687e-09
"3851" 42291 1.15102953073941e-09 1.83657430020009e-09 6.05080643103678e-09 4.22945556831615e-08 2.03159743397144e-07 4.76819935858744e-08 5.82772800059147e-09 2.01734606870815e-09
"3852" 42292 1.15285986295351e-09 1.83441482079292e-09 6.0278003066262e-09 4.22945556831615e-08 2.0328176114914e-07 4.77190172443106e-08 5.82773967481584e-09 2.01590123799943e-09
"3853" 42293 1.15469019516761e-09 1.83225534138576e-09 6.00479418221562e-09 4.22945556831615e-08 2.03403778901136e-07 4.77560409027469e-08 5.82775134904021e-09 2.01445640729072e-09
"3854" 42294 1.15652052738171e-09 1.8300958619786e-09 5.98178805780504e-09 4.22945556831615e-08 2.03525796653132e-07 4.77930645611831e-08 5.82776302326458e-09 2.013011576582e-09
"3855" 42295 1.15835085959581e-09 1.82793638257143e-09 5.95878193339446e-09 4.22945556831615e-08 2.03647814405128e-07 4.78300882196194e-08 5.82777469748895e-09 2.01156674587328e-09
"3856" 42296 1.16018119180991e-09 1.82577690316427e-09 5.93577580898388e-09 4.22945556831615e-08 2.03769832157125e-07 4.78671118780556e-08 5.82778637171332e-09 2.01012191516456e-09
"3857" 42297 1.16201152402401e-09 1.82361742375711e-09 5.9127696845733e-09 4.22945556831615e-08 2.03891849909121e-07 4.79041355364918e-08 5.82779804593769e-09 2.00867708445585e-09
"3858" 42298 1.16392419636548e-09 1.82537249406959e-09 5.90610871539355e-09 4.23080560315944e-08 2.04162987794025e-07 4.79041355364918e-08 5.82779804593769e-09 2.00938562454852e-09
"3859" 42299 1.16583686870694e-09 1.82712756438206e-09 5.89944774621379e-09 4.23215563800273e-08 2.04434125678929e-07 4.79041355364918e-08 5.82779804593769e-09 2.01009416464119e-09
"3860" 42300 1.16774954104841e-09 1.82888263469454e-09 5.89278677703403e-09 4.23350567284603e-08 2.04705263563833e-07 4.79041355364918e-08 5.82779804593769e-09 2.01080270473386e-09
"3861" 42301 1.16966221338987e-09 1.83063770500702e-09 5.88612580785428e-09 4.23485570768932e-08 2.04976401448737e-07 4.79041355364918e-08 5.82779804593769e-09 2.01151124482653e-09
"3862" 42302 1.17157488573134e-09 1.83239277531949e-09 5.87946483867452e-09 4.23620574253261e-08 2.05247539333641e-07 4.79041355364918e-08 5.82779804593769e-09 2.0122197849192e-09
"3863" 42303 1.1734875580728e-09 1.83414784563197e-09 5.87280386949476e-09 4.23755577737591e-08 2.05518677218545e-07 4.79041355364918e-08 5.82779804593769e-09 2.01292832501187e-09
"3864" 42304 1.17540023041426e-09 1.83590291594445e-09 5.86614290031501e-09 4.2389058122192e-08 2.05789815103449e-07 4.79041355364918e-08 5.82779804593769e-09 2.01363686510454e-09
"3865" 42305 1.17731290275573e-09 1.83765798625692e-09 5.85948193113525e-09 4.24025584706249e-08 2.06060952988353e-07 4.79041355364918e-08 5.82779804593769e-09 2.01434540519721e-09
"3866" 42306 1.17922557509719e-09 1.8394130565694e-09 5.85282096195549e-09 4.24160588190579e-08 2.06332090873257e-07 4.79041355364918e-08 5.82779804593769e-09 2.01505394528988e-09
"3867" 42307 1.18113824743866e-09 1.84116812688187e-09 5.84615999277573e-09 4.24295591674908e-08 2.06603228758161e-07 4.79041355364918e-08 5.82779804593769e-09 2.01576248538255e-09
"3868" 42308 1.18305091978012e-09 1.84292319719435e-09 5.83949902359598e-09 4.24430595159237e-08 2.06874366643065e-07 4.79041355364918e-08 5.82779804593769e-09 2.01647102547522e-09
"3869" 42309 1.18496359212159e-09 1.84467826750683e-09 5.83283805441622e-09 4.24565598643567e-08 2.07145504527969e-07 4.79041355364918e-08 5.82779804593769e-09 2.01717956556789e-09
"3870" 42310 1.18504593224895e-09 1.84338421270255e-09 5.84015752160229e-09 4.25776408665055e-08 2.07351643511937e-07 4.78392309892748e-08 5.8270411605936e-09 2.01696977859243e-09
"3871" 42311 1.18504593224895e-09 1.84338421270255e-09 5.83767910510029e-09 4.25681258888343e-08 2.07347460959259e-07 4.77573282283886e-08 5.826037817247e-09 2.0176783186851e-09
"3872" 42312 1.18504593224895e-09 1.84338421270255e-09 5.83520068859829e-09 4.25586109111632e-08 2.07343278406581e-07 4.76754254675024e-08 5.8250344739004e-09 2.01838685877777e-09
"3873" 42313 1.17274649692653e-09 1.82554231331012e-09 5.79234070336948e-09 4.2470094227058e-08 2.07280073273491e-07 4.76691707496953e-08 5.78292777672562e-09 2.00302836943016e-09
"3874" 42314 1.16044706160411e-09 1.8077004139177e-09 5.74948071814067e-09 4.23815775429527e-08 2.072168681404e-07 4.76629160318881e-08 5.74082107955083e-09 1.98766988008255e-09
"3875" 42315 1.15828736888055e-09 1.80602081882324e-09 5.75174917313562e-09 4.23111079880015e-08 2.07036053535519e-07 4.7645917818219e-08 5.74082107955083e-09 1.98622504937383e-09
"3876" 42316 1.156127676157e-09 1.80434122372878e-09 5.75401762813056e-09 4.22406384330502e-08 2.06855238930638e-07 4.76289196045498e-08 5.74082107955083e-09 1.98478021866511e-09
"3877" 42317 1.15396798343344e-09 1.80266162863432e-09 5.7562860831255e-09 4.2170168878099e-08 2.06674424325756e-07 4.76119213908807e-08 5.74082107955083e-09 1.9833353879564e-09
"3878" 42318 1.15180829070989e-09 1.80098203353986e-09 5.75855453812045e-09 4.20996993231478e-08 2.06493609720875e-07 4.75949231772116e-08 5.74082107955083e-09 1.98189055724768e-09
"3879" 42319 1.14964859798633e-09 1.7993024384454e-09 5.76082299311539e-09 4.20292297681966e-08 2.06312795115994e-07 4.75779249635424e-08 5.74082107955083e-09 1.98044572653896e-09
"3880" 42320 1.14748890526278e-09 1.79762284335094e-09 5.76309144811034e-09 4.19587602132453e-08 2.06131980511112e-07 4.75609267498733e-08 5.74082107955083e-09 1.97900089583024e-09
"3881" 42321 1.14532921253922e-09 1.79594324825648e-09 5.76535990310528e-09 4.18882906582941e-08 2.05951165906231e-07 4.75439285362042e-08 5.74082107955083e-09 1.97755606512153e-09
"3882" 42322 1.14316951981567e-09 1.79426365316202e-09 5.76762835810022e-09 4.18178211033429e-08 2.0577035130135e-07 4.7526930322535e-08 5.74082107955083e-09 1.97611123441281e-09
"3883" 42323 1.14100982709211e-09 1.79433912838003e-09 5.76376737988361e-09 4.17542227408759e-08 2.05567148821139e-07 4.75592767378839e-08 5.74106753755334e-09 1.97395786361142e-09
"3884" 42324 1.13885013436856e-09 1.79441460359805e-09 5.759906401667e-09 4.16906243784089e-08 2.05363946340929e-07 4.75916231532329e-08 5.74131399555585e-09 1.97180449281003e-09
"3885" 42325 1.136690441645e-09 1.79449007881607e-09 5.75604542345038e-09 4.16270260159418e-08 2.05160743860719e-07 4.76239695685818e-08 5.74156045355836e-09 1.96965112200865e-09
"3886" 42326 1.13453074892145e-09 1.79456555403408e-09 5.75218444523377e-09 4.15634276534748e-08 2.04957541380509e-07 4.76563159839307e-08 5.74180691156087e-09 1.96749775120726e-09
"3887" 42327 1.13237105619789e-09 1.7946410292521e-09 5.74832346701715e-09 4.14998292910078e-08 2.04754338900298e-07 4.76886623992797e-08 5.74205336956338e-09 1.96534438040587e-09
"3888" 42328 1.13000315697942e-09 1.79170511696237e-09 5.76422008574871e-09 4.17136923354846e-08 2.04626302911108e-07 4.76699881393251e-08 5.74305671290998e-09 1.96319100960448e-09
"3889" 42329 1.12792580438323e-09 1.79394007158755e-09 5.8243592514237e-09 4.20826729711073e-08 2.04701114210943e-07 4.76912953441154e-08 5.74530985760569e-09 1.96111681796937e-09
"3890" 42330 1.12584845178703e-09 1.79617502621273e-09 5.88449841709869e-09 4.245165360673e-08 2.04775925510777e-07 4.77126025489056e-08 5.7475630023014e-09 1.95904262633427e-09
"3891" 42331 1.12377109919084e-09 1.79840998083791e-09 5.94463758277368e-09 4.28206342423527e-08 2.04850736810612e-07 4.77339097536958e-08 5.74981614699711e-09 1.95696843469916e-09
"3892" 42332 1.12169374659465e-09 1.80064493546309e-09 6.00477674844867e-09 4.31896148779755e-08 2.04925548110447e-07 4.77552169584861e-08 5.75206929169282e-09 1.95489424306405e-09
"3893" 42333 1.11961639399846e-09 1.80287989008827e-09 6.06491591412365e-09 4.35585955135982e-08 2.05000359410282e-07 4.77765241632763e-08 5.75432243638852e-09 1.95282005142894e-09
"3894" 42334 1.11753904140227e-09 1.80511484471345e-09 6.12505507979864e-09 4.39275761492209e-08 2.05075170710116e-07 4.77978313680665e-08 5.75657558108423e-09 1.95074585979383e-09
"3895" 42335 1.1169144219175e-09 1.80226792414404e-09 6.16929762674207e-09 4.41888554716195e-08 2.05120475078186e-07 4.78191385728568e-08 5.75657558108423e-09 1.94890920565757e-09
"3896" 42336 1.11628980243274e-09 1.79942100357463e-09 6.21354017368549e-09 4.4450134794018e-08 2.05165779446256e-07 4.7840445777647e-08 5.75657558108423e-09 1.9470725515213e-09
"3897" 42337 1.11445947021864e-09 1.8053683033721e-09 6.27559343704329e-09 4.42954686967122e-08 2.03791152791151e-07 4.77633275095124e-08 5.75783705665771e-09 1.9470725515213e-09
"3898" 42338 1.11262913800454e-09 1.81131560316958e-09 6.33764670040109e-09 4.41408025994064e-08 2.02416526136047e-07 4.76862092413777e-08 5.75909853223119e-09 1.9470725515213e-09
"3899" 42339 1.11079880579044e-09 1.81726290296705e-09 6.39969996375889e-09 4.39861365021005e-08 2.01041899480942e-07 4.76090909732431e-08 5.76036000780467e-09 1.9470725515213e-09
"3900" 42340 1.10896847357633e-09 1.82321020276453e-09 6.46175322711669e-09 4.38314704047947e-08 1.99667272825837e-07 4.75319727051085e-08 5.76162148337815e-09 1.9470725515213e-09
"3901" 42341 1.10713814136223e-09 1.829157502562e-09 6.52380649047449e-09 4.36768043074889e-08 1.98292646170732e-07 4.74548544369738e-08 5.76288295895163e-09 1.9470725515213e-09
"3902" 42342 1.10530780914813e-09 1.83510480235948e-09 6.58585975383229e-09 4.35221382101831e-08 1.96918019515627e-07 4.73777361688392e-08 5.76414443452511e-09 1.9470725515213e-09
"3903" 42343 1.10347747693403e-09 1.84105210215695e-09 6.64791301719009e-09 4.33674721128773e-08 1.95543392860522e-07 4.73006179007046e-08 5.76540591009859e-09 1.9470725515213e-09
"3904" 42344 1.1022717642047e-09 1.84709374597695e-09 6.67043782225042e-09 4.27907588356093e-08 1.94223952707454e-07 4.72345388431286e-08 5.76841594013838e-09 1.94770191244769e-09
"3905" 42345 1.10430559056069e-09 1.85080609114925e-09 6.66931126929496e-09 4.21945555183261e-08 1.92573725540041e-07 4.71186656892002e-08 5.79756673049016e-09 1.95662803991451e-09
"3906" 42346 1.10821327537098e-09 1.85459391153956e-09 6.68290665018059e-09 4.17289188207702e-08 1.91153794516866e-07 4.70021546029049e-08 5.80557012881421e-09 1.9572574008409e-09
"3907" 42347 1.11212096018128e-09 1.85838173192987e-09 6.69650203106622e-09 4.12632821232144e-08 1.89733863493691e-07 4.68856435166096e-08 5.81357352713826e-09 1.95788676176729e-09
"3908" 42348 1.11723435772091e-09 1.86240949447654e-09 6.70591485927410e-09 4.1364475657517e-08 1.88224997133598e-07 4.68850055842427e-08 5.81357352713826e-09 1.95788676176729e-09
"3909" 42349 1.12234775526053e-09 1.8664372570232e-09 6.71532768748197e-09 4.14656691918195e-08 1.86716130773506e-07 4.68843676518758e-08 5.81357352713826e-09 1.95788676176729e-09
"3910" 42350 1.12746115280016e-09 1.87046501956986e-09 6.72474051568984e-09 4.15668627261221e-08 1.85207264413414e-07 4.6883729719509e-08 5.81357352713826e-09 1.95788676176729e-09
"3911" 42351 1.13257455033979e-09 1.87449278211653e-09 6.73415334389772e-09 4.16680562604247e-08 1.83698398053322e-07 4.68830917871421e-08 5.81357352713826e-09 1.95788676176729e-09
"3912" 42352 1.13768794787942e-09 1.87852054466319e-09 6.74356617210559e-09 4.17692497947273e-08 1.82189531693229e-07 4.68824538547752e-08 5.81357352713826e-09 1.95788676176729e-09
"3913" 42353 1.14280134541905e-09 1.88254830720986e-09 6.75297900031346e-09 4.18704433290299e-08 1.80680665333137e-07 4.68818159224083e-08 5.81357352713826e-09 1.95788676176729e-09
"3914" 42354 1.14791474295867e-09 1.88657606975652e-09 6.76239182852134e-09 4.19716368633325e-08 1.79171798973045e-07 4.68811779900415e-08 5.81357352713826e-09 1.95788676176729e-09
"3915" 42355 1.1530281404983e-09 1.89060383230318e-09 6.77180465672921e-09 4.20728303976351e-08 1.77662932612953e-07 4.68805400576746e-08 5.81357352713826e-09 1.95788676176729e-09
"3916" 42356 1.15814153803793e-09 1.89463159484985e-09 6.78121748493708e-09 4.21740239319376e-08 1.76154066252861e-07 4.68799021253077e-08 5.81357352713826e-09 1.95788676176729e-09
"3917" 42357 1.15814153803793e-09 1.87837494652936e-09 6.7166202393753e-09 4.1732530752099e-08 1.76379511378722e-07 4.68792641929408e-08 5.81357352713826e-09 1.94686276454583e-09
"3918" 42358 1.15814153803793e-09 1.86211829820887e-09 6.65202299381352e-09 4.12910375722604e-08 1.76604956504583e-07 4.6878626260574e-08 5.81357352713826e-09 1.93583876732438e-09
"3919" 42359 1.15814153803793e-09 1.84586164988839e-09 6.58742574825174e-09 4.08495443924218e-08 1.76830401630444e-07 4.68779883282071e-08 5.81357352713826e-09 1.92481477010292e-09
"3920" 42360 1.15814153803793e-09 1.8296050015679e-09 6.52282850268995e-09 4.04080512125832e-08 1.77055846756305e-07 4.68773503958402e-08 5.81357352713826e-09 1.91379077288146e-09
"3921" 42361 1.15814153803793e-09 1.81334835324741e-09 6.45823125712817e-09 3.99665580327446e-08 1.77281291882166e-07 4.68767124634733e-08 5.81357352713826e-09 1.90276677566001e-09
"3922" 42362 1.15814153803793e-09 1.79709170492692e-09 6.39363401156639e-09 3.9525064852906e-08 1.77506737008027e-07 4.68760745311065e-08 5.81357352713826e-09 1.89174277843855e-09
"3923" 42363 1.15814153803793e-09 1.78083505660644e-09 6.3290367660046e-09 3.90835716730673e-08 1.77732182133888e-07 4.68754365987396e-08 5.81357352713826e-09 1.88071878121709e-09
"3924" 42364 1.15814153803793e-09 1.76457840828595e-09 6.26443952044282e-09 3.86420784932287e-08 1.77957627259749e-07 4.68747986663727e-08 5.81357352713826e-09 1.86969478399564e-09
"3925" 42365 1.15814153803793e-09 1.74832175996546e-09 6.19984227488104e-09 3.82005853133901e-08 1.7818307238561e-07 4.68741607340058e-08 5.81357352713826e-09 1.85867078677418e-09
"3926" 42366 1.15211297439125e-09 1.72803734909831e-09 6.12356374611644e-09 3.76646924548448e-08 1.78606466484057e-07 4.68746102013403e-08 5.80558180303858e-09 1.84672846248459e-09
"3927" 42367 1.14608441074457e-09 1.70775293823116e-09 6.04728521735184e-09 3.71287995962994e-08 1.79029860582504e-07 4.68750596686747e-08 5.7975900789389e-09 1.834786138195e-09
"3928" 42368 1.14113569345967e-09 1.68770846952036e-09 5.97081416084714e-09 3.66277320931998e-08 1.79209579749534e-07 4.68741520559072e-08 5.81350348179204e-09 1.82305360088087e-09
"3929" 42369 1.13618697617477e-09 1.66766400080956e-09 5.89434310434244e-09 3.61266645901002e-08 1.79389298916565e-07 4.68732444431396e-08 5.82941688464519e-09 1.81132106356674e-09
"3930" 42370 1.13123825888987e-09 1.64761953209876e-09 5.81787204783774e-09 3.56255970870005e-08 1.79569018083595e-07 4.68723368303721e-08 5.84533028749834e-09 1.79958852625261e-09
"3931" 42371 1.12628954160497e-09 1.62757506338796e-09 5.74140099133304e-09 3.51245295839009e-08 1.79748737250626e-07 4.68714292176046e-08 5.86124369035148e-09 1.78785598893849e-09
"3932" 42372 1.12134082432007e-09 1.60753059467716e-09 5.66492993482834e-09 3.46234620808013e-08 1.79928456417656e-07 4.68705216048371e-08 5.87715709320463e-09 1.77612345162436e-09
"3933" 42373 1.12134082432007e-09 1.60675416179459e-09 5.64884078835667e-09 3.45730393216487e-08 1.80097581022451e-07 4.68124284924258e-08 5.90181910550154e-09 1.77633323859982e-09
"3934" 42374 1.1025917000081e-09 1.58196210406807e-09 5.62803755323905e-09 3.46189292626076e-08 1.79951364193514e-07 4.61468162583817e-08 5.83664718557935e-09 1.74110787613406e-09
"3935" 42375 1.08384257569613e-09 1.55717004634156e-09 5.60723431812144e-09 3.46648192035665e-08 1.79805147364576e-07 4.54812040243375e-08 5.77147526565716e-09 1.7058825136683e-09
"3936" 42376 1.06509345138416e-09 1.53237798861504e-09 5.58643108300382e-09 3.47107091445254e-08 1.79658930535639e-07 4.48155917902934e-08 5.70630334573497e-09 1.67065715120255e-09
"3937" 42377 1.04634432707219e-09 1.50758593088852e-09 5.5656278478862e-09 3.47565990854842e-08 1.79512713706702e-07 4.41499795562492e-08 5.64113142581278e-09 1.63543178873679e-09
"3938" 42378 1.02759520276022e-09 1.482793873162e-09 5.54482461276858e-09 3.48024890264431e-08 1.79366496877764e-07 4.3484367322205e-08 5.57595950589059e-09 1.60020642627103e-09
"3939" 42379 1.00884607844825e-09 1.45800181543548e-09 5.52402137765096e-09 3.4848378967402e-08 1.79220280048827e-07 4.28187550881609e-08 5.5107875859684e-09 1.56498106380527e-09
"3940" 42380 9.90096954136278e-10 1.43320975770896e-09 5.50321814253334e-09 3.48942689083608e-08 1.79074063219889e-07 4.21531428541167e-08 5.44561566604621e-09 1.52975570133951e-09
"3941" 42381 9.71347829824309e-10 1.40841769998244e-09 5.48764309826292e-09 3.48851993353165e-08 1.78751159991549e-07 4.16870985089355e-08 5.36449532059777e-09 1.49460951804003e-09
"3942" 42382 9.52598705512339e-10 1.38362564225593e-09 5.4720680539925e-09 3.48761297622722e-08 1.78428256763209e-07 4.12210541637543e-08 5.28337497514932e-09 1.45946333474055e-09
"3943" 42383 9.33849581200369e-10 1.35883358452941e-09 5.45649300972207e-09 3.48670601892279e-08 1.78105353534869e-07 4.07550098185731e-08 5.20225462970088e-09 1.42431715144107e-09
"3944" 42384 9.15100456888399e-10 1.33404152680289e-09 5.44091796545165e-09 3.48579906161835e-08 1.77782450306529e-07 4.02889654733919e-08 5.12113428425244e-09 1.38917096814159e-09
"3945" 42385 8.96351332576429e-10 1.30924946907637e-09 5.42534292118123e-09 3.48489210431392e-08 1.77459547078189e-07 3.98229211282107e-08 5.04001393880399e-09 1.35402478484211e-09
"3946" 42386 8.77602208264459e-10 1.28445741134985e-09 5.4097678769108e-09 3.48398514700949e-08 1.77136643849849e-07 3.93568767830294e-08 4.95889359335555e-09 1.31887860154264e-09
