"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3523" 50057 7.4669788392747e-10 1.41119789812664e-09 4.18783593779163e-09 4.27232520002594e-08 1.38693833731178e-07 4.70283666394893e-08 6.06997738021693e-09 1.69569482787577e-09
"3524" 50058 7.48326405239997e-10 1.41131134859438e-09 4.1906658810492e-09 4.29026266439486e-08 1.38628837142851e-07 4.72980746642935e-08 6.07574416115839e-09 1.69762587126336e-09
"3525" 50059 7.49649615736917e-10 1.41509454089883e-09 4.19943351565166e-09 4.29437443630339e-08 1.38734890169878e-07 4.69214624432008e-08 6.07574416115839e-09 1.70144597998985e-09
"3526" 50060 7.50107581960329e-10 1.41297778364759e-09 4.16641636255246e-09 4.30430047684049e-08 1.38900844471737e-07 4.71722405002521e-08 6.06283882029817e-09 1.69672331664257e-09
"3527" 50061 7.50565548183741e-10 1.41086102639636e-09 4.13339920945326e-09 4.31422651737758e-08 1.39066798773596e-07 4.74230185573034e-08 6.04993347943794e-09 1.6920006532953e-09
"3528" 50062 7.51023514407153e-10 1.40874426914513e-09 4.10038205635406e-09 4.32415255791468e-08 1.39232753075455e-07 4.76737966143547e-08 6.03702813857772e-09 1.68727798994803e-09
"3529" 50063 7.51481480630566e-10 1.40662751189389e-09 4.06736490325486e-09 4.33407859845177e-08 1.39398707377314e-07 4.7924574671406e-08 6.0241227977175e-09 1.68255532660075e-09
"3530" 50064 7.51939446853978e-10 1.40451075464266e-09 4.03434775015566e-09 4.34400463898887e-08 1.39564661679173e-07 4.81753527284574e-08 6.01121745685727e-09 1.67783266325348e-09
"3531" 50065 7.51939446853978e-10 1.39858244247004e-09 3.99452641088177e-09 4.34400463898887e-08 1.3958203869673e-07 4.87050863146323e-08 6.0033887993279e-09 1.67783266325348e-09
"3532" 50066 7.51939446853978e-10 1.39265413029742e-09 3.95470507160788e-09 4.34400463898887e-08 1.39599415714288e-07 4.92348199008073e-08 5.99556014179853e-09 1.67783266325348e-09
"3533" 50067 7.51939446853978e-10 1.38672581812481e-09 3.91488373233398e-09 4.34400463898887e-08 1.39616792731845e-07 4.97645534869823e-08 5.98773148426915e-09 1.67783266325348e-09
"3534" 50068 7.51939446853978e-10 1.38079750595219e-09 3.87506239306009e-09 4.34400463898887e-08 1.39634169749403e-07 5.02942870731573e-08 5.97990282673978e-09 1.67783266325348e-09
"3535" 50069 7.51939446853978e-10 1.37486919377957e-09 3.8352410537862e-09 4.34400463898887e-08 1.39651546766961e-07 5.08240206593322e-08 5.97207416921041e-09 1.67783266325348e-09
"3536" 50070 7.51939446853978e-10 1.36894088160695e-09 3.79541971451231e-09 4.34400463898887e-08 1.39668923784518e-07 5.13537542455072e-08 5.96424551168104e-09 1.67783266325348e-09
"3537" 50071 7.51939446853978e-10 1.36301256943433e-09 3.75559837523841e-09 4.34400463898887e-08 1.39686300802076e-07 5.18834878316822e-08 5.95641685415166e-09 1.67783266325348e-09
"3538" 50072 7.51939446853978e-10 1.35708425726172e-09 3.71577703596452e-09 4.34400463898887e-08 1.39703677819634e-07 5.24132214178572e-08 5.94858819662229e-09 1.67783266325348e-09
"3539" 50073 7.51939446853978e-10 1.3511559450891e-09 3.67595569669063e-09 4.34400463898887e-08 1.39721054837191e-07 5.29429550040321e-08 5.94075953909292e-09 1.67783266325348e-09
"3540" 50074 7.51939446853978e-10 1.34522763291648e-09 3.63613435741674e-09 4.34400463898887e-08 1.39738431854749e-07 5.34726885902071e-08 5.93293088156354e-09 1.67783266325348e-09
"3541" 50075 7.51939446853978e-10 1.33929932074386e-09 3.59631301814284e-09 4.34400463898887e-08 1.39755808872307e-07 5.40024221763821e-08 5.92510222403417e-09 1.67783266325348e-09
"3542" 50076 7.51939446853978e-10 1.33337100857124e-09 3.55649167886895e-09 4.34400463898887e-08 1.39773185889864e-07 5.45321557625571e-08 5.9172735665048e-09 1.67783266325348e-09
"3543" 50077 7.51939446853978e-10 1.32744269639863e-09 3.51667033959506e-09 4.34400463898887e-08 1.39790562907422e-07 5.5061889348732e-08 5.90944490897543e-09 1.67783266325348e-09
"3544" 50078 7.51939446853978e-10 1.32151438422601e-09 3.47684900032117e-09 4.34400463898887e-08 1.3980793992498e-07 5.5591622934907e-08 5.90161625144605e-09 1.67783266325348e-09
"3545" 50079 7.51939446853978e-10 1.31558607205339e-09 3.43702766104727e-09 4.34400463898887e-08 1.39825316942537e-07 5.6121356521082e-08 5.89378759391668e-09 1.67783266325348e-09
"3546" 50080 7.51939446853978e-10 1.30965775988077e-09 3.39720632177338e-09 4.34400463898887e-08 1.39842693960095e-07 5.6651090107257e-08 5.88595893638731e-09 1.67783266325348e-09
"3547" 50081 7.62677786237138e-10 1.3238213854811e-09 3.40415254613287e-09 4.33420162567966e-08 1.39889877152368e-07 5.71576564032327e-08 5.93979736107404e-09 1.69421655152378e-09
"3548" 50082 7.75431531536023e-10 1.34186158555135e-09 3.45314082576289e-09 4.33539275054412e-08 1.39981415438228e-07 5.76277189607485e-08 6.00886121182140e-09 1.71914321186784e-09
"3549" 50083 7.88012227980207e-10 1.36218871857443e-09 3.50212910539291e-09 4.33360116106673e-08 1.40000237814369e-07 5.81180552087638e-08 6.07853063195251e-09 1.74340120288353e-09
"3550" 50084 8.00592924424391e-10 1.38251585159751e-09 3.55111738502292e-09 4.33180957158935e-08 1.4001906019051e-07 5.86083914567792e-08 6.14820005208362e-09 1.76765919389922e-09
"3551" 50085 8.13173620868575e-10 1.40284298462059e-09 3.60010566465294e-09 4.33001798211197e-08 1.40037882566652e-07 5.90987277047945e-08 6.21786947221473e-09 1.79191718491491e-09
"3552" 50086 8.25754317312758e-10 1.42317011764367e-09 3.64909394428296e-09 4.32822639263459e-08 1.40056704942793e-07 5.95890639528098e-08 6.28753889234584e-09 1.8161751759306e-09
"3553" 50087 8.38335013756942e-10 1.44349725066675e-09 3.69808222391297e-09 4.32643480315721e-08 1.40075527318934e-07 6.00794002008251e-08 6.35720831247695e-09 1.84043316694629e-09
"3554" 50088 8.50915710201126e-10 1.46382438368983e-09 3.74707050354299e-09 4.32464321367983e-08 1.40094349695076e-07 6.05697364488405e-08 6.42687773260806e-09 1.86469115796199e-09
"3555" 50089 8.6349640664531e-10 1.48415151671291e-09 3.79605878317301e-09 4.32285162420245e-08 1.40113172071217e-07 6.10600726968558e-08 6.49654715273918e-09 1.88894914897768e-09
"3556" 50090 8.76077103089494e-10 1.50447864973599e-09 3.84504706280302e-09 4.32106003472506e-08 1.40131994447359e-07 6.15504089448711e-08 6.56621657287029e-09 1.91320713999337e-09
"3557" 50091 8.88657799533678e-10 1.52480578275907e-09 3.89403534243304e-09 4.31926844524768e-08 1.401508168235e-07 6.20407451928865e-08 6.6358859930014e-09 1.93746513100906e-09
"3558" 50092 9.01238495977861e-10 1.54513291578215e-09 3.94302362206306e-09 4.3174768557703e-08 1.40169639199641e-07 6.25310814409018e-08 6.70555541313251e-09 1.96172312202475e-09
"3559" 50093 9.06918222568737e-10 1.55725309799446e-09 3.97883915437876e-09 4.32651844005006e-08 1.40322733702774e-07 6.24970446592272e-08 6.70772410598697e-09 1.96688056940798e-09
"3560" 50094 9.06745173714036e-10 1.55725309799446e-09 3.98511302339518e-09 4.3416648478349e-08 1.41112350458853e-07 6.25100616997763e-08 6.70605416624972e-09 1.96621190007961e-09
"3561" 50095 9.06572124859334e-10 1.55725309799446e-09 3.9913868924116e-09 4.35681125561973e-08 1.41901967214932e-07 6.25230787403254e-08 6.70438422651246e-09 1.96554323075124e-09
"3562" 50096 9.05421963217116e-10 1.55496616504163e-09 3.98538607298458e-09 4.37195766340457e-08 1.42760105765003e-07 6.23334185117832e-08 6.69696979387344e-09 1.96349524471745e-09
"3563" 50097 9.05096258954611e-10 1.55473096979149e-09 3.991659942001e-09 4.38970781851263e-08 1.43626966879627e-07 6.23341109448077e-08 6.69651561683563e-09 1.96272062825916e-09
"3564" 50098 9.04770554692105e-10 1.55449577454136e-09 3.99793381101742e-09 4.40745797362069e-08 1.4449382799425e-07 6.23348033778322e-08 6.69606143979781e-09 1.96194601180087e-09
"3565" 50099 9.044448504296e-10 1.55426057929122e-09 4.00420768003384e-09 4.42520812872876e-08 1.45360689108874e-07 6.23354958108567e-08 6.69560726275999e-09 1.96117139534258e-09
"3566" 50100 9.04119146167094e-10 1.55402538404108e-09 4.01048154905026e-09 4.44295828383682e-08 1.46227550223498e-07 6.23361882438812e-08 6.69515308572218e-09 1.96039677888429e-09
"3567" 50101 9.03793441904589e-10 1.55379018879094e-09 4.01675541806668e-09 4.46070843894488e-08 1.47094411338122e-07 6.23368806769057e-08 6.69469890868436e-09 1.959622162426e-09
"3568" 50102 9.03467737642083e-10 1.55355499354081e-09 4.0230292870831e-09 4.47845859405294e-08 1.47961272452746e-07 6.23375731099302e-08 6.69424473164654e-09 1.95884754596771e-09
"3569" 50103 9.03142033379578e-10 1.55331979829067e-09 4.02930315609952e-09 4.496208749161e-08 1.4882813356737e-07 6.23382655429547e-08 6.69379055460873e-09 1.95807292950942e-09
"3570" 50104 9.02816329117072e-10 1.55308460304053e-09 4.03557702511595e-09 4.51395890426906e-08 1.49694994681994e-07 6.23389579759792e-08 6.69333637757091e-09 1.95729831305113e-09
"3571" 50105 9.02490624854566e-10 1.5528494077904e-09 4.04185089413237e-09 4.53170905937712e-08 1.50561855796618e-07 6.23396504090037e-08 6.69288220053309e-09 1.95652369659284e-09
"3572" 50106 9.02164920592061e-10 1.55261421254026e-09 4.04812476314879e-09 4.54945921448518e-08 1.51428716911242e-07 6.23403428420282e-08 6.69242802349528e-09 1.95574908013455e-09
"3573" 50107 9.01839216329556e-10 1.55237901729012e-09 4.05439863216521e-09 4.56720936959325e-08 1.52295578025866e-07 6.23410352750527e-08 6.69197384645746e-09 1.95497446367626e-09
"3574" 50108 9.0151351206705e-10 1.55214382203999e-09 4.06067250118163e-09 4.58495952470131e-08 1.5316243914049e-07 6.23417277080772e-08 6.69151966941964e-09 1.95419984721797e-09
"3575" 50109 9.01187807804544e-10 1.55190862678985e-09 4.06694637019805e-09 4.60270967980937e-08 1.54029300255114e-07 6.23424201411017e-08 6.69106549238183e-09 1.95342523075968e-09
"3576" 50110 9.00862103542039e-10 1.55167343153971e-09 4.07322023921447e-09 4.62045983491743e-08 1.54896161369738e-07 6.23431125741262e-08 6.69061131534401e-09 1.95265061430139e-09
"3577" 50111 9.00536399279533e-10 1.55143823628957e-09 4.07949410823089e-09 4.63820999002549e-08 1.55763022484362e-07 6.23438050071507e-08 6.69015713830619e-09 1.9518759978431e-09
"3578" 50112 9.00210695017028e-10 1.55120304103944e-09 4.08576797724731e-09 4.65596014513355e-08 1.56629883598986e-07 6.23444974401752e-08 6.68970296126838e-09 1.95110138138481e-09
"3579" 50113 8.99884990754522e-10 1.5509678457893e-09 4.09204184626373e-09 4.67371030024161e-08 1.5749674471361e-07 6.23451898731997e-08 6.68924878423056e-09 1.95032676492652e-09
"3580" 50114 8.99559286492017e-10 1.55301958349199e-09 4.0922991138326e-09 4.67489554248922e-08 1.57563005273581e-07 6.2451900389581e-08 6.69339020151415e-09 1.95032676492652e-09
"3581" 50115 9.01248988145237e-10 1.55375353185934e-09 4.09625757472919e-09 4.67652139230085e-08 1.57671790090827e-07 6.24157613602346e-08 6.69460596421359e-09 1.95316036293489e-09
"3582" 50116 9.03264394060962e-10 1.55448748022668e-09 4.08419280779302e-09 4.66171780232887e-08 1.57325321094384e-07 6.20671144387056e-08 6.67411251032872e-09 1.95094246068993e-09
"3583" 50117 8.9942702453111e-10 1.54333644163186e-09 4.03215990815782e-09 4.55505343866585e-08 1.57081294840831e-07 6.20543220449642e-08 6.66927637150258e-09 1.94600790308282e-09
"3584" 50118 8.95589655001258e-10 1.53218540303703e-09 3.98012700852263e-09 4.44838907500282e-08 1.56837268587277e-07 6.20415296512228e-08 6.66444023267645e-09 1.94107334547571e-09
"3585" 50119 8.91752285471406e-10 1.52103436444221e-09 3.92809410888743e-09 4.3417247113398e-08 1.56593242333723e-07 6.20287372574814e-08 6.65960409385032e-09 1.9361387878686e-09
"3586" 50120 8.87914915941555e-10 1.50988332584738e-09 3.87606120925223e-09 4.23506034767678e-08 1.56349216080169e-07 6.201594486374e-08 6.65476795502419e-09 1.93120423026149e-09
"3587" 50121 8.84077546411703e-10 1.49873228725256e-09 3.82402830961704e-09 4.12839598401375e-08 1.56105189826616e-07 6.20031524699986e-08 6.64993181619806e-09 1.92626967265438e-09
"3588" 50122 8.80240176881851e-10 1.48758124865773e-09 3.77199540998184e-09 4.02173162035073e-08 1.55861163573062e-07 6.19903600762572e-08 6.64509567737193e-09 1.92133511504727e-09
"3589" 50123 8.76402807351999e-10 1.47643021006291e-09 3.71996251034664e-09 3.91506725668771e-08 1.55617137319508e-07 6.19775676825158e-08 6.6402595385458e-09 1.91640055744016e-09
"3590" 50124 8.72565437822148e-10 1.46527917146808e-09 3.66792961071144e-09 3.80840289302469e-08 1.55373111065954e-07 6.19647752887744e-08 6.63542339971967e-09 1.91146599983305e-09
"3591" 50125 8.68728068292296e-10 1.45412813287326e-09 3.61589671107625e-09 3.70173852936166e-08 1.55129084812401e-07 6.1951982895033e-08 6.63058726089354e-09 1.90653144222594e-09
"3592" 50126 8.64890698762444e-10 1.44297709427843e-09 3.56386381144105e-09 3.59507416569864e-08 1.54885058558847e-07 6.19391905012916e-08 6.62575112206741e-09 1.90159688461883e-09
"3593" 50127 8.61053329232592e-10 1.43182605568361e-09 3.51183091180585e-09 3.48840980203562e-08 1.54641032305293e-07 6.19263981075502e-08 6.62091498324128e-09 1.89666232701172e-09
"3594" 50128 8.5721595970274e-10 1.42067501708878e-09 3.45979801217066e-09 3.38174543837259e-08 1.54397006051739e-07 6.19136057138088e-08 6.61607884441514e-09 1.89172776940461e-09
"3595" 50129 8.53378590172889e-10 1.40952397849396e-09 3.40776511253546e-09 3.27508107470957e-08 1.54152979798186e-07 6.19008133200674e-08 6.61124270558901e-09 1.8867932117975e-09
"3596" 50130 8.49541220643037e-10 1.39837293989913e-09 3.35573221290026e-09 3.16841671104655e-08 1.53908953544632e-07 6.1888020926326e-08 6.60640656676288e-09 1.88185865419039e-09
"3597" 50131 8.45703851113185e-10 1.38722190130431e-09 3.30369931326506e-09 3.06175234738352e-08 1.53664927291078e-07 6.18752285325846e-08 6.60157042793675e-09 1.87692409658328e-09
"3598" 50132 8.41866481583333e-10 1.37607086270948e-09 3.25166641362987e-09 2.9550879837205e-08 1.53420901037525e-07 6.18624361388432e-08 6.59673428911062e-09 1.87198953897616e-09
"3599" 50133 8.38029112053481e-10 1.36491982411466e-09 3.19963351399467e-09 2.84842362005748e-08 1.53176874783971e-07 6.18496437451018e-08 6.59189815028449e-09 1.86705498136905e-09
"3600" 50134 8.33326498250122e-10 1.35376878551983e-09 3.14766374244161e-09 2.74013340658283e-08 1.52813470885393e-07 6.18247328980422e-08 6.58337477121258e-09 1.85851220929529e-09
"3601" 50135 8.31769058557809e-10 1.34569535347905e-09 3.10069728408114e-09 2.63205880808565e-08 1.53080281099249e-07 6.21400294526189e-08 6.58146428697061e-09 1.85606042175793e-09
"3602" 50136 8.30211618865496e-10 1.33762192143826e-09 3.05373082572068e-09 2.52398420958848e-08 1.53347091313105e-07 6.24553260071956e-08 6.57955380272863e-09 1.85360863422056e-09
"3603" 50137 8.28654179173183e-10 1.32954848939748e-09 3.00676436736022e-09 2.4159096110913e-08 1.53613901526961e-07 6.27706225617723e-08 6.57764331848666e-09 1.8511568466832e-09
"3604" 50138 8.32949514926447e-10 1.33333168170193e-09 3.01578926953155e-09 2.41612522606878e-08 1.53939008973977e-07 6.30949461319604e-08 6.58056897307081e-09 1.85752369456069e-09
"3605" 50139 8.37071801825009e-10 1.33714323662332e-09 3.02079258272415e-09 2.41585189229045e-08 1.5457211355972e-07 6.34263017052913e-08 6.58349462765497e-09 1.86294600976872e-09
"3606" 50140 8.41194088723572e-10 1.3409547915447e-09 3.02579589591675e-09 2.41557855851213e-08 1.55205218145463e-07 6.37576572786221e-08 6.58642028223913e-09 1.86836832497675e-09
"3607" 50141 8.45316375622135e-10 1.34476634646609e-09 3.03079920910936e-09 2.41530522473381e-08 1.55838322731206e-07 6.40890128519529e-08 6.58934593682328e-09 1.87379064018478e-09
"3608" 50142 8.49438662520697e-10 1.34857790138747e-09 3.03580252230196e-09 2.41503189095548e-08 1.56471427316949e-07 6.44203684252837e-08 6.59227159140744e-09 1.87921295539281e-09
"3609" 50143 8.5356094941926e-10 1.35238945630885e-09 3.04080583549456e-09 2.41475855717716e-08 1.57104531902692e-07 6.47517239986146e-08 6.5951972459916e-09 1.88463527060084e-09
"3610" 50144 8.57683236317822e-10 1.35620101123024e-09 3.04580914868717e-09 2.41448522339884e-08 1.57737636488435e-07 6.50830795719454e-08 6.59812290057575e-09 1.89005758580887e-09
"3611" 50145 8.61805523216385e-10 1.36001256615162e-09 3.05081246187977e-09 2.41421188962051e-08 1.58370741074178e-07 6.54144351452762e-08 6.60104855515991e-09 1.8954799010169e-09
"3612" 50146 8.65927810114947e-10 1.36382412107301e-09 3.05581577507237e-09 2.41393855584219e-08 1.59003845659921e-07 6.5745790718607e-08 6.60397420974407e-09 1.90090221622493e-09
"3613" 50147 8.7005009701351e-10 1.36763567599439e-09 3.06081908826497e-09 2.41366522206387e-08 1.59636950245665e-07 6.60771462919378e-08 6.60689986432822e-09 1.90632453143297e-09
"3614" 50148 8.74172383912072e-10 1.37144723091578e-09 3.06582240145758e-09 2.41339188828555e-08 1.60270054831408e-07 6.64085018652687e-08 6.60982551891238e-09 1.911746846641e-09
"3615" 50149 8.74325039319876e-10 1.37147559353271e-09 3.07782404031161e-09 2.41272151288574e-08 1.60325711089746e-07 6.63996005774614e-08 6.60860975621294e-09 1.911746846641e-09
"3616" 50150 8.74151990465175e-10 1.37150395614964e-09 3.07478417554677e-09 2.41185359711133e-08 1.60396517065467e-07 6.64156595962156e-08 6.60492251596716e-09 1.91107817731262e-09
"3617" 50151 8.73978941610473e-10 1.37153231876658e-09 3.07174431078193e-09 2.41098568133692e-08 1.60467323041188e-07 6.64317186149697e-08 6.60123527572138e-09 1.91040950798425e-09
"3618" 50152 8.70294227488426e-10 1.36786257692986e-09 3.03068397972529e-09 2.40460991167814e-08 1.58319754249258e-07 6.58569386933389e-08 6.58588074535452e-09 1.90974083865588e-09
"3619" 50153 8.69144065846208e-10 1.36786257692986e-09 3.03068397972529e-09 2.40105461168766e-08 1.58281010189205e-07 6.5872997712093e-08 6.58340926780818e-09 1.90592072992939e-09
"3620" 50154 8.6799390420399e-10 1.36786257692986e-09 3.03068397972529e-09 2.39749931169718e-08 1.58242266129152e-07 6.58890567308472e-08 6.58093779026184e-09 1.9021006212029e-09
"3621" 50155 8.66843742561772e-10 1.36786257692986e-09 3.03068397972529e-09 2.3939440117067e-08 1.58203522069099e-07 6.59051157496013e-08 6.5784663127155e-09 1.89828051247641e-09
"3622" 50156 8.65693580919553e-10 1.36786257692986e-09 3.03068397972529e-09 2.39038871171622e-08 1.58164778009046e-07 6.59211747683554e-08 6.57599483516916e-09 1.89446040374992e-09
"3623" 50157 8.64543419277335e-10 1.36786257692986e-09 3.03068397972529e-09 2.38683341172574e-08 1.58126033948993e-07 6.59372337871095e-08 6.57352335762282e-09 1.89064029502343e-09
"3624" 50158 8.63393257635117e-10 1.36786257692986e-09 3.03068397972529e-09 2.38327811173526e-08 1.5808728988894e-07 6.59532928058637e-08 6.57105188007648e-09 1.88682018629693e-09
"3625" 50159 8.62243095992899e-10 1.36786257692986e-09 3.03068397972529e-09 2.37972281174478e-08 1.58048545828887e-07 6.59693518246178e-08 6.56858040253014e-09 1.88300007757044e-09
"3626" 50160 8.61092934350681e-10 1.36786257692986e-09 3.03068397972529e-09 2.3761675117543e-08 1.58009801768834e-07 6.59854108433719e-08 6.5661089249838e-09 1.87917996884395e-09
"3627" 50161 8.59942772708463e-10 1.36786257692986e-09 3.03068397972529e-09 2.37261221176382e-08 1.57971057708781e-07 6.6001469862126e-08 6.56363744743746e-09 1.87535986011746e-09
