"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2010" 30889 8.23603694996863e-10 3.9504488443446e-10 1.26889252030576e-09 1.30083106707241e-09 2.80691001661057e-08 5.42286257547551e-08 2.87111074376162e-09 4.91708765000978e-08
"2011" 30890 8.2277923761715e-10 3.94809689184323e-10 1.26886095626469e-09 1.30376475960720e-09 2.80628089925164e-08 5.41077379785835e-08 2.88386006834398e-09 4.89520098417577e-08
"2012" 30891 8.21954780237438e-10 3.94574493934186e-10 1.26882939222363e-09 1.30669845214198e-09 2.80565178189272e-08 5.39868502024118e-08 2.89660939292633e-09 4.87331431834177e-08
"2013" 30892 8.21130322857725e-10 3.94339298684049e-10 1.26879782818256e-09 1.30963214467677e-09 2.80502266453379e-08 5.38659624262401e-08 2.90935871750869e-09 4.85142765250776e-08
"2014" 30893 8.20305865478012e-10 3.94367661300982e-10 1.27005260198584e-09 1.30959292723114e-09 2.80439354717487e-08 5.36911330451076e-08 2.91020483139717e-09 4.83189262278439e-08
"2015" 30894 8.25771756320392e-10 4.03195110011369e-10 1.27130737578913e-09 1.32445747713326e-09 2.79862954309368e-08 5.34895193741511e-08 2.93589944898721e-09 4.81842209081493e-08
"2016" 30895 8.41192316060014e-10 4.09265235268651e-10 1.27931898970551e-09 1.32367993437322e-09 2.7934323061353e-08 5.33095231164409e-08 2.93607312937284e-09 4.80582082897236e-08
"2017" 30896 8.56612875799635e-10 4.15335360525934e-10 1.28733060362188e-09 1.32290239161318e-09 2.78823506917692e-08 5.31295268587306e-08 2.93624680975848e-09 4.79321956712978e-08
"2018" 30897 8.72033435539257e-10 4.21405485783216e-10 1.29534221753826e-09 1.32212484885315e-09 2.78303783221854e-08 5.29495306010204e-08 2.93642049014411e-09 4.78061830528721e-08
"2019" 30898 8.87453995278879e-10 4.27475611040499e-10 1.30335383145464e-09 1.32134730609311e-09 2.77784059526017e-08 5.27695343433101e-08 2.93659417052975e-09 4.76801704344464e-08
"2020" 30899 9.028745550185e-10 4.33545736297781e-10 1.31136544537102e-09 1.32056976333307e-09 2.77264335830179e-08 5.25895380855998e-08 2.93676785091538e-09 4.75541578160207e-08
"2021" 30900 9.01897442230984e-10 4.37243840751434e-10 1.31133388132995e-09 1.31955264837584e-09 2.77264335830179e-08 5.25115842208103e-08 2.94619958406292e-09 4.73450963038136e-08
"2022" 30901 9.04431994710813e-10 4.39295578454128e-10 1.31934549524633e-09 1.31853553341861e-09 2.76700517769238e-08 5.23072521374601e-08 2.94637326444856e-09 4.72750609771612e-08
"2023" 30902 9.06966547190643e-10 4.41347316156822e-10 1.32735710916271e-09 1.31751841846138e-09 2.76136699708298e-08 5.21029200541099e-08 2.94654694483419e-09 4.72050256505089e-08
"2024" 30903 9.09501099670473e-10 4.43399053859515e-10 1.33536872307909e-09 1.31650130350414e-09 2.75572881647357e-08 5.18985879707597e-08 2.94672062521982e-09 4.71349903238566e-08
"2025" 30904 9.12035652150303e-10 4.45450791562209e-10 1.34338033699546e-09 1.31548418854691e-09 2.75009063586417e-08 5.16942558874095e-08 2.94689430560546e-09 4.70649549972042e-08
"2026" 30905 9.14570204630132e-10 4.47502529264903e-10 1.35139195091184e-09 1.31446707358968e-09 2.74445245525476e-08 5.14899238040593e-08 2.94706798599109e-09 4.69949196705519e-08
"2027" 30906 9.17104757109962e-10 4.49554266967596e-10 1.35940356482822e-09 1.31344995863245e-09 2.73881427464535e-08 5.12855917207091e-08 2.94724166637673e-09 4.69248843438995e-08
"2028" 30907 9.19639309589792e-10 4.5160600467029e-10 1.3674151787446e-09 1.31243284367522e-09 2.73317609403595e-08 5.10812596373589e-08 2.94741534676236e-09 4.68548490172472e-08
"2029" 30908 9.22173862069621e-10 4.53657742372984e-10 1.37542679266098e-09 1.31141572871799e-09 2.72753791342654e-08 5.08769275540087e-08 2.94758902714799e-09 4.67848136905949e-08
"2030" 30909 9.24708414549451e-10 4.55709480075677e-10 1.38343840657736e-09 1.31039861376075e-09 2.72189973281714e-08 5.06725954706585e-08 2.94776270753363e-09 4.67147783639425e-08
"2031" 30910 9.27548277844889e-10 4.57732855161438e-10 1.39222182320034e-09 1.31039861376075e-09 2.72218311637854e-08 5.06424992544198e-08 2.94776270753363e-09 4.68542283380169e-08
"2032" 30911 9.30907287704431e-10 4.59050644496788e-10 1.40026500115779e-09 1.31013943284074e-09 2.72247046701718e-08 5.06462914413504e-08 2.94591908741074e-09 4.69601778971411e-08
"2033" 30912 9.28739226380902e-10 4.60368433832137e-10 1.37920214085102e-09 1.30611019045745e-09 2.71335688289624e-08 5.04959236136621e-08 2.93756938872446e-09 4.69952605315568e-08
"2034" 30913 9.26571165057372e-10 4.61686223167487e-10 1.37920214085102e-09 1.30383638834579e-09 2.71291593924522e-08 5.04455537069239e-08 2.91822483341994e-09 4.6969378343027e-08
"2035" 30914 9.24403103733843e-10 4.63004012502837e-10 1.37920214085102e-09 1.30156258623413e-09 2.71247499559419e-08 5.03951838001857e-08 2.89888027811542e-09 4.69434961544972e-08
"2036" 30915 9.22235042410314e-10 4.64321801838186e-10 1.37920214085102e-09 1.29928878412248e-09 2.71203405194316e-08 5.03448138934475e-08 2.87953572281089e-09 4.69176139659674e-08
"2037" 30916 9.16484234199223e-10 4.64321801838186e-10 1.3872137547674e-09 1.29904921192528e-09 2.71183851777351e-08 5.03347667209006e-08 2.87541659356699e-09 4.70717616657332e-08
"2038" 30917 9.10733425988133e-10 4.64321801838186e-10 1.39522536868378e-09 1.29880963972809e-09 2.71164298360386e-08 5.03247195483536e-08 2.87129746432309e-09 4.7225909365499e-08
"2039" 30918 9.04982617777043e-10 4.64321801838186e-10 1.40323698260016e-09 1.29857006753089e-09 2.7114474494342e-08 5.03146723758067e-08 2.86717833507919e-09 4.73800570652648e-08
"2040" 30919 8.99231809565953e-10 4.64321801838186e-10 1.41124859651654e-09 1.2983304953337e-09 2.71125191526455e-08 5.03046252032598e-08 2.86305920583529e-09 4.75342047650306e-08
"2041" 30920 8.93481001354863e-10 4.64321801838186e-10 1.41926021043291e-09 1.2980909231365e-09 2.7110563810949e-08 5.02945780307129e-08 2.85894007659140e-09 4.76883524647964e-08
"2042" 30921 8.87730193143773e-10 4.64321801838186e-10 1.42727182434929e-09 1.29785135093931e-09 2.71086084692524e-08 5.0284530858166e-08 2.8548209473475e-09 4.78425001645623e-08
"2043" 30922 8.81979384932682e-10 4.64321801838186e-10 1.43528343826567e-09 1.29761177874211e-09 2.71066531275559e-08 5.02744836856191e-08 2.8507018181036e-09 4.79966478643281e-08
"2044" 30923 8.76228576721592e-10 4.64321801838186e-10 1.44329505218205e-09 1.29737220654492e-09 2.71046977858594e-08 5.02644365130722e-08 2.8465826888597e-09 4.81507955640939e-08
"2045" 30924 8.70477768510502e-10 4.64321801838186e-10 1.45130666609843e-09 1.29713263434772e-09 2.71027424441628e-08 5.02543893405253e-08 2.8424635596158e-09 4.83049432638597e-08
"2046" 30925 8.64726960299412e-10 4.64321801838186e-10 1.4593182800148e-09 1.29689306215053e-09 2.71007871024663e-08 5.02443421679783e-08 2.8383444303719e-09 4.84590909636255e-08
"2047" 30926 8.58976152088322e-10 4.64321801838186e-10 1.46732989393118e-09 1.29665348995333e-09 2.70988317607698e-08 5.02342949954314e-08 2.834225301128e-09 4.86132386633914e-08
"2048" 30927 8.53225343877232e-10 4.64321801838186e-10 1.47534150784756e-09 1.29641391775614e-09 2.70968764190732e-08 5.02242478228845e-08 2.8301061718841e-09 4.87673863631572e-08
"2049" 30928 8.48085157297358e-10 4.63060737736702e-10 1.47659628165084e-09 1.29617434555895e-09 2.71103597201604e-08 5.02201362282423e-08 2.82783066276309e-09 4.87862970035624e-08
"2050" 30929 8.38822683818921e-10 4.64707104487662e-10 1.47780370939253e-09 1.29695188831898e-09 2.71107167571111e-08 5.02100890556954e-08 2.82468675171391e-09 4.8841753551186e-08
"2051" 30930 8.29712865748289e-10 4.63446040386178e-10 1.47704768870645e-09 1.29769021363338e-09 2.71090391108206e-08 5.0197822223872e-08 2.82154284066473e-09 4.88769311372153e-08
"2052" 30931 8.28888408368577e-10 4.63446040386178e-10 1.47730495627532e-09 1.29471730365296e-09 2.70436854855439e-08 4.9302473933781e-08 2.82236666651351e-09 4.89109942743639e-08
"2053" 30932 8.28063950988864e-10 4.63446040386178e-10 1.47756222384419e-09 1.29174439367254e-09 2.69783318602671e-08 4.84071256436901e-08 2.82319049236229e-09 4.89450574115126e-08
"2054" 30933 8.27239493609152e-10 4.63446040386178e-10 1.47781949141306e-09 1.28877148369211e-09 2.69129782349904e-08 4.75117773535992e-08 2.82401431821107e-09 4.89791205486613e-08
"2055" 30934 8.31942107412511e-10 4.62655366784968e-10 1.47880121562694e-09 1.28709447831175e-09 2.68829001017958e-08 4.66543611092167e-08 2.82737648572527e-09 4.89857742553961e-08
"2056" 30935 8.31636796596902e-10 4.63916430886452e-10 1.48106927768517e-09 1.28338324301692e-09 2.68251467855941e-08 4.58043457351902e-08 2.82789752688217e-09 4.89997813207266e-08
"2057" 30936 8.31331485781294e-10 4.65177494987936e-10 1.48333733974341e-09 1.2796720077221e-09 2.67673934693923e-08 4.49543303611637e-08 2.82841856803907e-09 4.9013788386057e-08
"2058" 30937 8.31026174965686e-10 4.6643855908942e-10 1.48560540180164e-09 1.27596077242727e-09 2.67096401531906e-08 4.41043149871371e-08 2.82893960919598e-09 4.90277954513875e-08
"2059" 30938 8.28186311670248e-10 4.67756348424769e-10 1.48689173964599e-09 1.27620034462447e-09 2.67061092105978e-08 4.4137776747392e-08 2.76715646284947e-09 4.87035509476215e-08
"2060" 30939 8.25346448374811e-10 4.69074137760119e-10 1.48817807749034e-09 1.27643991682166e-09 2.67025782680051e-08 4.41712385076469e-08 2.70537331650296e-09 4.83793064438556e-08
"2061" 30940 8.22506585079373e-10 4.70391927095469e-10 1.48946441533469e-09 1.27667948901886e-09 2.66990473254123e-08 4.42047002679019e-08 2.64359017015645e-09 4.80550619400896e-08
"2062" 30941 8.19666721783935e-10 4.71709716430818e-10 1.49075075317904e-09 1.27691906121605e-09 2.66955163828196e-08 4.42381620281568e-08 2.58180702380995e-09 4.77308174363236e-08
"2063" 30942 8.16826858488497e-10 4.73027505766168e-10 1.49203709102339e-09 1.27715863341325e-09 2.66919854402269e-08 4.42716237884117e-08 2.52002387746344e-09 4.74065729325577e-08
"2064" 30943 8.13986995193059e-10 4.74345295101518e-10 1.49332342886774e-09 1.27739820561044e-09 2.66884544976341e-08 4.43050855486666e-08 2.45824073111693e-09 4.70823284287917e-08
"2065" 30944 8.10302281071012e-10 4.75577996586069e-10 1.49853666356761e-09 1.28968628751187e-09 2.66742117149462e-08 4.48626998499034e-08 2.39593654361352e-09 4.67421877943563e-08
"2066" 30945 8.06617566948964e-10 4.7681069807062e-10 1.50374989826749e-09 1.30197436941331e-09 2.66599689322584e-08 4.54203141511402e-08 2.33363235611011e-09 4.6402047159921e-08
"2067" 30946 8.02932852826916e-10 4.78043399555171e-10 1.50896313296736e-09 1.31426245131474e-09 2.66457261495705e-08 4.5977928452377e-08 2.2713281686067e-09 4.60619065254856e-08
"2068" 30947 7.99248138704868e-10 4.79276101039722e-10 1.51417636766723e-09 1.32655053321617e-09 2.66314833668827e-08 4.65355427536139e-08 2.20902398110329e-09 4.57217658910503e-08
"2069" 30948 7.95563424582821e-10 4.80508802524273e-10 1.51938960236711e-09 1.33883861511761e-09 2.66172405841948e-08 4.70931570548507e-08 2.14671979359988e-09 4.53816252566149e-08
"2070" 30949 7.91878710460773e-10 4.81741504008824e-10 1.52460283706698e-09 1.35112669701904e-09 2.66029978015069e-08 4.76507713560875e-08 2.08441560609647e-09 4.50414846221796e-08
"2071" 30950 7.88193996338725e-10 4.82974205493375e-10 1.52981607176685e-09 1.36341477892047e-09 2.65887550188191e-08 4.82083856573243e-08 2.02211141859306e-09 4.47013439877442e-08
"2072" 30951 7.84509282216677e-10 4.84206906977926e-10 1.53502930646673e-09 1.37570286082191e-09 2.65745122361312e-08 4.87659999585611e-08 1.95980723108965e-09 4.43612033533089e-08
"2073" 30952 7.8082456809463e-10 4.85439608462477e-10 1.5402425411666e-09 1.38799094272334e-09 2.65602694534434e-08 4.93236142597979e-08 1.89750304358624e-09 4.40210627188735e-08
"2074" 30953 7.80651519239928e-10 4.87406258314372e-10 1.54618023251149e-09 1.40027902462477e-09 2.65460266707555e-08 4.98967661759706e-08 1.89535663877148e-09 4.40125199467998e-08
"2075" 30954 7.80478470385227e-10 4.89372908166267e-10 1.55211792385637e-09 1.41256710652621e-09 2.65317838880676e-08 5.04699180921434e-08 1.89321023395671e-09 4.4003977174726e-08
"2076" 30955 7.80305421530525e-10 4.91339558018162e-10 1.55805561520125e-09 1.42485518842764e-09 2.65175411053798e-08 5.10430700083161e-08 1.89106382914194e-09 4.39954344026522e-08
"2077" 30956 7.80132372675824e-10 4.93306207870057e-10 1.56399330654614e-09 1.43714327032907e-09 2.65032983226919e-08 5.16162219244888e-08 1.88891742432718e-09 4.39868916305785e-08
"2078" 30957 7.79959323821122e-10 4.95272857721952e-10 1.56993099789102e-09 1.44943135223051e-09 2.64890555400041e-08 5.21893738406615e-08 1.88677101951241e-09 4.39783488585047e-08
"2079" 30958 7.86402327451018e-10 4.95037662471815e-10 1.57363219121874e-09 1.4496709244277e-09 2.64752321688888e-08 5.21932381377949e-08 1.89704886654843e-09 4.4050804990162e-08
"2080" 30959 7.86229278596317e-10 4.988492173932e-10 1.5756429857081e-09 1.4697821864219e-09 2.65565062231439e-08 5.27427240106512e-08 1.92027200659213e-09 4.42230667228422e-08
"2081" 30960 7.86901080568225e-10 4.988492173932e-10 1.57940730711795e-09 1.4697821864219e-09 2.65643106230074e-08 5.2924962578339e-08 1.92441342387573e-09 4.42785122749495e-08
"2082" 30961 7.87572882540134e-10 4.988492173932e-10 1.58317162852781e-09 1.4697821864219e-09 2.65721150228709e-08 5.31072011460269e-08 1.92855484115932e-09 4.43339578270568e-08
"2083" 30962 7.88244684512042e-10 4.988492173932e-10 1.58693594993766e-09 1.4697821864219e-09 2.65799194227344e-08 5.32894397137147e-08 1.93269625844292e-09 4.43894033791641e-08
"2084" 30963 7.88916486483951e-10 4.988492173932e-10 1.59070027134751e-09 1.4697821864219e-09 2.65877238225979e-08 5.34716782814025e-08 1.93683767572651e-09 4.44448489312715e-08
"2085" 30964 7.89588288455859e-10 4.988492173932e-10 1.59446459275736e-09 1.4697821864219e-09 2.65955282224614e-08 5.36539168490904e-08 1.94097909301011e-09 4.45002944833788e-08
"2086" 30965 7.90260090427768e-10 4.988492173932e-10 1.59822891416722e-09 1.4697821864219e-09 2.66033326223249e-08 5.38361554167782e-08 1.9451205102937e-09 4.45557400354861e-08
"2087" 30966 7.90779236991872e-10 4.98820854776267e-10 1.60126877893206e-09 1.46954261422471e-09 2.65483961748146e-08 5.3898464431429e-08 1.94587747202339e-09 4.45995663407191e-08
"2088" 30967 7.91298383555976e-10 4.98792492159334e-10 1.6043086436969e-09 1.46930304202752e-09 2.64934597273042e-08 5.39607734460797e-08 1.94663443375309e-09 4.4643392645952e-08
"2089" 30968 7.91817530120081e-10 4.98764129542401e-10 1.60734850846174e-09 1.46906346983032e-09 2.64385232797939e-08 5.40230824607304e-08 1.94739139548278e-09 4.4687218951185e-08
"2090" 30969 7.92336676684185e-10 4.98735766925468e-10 1.61038837322658e-09 1.46882389763313e-09 2.63835868322836e-08 5.40853914753812e-08 1.94814835721248e-09 4.4731045256418e-08
"2091" 30970 7.92855823248289e-10 4.98707404308535e-10 1.61342823799142e-09 1.46858432543593e-09 2.63286503847733e-08 5.41477004900319e-08 1.94890531894217e-09 4.47748715616509e-08
"2092" 30971 7.93374969812394e-10 4.98679041691602e-10 1.61646810275626e-09 1.46834475323874e-09 2.6273713937263e-08 5.42100095046827e-08 1.94966228067187e-09 4.48186978668839e-08
"2093" 30972 7.93894116376498e-10 4.98650679074670e-10 1.61950796752111e-09 1.46810518104154e-09 2.62187774897526e-08 5.42723185193334e-08 1.95041924240156e-09 4.48625241721169e-08
"2094" 30973 7.94413262940603e-10 4.98622316457737e-10 1.62254783228595e-09 1.46786560884435e-09 2.61638410422423e-08 5.43346275339841e-08 1.95117620413126e-09 4.49063504773498e-08
"2095" 30974 7.94932409504707e-10 4.98593953840804e-10 1.62558769705079e-09 1.46762603664715e-09 2.6108904594732e-08 5.43969365486349e-08 1.95193316586095e-09 4.49501767825828e-08
"2096" 30975 7.95451556068811e-10 4.98565591223871e-10 1.62862756181563e-09 1.46738646444996e-09 2.60539681472217e-08 5.44592455632856e-08 1.95269012759064e-09 4.49940030878158e-08
"2097" 30976 7.9942118755957e-10 5.00588966309632e-10 1.66989305913921e-09 1.46740607317278e-09 2.597698451716e-08 5.43393654697502e-08 1.96218872485727e-09 4.50840964903028e-08
"2098" 30977 8.00245644939282e-10 5.00325408442562e-10 1.66992462318027e-09 1.46740607317278e-09 2.59015764879945e-08 5.48922395373237e-08 1.9566578644886e-09 4.50659824573885e-08
"2099" 30978 8.03604654798825e-10 5.00297045825629e-10 1.66920016653526e-09 1.46818361593281e-09 2.59498649688234e-08 5.55278095635526e-08 1.95080193138837e-09 4.51020516025222e-08
"2100" 30979 8.06963664658367e-10 5.00268683208696e-10 1.66847570989025e-09 1.46896115869285e-09 2.59981534496523e-08 5.61633795897814e-08 1.94494599828812e-09 4.5138120747656e-08
"2101" 30980 8.10322674517909e-10 5.00240320591763e-10 1.66775125324524e-09 1.46973870145289e-09 2.60464419304812e-08 5.67989496160103e-08 1.93909006518788e-09 4.51741898927898e-08
"2102" 30981 8.13681684377451e-10 5.0021195797483e-10 1.66702679660023e-09 1.47051624421293e-09 2.60947304113101e-08 5.74345196422392e-08 1.93323413208764e-09 4.52102590379236e-08
"2103" 30982 8.17040694236993e-10 5.00183595357897e-10 1.66630233995522e-09 1.47129378697296e-09 2.6143018892139e-08 5.8070089668468e-08 1.9273781989874e-09 4.52463281830574e-08
"2104" 30983 8.20399704096536e-10 5.00155232740965e-10 1.66557788331021e-09 1.472071329733e-09 2.61913073729679e-08 5.87056596946969e-08 1.92152226588716e-09 4.52823973281911e-08
"2105" 30984 8.23758713956078e-10 5.00126870124032e-10 1.6648534266652e-09 1.47284887249304e-09 2.62395958537968e-08 5.93412297209257e-08 1.91566633278692e-09 4.53184664733249e-08
"2106" 30985 8.2711772381562e-10 5.00098507507099e-10 1.66412897002019e-09 1.47362641525307e-09 2.62878843346257e-08 5.99767997471546e-08 1.90981039968668e-09 4.53545356184587e-08
"2107" 30986 8.30476733675162e-10 5.00070144890166e-10 1.66340451337518e-09 1.47440395801311e-09 2.63361728154546e-08 6.06123697733834e-08 1.90395446658644e-09 4.53906047635925e-08
"2108" 30987 8.33835743534704e-10 5.00041782273233e-10 1.66268005673017e-09 1.47518150077315e-09 2.63844612962834e-08 6.12479397996123e-08 1.8980985334862e-09 4.54266739087263e-08
"2109" 30988 8.37194753394247e-10 5.000134196563e-10 1.66195560008515e-09 1.47595904353319e-09 2.64327497771123e-08 6.18835098258411e-08 1.89224260038596e-09 4.546274305386e-08
"2110" 30989 8.40553763253789e-10 4.99985057039367e-10 1.66123114344014e-09 1.47673658629322e-09 2.64810382579412e-08 6.251907985207e-08 1.88638666728572e-09 4.54988121989938e-08
"2111" 30990 8.41072909817893e-10 5.00690642789778e-10 1.66123114344014e-09 1.47675619501604e-09 2.64092008421408e-08 6.25541677575805e-08 1.88167963276584e-09 4.54783743167046e-08
"2112" 30991 8.41592056381998e-10 5.0139622854019e-10 1.66123114344014e-09 1.47677580373886e-09 2.63373634263404e-08 6.25892556630909e-08 1.87697259824595e-09 4.54579364344154e-08
"2113" 30992 8.42111202946102e-10 5.02101814290601e-10 1.66123114344014e-09 1.47679541246168e-09 2.62655260105399e-08 6.26243435686014e-08 1.87226556372606e-09 4.54374985521262e-08
"2114" 30993 8.42630349510206e-10 5.02807400041012e-10 1.66123114344014e-09 1.47681502118449e-09 2.61936885947395e-08 6.26594314741119e-08 1.86755852920618e-09 4.5417060669837e-08
