"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3868" 59485 1.91288700274329e-09 8.05288319287433e-10 2.17000839169417e-09 1.10256182136264e-09 2.97386718302507e-08 3.59618774215513e-08 3.20899244519974e-09 5.89206955305321e-08
"3869" 59486 1.91386411553081e-09 8.05288319287433e-10 2.16999260967364e-09 1.09574041502766e-09 2.97644029015569e-08 3.59535738058648e-08 3.20766986623376e-09 5.8959481331028e-08
"3870" 59487 1.91484122831833e-09 8.05288319287433e-10 2.16997682765311e-09 1.08891900869269e-09 2.97901339728632e-08 3.59452701901782e-08 3.20634728726777e-09 5.8998267131524e-08
"3871" 59488 1.91581834110584e-09 8.05288319287433e-10 2.16996104563257e-09 1.08209760235771e-09 2.98158650441694e-08 3.59369665744917e-08 3.20502470830178e-09 5.90370529320199e-08
"3872" 59489 1.91679545389336e-09 8.05288319287433e-10 2.16624407028432e-09 1.08203877618926e-09 2.98168568134768e-08 3.59371644124987e-08 3.2037021293358e-09 5.91021557050816e-08
"3873" 59490 1.91777256668088e-09 8.05288319287433e-10 2.16252709493607e-09 1.08197995002081e-09 2.98178485827842e-08 3.59373622505057e-08 3.20237955036981e-09 5.91672584781433e-08
"3874" 59491 1.91874967946839e-09 8.05288319287433e-10 2.15881011958781e-09 1.08192112385235e-09 2.98188403520916e-08 3.59375600885127e-08 3.20105697140382e-09 5.9232361251205e-08
"3875" 59492 1.91972679225591e-09 8.05288319287433e-10 2.15509314423956e-09 1.0818622976839e-09 2.98198321213989e-08 3.59377579265197e-08 3.19973439243784e-09 5.92974640242667e-08
"3876" 59493 1.92070390504343e-09 8.05288319287433e-10 2.15137616889131e-09 1.08180347151545e-09 2.98208238907063e-08 3.59379557645267e-08 3.19841181347185e-09 5.93625667973284e-08
"3877" 59494 1.92168101783094e-09 8.05288319287433e-10 2.14765919354306e-09 1.08174464534699e-09 2.98218156600137e-08 3.59381536025337e-08 3.19708923450586e-09 5.94276695703901e-08
"3878" 59495 1.92265813061846e-09 8.05288319287433e-10 2.1439422181948e-09 1.08168581917854e-09 2.98228074293211e-08 3.59383514405407e-08 3.19576665553987e-09 5.94927723434518e-08
"3879" 59496 1.92363524340598e-09 8.05024761420363e-10 2.14418370374314e-09 1.08162699301009e-09 2.9713552055876e-08 3.59414923377492e-08 3.1948982536117e-09 5.9574047110524e-08
"3880" 59497 1.92461235619349e-09 8.04761203553293e-10 2.14442518929148e-09 1.08156816684163e-09 2.9604296682431e-08 3.59446332349577e-08 3.19402985168353e-09 5.96553218775962e-08
"3881" 59498 1.93105535982339e-09 8.0473284093636e-10 2.14468245686035e-09 1.08027226224157e-09 2.94699052992641e-08 3.60989272935803e-08 3.19316144975536e-09 5.96563723573955e-08
"3882" 59499 1.9320324726109e-09 8.0473284093636e-10 2.14468245686035e-09 1.07799846012991e-09 2.93596581565117e-08 3.61018703527818e-08 3.19775704407678e-09 5.96586962067704e-08
"3883" 59500 1.93300958539842e-09 8.0473284093636e-10 2.14468245686035e-09 1.07572465801825e-09 2.92494110137593e-08 3.61048134119833e-08 3.20235263839819e-09 5.96610200561453e-08
"3884" 59501 1.93398669818594e-09 8.0473284093636e-10 2.14468245686035e-09 1.0734508559066e-09 2.91391638710069e-08 3.61077564711848e-08 3.2069482327196e-09 5.96633439055202e-08
"3885" 59502 1.93481115556565e-09 8.00949648631909e-10 2.13565755468902e-09 1.05333959391239e-09 2.89739463468989e-08 3.59168287881983e-08 3.21271501366106e-09 5.96457066346905e-08
"3886" 59503 1.93563561294536e-09 7.97166456327457e-10 2.1266326525177e-09 1.03322833191819e-09 2.88087288227909e-08 3.57259011052118e-08 3.21848179460252e-09 5.96280693638608e-08
"3887" 59504 1.93646007032508e-09 7.93383264023005e-10 2.11760775034637e-09 1.01311706992399e-09 2.86435112986829e-08 3.55349734222254e-08 3.22424857554398e-09 5.96104320930311e-08
"3888" 59505 1.93728452770479e-09 7.89600071718553e-10 2.10858284817505e-09 9.93005807929785e-10 2.8478293774575e-08 3.53440457392389e-08 3.23001535648544e-09 5.95927948222014e-08
"3889" 59506 1.9381089850845e-09 7.85816879414102e-10 2.09955794600372e-09 9.72894545935582e-10 2.8313076250467e-08 3.51531180562524e-08 3.23578213742690e-09 5.95751575513717e-08
"3890" 59507 1.93893344246421e-09 7.8203368710965e-10 2.0905330438324e-09 9.52783283941379e-10 2.8147858726359e-08 3.49621903732659e-08 3.24154891836835e-09 5.9557520280542e-08
"3891" 59508 1.93975789984393e-09 7.78250494805198e-10 2.08150814166107e-09 9.32672021947176e-10 2.7982641202251e-08 3.47712626902794e-08 3.24731569930981e-09 5.95398830097123e-08
"3892" 59509 1.93238847159983e-09 7.78278857422131e-10 2.07754968076448e-09 9.26388586175045e-10 2.78957561144627e-08 3.47663246186091e-08 3.24731569930981e-09 5.94429859712954e-08
"3893" 59510 1.92501904335573e-09 7.78307220039064e-10 2.07359121986789e-09 9.20105150402913e-10 2.78088710266745e-08 3.47613865469388e-08 3.24731569930981e-09 5.93460889328784e-08
"3894" 59511 1.91764961511164e-09 7.78335582655997e-10 2.0696327589713e-09 9.13821714630781e-10 2.77219859388862e-08 3.47564484752685e-08 3.24731569930981e-09 5.92491918944615e-08
"3895" 59512 1.91028018686754e-09 7.7836394527293e-10 2.06567429807471e-09 9.07538278858650e-10 2.76351008510979e-08 3.47515104035982e-08 3.24731569930981e-09 5.91522948560446e-08
"3896" 59513 1.90291075862345e-09 7.78392307889863e-10 2.06171583717812e-09 9.01254843086518e-10 2.75482157633096e-08 3.47465723319278e-08 3.24731569930981e-09 5.90553978176276e-08
"3897" 59514 1.89554133037935e-09 7.78420670506796e-10 2.05775737628153e-09 8.94971407314386e-10 2.74613306755214e-08 3.47416342602575e-08 3.24731569930981e-09 5.89585007792107e-08
"3898" 59515 1.88817190213526e-09 7.78449033123729e-10 2.05379891538494e-09 8.88687971542254e-10 2.73744455877331e-08 3.47366961885872e-08 3.24731569930981e-09 5.88616037407938e-08
"3899" 59516 1.88080247389116e-09 7.78477395740661e-10 2.04984045448836e-09 8.82404535770122e-10 2.72875604999448e-08 3.47317581169169e-08 3.24731569930981e-09 5.87647067023768e-08
"3900" 59517 1.87343304564707e-09 7.78505758357594e-10 2.04588199359177e-09 8.76121099997991e-10 2.72006754121566e-08 3.47268200452466e-08 3.24731569930981e-09 5.86678096639599e-08
"3901" 59518 1.86606361740297e-09 7.78534120974527e-10 2.04192353269518e-09 8.69837664225859e-10 2.71137903243683e-08 3.47218819735762e-08 3.24731569930981e-09 5.8570912625543e-08
"3902" 59519 1.85869418915888e-09 7.7856248359146e-10 2.03796507179859e-09 8.63554228453727e-10 2.702690523658e-08 3.47169439019059e-08 3.24731569930981e-09 5.8474015587126e-08
"3903" 59520 1.85132476091478e-09 7.78590846208393e-10 2.034006610902e-09 8.57270792681595e-10 2.69400201487917e-08 3.47120058302356e-08 3.24731569930981e-09 5.83771185487091e-08
"3904" 59521 1.84395533267068e-09 7.78619208825326e-10 2.03004815000541e-09 8.50987356909464e-10 2.68531350610035e-08 3.47070677585653e-08 3.24731569930981e-09 5.82802215102922e-08
"3905" 59522 1.83543574278437e-09 7.78647571442259e-10 2.03011127808754e-09 8.44943493334526e-10 2.67284013740024e-08 3.47338520483892e-08 3.24154891836835e-09 5.81820511022997e-08
"3906" 59523 1.82691615289806e-09 7.78675934059192e-10 2.03017440616967e-09 8.38899629759589e-10 2.66036676870013e-08 3.47606363382131e-08 3.23578213742690e-09 5.80838806943073e-08
"3907" 59524 1.81839656301174e-09 7.78704296676124e-10 2.03023753425181e-09 8.32855766184652e-10 2.64789340000002e-08 3.47874206280371e-08 3.23001535648544e-09 5.79857102863149e-08
"3908" 59525 1.80987697312543e-09 7.78732659293057e-10 2.03030066233394e-09 8.26811902609715e-10 2.63542003129992e-08 3.4814204917861e-08 3.22424857554398e-09 5.78875398783224e-08
"3909" 59526 1.80135738323912e-09 7.7876102190999e-10 2.03036379041607e-09 8.20768039034778e-10 2.62294666259981e-08 3.48409892076849e-08 3.21848179460252e-09 5.778936947033e-08
"3910" 59527 1.7928377933528e-09 7.78789384526923e-10 2.0304269184982e-09 8.14724175459841e-10 2.6104732938997e-08 3.48677734975088e-08 3.21271501366106e-09 5.76911990623376e-08
"3911" 59528 1.78431820346649e-09 7.78817747143856e-10 2.03049004658034e-09 8.08680311884903e-10 2.59799992519959e-08 3.48945577873328e-08 3.2069482327196e-09 5.75930286543451e-08
"3912" 59529 1.77579861358018e-09 7.78846109760789e-10 2.03055317466247e-09 8.02636448309966e-10 2.58552655649949e-08 3.49213420771567e-08 3.20118145177814e-09 5.74948582463527e-08
"3913" 59530 1.76727902369386e-09 7.78874472377722e-10 2.0306163027446e-09 7.96592584735029e-10 2.57305318779938e-08 3.49481263669806e-08 3.19541467083668e-09 5.73966878383603e-08
"3914" 59531 1.75875943380755e-09 7.78902834994655e-10 2.03067943082674e-09 7.90548721160092e-10 2.56057981909927e-08 3.49749106568045e-08 3.18964788989522e-09 5.72985174303679e-08
"3915" 59532 1.75023984392124e-09 7.78931197611588e-10 2.03074255890887e-09 7.84504857585155e-10 2.54810645039916e-08 3.50016949466285e-08 3.18388110895376e-09 5.72003470223754e-08
"3916" 59533 1.75023984392124e-09 7.78931197611588e-10 2.03452266233925e-09 7.78460994010218e-10 2.54743596557568e-08 3.50351382142821e-08 3.18270992233371e-09 5.72004529695053e-08
"3917" 59534 1.75023984392124e-09 7.78931197611588e-10 2.03830276576964e-09 7.7241713043528e-10 2.5467654807522e-08 3.50685814819357e-08 3.18153873571366e-09 5.72005589166353e-08
"3918" 59535 1.73506341465653e-09 7.79636783361999e-10 2.03650189278755e-09 7.71219269449308e-10 2.54085866189074e-08 3.50678580820107e-08 3.18585383338289e-09 5.72010886522849e-08
"3919" 59536 1.72055878736373e-09 7.79608420745066e-10 2.0327375713777e-09 7.71278095617761e-10 2.53485605948308e-08 3.50671841415875e-08 3.17013427813699e-09 5.7371185456285e-08
"3920" 59537 1.70605416007094e-09 7.79580058128133e-10 2.02897324996784e-09 7.71336921786214e-10 2.52885345707541e-08 3.50665102011644e-08 3.15441472289109e-09 5.75412822602852e-08
"3921" 59538 1.69154953277814e-09 7.795516955112e-10 2.02520892855799e-09 7.71395747954668e-10 2.52285085466775e-08 3.50658362607412e-08 3.13869516764518e-09 5.77113790642853e-08
"3922" 59539 1.67704490548534e-09 7.79523332894267e-10 2.02144460714814e-09 7.71454574123121e-10 2.51684825226008e-08 3.5065162320318e-08 3.12297561239928e-09 5.78814758682855e-08
"3923" 59540 1.66254027819254e-09 7.79494970277334e-10 2.01768028573829e-09 7.71513400291574e-10 2.51084564985242e-08 3.50644883798948e-08 3.10725605715337e-09 5.80515726722856e-08
"3924" 59541 1.64803565089975e-09 7.79466607660401e-10 2.01391596432844e-09 7.71572226460028e-10 2.50484304744475e-08 3.50638144394716e-08 3.09153650190747e-09 5.82216694762858e-08
"3925" 59542 1.63353102360695e-09 7.79438245043469e-10 2.01015164291858e-09 7.71631052628481e-10 2.49884044503709e-08 3.50631404990484e-08 3.07581694666157e-09 5.83917662802859e-08
"3926" 59543 1.61902639631415e-09 7.79409882426536e-10 2.00638732150873e-09 7.71689878796934e-10 2.49283784262943e-08 3.50624665586252e-08 3.06009739141566e-09 5.85618630842861e-08
"3927" 59544 1.60452176902135e-09 7.79381519809603e-10 2.00262300009888e-09 7.71748704965388e-10 2.48683524022176e-08 3.50617926182021e-08 3.04437783616976e-09 5.87319598882862e-08
"3928" 59545 1.59001714172856e-09 7.7935315719267e-10 1.99885867868903e-09 7.71807531133841e-10 2.4808326378141e-08 3.50611186777789e-08 3.02865828092385e-09 5.89020566922864e-08
"3929" 59546 1.57551251443576e-09 7.79324794575737e-10 1.99509435727918e-09 7.71866357302295e-10 2.47483003540643e-08 3.50604447373557e-08 3.01293872567795e-09 5.90721534962866e-08
"3930" 59547 1.54702240641427e-09 7.78590846208393e-10 1.99436990063416e-09 7.71866357302295e-10 2.47385236455816e-08 3.50308163073338e-08 3.00209526140564e-09 5.92545182294733e-08
"3931" 59548 1.51853229839278e-09 7.77856897841049e-10 1.99364544398915e-09 7.71866357302295e-10 2.4728746937099e-08 3.50011878773119e-08 2.99125179713333e-09 5.94368829626601e-08
"3932" 59549 1.51085755933308e-09 7.6577337256035e-10 1.99163464949979e-09 7.74140159413953e-10 2.47286279247821e-08 3.49853040458637e-08 2.9712171442182e-09 5.79933475243175e-08
"3933" 59550 1.50318282027337e-09 7.53689847279651e-10 1.98962385501043e-09 7.76413961525611e-10 2.47285089124652e-08 3.49694202144156e-08 2.95118249130306e-09 5.65498120859748e-08
"3934" 59551 1.49550808121367e-09 7.41606321998952e-10 1.98761306052107e-09 7.78687763637269e-10 2.47283899001483e-08 3.49535363829674e-08 2.93114783838793e-09 5.51062766476322e-08
"3935" 59552 1.48783334215397e-09 7.29522796718253e-10 1.98560226603171e-09 7.80961565748927e-10 2.47282708878314e-08 3.49376525515193e-08 2.9111131854728e-09 5.36627412092895e-08
"3936" 59553 1.48015860309426e-09 7.17439271437553e-10 1.98359147154235e-09 7.83235367860585e-10 2.47281518755145e-08 3.49217687200711e-08 2.89107853255767e-09 5.22192057709469e-08
"3937" 59554 1.47248386403456e-09 7.05355746156854e-10 1.98158067705299e-09 7.85509169972243e-10 2.47280328631977e-08 3.4905884888623e-08 2.87104387964253e-09 5.07756703326042e-08
"3938" 59555 1.46480912497485e-09 6.93272220876155e-10 1.97956988256363e-09 7.87782972083901e-10 2.47279138508808e-08 3.48900010571748e-08 2.8510092267274e-09 4.93321348942616e-08
"3939" 59556 1.45713438591515e-09 6.81188695595456e-10 1.97755908807426e-09 7.90056774195559e-10 2.47277948385639e-08 3.48741172257267e-08 2.83097457381227e-09 4.78885994559189e-08
"3940" 59557 1.45229951015089e-09 6.69105170314757e-10 2.00014977177372e-09 7.90296346392754e-10 2.48042400447361e-08 3.48581839347768e-08 2.8195255401562e-09 4.63137110360234e-08
"3941" 59558 1.44462477109118e-09 6.57812318635268e-10 1.99889499797043e-09 7.90555527312767e-10 2.48306966637977e-08 3.48481367622299e-08 2.80807650650014e-09 4.46756818689861e-08
"3942" 59559 1.43695003203148e-09 6.46519466955779e-10 1.99764022416715e-09 7.90814708232779e-10 2.48571532828593e-08 3.4838089589683e-08 2.79662747284407e-09 4.30376527019488e-08
"3943" 59560 1.42927529297177e-09 6.35226615276289e-10 1.99638545036386e-09 7.91073889152791e-10 2.4883609901921e-08 3.48280424171361e-08 2.78517843918801e-09 4.13996235349115e-08
"3944" 59561 1.42160055391207e-09 6.239337635968e-10 1.99513067656058e-09 7.91333070072804e-10 2.49100665209826e-08 3.48179952445891e-08 2.77372940553194e-09 3.97615943678743e-08
"3945" 59562 1.41392581485237e-09 6.12640911917311e-10 1.9938759027573e-09 7.91592250992816e-10 2.49365231400443e-08 3.48079480720422e-08 2.76228037187588e-09 3.8123565200837e-08
"3946" 59563 1.40625107579266e-09 6.01348060237821e-10 1.99262112895401e-09 7.91851431912828e-10 2.49629797591059e-08 3.47979008994953e-08 2.75083133821981e-09 3.64855360337997e-08
"3947" 59564 1.39857633673296e-09 5.90055208558332e-10 1.99136635515073e-09 7.92110612832841e-10 2.49894363781675e-08 3.47878537269484e-08 2.73938230456374e-09 3.48475068667625e-08
"3948" 59565 1.39090159767326e-09 5.78762356878843e-10 1.99011158134744e-09 7.92369793752853e-10 2.50158929972292e-08 3.47778065544015e-08 2.72793327090768e-09 3.32094776997252e-08
"3949" 59566 1.38322685861355e-09 5.67469505199353e-10 1.98885680754416e-09 7.92628974672866e-10 2.50423496162908e-08 3.47677593818546e-08 2.71648423725161e-09 3.15714485326879e-08
"3950" 59567 1.37555211955385e-09 5.56176653519864e-10 1.98760203374088e-09 7.92888155592878e-10 2.50688062353524e-08 3.47577122093077e-08 2.70503520359555e-09 2.99334193656506e-08
"3951" 59568 1.36787738049415e-09 5.44883801840375e-10 1.98634725993759e-09 7.9314733651289e-10 2.50952628544141e-08 3.47476650367608e-08 2.69358616993948e-09 2.82953901986134e-08
"3952" 59569 1.36503751719871e-09 5.45646112824652e-10 1.98634725993759e-09 7.93166945235708e-10 2.49736237315105e-08 3.47537758019715e-08 2.68213713628342e-09 2.81755505168049e-08
"3953" 59570 1.36386696210959e-09 5.42738681972209e-10 1.98116558927878e-09 7.92409011198489e-10 2.49612399820519e-08 3.42310682006369e-08 2.6622269637426e-09 2.81600781746552e-08
"3954" 59571 1.35885903749063e-09 5.376010434008e-10 1.9819373919854e-09 7.8863894973521e-10 2.4929019383295e-08 3.41646887346464e-08 2.64747800275949e-09 2.81304708290125e-08
"3955" 59572 1.35385111287166e-09 5.32463404829392e-10 1.98270919469201e-09 7.84868888271931e-10 2.4896798784538e-08 3.40983092686558e-08 2.63272904177638e-09 2.81008634833699e-08
"3956" 59573 1.34884318825269e-09 5.27325766257984e-10 1.98348099739862e-09 7.81098826808652e-10 2.4864578185781e-08 3.40319298026652e-08 2.61798008079326e-09 2.80712561377272e-08
"3957" 59574 1.34383526363372e-09 5.22188127686575e-10 1.98425280010523e-09 7.77328765345373e-10 2.4832357587024e-08 3.39655503366746e-08 2.60323111981015e-09 2.80416487920845e-08
"3958" 59575 1.33882733901476e-09 5.17050489115167e-10 1.98502460281184e-09 7.73558703882094e-10 2.4800136988267e-08 3.38991708706841e-08 2.58848215882704e-09 2.80120414464419e-08
"3959" 59576 1.33381941439579e-09 5.11912850543759e-10 1.98579640551845e-09 7.69788642418814e-10 2.47679163895101e-08 3.38327914046935e-08 2.57373319784393e-09 2.79824341007992e-08
"3960" 59577 1.32881148977682e-09 5.06775211972351e-10 1.98656820822506e-09 7.66018580955535e-10 2.47356957907531e-08 3.37664119387029e-08 2.55898423686081e-09 2.79528267551566e-08
"3961" 59578 1.32380356515785e-09 5.01637573400943e-10 1.98734001093167e-09 7.62248519492256e-10 2.47034751919961e-08 3.37000324727123e-08 2.5442352758777e-09 2.79232194095139e-08
"3962" 59579 1.31879564053889e-09 4.96499934829534e-10 1.98811181363828e-09 7.58478458028977e-10 2.46712545932391e-08 3.36336530067218e-08 2.52948631489459e-09 2.78936120638712e-08
"3963" 59580 1.31723820084657e-09 4.90599985273849e-10 1.98811181363828e-09 7.56664191588891e-10 2.46124583631036e-08 3.3624607498509e-08 2.50899286100971e-09 2.79129774753285e-08
"3964" 59581 1.31568076115426e-09 4.84700035718164e-10 1.98811181363828e-09 7.54849925148804e-10 2.45536621329681e-08 3.36155619902962e-08 2.48849940712484e-09 2.79323428867857e-08
"3965" 59582 1.31412332146195e-09 4.78800086162479e-10 1.98811181363828e-09 7.53035658708717e-10 2.44948659028326e-08 3.36065164820834e-08 2.46800595323996e-09 2.7951708298243e-08
"3966" 59583 1.31256588176963e-09 4.72900136606794e-10 1.98811181363828e-09 7.5122139226863e-10 2.44360696726971e-08 3.35974709738706e-08 2.44751249935508e-09 2.79710737097002e-08
"3967" 59584 1.31100844207732e-09 4.67000187051108e-10 1.98811181363828e-09 7.49407125828544e-10 2.43772734425616e-08 3.35884254656578e-08 2.42701904547021e-09 2.79904391211575e-08
"3968" 59585 1.30945100238501e-09 4.61100237495423e-10 1.98811181363828e-09 7.47592859388457e-10 2.43184772124261e-08 3.3579379957445e-08 2.40652559158533e-09 2.80098045326147e-08
"3969" 59586 1.3078935626927e-09 4.55200287939738e-10 1.98811181363828e-09 7.4577859294837e-10 2.42596809822906e-08 3.35703344492322e-08 2.38603213770045e-09 2.8029169944072e-08
"3970" 59587 1.30633612300038e-09 4.49300338384053e-10 1.98811181363828e-09 7.43964326508284e-10 2.42008847521551e-08 3.35612889410194e-08 2.36553868381558e-09 2.80485353555293e-08
"3971" 59588 1.30477868330807e-09 4.43400388828368e-10 1.98811181363828e-09 7.42150060068197e-10 2.41420885220196e-08 3.35522434328066e-08 2.3450452299307e-09 2.80679007669865e-08
"3972" 59589 1.30322124361576e-09 4.37500439272683e-10 1.98811181363828e-09 7.4033579362811e-10 2.40832922918841e-08 3.35431979245938e-08 2.32455177604582e-09 2.80872661784438e-08
