"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3640" 40174 9.8220100516996e-09 1.00679020301602e-09 4.11552259465289e-09 2.68397982826447e-08 2.53186875278587e-08 2.50454183498361e-08 4.95440733382157e-08 6.4126109435291e-09
"3641" 40175 1.0028930824112e-08 1.00884194071872e-09 4.11542790252970e-09 2.69147092938398e-08 2.52869883860685e-08 2.50794181463081e-08 4.96096682051823e-08 6.43898088965982e-09
"3642" 40176 1.02358515965243e-08 1.01089367842141e-09 4.1153332104065e-09 2.6989620305035e-08 2.52552892442784e-08 2.511341794278e-08 4.9675263072149e-08 6.46535083579055e-09
"3643" 40177 1.04427723689367e-08 1.0129454161241e-09 4.1152385182833e-09 2.70645313162301e-08 2.52235901024883e-08 2.5147417739252e-08 4.97408579391156e-08 6.49172078192127e-09
"3644" 40178 1.0649693141349e-08 1.0149971538268e-09 4.1151438261601e-09 2.71394423274253e-08 2.51918909606982e-08 2.5181417535724e-08 4.98064528060822e-08 6.51809072805199e-09
"3645" 40179 1.09719482445176e-08 1.01631494316215e-09 4.12383255065989e-09 2.72272382172531e-08 2.51536683576121e-08 2.52053082258481e-08 4.97431557362763e-08 6.52388385821474e-09
"3646" 40180 1.12970432109816e-08 1.0176327324975e-09 4.13178103649413e-09 2.72462104444298e-08 2.51084235401128e-08 2.53249368637751e-08 4.98057980366871e-08 6.55407391307195e-09
"3647" 40181 1.16221381774455e-08 1.01895052183285e-09 4.13972952232838e-09 2.72651826716065e-08 2.50631787226136e-08 2.5444565501702e-08 4.98684403370979e-08 6.58426396792917e-09
"3648" 40182 1.19472331439095e-08 1.0202683111682e-09 4.14767800816262e-09 2.72841548987832e-08 2.50179339051143e-08 2.55641941396289e-08 4.99310826375087e-08 6.61445402278639e-09
"3649" 40183 1.19488616652221e-08 1.01929916755071e-09 4.14891699994537e-09 2.72392082920661e-08 2.5090281547886e-08 2.5928572356001e-08 5.0000151112188e-08 6.65040622527396e-09
"3650" 40184 1.19488616652221e-08 1.01856521918337e-09 4.14891699994537e-09 2.71584929894932e-08 2.50378955036566e-08 2.59834536914951e-08 5.00996658150566e-08 6.650353251709e-09
"3651" 40185 1.19488616652221e-08 1.01783127081603e-09 4.14891699994537e-09 2.70777776869203e-08 2.49855094594273e-08 2.60383350269892e-08 5.01991805179252e-08 6.65030027814404e-09
"3652" 40186 1.19488616652221e-08 1.01709732244868e-09 4.14891699994537e-09 2.69970623843475e-08 2.49331234151979e-08 2.60932163624833e-08 5.02986952207938e-08 6.65024730457908e-09
"3653" 40187 1.19488616652221e-08 1.01636337408134e-09 4.14891699994537e-09 2.69163470817746e-08 2.48807373709685e-08 2.61480976979774e-08 5.03982099236624e-08 6.65019433101412e-09
"3654" 40188 1.19488616652221e-08 1.01562942571399e-09 4.14891699994537e-09 2.68356317792017e-08 2.48283513267392e-08 2.62029790334715e-08 5.0497724626531e-08 6.65014135744916e-09
"3655" 40189 1.19488616652221e-08 1.01489547734665e-09 4.14891699994537e-09 2.67549164766288e-08 2.47759652825098e-08 2.62578603689656e-08 5.05972393293996e-08 6.6500883838842e-09
"3656" 40190 1.19488616652221e-08 1.01416152897931e-09 4.14891699994537e-09 2.66742011740559e-08 2.47235792382805e-08 2.63127417044596e-08 5.06967540322682e-08 6.65003541031925e-09
"3657" 40191 1.19488616652221e-08 1.01342758061196e-09 4.14891699994537e-09 2.65934858714831e-08 2.46711931940511e-08 2.63676230399537e-08 5.07962687351368e-08 6.64998243675429e-09
"3658" 40192 1.19488616652221e-08 1.01269363224462e-09 4.14891699994537e-09 2.65127705689102e-08 2.46188071498217e-08 2.64225043754478e-08 5.08957834380055e-08 6.64992946318933e-09
"3659" 40193 1.19488616652221e-08 1.01195968387727e-09 4.14891699994537e-09 2.64320552663373e-08 2.45664211055924e-08 2.64773857109419e-08 5.09952981408741e-08 6.64987648962437e-09
"3660" 40194 1.19488616652221e-08 1.01122573550993e-09 4.14891699994537e-09 2.63513399637644e-08 2.4514035061363e-08 2.6532267046436e-08 5.10948128437427e-08 6.64982351605941e-09
"3661" 40195 1.19488616652221e-08 1.01049178714259e-09 4.14891699994537e-09 2.62706246611915e-08 2.44616490171336e-08 2.65871483819301e-08 5.11943275466113e-08 6.64977054249445e-09
"3662" 40196 1.19488616652221e-08 1.00975783877524e-09 4.14891699994537e-09 2.61899093586187e-08 2.44092629729043e-08 2.66420297174242e-08 5.12938422494799e-08 6.64971756892949e-09
"3663" 40197 1.19488616652221e-08 1.0090238904079e-09 4.14891699994537e-09 2.61091940560458e-08 2.43568769286749e-08 2.66969110529183e-08 5.13933569523485e-08 6.64966459536453e-09
"3664" 40198 1.19488616652221e-08 1.00828994204055e-09 4.14891699994537e-09 2.60284787534729e-08 2.43044908844456e-08 2.67517923884123e-08 5.14928716552171e-08 6.64961162179957e-09
"3665" 40199 1.19488616652221e-08 1.00755599367321e-09 4.14891699994537e-09 2.59477634509e-08 2.42521048402162e-08 2.68066737239064e-08 5.15923863580857e-08 6.64955864823461e-09
"3666" 40200 1.19488616652221e-08 1.00682204530587e-09 4.14891699994537e-09 2.58670481483271e-08 2.41997187959868e-08 2.68615550594005e-08 5.16919010609543e-08 6.64950567466965e-09
"3667" 40201 1.19488616652221e-08 1.00608809693852e-09 4.14891699994537e-09 2.57863328457543e-08 2.41473327517575e-08 2.69164363948946e-08 5.17914157638229e-08 6.64945270110469e-09
"3668" 40202 1.19430904635641e-08 1.00632329218866e-09 4.14594026326266e-09 2.56870374904611e-08 2.40335319625626e-08 2.69770286614857e-08 5.18673200137291e-08 6.64873105821136e-09
"3669" 40203 1.1900798415836e-08 9.97495843478272e-10 4.14692198747655e-09 2.56671854093869e-08 2.40312365508381e-08 2.70652048861281e-08 5.17641849347338e-08 6.62428115995193e-09
"3670" 40204 1.18585063681079e-08 9.88668394767885e-10 4.14790371169043e-09 2.56473333283127e-08 2.40289411391135e-08 2.71533811107706e-08 5.16610498557385e-08 6.5998312616925e-09
"3671" 40205 1.18162143203797e-08 9.79840946057498e-10 4.14888543590431e-09 2.56274812472385e-08 2.4026645727389e-08 2.7241557335413e-08 5.15579147767432e-08 6.57538136343308e-09
"3672" 40206 1.17739222726516e-08 9.7101349734711e-10 4.14986716011819e-09 2.56076291661643e-08 2.40243503156644e-08 2.73297335600554e-08 5.14547796977479e-08 6.55093146517365e-09
"3673" 40207 1.17316302249235e-08 9.62186048636723e-10 4.15084888433207e-09 2.55877770850901e-08 2.40220549039399e-08 2.74179097846978e-08 5.13516446187526e-08 6.52648156691422e-09
"3674" 40208 1.16893381771954e-08 9.53358599926336e-10 4.15183060854595e-09 2.55679250040159e-08 2.40197594922153e-08 2.75060860093403e-08 5.12485095397573e-08 6.50203166865479e-09
"3675" 40209 1.16470461294673e-08 9.44531151215948e-10 4.15281233275983e-09 2.55480729229417e-08 2.40174640804907e-08 2.75942622339827e-08 5.1145374460762e-08 6.47758177039536e-09
"3676" 40210 1.16047540817392e-08 9.35703702505561e-10 4.15379405697371e-09 2.55282208418675e-08 2.40151686687662e-08 2.76824384586251e-08 5.10422393817667e-08 6.45313187213593e-09
"3677" 40211 1.15624620340111e-08 9.26876253795174e-10 4.15477578118759e-09 2.55083687607933e-08 2.40128732570416e-08 2.77706146832676e-08 5.09391043027714e-08 6.4286819738765e-09
"3678" 40212 1.1520169986283e-08 9.18048805084787e-10 4.15575750540147e-09 2.54885166797192e-08 2.40105778453171e-08 2.785879090791e-08 5.08359692237761e-08 6.40423207561707e-09
"3679" 40213 1.14778779385549e-08 9.09221356374399e-10 4.15673922961535e-09 2.5468664598645e-08 2.40082824335925e-08 2.79469671325524e-08 5.07328341447808e-08 6.37978217735765e-09
"3680" 40214 1.14350667442627e-08 9.09221356374399e-10 4.1577525178703e-09 2.54608414185522e-08 2.40448273903881e-08 2.80250014237442e-08 5.06330296973962e-08 6.36147623719958e-09
"3681" 40215 1.14713539520253e-08 9.04092012117665e-10 4.15997323386693e-09 2.54657658560324e-08 2.41265265931428e-08 2.80236308921968e-08 5.04930222159431e-08 6.34317029704151e-09
"3682" 40216 1.15076411597878e-08 8.98962667860931e-10 4.16219394986356e-09 2.54706902935127e-08 2.42082257958976e-08 2.80222603606494e-08 5.035301473449e-08 6.32486435688344e-09
"3683" 40217 1.15439283675504e-08 8.93833323604197e-10 4.1644146658602e-09 2.54756147309929e-08 2.42899249986523e-08 2.8020889829102e-08 5.02130072530369e-08 6.30655841672538e-09
"3684" 40218 1.1580215575313e-08 8.88703979347463e-10 4.16663538185683e-09 2.54805391684731e-08 2.4371624201407e-08 2.80195192975546e-08 5.00729997715838e-08 6.28825247656731e-09
"3685" 40219 1.1619250580416e-08 8.79904893254008e-10 4.17283034077058e-09 2.55094429730249e-08 2.43687506950207e-08 2.80596668444399e-08 4.98858336243931e-08 6.26385555187284e-09
"3686" 40220 1.16582855855191e-08 8.71105807160554e-10 4.17902529968434e-09 2.55383467775767e-08 2.43658771886343e-08 2.80998143913252e-08 4.96986674772023e-08 6.23945862717837e-09
"3687" 40221 1.16973205906222e-08 8.623067210671e-10 4.18522025859809e-09 2.55672505821286e-08 2.4363003682248e-08 2.81399619382105e-08 4.95115013300115e-08 6.2150617024839e-09
"3688" 40222 1.17363555957252e-08 8.53507634973645e-10 4.19141521751184e-09 2.55961543866804e-08 2.43601301758616e-08 2.81801094850958e-08 4.93243351828207e-08 6.19066477778943e-09
"3689" 40223 1.18090919770498e-08 8.51484259887884e-10 4.19735290885673e-09 2.56389840610683e-08 2.43464427839859e-08 2.81013333013778e-08 4.90388700954607e-08 6.07082509598098e-09
"3690" 40224 1.18818283583745e-08 8.49460884802124e-10 4.20329060020161e-09 2.56818137354563e-08 2.43327553921101e-08 2.80225571176599e-08 4.87534050081008e-08 5.95098541417252e-09
"3691" 40225 1.19545647396991e-08 8.47437509716363e-10 4.2092282915465e-09 2.57246434098443e-08 2.43190680002344e-08 2.79437809339419e-08 4.84679399207408e-08 5.83114573236407e-09
"3692" 40226 1.20273011210237e-08 8.45414134630602e-10 4.21516598289138e-09 2.57674730842322e-08 2.43053806083587e-08 2.78650047502239e-08 4.81824748333809e-08 5.71130605055561e-09
"3693" 40227 1.21000375023484e-08 8.43390759544841e-10 4.22110367423626e-09 2.58103027586202e-08 2.42916932164829e-08 2.77862285665059e-08 4.78970097460209e-08 5.59146636874716e-09
"3694" 40228 1.2172773883673e-08 8.4136738445908e-10 4.22704136558115e-09 2.58531324330082e-08 2.42780058246072e-08 2.7707452382788e-08 4.76115446586609e-08 5.4716266869387e-09
"3695" 40229 1.22455102649976e-08 8.3934400937332e-10 4.23297905692603e-09 2.58959621073961e-08 2.42643184327315e-08 2.762867619907e-08 4.7326079571301e-08 5.35178700513025e-09
"3696" 40230 1.23182466463222e-08 8.37320634287559e-10 4.23891674827092e-09 2.59387917817841e-08 2.42506310408558e-08 2.7549900015352e-08 4.7040614483941e-08 5.2319473233218e-09
"3697" 40231 1.23909830276469e-08 8.35297259201798e-10 4.2448544396158e-09 2.59816214561721e-08 2.423694364898e-08 2.7471123831634e-08 4.67551493965811e-08 5.11210764151334e-09
"3698" 40232 1.24637194089715e-08 8.33273884116037e-10 4.25079213096069e-09 2.602445113056e-08 2.42232562571043e-08 2.73923476479161e-08 4.64696843092211e-08 4.99226795970489e-09
"3699" 40233 1.25364557902961e-08 8.31250509030276e-10 4.25672982230557e-09 2.6067280804948e-08 2.42095688652286e-08 2.73135714641981e-08 4.61842192218612e-08 4.87242827789643e-09
"3700" 40234 1.26091921716208e-08 8.29227133944515e-10 4.26266751365045e-09 2.6110110479336e-08 2.41958814733528e-08 2.72347952804801e-08 4.58987541345012e-08 4.75258859608798e-09
"3701" 40235 1.26819285529454e-08 8.27203758858755e-10 4.26860520499534e-09 2.61529401537239e-08 2.41821940814771e-08 2.71560190967621e-08 4.56132890471413e-08 4.63274891427952e-09
"3702" 40236 1.27487509784838e-08 8.21161996218405e-10 4.18462529705817e-09 2.56747254228898e-08 2.39490440880347e-08 2.71680386310768e-08 4.56071303293491e-08 4.58451778708904e-09
"3703" 40237 1.28300780313149e-08 8.20456410467994e-10 4.18855219391369e-09 2.56817233077301e-08 2.39388082972071e-08 2.71470600332537e-08 4.55230992611537e-08 4.57597501501527e-09
"3704" 40238 1.29114050841461e-08 8.19750824717583e-10 4.19247909076921e-09 2.56887211925704e-08 2.39285725063796e-08 2.71260814354306e-08 4.54390681929582e-08 4.56743224294151e-09
"3705" 40239 1.29927321369772e-08 8.19045238967172e-10 4.19640598762474e-09 2.56957190774108e-08 2.3918336715552e-08 2.71051028376075e-08 4.53550371247627e-08 4.55888947086774e-09
"3706" 40240 1.30740591898084e-08 8.18339653216761e-10 4.20033288448026e-09 2.57027169622511e-08 2.39081009247244e-08 2.70841242397843e-08 4.52710060565672e-08 4.55034669879398e-09
"3707" 40241 1.31553862426395e-08 8.17634067466349e-10 4.20425978133578e-09 2.57097148470914e-08 2.38978651338968e-08 2.70631456419612e-08 4.51869749883717e-08 4.54180392672021e-09
"3708" 40242 1.31565567977287e-08 8.17690792700215e-10 4.2030050075325e-09 2.568780892738e-08 2.38978651338968e-08 2.71209432278561e-08 4.52476937643647e-08 4.53515021998536e-09
"3709" 40243 1.31568621085443e-08 8.16985206949804e-10 4.20073694547427e-09 2.56548281279525e-08 2.38876690138416e-08 2.75175323824378e-08 4.51994438163019e-08 4.5420797900613e-09
"3710" 40244 1.31654527800508e-08 8.16985206949804e-10 4.20073694547427e-09 2.56847140975392e-08 2.38917156764741e-08 2.75983220712259e-08 4.50840981179889e-08 4.53558500402132e-09
"3711" 40245 1.31740434515573e-08 8.16985206949804e-10 4.20073694547427e-09 2.5714600067126e-08 2.38957623391067e-08 2.76791117600141e-08 4.49687524196759e-08 4.52909021798134e-09
"3712" 40246 1.31826341230638e-08 8.16985206949804e-10 4.20073694547427e-09 2.57444860367128e-08 2.38998090017393e-08 2.77599014488022e-08 4.48534067213629e-08 4.52259543194136e-09
"3713" 40247 1.31912247945704e-08 8.16985206949804e-10 4.20073694547427e-09 2.57743720062996e-08 2.39038556643719e-08 2.78406911375903e-08 4.47380610230499e-08 4.51610064590139e-09
"3714" 40248 1.31998154660769e-08 8.16985206949804e-10 4.20073694547427e-09 2.58042579758864e-08 2.39079023270045e-08 2.79214808263784e-08 4.46227153247369e-08 4.50960585986141e-09
"3715" 40249 1.32155413366321e-08 8.16016063332323e-10 4.19846888341604e-09 2.5771159524122e-08 2.39008177379693e-08 2.78671620380049e-08 4.47893880180429e-08 4.50688920449925e-09
"3716" 40250 1.32312672071874e-08 8.15046919714842e-10 4.1962008213578e-09 2.57380610723576e-08 2.38937331489342e-08 2.78128432496314e-08 4.49560607113488e-08 4.50417254913709e-09
"3717" 40251 1.32469930777426e-08 8.14077776097361e-10 4.19393275929957e-09 2.57049626205932e-08 2.3886648559899e-08 2.77585244612579e-08 4.51227334046547e-08 4.50145589377493e-09
"3718" 40252 1.32627189482978e-08 8.1310863247988e-10 4.19166469724134e-09 2.56718641688288e-08 2.38795639708638e-08 2.77042056728844e-08 4.52894060979606e-08 4.49873923841277e-09
"3719" 40253 1.32784448188531e-08 8.12139488862399e-10 4.18939663518311e-09 2.56387657170644e-08 2.38724793818287e-08 2.76498868845108e-08 4.54560787912665e-08 4.49602258305062e-09
"3720" 40254 1.32941706894083e-08 8.11170345244917e-10 4.18712857312488e-09 2.56056672653e-08 2.38653947927935e-08 2.75955680961373e-08 4.56227514845724e-08 4.49330592768846e-09
"3721" 40255 1.33098965599635e-08 8.10201201627436e-10 4.18486051106665e-09 2.55725688135356e-08 2.38583102037584e-08 2.75412493077638e-08 4.57894241778783e-08 4.4905892723263e-09
"3722" 40256 1.33256224305187e-08 8.09232058009955e-10 4.18259244900842e-09 2.55394703617712e-08 2.38512256147232e-08 2.74869305193903e-08 4.59560968711842e-08 4.48787261696414e-09
"3723" 40257 1.3341348301074e-08 8.08262914392474e-10 4.18032438695019e-09 2.55063719100068e-08 2.38441410256881e-08 2.74326117310168e-08 4.61227695644902e-08 4.48515596160198e-09
"3724" 40258 1.33570741716292e-08 8.07293770774993e-10 4.17805632489195e-09 2.54732734582424e-08 2.38370564366529e-08 2.73782929426433e-08 4.62894422577961e-08 4.48243930623982e-09
"3725" 40259 1.33728000421844e-08 8.06324627157512e-10 4.17578826283372e-09 2.5440175006478e-08 2.38299718476178e-08 2.73239741542697e-08 4.6456114951102e-08 4.47972265087766e-09
"3726" 40260 1.33885259127397e-08 8.05355483540031e-10 4.17352020077549e-09 2.54070765547136e-08 2.38228872585826e-08 2.72696553658962e-08 4.66227876444079e-08 4.4770059955155e-09
"3727" 40261 1.34042517832949e-08 8.0438633992255e-10 4.17125213871726e-09 2.53739781029491e-08 2.38158026695475e-08 2.72153365775227e-08 4.67894603377138e-08 4.47428934015335e-09
"3728" 40262 1.34199776538501e-08 8.03417196305069e-10 4.16898407665903e-09 2.53408796511847e-08 2.38087180805123e-08 2.71610177891492e-08 4.69561330310197e-08 4.47157268479119e-09
"3729" 40263 1.34357035244054e-08 8.02448052687588e-10 4.1667160146008e-09 2.53077811994203e-08 2.38016334914772e-08 2.71066990007757e-08 4.71228057243256e-08 4.46885602942903e-09
"3730" 40264 1.34514293949606e-08 8.01478909070107e-10 4.16444795254257e-09 2.52746827476559e-08 2.3794548902442e-08 2.70523802124022e-08 4.72894784176315e-08 4.46613937406687e-09
"3731" 40265 1.34671552655158e-08 8.00509765452625e-10 4.16217989048434e-09 2.52415842958915e-08 2.37874643134068e-08 2.69980614240287e-08 4.74561511109375e-08 4.46342271870471e-09
"3732" 40266 1.3482881136071e-08 7.99540621835144e-10 4.1599118284261e-09 2.52084858441271e-08 2.37803797243717e-08 2.69437426356551e-08 4.76228238042434e-08 4.46070606334255e-09
"3733" 40267 1.34983016958107e-08 7.99540621835144e-10 4.15371686951235e-09 2.5145168074488e-08 2.37727794152967e-08 2.68812191505986e-08 4.78607113770433e-08 4.42431907681901e-09
"3734" 40268 1.34649260238516e-08 7.99540621835144e-10 4.1475219105986e-09 2.513820513957e-08 2.36148276233042e-08 2.66357748412316e-08 4.81443997083995e-08 4.42160242145686e-09
"3735" 40269 1.34315503518925e-08 7.99540621835144e-10 4.14132695168484e-09 2.51312422046519e-08 2.34568758313118e-08 2.63903305318646e-08 4.84280880397556e-08 4.4188857660947e-09
"3736" 40270 1.33981746799334e-08 7.99540621835144e-10 4.13513199277109e-09 2.51242792697338e-08 2.32989240393193e-08 2.61448862224976e-08 4.87117763711118e-08 4.41616911073254e-09
"3737" 40271 1.33647990079744e-08 7.99540621835144e-10 4.12893703385733e-09 2.51173163348157e-08 2.31409722473268e-08 2.58994419131306e-08 4.89954647024679e-08 4.41345245537038e-09
"3738" 40272 1.33314233360153e-08 7.99540621835144e-10 4.12274207494358e-09 2.51103533998976e-08 2.29830204553344e-08 2.56539976037636e-08 4.92791530338241e-08 4.41073580000822e-09
"3739" 40273 1.33169798890632e-08 7.87221901304308e-10 4.12172878668863e-09 2.51182942323273e-08 2.29813428090439e-08 2.55628783199197e-08 4.95605658560592e-08 4.40066578605045e-09
"3740" 40274 1.33324004488028e-08 7.86958343437238e-10 4.0580146438504e-09 2.4958379495256e-08 2.2961653412839e-08 2.55520273210457e-08 4.91937825541748e-08 4.39763128929854e-09
"3741" 40275 1.33478210085424e-08 7.86694785570168e-10 3.99430050101218e-09 2.47984647581847e-08 2.29419640166342e-08 2.55411763221716e-08 4.88269992522903e-08 4.39459679254662e-09
"3742" 40276 1.33632415682821e-08 7.86431227703098e-10 3.93058635817395e-09 2.46385500211134e-08 2.29222746204294e-08 2.55303253232976e-08 4.84602159504059e-08 4.39156229579471e-09
"3743" 40277 1.33786621280217e-08 7.86167669836028e-10 3.86687221533572e-09 2.4478635284042e-08 2.29025852242245e-08 2.55194743244236e-08 4.80934326485214e-08 4.38852779904279e-09
"3744" 40278 1.33940826877613e-08 7.85904111968959e-10 3.80315807249749e-09 2.43187205469707e-08 2.28828958280197e-08 2.55086233255495e-08 4.7726649346637e-08 4.38549330229088e-09
"3745" 40279 1.34095032475009e-08 7.85640554101889e-10 3.73944392965926e-09 2.41588058098994e-08 2.28632064318148e-08 2.54977723266755e-08 4.73598660447525e-08 4.38245880553896e-09
