"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1570" 3552 1.12181360717848e-10 4.36166061307985e-10 5.17933639119645e-09 1.56575492756769e-10 1.34698772235638e-10 1.84409179037796e-10 1.17110431435183e-10 1.23969818328558e-10
"1571" 3553 1.11010805628733e-10 4.35460475557574e-10 5.19062935542601e-09 1.54301690645111e-10 1.34698772235638e-10 1.84184532230067e-10 1.1596153285483e-10 1.24797408351807e-10
"1572" 3554 1.09840250539617e-10 4.34754889807163e-10 5.20192231965556e-09 1.52027888533453e-10 1.34698772235638e-10 1.83959885422339e-10 1.14812634274477e-10 1.25624998375057e-10
"1573" 3555 1.08669695450502e-10 4.34049304056751e-10 5.21321528388512e-09 1.49754086421795e-10 1.34698772235638e-10 1.8373523861461e-10 1.13663735694124e-10 1.26452588398306e-10
"1574" 3556 1.07499140361386e-10 4.3334371830634e-10 5.22450824811468e-09 1.47480284310137e-10 1.34698772235638e-10 1.83510591806882e-10 1.12514837113771e-10 1.27280178421555e-10
"1575" 3557 1.06328585272271e-10 4.32638132555929e-10 5.23580121234423e-09 1.45206482198479e-10 1.34698772235638e-10 1.83285944999154e-10 1.11365938533419e-10 1.28107768444805e-10
"1576" 3558 1.07173436098881e-10 4.30699845320967e-10 5.19208454025588e-09 1.44947301278466e-10 1.35118183808255e-10 1.8233789826649e-10 1.11192258147784e-10 1.29158248244178e-10
"1577" 3559 1.07346484953582e-10 4.30699845320967e-10 5.13707490393798e-09 1.48717362741746e-10 1.35537595380872e-10 1.81663957843305e-10 1.1101857776215e-10 1.29381138020302e-10
"1578" 3560 1.07519533808284e-10 4.30699845320967e-10 5.08206526762007e-09 1.52487424205025e-10 1.35957006953488e-10 1.8099001742012e-10 1.10844897376516e-10 1.29604027796426e-10
"1579" 3561 1.07692582662985e-10 4.30699845320967e-10 5.02705563130217e-09 1.56257485668304e-10 1.36376418526105e-10 1.80316076996935e-10 1.10671216990882e-10 1.2982691757255e-10
"1580" 3562 1.07865631517687e-10 4.30699845320967e-10 4.97204599498426e-09 1.60027547131583e-10 1.36795830098722e-10 1.79642136573749e-10 1.10497536605248e-10 1.30049807348673e-10
"1581" 3563 1.08038680372388e-10 4.30699845320967e-10 4.91703635866635e-09 1.63797608594862e-10 1.37215241671339e-10 1.78968196150564e-10 1.10323856219614e-10 1.30272697124797e-10
"1582" 3564 1.0821172922709e-10 4.30699845320967e-10 4.86202672234845e-09 1.67567670058141e-10 1.37634653243955e-10 1.78294255727379e-10 1.1015017583398e-10 1.30495586900921e-10
"1583" 3565 1.08384778081791e-10 4.30699845320967e-10 4.80701708603054e-09 1.7133773152142e-10 1.38054064816572e-10 1.77620315304194e-10 1.09976495448346e-10 1.30718476677045e-10
"1584" 3566 1.08557826936493e-10 4.30699845320967e-10 4.75200744971264e-09 1.75107792984699e-10 1.38473476389189e-10 1.76946374881009e-10 1.09802815062712e-10 1.30941366453169e-10
"1585" 3567 1.08730875791194e-10 4.30699845320967e-10 4.69699781339473e-09 1.78877854447978e-10 1.38892887961806e-10 1.76272434457824e-10 1.09629134677078e-10 1.31164256229293e-10
"1586" 3568 1.08903924645896e-10 4.30699845320967e-10 4.64198817707683e-09 1.82647915911257e-10 1.39312299534422e-10 1.75598494034639e-10 1.09455454291444e-10 1.31387146005416e-10
"1587" 3569 1.09076973500597e-10 4.30699845320967e-10 4.58697854075892e-09 1.86417977374536e-10 1.39731711107039e-10 1.74924553611454e-10 1.0928177390581e-10 1.3161003578154e-10
"1588" 3570 1.09250022355298e-10 4.30699845320967e-10 4.53196890444101e-09 1.90188038837815e-10 1.40151122679656e-10 1.74250613188268e-10 1.09108093520176e-10 1.31832925557664e-10
"1589" 3571 1.09250022355298e-10 4.28854940251477e-10 4.42280985509516e-09 1.9323938370951e-10 1.40610205024568e-10 1.74250613188268e-10 1.09108093520176e-10 1.31005335534415e-10
"1590" 3572 1.09097366947494e-10 4.30821590103372e-10 4.42157086331241e-09 1.97009445172789e-10 1.40491192707682e-10 1.74250613188268e-10 1.07959194939823e-10 1.31228225310539e-10
"1591" 3573 1.09270415802196e-10 4.30736502252574e-10 4.41635762861253e-09 2.00779506636069e-10 1.40910604280299e-10 1.74250613188268e-10 1.0763412220825e-10 1.31228225310539e-10
"1592" 3574 1.09443464656897e-10 4.30651414401775e-10 4.41114439391266e-09 2.04549568099348e-10 1.41330015852916e-10 1.74250613188268e-10 1.07309049476677e-10 1.31228225310539e-10
"1593" 3575 1.09616513511599e-10 4.30566326550977e-10 4.40593115921279e-09 2.08319629562627e-10 1.41749427425533e-10 1.74250613188268e-10 1.06983976745104e-10 1.31228225310539e-10
"1594" 3576 1.097895623663e-10 4.30481238700178e-10 4.40071792451291e-09 2.12089691025906e-10 1.4216883899815e-10 1.74250613188268e-10 1.06658904013531e-10 1.31228225310539e-10
"1595" 3577 1.09962611221002e-10 4.30396150849379e-10 4.39550468981304e-09 2.15859752489185e-10 1.42588250570766e-10 1.74250613188268e-10 1.06333831281958e-10 1.31228225310539e-10
"1596" 3578 1.10135660075703e-10 4.30311062998581e-10 4.39029145511316e-09 2.19629813952464e-10 1.43007662143383e-10 1.74250613188268e-10 1.06008758550385e-10 1.31228225310539e-10
"1597" 3579 1.10308708930405e-10 4.30225975147782e-10 4.38507822041329e-09 2.23399875415743e-10 1.43427073716e-10 1.74250613188268e-10 1.05683685818813e-10 1.31228225310539e-10
"1598" 3580 1.10481757785106e-10 4.30140887296983e-10 4.37986498571342e-09 2.27169936879022e-10 1.43846485288617e-10 1.74250613188268e-10 1.0535861308724e-10 1.31228225310539e-10
"1599" 3581 1.10654806639808e-10 4.30055799446185e-10 4.37465175101354e-09 2.30939998342301e-10 1.44265896861233e-10 1.74250613188268e-10 1.05033540355667e-10 1.31228225310539e-10
"1600" 3582 1.10827855494509e-10 4.29970711595386e-10 4.36943851631367e-09 2.3471005980558e-10 1.4468530843385e-10 1.74250613188268e-10 1.04708467624094e-10 1.31228225310539e-10
"1601" 3583 1.11978017136727e-10 4.27947336509625e-10 4.36551161945815e-09 2.35428776397164e-10 1.4468530843385e-10 1.7397650687879e-10 1.04383394892521e-10 1.31281198875498e-10
"1602" 3584 1.12151065991428e-10 4.25923961423865e-10 4.35955814609273e-09 2.36186710434383e-10 1.45104720006467e-10 1.74749366305475e-10 1.04904436049423e-10 1.31334172440457e-10
"1603" 3585 1.1232411484613e-10 4.23900586338104e-10 4.35360467272731e-09 2.36944644471603e-10 1.45524131579084e-10 1.75522225732161e-10 1.05425477206325e-10 1.31387146005416e-10
"1604" 3586 1.12649819108635e-10 4.2263952223662e-10 4.5294182823127e-09 2.38900439494795e-10 1.45484460806788e-10 1.75248119422682e-10 1.05425477206325e-10 1.31387146005416e-10
"1605" 3587 1.12975523371141e-10 4.21378458135136e-10 4.70523189189809e-09 2.40856234517987e-10 1.45444790034493e-10 1.74974013113204e-10 1.05425477206325e-10 1.31387146005416e-10
"1606" 3588 1.13301227633647e-10 4.20117394033652e-10 4.88104550148348e-09 2.4281202954118e-10 1.45405119262198e-10 1.74699906803725e-10 1.05425477206325e-10 1.31387146005416e-10
"1607" 3589 1.13626931896152e-10 4.18856329932168e-10 5.05685911106887e-09 2.44767824564372e-10 1.45365448489903e-10 1.74425800494247e-10 1.05425477206325e-10 1.31387146005416e-10
"1608" 3590 1.13952636158658e-10 4.17595265830684e-10 5.23267272065426e-09 2.46723619587564e-10 1.45325777717608e-10 1.74151694184768e-10 1.05425477206325e-10 1.31387146005416e-10
"1609" 3591 1.14278340421163e-10 4.163342017292e-10 5.40848633023965e-09 2.48679414610757e-10 1.45286106945313e-10 1.73877587875289e-10 1.05425477206325e-10 1.31387146005416e-10
"1610" 3592 1.14604044683669e-10 4.15073137627716e-10 5.58429993982504e-09 2.50635209633949e-10 1.45246436173018e-10 1.73603481565811e-10 1.05425477206325e-10 1.31387146005416e-10
"1611" 3593 1.14929748946174e-10 4.13812073526233e-10 5.76011354941042e-09 2.52591004657141e-10 1.45206765400723e-10 1.73329375256332e-10 1.05425477206325e-10 1.31387146005416e-10
"1612" 3594 1.1525545320868e-10 4.14574384510509e-10 5.93990140191294e-09 2.54805980600346e-10 1.44747683055811e-10 1.73329375256332e-10 1.04904436049423e-10 1.31387146005416e-10
"1613" 3595 1.15581157471185e-10 4.15336695494786e-10 6.11968925441545e-09 2.57020956543551e-10 1.44288600710899e-10 1.73329375256332e-10 1.04383394892521e-10 1.31387146005416e-10
"1614" 3596 1.15581157471185e-10 4.16099006479063e-10 6.30144055534572e-09 2.59235932486756e-10 1.44288600710899e-10 1.73329375256332e-10 1.04708467624094e-10 1.3161003578154e-10
"1615" 3597 1.15581157471185e-10 4.1686131746334e-10 6.48319185627599e-09 2.6145090842996e-10 1.44288600710899e-10 1.73329375256332e-10 1.05033540355667e-10 1.31832925557664e-10
"1616" 3598 1.15581157471185e-10 4.17623628447617e-10 6.66494315720627e-09 2.63665884373165e-10 1.44288600710899e-10 1.73329375256332e-10 1.0535861308724e-10 1.32055815333788e-10
"1617" 3599 1.15581157471185e-10 4.18385939431894e-10 6.84669445813654e-09 2.6588086031637e-10 1.44288600710899e-10 1.73329375256332e-10 1.05683685818813e-10 1.32278705109912e-10
"1618" 3600 1.15581157471185e-10 4.19148250416171e-10 7.02844575906681e-09 2.68095836259574e-10 1.44288600710899e-10 1.73329375256332e-10 1.06008758550385e-10 1.32501594886036e-10
"1619" 3601 1.15581157471185e-10 4.19910561400448e-10 7.21019705999709e-09 2.70310812202779e-10 1.44288600710899e-10 1.73329375256332e-10 1.06333831281958e-10 1.3272448466216e-10
"1620" 3602 1.15581157471185e-10 4.20672872384725e-10 7.39194836092736e-09 2.72525788145984e-10 1.44288600710899e-10 1.73329375256332e-10 1.06658904013531e-10 1.32947374438283e-10
"1621" 3603 1.15581157471185e-10 4.21435183369002e-10 7.57369966185763e-09 2.74740764089189e-10 1.44288600710899e-10 1.73329375256332e-10 1.06983976745104e-10 1.33170264214407e-10
"1622" 3604 1.1525545320868e-10 4.21406820752069e-10 7.57445568254371e-09 2.74740764089189e-10 1.44288600710899e-10 1.73554022064061e-10 1.07830090633579e-10 1.33393153990531e-10
"1623" 3605 1.14929748946174e-10 4.21378458135136e-10 7.57521170322979e-09 2.74740764089189e-10 1.44288600710899e-10 1.73778668871789e-10 1.08676204522054e-10 1.33616043766655e-10
"1624" 3606 1.15448895510279e-10 4.23316745370098e-10 7.58711864996062e-09 2.7575787904642e-10 1.4570551851793e-10 1.73778668871789e-10 1.08676204522054e-10 1.3456057643611e-10
"1625" 3607 1.15968042074383e-10 4.2525503260506e-10 7.59902559669146e-09 2.76774994003652e-10 1.4712243632496e-10 1.73778668871789e-10 1.08676204522054e-10 1.35505109105564e-10
"1626" 3608 1.14339520761855e-10 4.27193319840022e-10 7.58617324502815e-09 2.76814211449288e-10 1.48539354131991e-10 1.73554022064061e-10 1.0850252413642e-10 1.36449641775019e-10
"1627" 3609 1.12710999449328e-10 4.29131607074985e-10 7.57332089336484e-09 2.76853428894923e-10 1.49956271939022e-10 1.73329375256332e-10 1.08328843750786e-10 1.37394174444474e-10
"1628" 3610 1.12710999449328e-10 4.3109825692688e-10 7.57646020549322e-09 2.77611362932143e-10 1.51373189746053e-10 1.73329375256332e-10 1.08328843750786e-10 1.38115817337805e-10
"1629" 3611 1.12710999449328e-10 4.33064906778775e-10 7.5795995176216e-09 2.78369296969362e-10 1.52790107553083e-10 1.73329375256332e-10 1.08328843750786e-10 1.38837460231135e-10
"1630" 3612 1.12710999449328e-10 4.3503155663067e-10 7.58273882974997e-09 2.79127231006581e-10 1.54207025360114e-10 1.73329375256332e-10 1.08328843750786e-10 1.39559103124466e-10
"1631" 3613 1.12710999449328e-10 4.36998206482565e-10 7.58587814187835e-09 2.79885165043801e-10 1.55623943167145e-10 1.73329375256332e-10 1.08328843750786e-10 1.40280746017797e-10
"1632" 3614 1.12710999449328e-10 4.3896485633446e-10 7.58901745400673e-09 2.8064309908102e-10 1.57040860974175e-10 1.73329375256332e-10 1.08328843750786e-10 1.41002388911128e-10
"1633" 3615 1.12710999449328e-10 4.40931506186355e-10 7.59215676613511e-09 2.8140103311824e-10 1.58457778781206e-10 1.73329375256332e-10 1.08328843750786e-10 1.41724031804459e-10
"1634" 3616 1.12710999449328e-10 4.4289815603825e-10 7.59529607826349e-09 2.82158967155459e-10 1.59874696588237e-10 1.73329375256332e-10 1.08328843750786e-10 1.4244567469779e-10
"1635" 3617 1.12710999449328e-10 4.44864805890145e-10 7.59843539039187e-09 2.82916901192678e-10 1.61291614395268e-10 1.73329375256332e-10 1.08328843750786e-10 1.4316731759112e-10
"1636" 3618 1.11866148622718e-10 4.44893168507078e-10 7.58966775578942e-09 2.82916901192678e-10 1.61750696740179e-10 1.74277421988996e-10 1.08653916482359e-10 1.42944427814996e-10
"1637" 3619 1.11021297796108e-10 4.44921531124011e-10 7.58090012118696e-09 2.82916901192678e-10 1.62209779085091e-10 1.7522546872166e-10 1.08978989213932e-10 1.42721538038873e-10
"1638" 3620 1.10176446969498e-10 4.44949893740944e-10 7.57213248658451e-09 2.82916901192678e-10 1.62668861430003e-10 1.76173515454323e-10 1.09304061945505e-10 1.42498648262749e-10
"1639" 3621 1.09331596142888e-10 4.44978256357877e-10 7.56336485198205e-09 2.82916901192678e-10 1.63127943774915e-10 1.77121562186987e-10 1.09629134677078e-10 1.42275758486625e-10
"1640" 3622 1.08486745316278e-10 4.45006618974809e-10 7.5545972173796e-09 2.82916901192678e-10 1.63587026119827e-10 1.78069608919651e-10 1.09954207408651e-10 1.42052868710501e-10
"1641" 3623 1.07641894489668e-10 4.45034981591742e-10 7.54582958277714e-09 2.82916901192678e-10 1.64046108464739e-10 1.79017655652315e-10 1.10279280140224e-10 1.41829978934377e-10
"1642" 3624 1.06797043663058e-10 4.45063344208675e-10 7.53706194817469e-09 2.82916901192678e-10 1.64505190809651e-10 1.79965702384978e-10 1.10604352871797e-10 1.41607089158253e-10
"1643" 3625 1.05952192836448e-10 4.45091706825608e-10 7.52829431357223e-09 2.82916901192678e-10 1.64964273154563e-10 1.80913749117642e-10 1.1092942560337e-10 1.4138419938213e-10
"1644" 3626 1.05107342009839e-10 4.45120069442541e-10 7.51952667896978e-09 2.82916901192678e-10 1.65423355499474e-10 1.81861795850306e-10 1.11254498334943e-10 1.41161309606006e-10
"1645" 3627 1.04262491183229e-10 4.45148432059474e-10 7.51075904436732e-09 2.82916901192678e-10 1.65882437844386e-10 1.82809842582969e-10 1.11579571066516e-10 1.40938419829882e-10
"1646" 3628 1.03417640356619e-10 4.45176794676407e-10 7.50199140976487e-09 2.82916901192678e-10 1.66341520189298e-10 1.83757889315633e-10 1.11904643798089e-10 1.40715530053758e-10
"1647" 3629 1.02572789530009e-10 4.4520515729334e-10 7.49322377516241e-09 2.82916901192678e-10 1.6680060253421e-10 1.84705936048297e-10 1.12229716529662e-10 1.40492640277634e-10
"1648" 3630 1.02572789530009e-10 4.45233519910272e-10 7.48952258183469e-09 2.82198184601095e-10 1.67259684879122e-10 1.84607017044796e-10 1.123811088756e-10 1.40492640277634e-10
"1649" 3631 1.02572789530009e-10 4.45261882527205e-10 7.48582138850697e-09 2.81479468009511e-10 1.67718767224034e-10 1.84508098041296e-10 1.12532501221539e-10 1.40492640277634e-10
"1650" 3632 1.02572789530009e-10 4.45290245144138e-10 7.48212019517925e-09 2.80760751417927e-10 1.68177849568946e-10 1.84409179037796e-10 1.12683893567478e-10 1.40492640277634e-10
"1651" 3633 1.02572789530009e-10 4.45318607761071e-10 7.47841900185153e-09 2.80042034826343e-10 1.68636931913857e-10 1.84310260034295e-10 1.12835285913417e-10 1.40492640277634e-10
"1652" 3634 1.02572789530009e-10 4.45346970378004e-10 7.47471780852381e-09 2.79323318234759e-10 1.69096014258769e-10 1.84211341030795e-10 1.12986678259356e-10 1.40492640277634e-10
"1653" 3635 1.02572789530009e-10 4.45375332994937e-10 7.47101661519610e-09 2.78604601643176e-10 1.69555096603681e-10 1.84112422027294e-10 1.13138070605295e-10 1.40492640277634e-10
"1654" 3636 1.02572789530009e-10 4.4540369561187e-10 7.46731542186838e-09 2.77885885051592e-10 1.70014178948593e-10 1.84013503023794e-10 1.13289462951234e-10 1.40492640277634e-10
"1655" 3637 1.02572789530009e-10 4.45432058228803e-10 7.46361422854066e-09 2.77167168460008e-10 1.70473261293505e-10 1.83914584020293e-10 1.13440855297173e-10 1.40492640277634e-10
"1656" 3638 1.02572789530009e-10 4.45460420845735e-10 7.45991303521294e-09 2.76448451868424e-10 1.70932343638417e-10 1.83815665016793e-10 1.13592247643112e-10 1.40492640277634e-10
"1657" 3639 1.02572789530009e-10 4.45488783462668e-10 7.45621184188522e-09 2.7572973527684e-10 1.71391425983329e-10 1.83716746013292e-10 1.1374363998905e-10 1.40492640277634e-10
"1658" 3640 1.02572789530009e-10 4.45517146079601e-10 7.4525106485575e-09 2.75011018685257e-10 1.71850508328241e-10 1.83617827009792e-10 1.13895032334989e-10 1.40492640277634e-10
"1659" 3641 1.02572789530009e-10 4.45545508696534e-10 7.44880945522978e-09 2.74292302093673e-10 1.72309590673152e-10 1.83518908006291e-10 1.14046424680928e-10 1.40492640277634e-10
"1660" 3642 1.0274583838471e-10 4.46279457063878e-10 7.44880945522978e-09 2.74331519539308e-10 1.72309590673152e-10 1.83419989002791e-10 1.14197817026867e-10 1.40715530053758e-10
"1661" 3643 1.0274583838471e-10 4.46044261813741e-10 7.44583271854707e-09 2.73353622027712e-10 1.72309590673152e-10 1.82647129576105e-10 1.14024136641233e-10 1.40715530053758e-10
"1662" 3644 1.0274583838471e-10 4.46044261813741e-10 7.44285598186436e-09 2.730944411077e-10 1.72309590673152e-10 1.82647129576105e-10 1.13850456255599e-10 1.39665050254385e-10
"1663" 3645 1.03071542647216e-10 4.46044261813741e-10 7.41783941590135e-09 2.72854868910505e-10 1.72729002245769e-10 1.82921235885584e-10 1.13850456255599e-10 1.39665050254385e-10
"1664" 3646 1.03397246909721e-10 4.46044261813741e-10 7.39282284993833e-09 2.72615296713311e-10 1.73148413818386e-10 1.83195342195063e-10 1.13850456255599e-10 1.39665050254385e-10
"1665" 3647 1.03722951172227e-10 4.46044261813741e-10 7.36780628397532e-09 2.72375724516116e-10 1.73567825391003e-10 1.83469448504541e-10 1.13850456255599e-10 1.39665050254385e-10
"1666" 3648 1.04048655434732e-10 4.46044261813741e-10 7.3427897180123e-09 2.72136152318922e-10 1.73987236963619e-10 1.8374355481402e-10 1.13850456255599e-10 1.39665050254385e-10
"1667" 3649 1.04374359697238e-10 4.46044261813741e-10 7.31777315204929e-09 2.71896580121727e-10 1.74406648536236e-10 1.84017661123498e-10 1.13850456255599e-10 1.39665050254385e-10
"1668" 3650 1.04700063959743e-10 4.46044261813741e-10 7.29275658608627e-09 2.71657007924532e-10 1.74826060108853e-10 1.84291767432977e-10 1.13850456255599e-10 1.39665050254385e-10
"1669" 3651 1.05025768222249e-10 4.46044261813741e-10 7.26774002012326e-09 2.71417435727338e-10 1.7524547168147e-10 1.84565873742456e-10 1.13850456255599e-10 1.39665050254385e-10
"1670" 3652 1.05351472484754e-10 4.46044261813741e-10 7.24272345416024e-09 2.71177863530143e-10 1.75664883254086e-10 1.84839980051934e-10 1.13850456255599e-10 1.39665050254385e-10
"1671" 3653 1.05504127892559e-10 4.50147737219128e-10 7.23876499326365e-09 2.71177863530143e-10 1.76123965598998e-10 1.84839980051934e-10 1.13850456255599e-10 1.39940913595468e-10
"1672" 3654 1.05656783300363e-10 4.54251212624516e-10 7.23480653236706e-09 2.71177863530143e-10 1.7658304794391e-10 1.84839980051934e-10 1.13850456255599e-10 1.40216776936551e-10
"1673" 3655 1.05809438708167e-10 4.60556533131935e-10 7.19880161580496e-09 2.70199966018547e-10 1.77042130288822e-10 1.84166039628749e-10 1.13850456255599e-10 1.40492640277634e-10
"1674" 3656 1.05962094115971e-10 4.66861853639355e-10 7.16279669924286e-09 2.69222068506951e-10 1.77501212633734e-10 1.83492099205564e-10 1.13850456255599e-10 1.40768503618717e-10
"1675" 3657 1.06114749523775e-10 4.73167174146774e-10 7.12679178268076e-09 2.68244170995355e-10 1.77960294978646e-10 1.82818158782379e-10 1.13850456255599e-10 1.410443669598e-10
"1676" 3658 1.06267404931579e-10 4.79472494654194e-10 7.09078686611865e-09 2.67266273483758e-10 1.78419377323558e-10 1.82144218359194e-10 1.13850456255599e-10 1.41320230300884e-10
