"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3416" 54841 3.09405379053155e-09 1.95503251955902e-09 5.23021851329045e-09 3.51748529890117e-08 1.31600718137413e-07 8.12215006158352e-09 1.42854138517351e-09 8.00391979874483e-10
"3417" 54842 3.09388074167685e-09 1.92288541912231e-09 5.14953573768699e-09 3.46167985419788e-08 1.31176693153174e-07 7.95830342543146e-09 1.44480426961601e-09 7.98068130499613e-10
"3418" 54843 3.09370769282215e-09 1.8907383186856e-09 5.06885296208353e-09 3.40587440949459e-08 1.30752668168934e-07 7.79445678927941e-09 1.46106715405851e-09 7.95744281124742e-10
"3419" 54844 3.09353464396744e-09 1.85859121824889e-09 4.98817018648007e-09 3.3500689647913e-08 1.30328643184695e-07 7.63061015312736e-09 1.47733003850101e-09 7.93420431749872e-10
"3420" 54845 3.09336159511274e-09 1.82644411781218e-09 4.90748741087661e-09 3.29426352008801e-08 1.29904618200456e-07 7.46676351697531e-09 1.49359292294351e-09 7.91096582375002e-10
"3421" 54846 3.09687326038009e-09 1.79059891292182e-09 4.83871158200399e-09 3.24175572857512e-08 1.29535257705249e-07 7.31498587463973e-09 1.48416118979597e-09 7.88995622776255e-10
"3422" 54847 3.10038492564744e-09 1.75475370803146e-09 4.76993575313136e-09 3.18924793706224e-08 1.29165897210041e-07 7.16320823230415e-09 1.47472945664843e-09 7.86894663177508e-10
"3423" 54848 3.10389659091478e-09 1.71890850314109e-09 4.70115992425874e-09 3.13674014554936e-08 1.28796536714833e-07 7.01143058996856e-09 1.46529772350089e-09 7.84793703578762e-10
"3424" 54849 3.10740825618213e-09 1.68306329825073e-09 4.63238409538611e-09 3.08423235403648e-08 1.28427176219625e-07 6.85965294763298e-09 1.45586599035335e-09 7.82692743980016e-10
"3425" 54850 3.10679763455091e-09 1.67699317299345e-09 4.64454830968582e-09 3.08824198769696e-08 1.28223719125508e-07 6.8401974179622e-09 1.45339451280701e-09 7.82639770415056e-10
"3426" 54851 3.11048234867296e-09 1.67318161807206e-09 4.63644200364624e-09 3.08956423714136e-08 1.28354080812965e-07 6.83166499736823e-09 1.44064518822465e-09 7.8053881081631e-10
"3427" 54852 3.11080805293546e-09 1.67133671300257e-09 4.65198701562266e-09 3.09597965099811e-08 1.28684924286617e-07 6.81086574495079e-09 1.43218867327183e-09 7.78490824782522e-10
"3428" 54853 3.1132814250746e-09 1.67133671300257e-09 4.6379903642998e-09 3.10046254643613e-08 1.28727097243868e-07 6.79500456420367e-09 1.42058824726982e-09 7.77217455207025e-10
"3429" 54854 3.11575479721374e-09 1.67133671300257e-09 4.62399371297694e-09 3.10494544187415e-08 1.2876927020112e-07 6.77914338345654e-09 1.40898782126782e-09 7.75944085631528e-10
"3430" 54855 3.11822816935288e-09 1.67133671300257e-09 4.60999706165407e-09 3.10942833731217e-08 1.28811443158371e-07 6.76328220270942e-09 1.39738739526581e-09 7.74670716056031e-10
"3431" 54856 3.12070154149201e-09 1.67133671300257e-09 4.59600041033121e-09 3.11391123275018e-08 1.28853616115623e-07 6.7474210219623e-09 1.38578696926381e-09 7.73397346480534e-10
"3432" 54857 3.12317491363115e-09 1.67133671300257e-09 4.58200375900835e-09 3.1183941281882e-08 1.28895789072874e-07 6.73155984121517e-09 1.3741865432618e-09 7.72123976905037e-10
"3433" 54858 3.12564828577029e-09 1.67133671300257e-09 4.56800710768549e-09 3.12287702362622e-08 1.28937962030126e-07 6.71569866046805e-09 1.3625861172598e-09 7.7085060732954e-10
"3434" 54859 3.12812165790943e-09 1.67133671300257e-09 4.55401045636263e-09 3.12735991906424e-08 1.28980134987377e-07 6.69983747972093e-09 1.35098569125779e-09 7.69577237754043e-10
"3435" 54860 3.13059503004856e-09 1.67133671300257e-09 4.54001380503976e-09 3.13184281450225e-08 1.29022307944628e-07 6.6839762989738e-09 1.33938526525579e-09 7.68303868178546e-10
"3436" 54861 3.1330684021877e-09 1.70337036297155e-09 4.61965172834721e-09 3.19826146948831e-08 1.29414599853232e-07 6.6839762989738e-09 1.32680962105907e-09 7.68303868178546e-10
"3437" 54862 3.13554177432684e-09 1.73540401294053e-09 4.69928965165466e-09 3.26468012447436e-08 1.29806891761836e-07 6.6839762989738e-09 1.31423397686234e-09 7.68303868178546e-10
"3438" 54863 3.13801514646598e-09 1.76743766290951e-09 4.7789275749621e-09 3.33109877946042e-08 1.3019918367044e-07 6.6839762989738e-09 1.30165833266562e-09 7.68303868178546e-10
"3439" 54864 3.14048851860511e-09 1.79947131287849e-09 4.85856549826955e-09 3.39751743444647e-08 1.30591475579043e-07 6.6839762989738e-09 1.2890826884689e-09 7.68303868178546e-10
"3440" 54865 3.14296189074425e-09 1.83150496284747e-09 4.938203421577e-09 3.46393608943252e-08 1.30983767487647e-07 6.6839762989738e-09 1.27650704427217e-09 7.68303868178546e-10
"3441" 54866 3.14543526288339e-09 1.86353861281645e-09 5.01784134488444e-09 3.53035474441858e-08 1.31376059396251e-07 6.6839762989738e-09 1.26393140007545e-09 7.68303868178546e-10
"3442" 54867 3.14790863502253e-09 1.89557226278542e-09 5.09747926819189e-09 3.59677339940463e-08 1.31768351304854e-07 6.6839762989738e-09 1.25135575587873e-09 7.68303868178546e-10
"3443" 54868 3.15038200716167e-09 1.9276059127544e-09 5.17711719149934e-09 3.66319205439069e-08 1.32160643213458e-07 6.6839762989738e-09 1.23878011168201e-09 7.68303868178546e-10
"3444" 54869 3.1528553793008e-09 1.95963956272338e-09 5.25675511480678e-09 3.72961070937674e-08 1.32552935122062e-07 6.6839762989738e-09 1.22620446748528e-09 7.68303868178546e-10
"3445" 54870 3.15532875143994e-09 1.99167321269236e-09 5.33639303811423e-09 3.79602936436279e-08 1.32945227030666e-07 6.6839762989738e-09 1.21362882328856e-09 7.68303868178546e-10
"3446" 54871 3.15780212357908e-09 2.02370686266134e-09 5.41603096142167e-09 3.86244801934885e-08 1.33337518939269e-07 6.6839762989738e-09 1.20105317909184e-09 7.68303868178546e-10
"3447" 54872 3.16027549571821e-09 2.05574051263032e-09 5.49566888472912e-09 3.9288666743349e-08 1.33729810847873e-07 6.6839762989738e-09 1.18847753489511e-09 7.68303868178546e-10
"3448" 54873 3.16027549571821e-09 2.07149377974773e-09 5.46347563563847e-09 3.9314841477641e-08 1.34139836810985e-07 6.69983747972093e-09 1.18663391477222e-09 7.70351854212333e-10
"3449" 54874 3.16159870621513e-09 2.10126885938082e-09 5.56237079103025e-09 3.99728034178978e-08 1.33483194032549e-07 6.7243031912648e-09 1.18433611761152e-09 7.66308855709718e-10
"3450" 54875 3.16988406690605e-09 2.11529067189648e-09 5.74336607127445e-09 4.00114077626743e-08 1.32519891935507e-07 6.76590169609968e-09 1.19461396464754e-09 7.66308855709718e-10
"3451" 54876 3.17816942759697e-09 2.12931248441214e-09 5.92436135151864e-09 4.00500121074508e-08 1.31556589838465e-07 6.80750020093457e-09 1.20489181168355e-09 7.66308855709718e-10
"3452" 54877 3.18645478828789e-09 2.1433342969278e-09 6.10535663176284e-09 4.00886164522273e-08 1.30593287741422e-07 6.84909870576945e-09 1.21516965871957e-09 7.66308855709718e-10
"3453" 54878 3.19474014897881e-09 2.15735610944346e-09 6.28635191200704e-09 4.01272207970038e-08 1.2962998564438e-07 6.89069721060434e-09 1.22544750575559e-09 7.66308855709718e-10
"3454" 54879 3.20302550966973e-09 2.17137792195912e-09 6.46734719225123e-09 4.01658251417803e-08 1.28666683547338e-07 6.93229571543922e-09 1.23572535279161e-09 7.66308855709718e-10
"3455" 54880 3.21131087036065e-09 2.18539973447478e-09 6.64834247249543e-09 4.02044294865568e-08 1.27703381450296e-07 6.97389422027411e-09 1.24600319982762e-09 7.66308855709718e-10
"3456" 54881 3.21959623105157e-09 2.19942154699044e-09 6.82933775273962e-09 4.02430338313333e-08 1.26740079353253e-07 7.01549272510899e-09 1.25628104686364e-09 7.66308855709718e-10
"3457" 54882 3.22788159174249e-09 2.2134433595061e-09 7.01033303298382e-09 4.02816381761098e-08 1.25776777256211e-07 7.05709122994388e-09 1.26655889389966e-09 7.66308855709718e-10
"3458" 54883 3.23616695243341e-09 2.22746517202177e-09 7.19132831322802e-09 4.03202425208863e-08 1.24813475159169e-07 7.09868973477876e-09 1.27683674093567e-09 7.66308855709718e-10
"3459" 54884 3.24445231312433e-09 2.24148698453743e-09 7.37232359347221e-09 4.03588468656628e-08 1.23850173062127e-07 7.14028823961365e-09 1.28711458797169e-09 7.66308855709718e-10
"3460" 54885 3.25273767381525e-09 2.25550879705309e-09 7.55331887371641e-09 4.03974512104393e-08 1.22886870965085e-07 7.18188674444853e-09 1.29739243500771e-09 7.66308855709718e-10
"3461" 54886 3.26102303450617e-09 2.26953060956875e-09 7.7343141539606e-09 4.04360555552158e-08 1.21923568868042e-07 7.22348524928342e-09 1.30767028204373e-09 7.66308855709718e-10
"3462" 54887 3.26930839519709e-09 2.28355242208441e-09 7.9153094342048e-09 4.04746598999923e-08 1.20960266771e-07 7.2650837541183e-09 1.31794812907974e-09 7.66308855709718e-10
"3463" 54888 3.27759375588801e-09 2.29757423460007e-09 8.096304714449e-09 4.05132642447688e-08 1.19996964673958e-07 7.30668225895319e-09 1.32822597611576e-09 7.66308855709718e-10
"3464" 54889 3.28587911657893e-09 2.31159604711573e-09 8.27729999469319e-09 4.05518685895453e-08 1.19033662576916e-07 7.34828076378807e-09 1.33850382315178e-09 7.66308855709718e-10
"3465" 54890 3.29416447726985e-09 2.32561785963140e-09 8.45829527493739e-09 4.05904729343218e-08 1.18070360479873e-07 7.38987926862296e-09 1.3487816701878e-09 7.66308855709718e-10
"3466" 54891 3.30244983796077e-09 2.33963967214706e-09 8.63929055518158e-09 4.06290772790983e-08 1.17107058382831e-07 7.43147777345784e-09 1.35905951722381e-09 7.66308855709718e-10
"3467" 54892 3.31073519865169e-09 2.35366148466272e-09 8.82028583542578e-09 4.06676816238748e-08 1.16143756285789e-07 7.47307627829273e-09 1.36933736425983e-09 7.66308855709718e-10
"3468" 54893 3.31587538523157e-09 2.36166989715496e-09 8.94606631308514e-09 4.07280154098574e-08 1.16031893871368e-07 7.46567540793681e-09 1.38176161611062e-09 7.7239984024612e-10
"3469" 54894 3.32101557181144e-09 2.36967830964721e-09 9.0718467907445e-09 4.078834919584e-08 1.15920031456947e-07 7.45827453758088e-09 1.3941858679614e-09 7.78490824782523e-10
"3470" 54895 3.33045109414458e-09 2.38977024742015e-09 9.24766040032989e-09 4.08687115414022e-08 1.1588536823723e-07 7.4644842217951e-09 1.40446371499742e-09 7.84581809318925e-10
"3471" 54896 3.33988661647772e-09 2.40986218519309e-09 9.42347400991528e-09 4.09490738869643e-08 1.15850705017514e-07 7.47069390600931e-09 1.41474156203344e-09 7.90672793855327e-10
"3472" 54897 3.34103677811993e-09 2.41191392289579e-09 9.41829233925647e-09 4.10390259265669e-08 1.16061252681451e-07 7.43739901686096e-09 1.41311619837557e-09 7.94492902581819e-10
"3473" 54898 3.34955636800625e-09 2.43175059711634e-09 9.49275334714545e-09 4.1102764014432e-08 1.16138451876155e-07 7.41091148404754e-09 1.41149083471771e-09 8.03035674655583e-10
"3474" 54899 3.35807595789256e-09 2.45158727133688e-09 9.56721435503443e-09 4.1166502102297e-08 1.1621565107086e-07 7.38442395123411e-09 1.40986547105984e-09 8.11578446729348e-10
"3475" 54900 3.36659554777887e-09 2.47142394555743e-09 9.6416753629234e-09 4.1230240190162e-08 1.16292850265564e-07 7.35793641842069e-09 1.40824010740198e-09 8.20121218803113e-10
"3476" 54901 3.37511513766519e-09 2.49126061977798e-09 9.71613637081238e-09 4.1293978278027e-08 1.16370049460268e-07 7.33144888560726e-09 1.40661474374411e-09 8.28663990876877e-10
"3477" 54902 3.3836347275515e-09 2.51109729399853e-09 9.79059737870136e-09 4.13577163658921e-08 1.16447248654973e-07 7.30496135279384e-09 1.40498938008625e-09 8.37206762950642e-10
"3478" 54903 3.39215431743781e-09 2.53093396821907e-09 9.86505838659034e-09 4.14214544537571e-08 1.16524447849677e-07 7.27847381998041e-09 1.40336401642838e-09 8.45749535024407e-10
"3479" 54904 3.40067390732413e-09 2.55077064243962e-09 9.93951939447932e-09 4.14851925416221e-08 1.16601647044381e-07 7.25198628716699e-09 1.40173865277052e-09 8.54292307098171e-10
"3480" 54905 3.40919349721044e-09 2.57060731666017e-09 1.00139804023683e-08 4.15489306294871e-08 1.16678846239085e-07 7.22549875435356e-09 1.40011328911265e-09 8.62835079171936e-10
"3481" 54906 3.41771308709675e-09 2.59044399088072e-09 1.00884414102573e-08 4.16126687173521e-08 1.1675604543379e-07 7.19901122154014e-09 1.39848792545479e-09 8.71377851245701e-10
"3482" 54907 3.42623267698307e-09 2.61028066510127e-09 1.01629024181463e-08 4.16764068052172e-08 1.16833244628494e-07 7.17252368872671e-09 1.39686256179692e-09 8.79920623319465e-10
"3483" 54908 3.43457921801468e-09 2.62630578440043e-09 1.02373634260352e-08 4.17281159921008e-08 1.17041768839186e-07 7.10129675386991e-09 1.39341586605587e-09 8.86415409359443e-10
"3484" 54909 3.44277310363849e-09 2.63748518561219e-09 1.03177779072896e-08 4.16360078027234e-08 1.17143197108918e-07 7.08523773511579e-09 1.39341586605587e-09 8.95011154998167e-10
"3485" 54910 3.4509669892623e-09 2.64866458682394e-09 1.0398192388544e-08 4.1543899613346e-08 1.17244625378649e-07 7.06917871636166e-09 1.39341586605587e-09 9.03606900636891e-10
"3486" 54911 3.45064128499979e-09 2.63977211856502e-09 1.04139741308284e-08 4.14079054171778e-08 1.17378897505641e-07 7.04788486892672e-09 1.39256975216739e-09 9.03606900636891e-10
"3487" 54912 3.45031558073729e-09 2.63087965030609e-09 1.04297558731129e-08 4.12719112210096e-08 1.17513169632632e-07 7.02659102149177e-09 1.39172363827891e-09 9.03606900636891e-10
"3488" 54913 3.44998987647478e-09 2.62198718204716e-09 1.04455376153973e-08 4.11359170248414e-08 1.17647441759624e-07 7.00529717405683e-09 1.39087752439044e-09 9.03606900636891e-10
"3489" 54914 3.44966417221227e-09 2.61309471378824e-09 1.04613193576817e-08 4.09999228286732e-08 1.17781713886615e-07 6.98400332662188e-09 1.39003141050196e-09 9.03606900636891e-10
"3490" 54915 3.44933846794977e-09 2.60420224552931e-09 1.04771010999661e-08 4.0863928632505e-08 1.17915986013607e-07 6.96270947918694e-09 1.38918529661349e-09 9.03606900636891e-10
"3491" 54916 3.44901276368726e-09 2.59530977727038e-09 1.04928828422505e-08 4.07279344363368e-08 1.18050258140598e-07 6.94141563175199e-09 1.38833918272501e-09 9.03606900636891e-10
"3492" 54917 3.44868705942476e-09 2.58641730901146e-09 1.0508664584535e-08 4.05919402401686e-08 1.1818453026759e-07 6.92012178431705e-09 1.38749306883654e-09 9.03606900636891e-10
"3493" 54918 3.44836135516225e-09 2.57752484075253e-09 1.05244463268194e-08 4.04559460440004e-08 1.18318802394581e-07 6.8988279368821e-09 1.38664695494806e-09 9.03606900636891e-10
"3494" 54919 3.45005105681547e-09 2.56960151611108e-09 1.05363690555707e-08 4.03421126809403e-08 1.18696443582779e-07 6.88980092127063e-09 1.38781814156811e-09 9.03606900636891e-10
"3495" 54920 3.45174075846869e-09 2.56167819146964e-09 1.05482917843221e-08 4.02282793178802e-08 1.19074084770976e-07 6.88077390565915e-09 1.38898932818816e-09 9.03606900636891e-10
"3496" 54921 3.45343046012191e-09 2.55375486682819e-09 1.05602145130735e-08 4.01144459548201e-08 1.19451725959173e-07 6.87174689004768e-09 1.39016051480821e-09 9.03606900636891e-10
"3497" 54922 3.45512016177513e-09 2.54583154218674e-09 1.05721372418248e-08 4.000061259176e-08 1.19829367147371e-07 6.8627198744362e-09 1.39133170142826e-09 9.03606900636891e-10
"3498" 54923 3.45680986342835e-09 2.5379082175453e-09 1.05840599705762e-08 3.98867792286999e-08 1.20207008335568e-07 6.85369285882473e-09 1.3925028880483e-09 9.03606900636891e-10
"3499" 54924 3.45849956508157e-09 2.52998489290385e-09 1.05959826993276e-08 3.97729458656398e-08 1.20584649523765e-07 6.84466584321325e-09 1.39367407466835e-09 9.03606900636891e-10
"3500" 54925 3.46018926673479e-09 2.52206156826241e-09 1.0607905428079e-08 3.96591125025797e-08 1.20962290711963e-07 6.83563882760177e-09 1.3948452612884e-09 9.03606900636891e-10
"3501" 54926 3.46187896838801e-09 2.51413824362096e-09 1.06198281568303e-08 3.95452791395196e-08 1.2133993190016e-07 6.8266118119903e-09 1.39601644790845e-09 9.03606900636891e-10
"3502" 54927 3.46356867004123e-09 2.50621491897951e-09 1.06317508855817e-08 3.94314457764595e-08 1.21717573088357e-07 6.81758479637882e-09 1.3971876345285e-09 9.03606900636891e-10
"3503" 54928 3.46525837169445e-09 2.49829159433807e-09 1.06436736143331e-08 3.93176124133994e-08 1.22095214276555e-07 6.80855778076735e-09 1.39835882114854e-09 9.03606900636891e-10
"3504" 54929 3.46694807334767e-09 2.49036826969662e-09 1.06555963430844e-08 3.92037790503393e-08 1.22472855464752e-07 6.79953076515587e-09 1.39953000776859e-09 9.03606900636891e-10
"3505" 54930 3.46863777500089e-09 2.48244494505518e-09 1.06675190718358e-08 3.90899456872792e-08 1.22850496652949e-07 6.79050374954439e-09 1.40070119438864e-09 9.03606900636891e-10
"3506" 54931 3.47065318091661e-09 2.47710876816524e-09 1.06734883272217e-08 3.91300028064383e-08 1.23340901453335e-07 6.80571364056935e-09 1.40254481451153e-09 8.99945712605277e-10
"3507" 54932 3.47097888517912e-09 2.47080344765782e-09 1.06735672373244e-08 3.91339732226532e-08 1.23927763715344e-07 6.85329718281072e-09 1.40438843463442e-09 8.96284524573664e-10
"3508" 54933 3.47212904682134e-09 2.4644981271504e-09 1.06923888443737e-08 3.91439090675517e-08 1.2392660752602e-07 6.86117831368254e-09 1.40536365282914e-09 8.9267631010701e-10
"3509" 54934 3.47327920846356e-09 2.45819280664298e-09 1.07112104514229e-08 3.91538449124502e-08 1.23925451336697e-07 6.86905944455435e-09 1.40633887102386e-09 8.89068095640356e-10
"3510" 54935 3.47442937010577e-09 2.45188748613556e-09 1.07300320584722e-08 3.91637807573487e-08 1.23924295147373e-07 6.87694057542616e-09 1.40731408921858e-09 8.85459881173702e-10
"3511" 54936 3.36400158762191e-09 2.45188748613556e-09 1.07510270354565e-08 3.91510919659441e-08 1.23553631009748e-07 6.87337719340294e-09 1.40260705469869e-09 8.73330885665856e-10
"3512" 54937 3.25357380513805e-09 2.45188748613556e-09 1.07720220124408e-08 3.91384031745396e-08 1.23182966872123e-07 6.86981381137971e-09 1.3979000201788e-09 8.61201890158011e-10
"3513" 54938 3.14314602265418e-09 2.45188748613556e-09 1.07930169894251e-08 3.9125714383135e-08 1.22812302734498e-07 6.86625042935649e-09 1.39319298565891e-09 8.49072894650165e-10
"3514" 54939 3.03271824017032e-09 2.45188748613556e-09 1.08140119664094e-08 3.91130255917305e-08 1.22441638596873e-07 6.86268704733327e-09 1.38848595113903e-09 8.3694389914232e-10
"3515" 54940 2.92229045768645e-09 2.45188748613556e-09 1.08350069433937e-08 3.91003368003259e-08 1.22070974459248e-07 6.85912366531005e-09 1.38377891661914e-09 8.24814903634474e-10
"3516" 54941 2.81186267520259e-09 2.45188748613556e-09 1.08560019203779e-08 3.90876480089214e-08 1.21700310321623e-07 6.85556028328683e-09 1.37907188209925e-09 8.12685908126629e-10
"3517" 54942 2.70143489271872e-09 2.45188748613556e-09 1.08769968973622e-08 3.90749592175168e-08 1.21329646183998e-07 6.8519969012636e-09 1.37436484757936e-09 8.00556912618783e-10
"3518" 54943 2.59100711023486e-09 2.45188748613556e-09 1.08979918743465e-08 3.90622704261123e-08 1.20958982046373e-07 6.84843351924038e-09 1.36965781305948e-09 7.88427917110938e-10
"3519" 54944 2.480579327751e-09 2.45188748613556e-09 1.09189868513308e-08 3.90495816347077e-08 1.20588317908748e-07 6.84487013721716e-09 1.36495077853959e-09 7.76298921603093e-10
"3520" 54945 2.37015154526713e-09 2.45188748613556e-09 1.09399818283151e-08 3.90368928433032e-08 1.20217653771123e-07 6.84130675519394e-09 1.3602437440197e-09 7.64169926095247e-10
