"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1570" 14445 7.17656942834731e-09 2.83001207205134e-08 9.77293826324233e-10 1.60891642629392e-09 7.67992076395602e-09 1.30975369563475e-08 2.47086261463293e-09 1.67197756802596e-09
"1571" 14446 7.25230882054256e-09 2.82864191910987e-08 9.76522023617623e-10 1.60793852878233e-09 7.67399810117150e-09 1.30979820918632e-08 2.4660264758068e-09 1.65811842787409e-09
"1572" 14447 7.25805962875365e-09 2.81476274911034e-08 9.76522023617623e-10 1.61924871317216e-09 7.66328626107638e-09 1.3078229805182e-08 2.47025242131724e-09 1.64729378447412e-09
"1573" 14448 7.30933972475885e-09 2.80728996113731e-08 9.76490459576556e-10 1.61851038785776e-09 7.653951668016e-09 1.30744108094506e-08 2.46205411497691e-09 1.62827719693901e-09
"1574" 14449 7.36061982076406e-09 2.79981717316429e-08 9.7645889553549e-10 1.61777206254336e-09 7.64461707495562e-09 1.30705918137192e-08 2.45385580863657e-09 1.6092606094039e-09
"1575" 14450 7.41189991676927e-09 2.79234438519126e-08 9.76427331494424e-10 1.61703373722896e-09 7.63528248189523e-09 1.30667728179878e-08 2.44565750229624e-09 1.59024402186879e-09
"1576" 14451 7.46318001277447e-09 2.78487159721824e-08 9.76395767453357e-10 1.61629541191456e-09 7.62594788883485e-09 1.30629538222564e-08 2.4374591959559e-09 1.57122743433368e-09
"1577" 14452 7.51446010877968e-09 2.77739880924522e-08 9.76364203412291e-10 1.61555708660016e-09 7.61661329577447e-09 1.3059134826525e-08 2.42926088961556e-09 1.55221084679857e-09
"1578" 14453 7.56574020478489e-09 2.76992602127219e-08 9.76332639371224e-10 1.61481876128575e-09 7.60727870271409e-09 1.30553158307937e-08 2.42106258327523e-09 1.53319425926345e-09
"1579" 14454 7.6170203007901e-09 2.76245323329917e-08 9.76301075330158e-10 1.61408043597135e-09 7.5979441096537e-09 1.30514968350623e-08 2.41286427693489e-09 1.51417767172834e-09
"1580" 14455 7.6683003967953e-09 2.75498044532614e-08 9.76269511289092e-10 1.61334211065695e-09 7.58860951659332e-09 1.30476778393309e-08 2.40466597059456e-09 1.49516108419323e-09
"1581" 14456 7.71958049280051e-09 2.74750765735312e-08 9.76237947248025e-10 1.61260378534255e-09 7.57927492353294e-09 1.30438588435995e-08 2.39646766425422e-09 1.47614449665812e-09
"1582" 14457 7.77086058880572e-09 2.74003486938009e-08 9.76206383206959e-10 1.61186546002815e-09 7.56994033047256e-09 1.30400398478681e-08 2.38826935791388e-09 1.45712790912301e-09
"1583" 14458 7.82214068481092e-09 2.73256208140707e-08 9.76174819165892e-10 1.61112713471375e-09 7.56060573741218e-09 1.30362208521368e-08 2.38007105157355e-09 1.4381113215879e-09
"1584" 14459 7.87342078081613e-09 2.72508929343404e-08 9.76143255124826e-10 1.61038880939934e-09 7.5512711443518e-09 1.30324018564054e-08 2.37187274523321e-09 1.41909473405279e-09
"1585" 14460 7.92409025519012e-09 2.73622165559577e-08 9.52108413375692e-10 1.59847756075483e-09 7.54953686036641e-09 1.29391040565872e-08 2.33537923945025e-09 1.41090278991764e-09
"1586" 14461 7.97475972956411e-09 2.7473540177575e-08 9.28073571626557e-10 1.58656631211032e-09 7.54780257638101e-09 1.28458062567691e-08 2.29888573366729e-09 1.40271084578249e-09
"1587" 14462 8.02939883542886e-09 2.757807979387e-08 9.29055295840438e-10 1.58656631211032e-09 7.54917982341575e-09 1.28315176036761e-08 2.28752122823807e-09 1.40337951511086e-09
"1588" 14463 8.08403794129361e-09 2.76826194101649e-08 9.30037020054319e-10 1.58656631211032e-09 7.55055707045049e-09 1.2817228950583e-08 2.27615672280886e-09 1.40404818443923e-09
"1589" 14464 8.13867704715836e-09 2.77871590264598e-08 9.310187442682e-10 1.58656631211032e-09 7.55193431748522e-09 1.280294029749e-08 2.26479221737965e-09 1.4047168537676e-09
"1590" 14465 8.19331615302311e-09 2.78916986427548e-08 9.3200046848208e-10 1.58656631211032e-09 7.55331156451996e-09 1.2788651644397e-08 2.25342771195044e-09 1.40538552309598e-09
"1591" 14466 8.24795525888786e-09 2.79962382590497e-08 9.32982192695961e-10 1.58656631211032e-09 7.55468881155469e-09 1.2774362991304e-08 2.24206320652122e-09 1.40605419242435e-09
"1592" 14467 8.30259436475261e-09 2.81007778753446e-08 9.33963916909842e-10 1.58656631211032e-09 7.55606605858943e-09 1.27600743382109e-08 2.23069870109201e-09 1.40672286175272e-09
"1593" 14468 8.35723347061736e-09 2.82053174916396e-08 9.34945641123723e-10 1.58656631211032e-09 7.55744330562416e-09 1.27457856851179e-08 2.2193341956628e-09 1.40739153108109e-09
"1594" 14469 8.3605924804769e-09 2.81916726874587e-08 9.37166357120354e-10 1.59261017568525e-09 7.5710910267276e-09 1.2727731653895e-08 2.23698652319037e-09 1.4132176477927e-09
"1595" 14470 8.37195193365865e-09 2.82006218809515e-08 9.38148081334235e-10 1.59237060348806e-09 7.58128714678288e-09 1.26975097098521e-08 2.22898418527537e-09 1.41294178445161e-09
"1596" 14471 8.38331138684041e-09 2.82095710744443e-08 9.39129805548116e-10 1.59213103129086e-09 7.59148326683816e-09 1.26672877658091e-08 2.22098184736036e-09 1.41266592111053e-09
"1597" 14472 8.39467084002216e-09 2.82185202679371e-08 9.40111529761997e-10 1.59189145909367e-09 7.60167938689344e-09 1.26370658217662e-08 2.21297950944535e-09 1.41239005776945e-09
"1598" 14473 8.40603029320391e-09 2.82274694614299e-08 9.41093253975877e-10 1.59165188689648e-09 7.61187550694872e-09 1.26068438777233e-08 2.20497717153035e-09 1.41211419442836e-09
"1599" 14474 8.41656528900595e-09 2.82219347462214e-08 9.41093253975877e-10 1.59139270597646e-09 7.622071627004e-09 1.26067944182215e-08 2.20497717153035e-09 1.41106371462899e-09
"1600" 14475 8.42710028480799e-09 2.82164000310129e-08 9.41093253975877e-10 1.59113352505645e-09 7.63226774705928e-09 1.26067449587198e-08 2.20497717153035e-09 1.41001323482962e-09
"1601" 14476 8.43763528061002e-09 2.82108653158045e-08 9.41093253975877e-10 1.59087434413644e-09 7.64246386711457e-09 1.2606695499218e-08 2.20497717153035e-09 1.40896275503024e-09
"1602" 14477 8.44817027641206e-09 2.8205330600596e-08 9.41093253975877e-10 1.59061516321643e-09 7.65265998716984e-09 1.26066460397163e-08 2.20497717153035e-09 1.40791227523087e-09
"1603" 14478 8.4587052722141e-09 2.81997958853875e-08 9.41093253975877e-10 1.59035598229641e-09 7.66285610722513e-09 1.26065965802145e-08 2.20497717153035e-09 1.4068617954315e-09
"1604" 14479 8.46924026801614e-09 2.81942611701791e-08 9.41093253975877e-10 1.5900968013764e-09 7.67305222728041e-09 1.26065471207128e-08 2.20497717153035e-09 1.40581131563212e-09
"1605" 14480 8.47977526381818e-09 2.81887264549706e-08 9.41093253975877e-10 1.58983762045639e-09 7.68324834733569e-09 1.2606497661211e-08 2.20497717153035e-09 1.40476083583275e-09
"1606" 14481 8.49031025962022e-09 2.81831917397621e-08 9.41093253975877e-10 1.58957843953638e-09 7.69344446739097e-09 1.26064482017093e-08 2.20497717153035e-09 1.40371035603338e-09
"1607" 14482 8.50084525542226e-09 2.81776570245537e-08 9.41093253975877e-10 1.58931925861636e-09 7.70364058744625e-09 1.26063987422075e-08 2.20497717153035e-09 1.402659876234e-09
"1608" 14483 8.51253041286652e-09 2.81461304220166e-08 9.41817710620888e-10 1.58529001623307e-09 7.71100287188747e-09 1.26063987422075e-08 2.18296979418608e-09 1.39856390416643e-09
"1609" 14484 8.52421557031077e-09 2.81146038194795e-08 9.42542167265899e-10 1.58126077384978e-09 7.71836515632869e-09 1.26063987422075e-08 2.16096241684182e-09 1.39446793209886e-09
"1610" 14485 8.53590072775503e-09 2.80830772169424e-08 9.43266623910909e-10 1.57723153146649e-09 7.72572744076991e-09 1.26063987422075e-08 2.13895503949755e-09 1.39037196003128e-09
"1611" 14486 8.54758588519929e-09 2.80515506144053e-08 9.4399108055592e-10 1.5732022890832e-09 7.73308972521113e-09 1.26063987422075e-08 2.11694766215329e-09 1.38627598796371e-09
"1612" 14487 8.55927104264354e-09 2.80200240118682e-08 9.44715537200931e-10 1.56917304669991e-09 7.74045200965235e-09 1.26063987422075e-08 2.09494028480902e-09 1.38218001589613e-09
"1613" 14488 8.5709562000878e-09 2.79884974093311e-08 9.45439993845941e-10 1.56514380431661e-09 7.74781429409357e-09 1.26063987422075e-08 2.07293290746475e-09 1.37808404382856e-09
"1614" 14489 8.58264135753206e-09 2.7956970806794e-08 9.46164450490952e-10 1.56111456193332e-09 7.75517657853478e-09 1.26063987422075e-08 2.05092553012049e-09 1.37398807176098e-09
"1615" 14490 8.59432651497631e-09 2.79254442042569e-08 9.46888907135963e-10 1.55708531955003e-09 7.762538862976e-09 1.26063987422075e-08 2.02891815277622e-09 1.36989209969341e-09
"1616" 14491 8.62534068331026e-09 2.79254442042569e-08 9.46631639567093e-10 1.55403397467834e-09 7.76485124162319e-09 1.26150032730043e-08 2.0052408356947e-09 1.36579612762583e-09
"1617" 14492 8.62566638757276e-09 2.78693853168112e-08 9.52569330911977e-10 1.55026391321506e-09 7.78028988440694e-09 1.26208893914073e-08 2.00042698490827e-09 1.36402400493313e-09
"1618" 14493 8.62599209183527e-09 2.78133264293655e-08 9.58507022256861e-10 1.54649385175178e-09 7.79572852719069e-09 1.26267755098103e-08 1.99561313412183e-09 1.36225188224043e-09
"1619" 14494 8.62631779609777e-09 2.77572675419197e-08 9.64444713601745e-10 1.5427237902885e-09 7.81116716997445e-09 1.26326616282132e-08 1.9907992833354e-09 1.36047975954772e-09
"1620" 14495 8.62664350036028e-09 2.7701208654474e-08 9.70382404946629e-10 1.53895372882522e-09 7.8266058127582e-09 1.26385477466162e-08 1.98598543254896e-09 1.35870763685502e-09
"1621" 14496 8.62696920462279e-09 2.76451497670283e-08 9.76320096291514e-10 1.53518366736194e-09 7.84204445554195e-09 1.26444338650192e-08 1.98117158176252e-09 1.35693551416231e-09
"1622" 14497 8.61877531899898e-09 2.76432114797934e-08 9.73490153033943e-10 1.52925745612391e-09 7.83751600671479e-09 1.26347823684863e-08 1.99352896949422e-09 1.35537528572945e-09
"1623" 14498 8.61058143337517e-09 2.76276283883775e-08 9.79685111947697e-10 1.52927706484673e-09 7.84559236505732e-09 1.26251308719534e-08 2.00588635722592e-09 1.35742327176323e-09
"1624" 14499 8.60722242351563e-09 2.76276567509945e-08 9.85880070861451e-10 1.52061751582547e-09 7.84559236505732e-09 1.26251308719534e-08 2.02644205129796e-09 1.3597471211381e-09
"1625" 14500 8.60386341365609e-09 2.76276851136114e-08 9.92075029775206e-10 1.51195796680421e-09 7.84559236505732e-09 1.26251308719534e-08 2.04699774536999e-09 1.36207097051297e-09
"1626" 14501 8.60050440379654e-09 2.76277134762283e-08 9.9826998868896e-10 1.50329841778295e-09 7.84559236505732e-09 1.26251308719534e-08 2.06755343944203e-09 1.36439481988785e-09
"1627" 14502 8.597145393937e-09 2.76277418388453e-08 1.00446494760271e-09 1.49463886876169e-09 7.84559236505732e-09 1.26251308719534e-08 2.08810913351406e-09 1.36671866926272e-09
"1628" 14503 8.59378638407746e-09 2.76277702014622e-08 1.01065990651647e-09 1.48597931974043e-09 7.84559236505732e-09 1.26251308719534e-08 2.1086648275861e-09 1.36904251863759e-09
"1629" 14504 8.59042737421792e-09 2.76277985640791e-08 1.01685486543022e-09 1.47731977071917e-09 7.84559236505732e-09 1.26251308719534e-08 2.12922052165813e-09 1.37136636801246e-09
"1630" 14505 8.58691570895057e-09 2.76766397126338e-08 1.01711213299909e-09 1.46866022169791e-09 7.82773929823213e-09 1.26314126663704e-08 2.1313669264729e-09 1.37158925778858e-09
"1631" 14506 8.66540289848629e-09 2.76786914503365e-08 1.01809385721297e-09 1.45974149175664e-09 7.81104242073052e-09 1.26253019011597e-08 2.16604372410459e-09 1.37263973758795e-09
"1632" 14507 8.74389008802201e-09 2.76807431880392e-08 1.01907558142685e-09 1.45082276181536e-09 7.79434554322892e-09 1.26191911359489e-08 2.20072052173629e-09 1.37369021738733e-09
"1633" 14508 8.82237727755773e-09 2.76827949257419e-08 1.02005730564074e-09 1.44190403187409e-09 7.77764866572732e-09 1.26130803707382e-08 2.23539731936799e-09 1.3747406971867e-09
"1634" 14509 8.90086446709345e-09 2.76848466634446e-08 1.02103902985462e-09 1.43298530193282e-09 7.76095178822572e-09 1.26069696055275e-08 2.27007411699968e-09 1.37579117698607e-09
"1635" 14510 8.97935165662917e-09 2.76868984011473e-08 1.0220207540685e-09 1.42406657199155e-09 7.74425491072412e-09 1.26008588403168e-08 2.30475091463138e-09 1.37684165678545e-09
"1636" 14511 9.05783884616489e-09 2.768895013885e-08 1.02300247828238e-09 1.41514784205028e-09 7.72755803322252e-09 1.25947480751061e-08 2.33942771226308e-09 1.37789213658482e-09
"1637" 14512 9.13632603570061e-09 2.76910018765527e-08 1.02398420249626e-09 1.406229112109e-09 7.71086115572092e-09 1.25886373098954e-08 2.37410450989477e-09 1.37894261638419e-09
"1638" 14513 9.21481322523633e-09 2.76930536142554e-08 1.02496592671014e-09 1.39731038216773e-09 7.69416427821932e-09 1.25825265446847e-08 2.40878130752647e-09 1.37999309618357e-09
"1639" 14514 9.29330041477205e-09 2.76951053519581e-08 1.02594765092402e-09 1.38839165222646e-09 7.67746740071771e-09 1.2576415779474e-08 2.44345810515817e-09 1.38104357598294e-09
"1640" 14515 9.37178760430777e-09 2.76971570896608e-08 1.0269293751379e-09 1.37947292228519e-09 7.66077052321611e-09 1.25703050142632e-08 2.47813490278986e-09 1.38209405578231e-09
"1641" 14516 9.45027479384349e-09 2.76992088273634e-08 1.02791109935178e-09 1.37055419234391e-09 7.64407364571451e-09 1.25641942490525e-08 2.51281170042156e-09 1.38314453558169e-09
"1642" 14517 9.52876198337921e-09 2.77012605650661e-08 1.02889282356566e-09 1.36163546240264e-09 7.62737676821291e-09 1.25580834838418e-08 2.54748849805326e-09 1.38419501538106e-09
"1643" 14518 9.60724917291493e-09 2.77033123027688e-08 1.02987454777954e-09 1.35271673246137e-09 7.61067989071131e-09 1.25519727186311e-08 2.58216529568495e-09 1.38524549518043e-09
"1644" 14519 9.68573636245065e-09 2.73647274354067e-08 1.03085627199342e-09 1.35173883494977e-09 7.59801270891966e-09 1.25220701822997e-08 2.61632105215975e-09 1.38535144231035e-09
"1645" 14520 9.76422355198637e-09 2.70261425680447e-08 1.0318379962073e-09 1.35076093743818e-09 7.58534552712801e-09 1.24921676459683e-08 2.65047680863454e-09 1.38545738944027e-09
"1646" 14521 9.84210011989087e-09 2.70083576315268e-08 1.02065550612148e-09 1.31473306066237e-09 7.5544794715561e-09 1.23919224275094e-08 2.6769552999259e-09 1.38262379143191e-09
"1647" 14522 9.91997668779538e-09 2.69905726950089e-08 1.00947301603566e-09 1.27870518388656e-09 7.52361341598419e-09 1.22916772090505e-08 2.70343379121726e-09 1.37979019342354e-09
"1648" 14523 9.99785325569988e-09 2.69727877584911e-08 9.98290525949832e-10 1.24267730711075e-09 7.49274736041229e-09 1.21914319905916e-08 2.72991228250862e-09 1.37695659541518e-09
"1649" 14524 1.00757298236044e-08 2.69550028219732e-08 9.87108035864008e-10 1.20664943033494e-09 7.46188130484038e-09 1.20911867721327e-08 2.75639077379998e-09 1.37412299740681e-09
"1650" 14525 1.01536063915089e-08 2.69372178854554e-08 9.75925545778184e-10 1.17062155355913e-09 7.43101524926847e-09 1.19909415536738e-08 2.78286926509134e-09 1.37128939939845e-09
"1651" 14526 1.02314829594134e-08 2.69194329489375e-08 9.6474305569236e-10 1.13459367678332e-09 7.40014919369656e-09 1.18906963352149e-08 2.8093477563827e-09 1.36845580139009e-09
"1652" 14527 1.03093595273179e-08 2.70203713226172e-08 9.52836108961525e-10 1.09856580000751e-09 7.36766786645615e-09 1.18028436763837e-08 2.8217051441144e-09 1.36562220338172e-09
"1653" 14528 1.03075375637038e-08 2.70639129512135e-08 9.4694576367824e-10 1.0627774954289e-09 7.34290586060761e-09 1.17146448010403e-08 2.82974743417687e-09 1.36201398891507e-09
"1654" 14529 1.03057156000896e-08 2.71074545798099e-08 9.41055418394956e-10 1.02698919085028e-09 7.31814385475907e-09 1.16264459256968e-08 2.83778972423934e-09 1.35840577444841e-09
"1655" 14530 1.03038936364755e-08 2.71509962084062e-08 9.35165073111671e-10 9.91200886271666e-10 7.29338184891053e-09 1.15382470503534e-08 2.84583201430181e-09 1.35479755998176e-09
"1656" 14531 1.03020716728614e-08 2.71945378370026e-08 9.29274727828387e-10 9.55412581693051e-10 7.26861984306199e-09 1.14500481750099e-08 2.85387430436428e-09 1.3511893455151e-09
"1657" 14532 1.03002497092473e-08 2.72380794655989e-08 9.23384382545102e-10 9.19624277114436e-10 7.24385783721345e-09 1.13618492996665e-08 2.86191659442675e-09 1.34758113104845e-09
"1658" 14533 1.03023973771239e-08 2.73007238200485e-08 9.27437535564891e-10 9.13580413539499e-10 7.24870365221897e-09 1.13647697081669e-08 2.87646496305261e-09 1.34569206570954e-09
"1659" 14534 1.03045450450005e-08 2.7363368174498e-08 9.31490688584679e-10 9.07536549964562e-10 7.25354946722449e-09 1.13676901166674e-08 2.89101333167846e-09 1.34380300037063e-09
"1660" 14535 1.03066927128772e-08 2.74260125289476e-08 9.35543841604468e-10 9.01492686389625e-10 7.25839528223001e-09 1.13706105251679e-08 2.90556170030432e-09 1.34191393503172e-09
"1661" 14536 1.03088403807538e-08 2.74886568833971e-08 9.39596994624256e-10 8.95448822814687e-10 7.26324109723553e-09 1.13735309336683e-08 2.92011006893017e-09 1.34002486969281e-09
"1662" 14537 1.03109880486304e-08 2.75513012378467e-08 9.43650147644045e-10 8.8940495923975e-10 7.26808691224104e-09 1.13764513421688e-08 2.93465843755603e-09 1.3381358043539e-09
"1663" 14538 1.03131357165071e-08 2.76139455922962e-08 9.47703300663834e-10 8.83361095664813e-10 7.27293272724656e-09 1.13793717506693e-08 2.94920680618189e-09 1.33624673901499e-09
"1664" 14539 1.03152833843837e-08 2.76765899467458e-08 9.51756453683622e-10 8.77317232089876e-10 7.27777854225208e-09 1.13822921591697e-08 2.96375517480774e-09 1.33435767367609e-09
"1665" 14540 1.03174310522603e-08 2.77392343011953e-08 9.55809606703411e-10 8.71273368514939e-10 7.2826243572576e-09 1.13852125676702e-08 2.9783035434336e-09 1.33246860833718e-09
"1666" 14541 1.0319578720137e-08 2.78018786556449e-08 9.598627597232e-10 8.65229504940002e-10 7.28747017226312e-09 1.13881329761707e-08 2.99285191205945e-09 1.33057954299827e-09
"1667" 14542 1.03217263880136e-08 2.77444819105616e-08 9.6613662873962e-10 8.644911796256e-10 7.28090704019484e-09 1.1396288213352e-08 3.00573034094806e-09 1.32980492653998e-09
"1668" 14543 1.03238740558902e-08 2.76870851654782e-08 9.7241049775604e-10 8.63752854311198e-10 7.27434390812656e-09 1.14044434505333e-08 3.01860876983666e-09 1.32903031008169e-09
"1669" 14544 1.03260217237668e-08 2.76296884203949e-08 9.78684366772461e-10 8.63014528996797e-10 7.26778077605828e-09 1.14125986877145e-08 3.03148719872526e-09 1.3282556936234e-09
"1670" 14545 1.03281693916435e-08 2.75722916753116e-08 9.84958235788881e-10 8.62276203682395e-10 7.26121764399e-09 1.14207539248958e-08 3.04436562761386e-09 1.32748107716511e-09
"1671" 14546 1.03303170595201e-08 2.75148949302283e-08 9.91232104805301e-10 8.61537878367994e-10 7.25465451192172e-09 1.14289091620771e-08 3.05724405650246e-09 1.32670646070682e-09
"1672" 14547 1.03324647273967e-08 2.74574981851449e-08 9.97505973821721e-10 8.60799553053592e-10 7.24809137985343e-09 1.14370643992584e-08 3.07012248539106e-09 1.32593184424853e-09
"1673" 14548 1.03346123952734e-08 2.74001014400616e-08 1.00377984283814e-09 8.60061227739191e-10 7.24152824778515e-09 1.14452196364397e-08 3.08300091427966e-09 1.32515722779024e-09
"1674" 14549 1.03342866910109e-08 2.72879836651702e-08 1.00476156705202e-09 8.60100445184826e-10 7.23452873722163e-09 1.14436471087856e-08 3.09466820440075e-09 1.32505128066032e-09
