"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3375" 37899 1.62982248322713e-08 1.55804433495333e-08 2.05994013474555e-09 1.03236763293244e-09 1.35501251937311e-08 9.21375939278873e-09 1.80004846466334e-08 1.16052998457462e-09
"3376" 37900 1.62977307915072e-08 1.55801845385724e-08 2.05821856480284e-09 1.04016364893854e-09 1.35526994571665e-08 9.42004604018129e-09 1.79805111734963e-08 1.16052998457462e-09
"3377" 37901 1.6297236750743e-08 1.55799257276116e-08 2.05649699486013e-09 1.04795966494464e-09 1.3555273720602e-08 9.62633268757385e-09 1.79605377003593e-08 1.16052998457462e-09
"3378" 37902 1.62967427099788e-08 1.55796669166507e-08 2.05477542491741e-09 1.05575568095074e-09 1.35578479840375e-08 9.83261933496641e-09 1.79405642272223e-08 1.16052998457462e-09
"3379" 37903 1.62962486692146e-08 1.55794081056899e-08 2.0530538549747e-09 1.06355169695684e-09 1.35604222474729e-08 1.0038905982359e-08 1.79205907540853e-08 1.16052998457462e-09
"3380" 37904 1.62957546284504e-08 1.5579149294729e-08 2.05133228503199e-09 1.07134771296293e-09 1.35629965109084e-08 1.02451926297515e-08 1.79006172809483e-08 1.16052998457462e-09
"3381" 37905 1.62952605876863e-08 1.55788904837681e-08 2.04961071508928e-09 1.07914372896903e-09 1.35655707743439e-08 1.04514792771441e-08 1.78806438078112e-08 1.16052998457462e-09
"3382" 37906 1.62947665469221e-08 1.55786316728073e-08 2.04788914514657e-09 1.08693974497513e-09 1.35681450377793e-08 1.06577659245367e-08 1.78606703346742e-08 1.16052998457462e-09
"3383" 37907 1.62942725061579e-08 1.55783728618464e-08 2.04616757520386e-09 1.09473576098123e-09 1.35707193012148e-08 1.08640525719292e-08 1.78406968615372e-08 1.16052998457462e-09
"3384" 37908 1.62937784653937e-08 1.55781140508856e-08 2.04444600526114e-09 1.10253177698733e-09 1.35732935646503e-08 1.10703392193218e-08 1.78207233884002e-08 1.16052998457462e-09
"3385" 37909 1.63099032453991e-08 1.55801279321589e-08 2.04077755478463e-09 1.10763065931609e-09 1.35829466355967e-08 1.10885640119419e-08 1.78905780103701e-08 1.16024101843287e-09
"3386" 37910 1.63045040135902e-08 1.56286148450528e-08 2.04600574563182e-09 1.10910758444563e-09 1.35855208990322e-08 1.11112543311301e-08 1.78743539412804e-08 1.16087037935926e-09
"3387" 37911 1.62991047817813e-08 1.56771017579467e-08 2.05123393647902e-09 1.11058450957516e-09 1.35880951624676e-08 1.11339446503183e-08 1.78581298721907e-08 1.16149974028565e-09
"3388" 37912 1.63026395798419e-08 1.57218951944728e-08 2.05803930146385e-09 1.11267153897859e-09 1.32930818597665e-08 1.11585227323111e-08 1.78372231010533e-08 1.16220828037832e-09
"3389" 37913 1.63061743779026e-08 1.57666886309989e-08 2.06484466644868e-09 1.11475856838203e-09 1.29980685570654e-08 1.1183100814304e-08 1.78163163299159e-08 1.16291682047099e-09
"3390" 37914 1.63097091759632e-08 1.5811482067525e-08 2.07165003143351e-09 1.11684559778546e-09 1.27030552543643e-08 1.12076788962968e-08 1.77954095587785e-08 1.16362536056366e-09
"3391" 37915 1.62829070863546e-08 1.53097983903305e-08 2.0804985408222e-09 1.118322522915e-09 1.26677890127209e-08 1.12541615077626e-08 1.77834278097412e-08 1.16218052985495e-09
"3392" 37916 1.61669399180745e-08 1.51627687289771e-08 2.08857485456756e-09 1.12040955231843e-09 1.26657537513273e-08 1.1305182183066e-08 1.77851763642075e-08 1.15706239087369e-09
"3393" 37917 1.60509727497943e-08 1.50157390676236e-08 2.09665116831292e-09 1.12249658172187e-09 1.26637184899338e-08 1.13562028583695e-08 1.77869249186738e-08 1.15194425189244e-09
"3394" 37918 1.59350055815141e-08 1.48687094062702e-08 2.10472748205828e-09 1.1245836111253e-09 1.26616832285402e-08 1.1407223533673e-08 1.77886734731401e-08 1.14682611291119e-09
"3395" 37919 1.5819038413234e-08 1.47216797449168e-08 2.11280379580364e-09 1.12667064052874e-09 1.26596479671467e-08 1.14582442089764e-08 1.77904220276064e-08 1.14170797392993e-09
"3396" 37920 1.57030712449538e-08 1.45746500835633e-08 2.12088010954901e-09 1.12875766993217e-09 1.26576127057532e-08 1.15092648842799e-08 1.77921705820728e-08 1.13658983494868e-09
"3397" 37921 1.55871040766736e-08 1.44276204222099e-08 2.12895642329437e-09 1.1308446993356e-09 1.26555774443596e-08 1.15602855595833e-08 1.77939191365391e-08 1.13147169596743e-09
"3398" 37922 1.54711369083935e-08 1.42805907608564e-08 2.13703273703973e-09 1.13293172873904e-09 1.26535421829661e-08 1.16113062348868e-08 1.77956676910054e-08 1.12635355698617e-09
"3399" 37923 1.53551697401133e-08 1.4133561099503e-08 2.14510905078509e-09 1.13501875814247e-09 1.26515069215725e-08 1.16623269101903e-08 1.77974162454717e-08 1.12123541800492e-09
"3400" 37924 1.52377451263687e-08 1.39417380016235e-08 2.16876040880088e-09 1.13562886241637e-09 1.26511446812501e-08 1.16962334440617e-08 1.78201299421973e-08 1.12714127624512e-09
"3401" 37925 1.51203205126241e-08 1.37499149037439e-08 2.19241176681666e-09 1.13623896669028e-09 1.26507824409276e-08 1.1730139977933e-08 1.78428436389228e-08 1.13304713448533e-09
"3402" 37926 1.51101807700252e-08 1.37515944988384e-08 2.21493657187699e-09 1.13503809236456e-09 1.25049768181209e-08 1.17376039184938e-08 1.78668071369975e-08 1.14407113170678e-09
"3403" 37927 1.51006174083179e-08 1.37466258364708e-08 2.23351948393469e-09 1.13564819663846e-09 1.22144137122962e-08 1.17528361924107e-08 1.78917739784188e-08 1.15509512892824e-09
"3404" 37928 1.50910540466106e-08 1.37416571741032e-08 2.25210239599239e-09 1.13625830091236e-09 1.19238506064716e-08 1.17680684663275e-08 1.79167408198401e-08 1.1661191261497e-09
"3405" 37929 1.50041792393832e-08 1.37433933756112e-08 2.27271310336991e-09 1.13686840518626e-09 1.19213970898103e-08 1.17833007402444e-08 1.79417076612613e-08 1.17785166346383e-09
"3406" 37930 1.49190912381296e-08 1.37421936648295e-08 2.27094340149217e-09 1.13766254332938e-09 1.19157340438016e-08 1.17817725513073e-08 1.79479566680069e-08 1.18407423836915e-09
"3407" 37931 1.48340032368761e-08 1.37409939540477e-08 2.26917369961444e-09 1.13845668147249e-09 1.19100709977928e-08 1.17802443623703e-08 1.79542056747524e-08 1.19029681327447e-09
"3408" 37932 1.47489152356226e-08 1.37397942432659e-08 2.2674039977367e-09 1.1392508196156e-09 1.1904407951784e-08 1.17787161734333e-08 1.7960454681498e-08 1.1965193881798e-09
"3409" 37933 1.46638272343691e-08 1.37385945324842e-08 2.26563429585896e-09 1.14004495775872e-09 1.18987449057753e-08 1.17771879844962e-08 1.79667036882435e-08 1.20274196308512e-09
"3410" 37934 1.45787392331155e-08 1.37373948217024e-08 2.26386459398122e-09 1.14083909590183e-09 1.18930818597665e-08 1.17756597955592e-08 1.79729526949891e-08 1.20896453799045e-09
"3411" 37935 1.4493651231862e-08 1.37361951109207e-08 2.26209489210349e-09 1.14163323404495e-09 1.18874188137578e-08 1.17741316066221e-08 1.79792017017346e-08 1.21518711289577e-09
"3412" 37936 1.44085632306085e-08 1.37349954001389e-08 2.26032519022575e-09 1.14242737218806e-09 1.1881755767749e-08 1.17726034176851e-08 1.79854507084802e-08 1.22140968780109e-09
"3413" 37937 1.4323475229355e-08 1.37337956893572e-08 2.25855548834801e-09 1.14322151033117e-09 1.18760927217402e-08 1.1771075228748e-08 1.79916997152257e-08 1.22763226270642e-09
"3414" 37938 1.42383872281014e-08 1.37325959785754e-08 2.25678578647028e-09 1.14401564847429e-09 1.18704296757315e-08 1.1769547039811e-08 1.79979487219713e-08 1.23385483761174e-09
"3415" 37939 1.41532992268479e-08 1.37313962677936e-08 2.25501608459254e-09 1.1448097866174e-09 1.18647666297227e-08 1.1768018850874e-08 1.80041977287168e-08 1.24007741251707e-09
"3416" 37940 1.40682112255944e-08 1.37301965570119e-08 2.2532463827148e-09 1.14560392476051e-09 1.1859103583714e-08 1.17664906619369e-08 1.80104467354624e-08 1.24629998742239e-09
"3417" 37941 1.39831232243409e-08 1.37289968462301e-08 2.25147668083707e-09 1.14639806290363e-09 1.18534405377052e-08 1.17649624729999e-08 1.80166957422079e-08 1.25252256232771e-09
"3418" 37942 1.38980352230873e-08 1.37277971354484e-08 2.24970697895933e-09 1.14719220104674e-09 1.18477774916965e-08 1.17634342840628e-08 1.80229447489535e-08 1.25874513723304e-09
"3419" 37943 1.38129472218338e-08 1.37265974246666e-08 2.24793727708159e-09 1.14798633918986e-09 1.18421144456877e-08 1.17619060951258e-08 1.8029193755699e-08 1.26496771213836e-09
"3420" 37944 1.37237045153879e-08 1.37365347494017e-08 2.25020573207654e-09 1.17837161089531e-09 1.1848517738362e-08 1.17435508013547e-08 1.80354135768836e-08 1.26688354544091e-09
"3421" 37945 1.36463930698678e-08 1.39300940487893e-08 2.25495260357348e-09 1.1780762258694e-09 1.19798595207697e-08 1.18381108552035e-08 1.81352225714469e-08 1.26688354544091e-09
"3422" 37946 1.35690816243477e-08 1.41236533481768e-08 2.25969947507043e-09 1.17778084084349e-09 1.21112013031775e-08 1.19326709090523e-08 1.82350315660101e-08 1.26688354544091e-09
"3423" 37947 1.34917701788276e-08 1.43172126475643e-08 2.26444634656737e-09 1.17748545581759e-09 1.22425430855853e-08 1.20272309629011e-08 1.83348405605734e-08 1.26688354544091e-09
"3424" 37948 1.34144587333075e-08 1.45107719469518e-08 2.26919321806432e-09 1.17719007079168e-09 1.23738848679931e-08 1.21217910167499e-08 1.84346495551366e-08 1.26688354544091e-09
"3425" 37949 1.33371472877874e-08 1.47043312463393e-08 2.27394008956126e-09 1.17689468576577e-09 1.25052266504008e-08 1.22163510705988e-08 1.85344585496999e-08 1.26688354544091e-09
"3426" 37950 1.32598358422672e-08 1.48978905457269e-08 2.27868696105821e-09 1.17659930073987e-09 1.26365684328086e-08 1.23109111244476e-08 1.86342675442631e-08 1.26688354544091e-09
"3427" 37951 1.31825243967471e-08 1.50914498451144e-08 2.28343383255515e-09 1.17630391571396e-09 1.27679102152164e-08 1.24054711782964e-08 1.87340765388264e-08 1.26688354544091e-09
"3428" 37952 1.3105212951227e-08 1.52850091445019e-08 2.28818070405209e-09 1.17600853068805e-09 1.28992519976242e-08 1.25000312321452e-08 1.88338855333896e-08 1.26688354544091e-09
"3429" 37953 1.30279015057069e-08 1.54785684438894e-08 2.29292757554904e-09 1.17571314566215e-09 1.3030593780032e-08 1.2594591285994e-08 1.89336945279528e-08 1.26688354544091e-09
"3430" 37954 1.30333925023492e-08 1.56320765434644e-08 2.29263878393889e-09 1.17462362249313e-09 1.3030593780032e-08 1.26906795287799e-08 1.89697098204111e-08 1.26601664701568e-09
"3431" 37955 1.30388834989915e-08 1.57855846430393e-08 2.29234999232874e-09 1.17353409932411e-09 1.3030593780032e-08 1.27867677715657e-08 1.90057251128693e-08 1.26514974859045e-09
"3432" 37956 1.29292107641522e-08 1.59565167164097e-08 2.27127331468501e-09 1.17142773569858e-09 1.31614928242679e-08 1.28735594920584e-08 1.91015324082705e-08 1.26428285016522e-09
"3433" 37957 1.28195380293129e-08 1.612744878978e-08 2.25019663704127e-09 1.16932137207306e-09 1.32923918685038e-08 1.29603512125511e-08 1.91973397036717e-08 1.26341595173999e-09
"3434" 37958 1.27098652944737e-08 1.62983808631504e-08 2.22911995939754e-09 1.16721500844754e-09 1.34232909127397e-08 1.30471429330438e-08 1.9293146999073e-08 1.26254905331476e-09
"3435" 37959 1.26001925596344e-08 1.64693129365208e-08 2.2080432817538e-09 1.16510864482202e-09 1.35541899569756e-08 1.31339346535365e-08 1.93889542944742e-08 1.26168215488953e-09
"3436" 37960 1.24905198247951e-08 1.66402450098911e-08 2.18696660411007e-09 1.1630022811965e-09 1.36850890012115e-08 1.32207263740292e-08 1.94847615898754e-08 1.26081525646430e-09
"3437" 37961 1.23808470899558e-08 1.68111770832615e-08 2.16588992646633e-09 1.16089591757098e-09 1.38159880454474e-08 1.33075180945219e-08 1.95805688852766e-08 1.25994835803906e-09
"3438" 37962 1.22711743551165e-08 1.69821091566319e-08 2.1448132488226e-09 1.15878955394545e-09 1.39468870896833e-08 1.33943098150146e-08 1.96763761806778e-08 1.25908145961383e-09
"3439" 37963 1.21615016202772e-08 1.71530412300022e-08 2.12373657117887e-09 1.15668319031993e-09 1.40777861339192e-08 1.34811015355073e-08 1.9772183476079e-08 1.2582145611886e-09
"3440" 37964 1.20518288854379e-08 1.73239733033726e-08 2.10265989353513e-09 1.15457682669441e-09 1.42086851781551e-08 1.3567893256e-08 1.98679907714803e-08 1.25734766276337e-09
"3441" 37965 1.19362534533195e-08 1.73553812332543e-08 2.07297536617784e-09 1.1527658480948e-09 1.42086851781551e-08 1.35629956182948e-08 1.98642355303207e-08 1.26041936063289e-09
"3442" 37966 1.18210897218379e-08 1.73555699212994e-08 2.0494202720321e-09 1.1517490076383e-09 1.42082424399832e-08 1.35364631315173e-08 1.98724737124229e-08 1.2593426752322e-09
"3443" 37967 1.17059259903563e-08 1.73557586093444e-08 2.02586517788637e-09 1.15073216718179e-09 1.42077997018114e-08 1.35099306447397e-08 1.98807118945251e-08 1.25826598983151e-09
"3444" 37968 1.15907622588747e-08 1.73559472973894e-08 2.00231008374063e-09 1.14971532672529e-09 1.42073569636395e-08 1.34833981579622e-08 1.98889500766273e-08 1.25718930443081e-09
"3445" 37969 1.15718531666611e-08 1.73509085121061e-08 1.98824873258879e-09 1.14434039359271e-09 1.4038487950667e-08 1.34086171199666e-08 1.98922299131184e-08 1.25697951745535e-09
"3446" 37970 1.15529440744474e-08 1.73458697268227e-08 1.97418738143694e-09 1.13896546046013e-09 1.38696189376946e-08 1.33338360819709e-08 1.98955097496094e-08 1.25676973047989e-09
"3447" 37971 1.15572634598945e-08 1.73618675641823e-08 1.98026868271347e-09 1.13896546046013e-09 1.38768989898291e-08 1.33283990834644e-08 1.99037479317116e-08 1.25464411020187e-09
"3448" 37972 1.15615828453416e-08 1.7377865401542e-08 1.98634998399001e-09 1.13896546046013e-09 1.38841790419636e-08 1.3322962084958e-08 1.99119861138138e-08 1.25251848992386e-09
"3449" 37973 1.15659022307887e-08 1.73938632389016e-08 1.99243128526654e-09 1.13896546046013e-09 1.38914590940982e-08 1.33175250864515e-08 1.9920224295916e-08 1.25039286964585e-09
"3450" 37974 1.15702216162358e-08 1.74098610762612e-08 1.99851258654308e-09 1.13896546046013e-09 1.38987391462327e-08 1.3312088087945e-08 1.99284624780182e-08 1.24826724936784e-09
"3451" 37975 1.1574541001683e-08 1.74258589136208e-08 2.00459388781961e-09 1.13896546046013e-09 1.39060191983672e-08 1.33066510894385e-08 1.99367006601204e-08 1.24614162908983e-09
"3452" 37976 1.15788603871301e-08 1.74418567509805e-08 2.01067518909614e-09 1.13896546046013e-09 1.39132992505017e-08 1.3301214090932e-08 1.99449388422226e-08 1.24401600881182e-09
"3453" 37977 1.15831797725772e-08 1.74578545883401e-08 2.01675649037268e-09 1.13896546046013e-09 1.39205793026363e-08 1.32957770924255e-08 1.99531770243248e-08 1.24189038853381e-09
"3454" 37978 1.17358899912759e-08 1.77723520842481e-08 2.02037680891417e-09 1.13878142659091e-09 1.3922196308762e-08 1.33014431636485e-08 1.9961415206427e-08 1.23997455523126e-09
"3455" 37979 1.18886002099747e-08 1.8086849580156e-08 2.02399712745566e-09 1.1385973927217e-09 1.39238133148878e-08 1.33071092348716e-08 1.99696533885291e-08 1.23805872192871e-09
"3456" 37980 1.20413104286734e-08 1.8401347076064e-08 2.02761744599715e-09 1.13841335885249e-09 1.39254303210136e-08 1.33127753060946e-08 1.99778915706313e-08 1.23614288862616e-09
"3457" 37981 1.21940206473722e-08 1.8715844571972e-08 2.03123776453864e-09 1.13822932498327e-09 1.39270473271393e-08 1.33184413773177e-08 1.99861297527335e-08 1.23422705532361e-09
"3458" 37982 1.23467308660709e-08 1.90303420678799e-08 2.03485808308013e-09 1.13804529111406e-09 1.39286643332651e-08 1.33241074485407e-08 1.99943679348357e-08 1.23231122202107e-09
"3459" 37983 1.24994410847697e-08 1.93448395637879e-08 2.03847840162162e-09 1.13786125724485e-09 1.39302813393909e-08 1.33297735197638e-08 2.00026061169379e-08 1.23039538871852e-09
"3460" 37984 1.26521513034684e-08 1.96593370596958e-08 2.04209872016311e-09 1.13767722337564e-09 1.39318983455166e-08 1.33354395909868e-08 2.00108442990401e-08 1.22847955541597e-09
"3461" 37985 1.28048615221672e-08 1.99738345556038e-08 2.0457190387046e-09 1.13749318950642e-09 1.39335153516424e-08 1.33411056622099e-08 2.00190824811423e-08 1.22656372211342e-09
"3462" 37986 1.28333680776223e-08 2.00546460770936e-08 2.04953188498619e-09 1.14565727325095e-09 1.39518327041843e-08 1.34020607921734e-08 2.01147730342998e-08 1.23365319544398e-09
"3463" 37987 1.28618746330775e-08 2.01354575985835e-08 2.05334473126778e-09 1.15382135699547e-09 1.39701500567262e-08 1.34630159221368e-08 2.02104635874574e-08 1.24074266877453e-09
"3464" 37988 1.28903811885326e-08 2.02162691200733e-08 2.05715757754937e-09 1.16198544074e-09 1.39884674092681e-08 1.35239710521003e-08 2.03061541406149e-08 1.24783214210509e-09
"3465" 37989 1.29188877439877e-08 2.02970806415631e-08 2.06097042383096e-09 1.17014952448452e-09 1.400678476181e-08 1.35849261820638e-08 2.04018446937724e-08 1.25492161543564e-09
"3466" 37990 1.29473942994429e-08 2.0377892163053e-08 2.06478327011255e-09 1.17831360822905e-09 1.40251021143519e-08 1.36458813120273e-08 2.04975352469299e-08 1.2620110887662e-09
"3467" 37991 1.2975900854898e-08 2.04587036845428e-08 2.06859611639414e-09 1.18647769197357e-09 1.40434194668938e-08 1.37068364419908e-08 2.05932258000874e-08 1.26910056209675e-09
"3468" 37992 1.3004160389971e-08 2.05395152060326e-08 2.06632766139919e-09 1.14620937485859e-09 1.40616965705109e-08 1.37559926059765e-08 2.06906649077113e-08 1.27723897030462e-09
"3469" 37993 1.30324199250441e-08 2.06203267275225e-08 2.06405920640425e-09 1.1059410577436e-09 1.40799736741281e-08 1.38051487699621e-08 2.07881040153351e-08 1.28537737851249e-09
"3470" 37994 1.3054316823608e-08 2.07061446489889e-08 2.06792018462086e-09 1.11489927963124e-09 1.40934644911968e-08 1.38543049339477e-08 2.08855606342955e-08 1.2943826851456e-09
"3471" 37995 1.30762137221719e-08 2.07919625704553e-08 2.07178116283748e-09 1.12385750151888e-09 1.41069553082655e-08 1.39034610979333e-08 2.09830172532559e-08 1.3033879917787e-09
"3472" 37996 1.30981106207358e-08 2.08777804919217e-08 2.07564214105409e-09 1.13281572340652e-09 1.41204461253342e-08 1.39526172619189e-08 2.10804738722163e-08 1.3123932984118e-09
"3473" 37997 1.31200075192996e-08 2.09635984133881e-08 2.07950311927071e-09 1.14177394529416e-09 1.41339369424029e-08 1.40017734259045e-08 2.11779304911767e-08 1.3213986050449e-09
"3474" 37998 1.31419044178635e-08 2.10494163348545e-08 2.08336409748732e-09 1.15073216718179e-09 1.41474277594716e-08 1.40509295898902e-08 2.12753871101371e-08 1.330403911678e-09
"3475" 37999 1.31638013164274e-08 2.11352342563209e-08 2.08722507570394e-09 1.15969038906943e-09 1.41609185765402e-08 1.41000857538758e-08 2.13728437290975e-08 1.33940921831111e-09
"3476" 38000 1.31856982149913e-08 2.12210521777873e-08 2.09108605392055e-09 1.16864861095707e-09 1.41744093936089e-08 1.41492419178614e-08 2.14703003480579e-08 1.34841452494421e-09
"3477" 38001 1.32075951135552e-08 2.13068700992537e-08 2.09494703213717e-09 1.17760683284471e-09 1.41879002106776e-08 1.4198398081847e-08 2.15677569670183e-08 1.35741983157731e-09
"3478" 38002 1.32294920121191e-08 2.13926880207201e-08 2.09880801035378e-09 1.18656505473235e-09 1.42013910277463e-08 1.42475542458326e-08 2.16652135859787e-08 1.36642513821041e-09
"3479" 38003 1.3251388910683e-08 2.14785059421865e-08 2.1026689885704e-09 1.19552327661999e-09 1.4214881844815e-08 1.42967104098183e-08 2.17626702049391e-08 1.37543044484352e-09
