"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1961" 16455 8.26128332589713e-10 1.02484416754347e-09 4.63965459911924e-09 1.60032444573572e-08 1.94918711707927e-07 5.86639840973673e-08 6.98342848847515e-09 1.63756631012607e-09
"1962" 16456 8.27334045319049e-10 1.03286195502779e-09 4.6475383851245e-09 1.5994508937783e-08 1.95074007738235e-07 5.86866483822595e-08 6.98943103721819e-09 1.64360277617546e-09
"1963" 16457 8.27498725573776e-10 1.03208552214522e-09 4.64890559775508e-09 1.60728665256749e-08 1.95082028037035e-07 5.86886926805111e-08 6.99316292992896e-09 1.6438917423172e-09
"1964" 16458 8.27663405828503e-10 1.03130908926266e-09 4.65027281038566e-09 1.61512241135669e-08 1.95090048335835e-07 5.86907369787628e-08 6.99689482263974e-09 1.64418070845894e-09
"1965" 16459 8.2782808608323e-10 1.03053265638009e-09 4.65164002301624e-09 1.62295817014588e-08 1.95098068634635e-07 5.86927812770144e-08 7.00062671535051e-09 1.64446967460069e-09
"1966" 16460 8.27992766337956e-10 1.02975622349752e-09 4.65300723564682e-09 1.63079392893507e-08 1.95106088933435e-07 5.8694825575266e-08 7.00435860806129e-09 1.64475864074243e-09
"1967" 16461 8.28157446592683e-10 1.02897979061496e-09 4.6543744482774e-09 1.63862968772426e-08 1.95114109232235e-07 5.86968698735176e-08 7.00809050077207e-09 1.64504760688417e-09
"1968" 16462 8.2832212684741e-10 1.02820335773239e-09 4.65574166090798e-09 1.64646544651346e-08 1.95122129531035e-07 5.86989141717692e-08 7.01182239348284e-09 1.64533657302592e-09
"1969" 16463 8.28486807102137e-10 1.02742692484982e-09 4.65710887353856e-09 1.65430120530265e-08 1.95130149829835e-07 5.87009584700208e-08 7.01555428619362e-09 1.64562553916766e-09
"1970" 16464 8.28651487356864e-10 1.02665049196726e-09 4.65847608616914e-09 1.66213696409184e-08 1.95138170128635e-07 5.87030027682724e-08 7.01928617890439e-09 1.6459145053094e-09
"1971" 16465 8.28816167611591e-10 1.02587405908469e-09 4.65984329879972e-09 1.66997272288104e-08 1.95146190427435e-07 5.8705047066524e-08 7.02301807161517e-09 1.64620347145115e-09
"1972" 16466 8.28980847866318e-10 1.02509762620212e-09 4.6612105114303e-09 1.67780848167023e-08 1.95154210726235e-07 5.87070913647756e-08 7.02674996432594e-09 1.64649243759289e-09
"1973" 16467 8.29145528121045e-10 1.02432119331956e-09 4.66257772406088e-09 1.68564424045942e-08 1.95162231025035e-07 5.87091356630272e-08 7.03048185703672e-09 1.64678140373464e-09
"1974" 16468 8.29310208375772e-10 1.02354476043699e-09 4.66394493669146e-09 1.69347999924861e-08 1.95170251323835e-07 5.87111799612789e-08 7.03421374974749e-09 1.64707036987638e-09
"1975" 16469 8.29474888630499e-10 1.02276832755442e-09 4.66531214932204e-09 1.70131575803781e-08 1.95178271622635e-07 5.87132242595305e-08 7.03794564245827e-09 1.64735933601812e-09
"1976" 16470 8.29639568885226e-10 1.02199189467186e-09 4.66667936195262e-09 1.709151516827e-08 1.95186291921435e-07 5.87152685577821e-08 7.04167753516904e-09 1.64764830215987e-09
"1977" 16471 8.29804249139953e-10 1.02121546178929e-09 4.6680465745832e-09 1.71698727561619e-08 1.95194312220235e-07 5.87173128560337e-08 7.04540942787982e-09 1.64793726830161e-09
"1978" 16472 8.2996892939468e-10 1.02043902890672e-09 4.66941378721378e-09 1.72482303440539e-08 1.95202332519035e-07 5.87193571542853e-08 7.04914132059059e-09 1.64822623444335e-09
"1979" 16473 8.30133609649406e-10 1.01966259602416e-09 4.67078099984436e-09 1.73265879319458e-08 1.95210352817835e-07 5.87214014525369e-08 7.05287321330137e-09 1.6485152005851e-09
"1980" 16474 8.30133609649406e-10 1.04367822086811e-09 4.7593993098181e-09 1.7356789169782e-08 1.95787821380575e-07 5.87649408310823e-08 7.05287321330137e-09 1.64943352765323e-09
"1981" 16475 8.30298289904133e-10 1.0436404832591e-09 4.76076652244868e-09 1.74088241936187e-08 1.96443216176372e-07 5.88255509605663e-08 7.05887576204441e-09 1.64964331462869e-09
"1982" 16476 8.3046297015886e-10 1.04360274565009e-09 4.76213373507926e-09 1.74608592174553e-08 1.9709861097217e-07 5.88861610900503e-08 7.06487831078744e-09 1.64985310160416e-09
"1983" 16477 8.30627650413587e-10 1.04356500804108e-09 4.76350094770983e-09 1.7512894241292e-08 1.97754005767967e-07 5.89467712195343e-08 7.07088085953048e-09 1.65006288857962e-09
"1984" 16478 8.29586617938978e-10 1.04051588292433e-09 4.7619237735722e-09 1.75771753907454e-08 1.98467023148696e-07 5.89543424097593e-08 7.05690409802432e-09 1.6442362095057e-09
"1985" 16479 8.30375917678471e-10 1.03754223302559e-09 4.76015407169446e-09 1.76063938023935e-08 1.99068545558698e-07 5.90056966246343e-08 7.0471696565705e-09 1.64336931108047e-09
"1986" 16480 8.31165217417963e-10 1.03456858312685e-09 4.75838436981672e-09 1.76356122140416e-08 1.996700679687e-07 5.90570508395092e-08 7.03743521511669e-09 1.64250241265524e-09
"1987" 16481 8.31954517157455e-10 1.03159493322811e-09 4.75661466793899e-09 1.76648306256897e-08 2.00271590378702e-07 5.91084050543842e-08 7.02770077366288e-09 1.64163551423001e-09
"1988" 16482 8.32743816896947e-10 1.02862128332938e-09 4.75484496606125e-09 1.76940490373378e-08 2.00873112788704e-07 5.91597592692591e-08 7.01796633220906e-09 1.64076861580478e-09
"1989" 16483 8.18192924017555e-10 1.00931550989214e-09 4.70141281681812e-09 1.75502341315834e-08 2.01004400223913e-07 5.81122819343682e-08 6.94336479995742e-09 1.62113520778162e-09
"1990" 16484 8.03642031138163e-10 9.90009736454894e-10 4.64798066757499e-09 1.7406419225829e-08 2.01135687659122e-07 5.70648045994773e-08 6.86876326770577e-09 1.60150179975846e-09
"1991" 16485 7.89091138258771e-10 9.70703963017652e-10 4.59454851833186e-09 1.72626043200746e-08 2.0126697509433e-07 5.60173272645864e-08 6.79416173545413e-09 1.5818683917353e-09
"1992" 16486 7.74540245379378e-10 9.5139818958041e-10 4.54111636908873e-09 1.71187894143202e-08 2.01398262529539e-07 5.49698499296954e-08 6.71956020320249e-09 1.56223498371214e-09
"1993" 16487 7.59989352499986e-10 9.32092416143169e-10 4.4876842198456e-09 1.69749745085658e-08 2.01529549964748e-07 5.39223725948045e-08 6.64495867095084e-09 1.54260157568898e-09
"1994" 16488 7.45438459620594e-10 9.12786642705927e-10 4.43425207060248e-09 1.68311596028114e-08 2.01660837399957e-07 5.28748952599136e-08 6.5703571386992e-09 1.52296816766582e-09
"1995" 16489 7.30887566741202e-10 8.93480869268685e-10 4.38081992135935e-09 1.6687344697057e-08 2.01792124835166e-07 5.18274179250226e-08 6.49575560644755e-09 1.50333475964266e-09
"1996" 16490 7.1633667386181e-10 8.74175095831444e-10 4.32738777211622e-09 1.65435297913026e-08 2.01923412270374e-07 5.07799405901317e-08 6.42115407419591e-09 1.4837013516195e-09
"1997" 16491 7.01785780982418e-10 8.54869322394202e-10 4.27395562287309e-09 1.63997148855482e-08 2.02054699705583e-07 4.97324632552408e-08 6.34655254194426e-09 1.46406794359634e-09
"1998" 16492 7.02657420849273e-10 8.53575267589924e-10 4.27237844873545e-09 1.63930037385353e-08 2.01735758305632e-07 4.96027062293988e-08 6.33681810049045e-09 1.46335940350367e-09
"1999" 16493 7.03529060716129e-10 8.52281212785646e-10 4.27080127459781e-09 1.63862925915224e-08 2.01416816905681e-07 4.94729492035567e-08 6.32708365903664e-09 1.462650863411e-09
"2000" 16494 7.04400700582985e-10 8.53960807880106e-10 4.27099380233791e-09 1.63313330775192e-08 2.00421412332236e-07 4.93052463331229e-08 6.31333584419643e-09 1.46280922174356e-09
"2001" 16495 7.0527234044984e-10 8.55640402974566e-10 4.27118633007801e-09 1.6276373563516e-08 1.99426007758791e-07 4.9137543462689e-08 6.29958802935622e-09 1.46296758007612e-09
"2002" 16496 7.0527234044984e-10 8.53626521701234e-10 4.27364731281306e-09 1.62959849805584e-08 1.98864768607747e-07 4.90707046496939e-08 6.28584021451601e-09 1.46233821914973e-09
"2003" 16497 7.0527234044984e-10 8.51612640427902e-10 4.2761082955481e-09 1.63155963976007e-08 1.98303529456704e-07 4.90038658366988e-08 6.2720923996758e-09 1.46170885822334e-09
"2004" 16498 7.0527234044984e-10 8.4959875915457e-10 4.27856927828315e-09 1.63352078146431e-08 1.97742290305661e-07 4.89370270237037e-08 6.25834458483560e-09 1.46107949729695e-09
"2005" 16499 7.0527234044984e-10 8.47584877881238e-10 4.28103026101819e-09 1.63548192316855e-08 1.97181051154617e-07 4.88701882107086e-08 6.24459676999539e-09 1.46045013637056e-09
"2006" 16500 7.0527234044984e-10 8.45570996607906e-10 4.28349124375323e-09 1.63744306487278e-08 1.96619812003574e-07 4.88033493977134e-08 6.23084895515518e-09 1.45982077544417e-09
"2007" 16501 7.0527234044984e-10 8.43557115334573e-10 4.28595222648828e-09 1.63940420657702e-08 1.9605857285253e-07 4.87365105847183e-08 6.21710114031497e-09 1.45919141451778e-09
"2008" 16502 7.0527234044984e-10 8.41543234061241e-10 4.28841320922332e-09 1.64136534828126e-08 1.95497333701487e-07 4.86696717717232e-08 6.20335332547476e-09 1.45856205359139e-09
"2009" 16503 7.0527234044984e-10 8.39529352787909e-10 4.29087419195836e-09 1.6433264899855e-08 1.94936094550444e-07 4.86028329587281e-08 6.18960551063455e-09 1.457932692665e-09
"2010" 16504 7.0527234044984e-10 8.37515471514577e-10 4.29333517469341e-09 1.64528763168973e-08 1.943748553994e-07 4.8535994145733e-08 6.17585769579435e-09 1.45730333173861e-09
"2011" 16505 7.03112647726285e-10 8.31587040521606e-10 4.29056796658126e-09 1.65345218085184e-08 1.94396342032365e-07 4.85854199901192e-08 6.17187350796888e-09 1.4552291401035e-09
"2012" 16506 7.00952955002731e-10 8.25658609528635e-10 4.28780075846911e-09 1.66161673001395e-08 1.94417828665329e-07 4.86348458345055e-08 6.1678893201434e-09 1.45315494846839e-09
"2013" 16507 7.01161161497652e-10 8.25677478333139e-10 4.29393019168067e-09 1.67006019423725e-08 1.93945782488924e-07 4.87271238392875e-08 6.16987265838786e-09 1.44961224800504e-09
"2014" 16508 7.01369367992574e-10 8.25696347137643e-10 4.30005962489222e-09 1.67850365846055e-08 1.93473736312518e-07 4.88194018440695e-08 6.17185599663232e-09 1.44606954754169e-09
"2015" 16509 7.01659914614859e-10 8.26435042411201e-10 4.30200650542603e-09 1.75304057523778e-08 1.92790152414842e-07 4.87878818261198e-08 6.1805637462908e-09 1.44460103871344e-09
"2016" 16510 7.01950461237145e-10 8.2717373768476e-10 4.30395338595983e-09 1.82757749201501e-08 1.92106568517166e-07 4.87563618081702e-08 6.18927149594927e-09 1.4431325298852e-09
"2017" 16511 7.0224100785943e-10 8.27912432958318e-10 4.30590026649363e-09 1.90211440879223e-08 1.91422984619489e-07 4.87248417902206e-08 6.19797924560775e-09 1.44166402105695e-09
"2018" 16512 7.02531554481715e-10 8.28651128231876e-10 4.30784714702744e-09 1.97665132556946e-08 1.90739400721813e-07 4.8693321772271e-08 6.20668699526622e-09 1.44019551222871e-09
"2019" 16513 7.02822101104e-10 8.29389823505435e-10 4.30979402756124e-09 2.05118824234669e-08 1.90055816824136e-07 4.86618017543214e-08 6.2153947449247e-09 1.43872700340047e-09
"2020" 16514 7.03112647726285e-10 8.30128518778993e-10 4.31174090809504e-09 2.12572515912392e-08 1.8937223292646e-07 4.86302817363718e-08 6.22410249458318e-09 1.43725849457222e-09
"2021" 16515 7.04192494088063e-10 8.30867214052552e-10 4.31560188631166e-09 2.1262684527038e-08 1.8973442061793e-07 4.86853476176851e-08 6.22610334416419e-09 1.43342682796713e-09
"2022" 16516 7.0527234044984e-10 8.3160590932611e-10 4.31946286452827e-09 2.12681174628369e-08 1.90096608309399e-07 4.87404134989984e-08 6.2281041937452e-09 1.42959516136203e-09
"2023" 16517 7.06352186811618e-10 8.32344604599668e-10 4.32332384274489e-09 2.12735503986357e-08 1.90458796000869e-07 4.87954793803117e-08 6.23010504332621e-09 1.42576349475693e-09
"2024" 16518 7.07432033173395e-10 8.33083299873227e-10 4.3271848209615e-09 2.12789833344345e-08 1.90820983692339e-07 4.88505452616249e-08 6.23210589290723e-09 1.42193182815184e-09
"2025" 16519 7.08511879535173e-10 8.33821995146785e-10 4.33104579917812e-09 2.12844162702334e-08 1.91183171383808e-07 4.89056111429382e-08 6.23410674248824e-09 1.41810016154674e-09
"2026" 16520 7.0959172589695e-10 8.34560690420344e-10 4.33490677739473e-09 2.12898492060322e-08 1.91545359075278e-07 4.89606770242515e-08 6.23610759206925e-09 1.41426849494165e-09
"2027" 16521 7.10671572258727e-10 8.35299385693902e-10 4.33876775561135e-09 2.12952821418311e-08 1.91907546766747e-07 4.90157429055648e-08 6.23810844165026e-09 1.41043682833655e-09
"2028" 16522 7.11751418620505e-10 8.3603808096746e-10 4.34262873382796e-09 2.13007150776299e-08 1.92269734458217e-07 4.90708087868781e-08 6.24010929123128e-09 1.40660516173145e-09
"2029" 16523 7.12831264982282e-10 8.36776776241019e-10 4.34648971204458e-09 2.13061480134288e-08 1.92631922149687e-07 4.91258746681913e-08 6.24211014081229e-09 1.40277349512636e-09
"2030" 16524 7.1391111134406e-10 8.37515471514577e-10 4.35035069026119e-09 2.13115809492276e-08 1.92994109841156e-07 4.91809405495046e-08 6.2441109903933e-09 1.39894182852126e-09
"2031" 16525 7.14990957705837e-10 8.38254166788136e-10 4.35421166847781e-09 2.13170138850265e-08 1.93356297532626e-07 4.92360064308179e-08 6.24611183997431e-09 1.39511016191617e-09
"2032" 16526 7.16070804067615e-10 8.38992862061694e-10 4.35807264669442e-09 2.13224468208253e-08 1.93718485224096e-07 4.92910723121312e-08 6.24811268955533e-09 1.39127849531107e-09
"2033" 16527 7.17150650429392e-10 8.39731557335252e-10 4.36193362491103e-09 2.13278797566241e-08 1.94080672915565e-07 4.93461381934445e-08 6.25011353913634e-09 1.38744682870598e-09
"2034" 16528 7.14075791598787e-10 8.38494108944487e-10 4.35363200057458e-09 2.13090964919932e-08 1.95107329222812e-07 4.93820223835873e-08 6.24838833311876e-09 1.38715786256423e-09
"2035" 16529 7.14240471853514e-10 8.39232804218045e-10 4.35540170245232e-09 2.13188875204682e-08 1.96044008724338e-07 4.94677006700827e-08 6.24840584445532e-09 1.38686889642249e-09
"2036" 16530 7.11950200409374e-10 8.37421127492056e-10 4.35033325649423e-09 2.13011164421179e-08 1.94251451439918e-07 4.88263329784598e-08 6.22439564948316e-09 1.38456123969239e-09
"2037" 16531 7.03427871176661e-10 8.33633307101744e-10 4.34526481053615e-09 2.13011164421179e-08 1.92290928052636e-07 4.79365515220732e-08 6.17547698421159e-09 1.37582122108151e-09
"2038" 16532 6.95612501556076e-10 8.29605544555080e-10 4.36384772259385e-09 2.12714479716672e-08 1.9101289312518e-07 4.7056173837644e-08 6.13053666965330e-09 1.36737016861236e-09
"2039" 16533 6.87797131935491e-10 8.25577782008415e-10 4.38243063465155e-09 2.12417795012166e-08 1.89734858197723e-07 4.61757961532147e-08 6.085596355095e-09 1.35891911614322e-09
"2040" 16534 6.79981762314906e-10 8.21550019461751e-10 4.40101354670925e-09 2.12121110307659e-08 1.88456823270267e-07 4.52954184687855e-08 6.04065604053671e-09 1.35046806367408e-09
"2041" 16535 6.72166392694321e-10 8.17522256915087e-10 4.41959645876695e-09 2.11824425603152e-08 1.8717878834281e-07 4.44150407843563e-08 5.99571572597842e-09 1.34201701120494e-09
"2042" 16536 6.64351023073737e-10 8.13494494368423e-10 4.43817937082464e-09 2.11527740898645e-08 1.85900753415354e-07 4.3534663099927e-08 5.95077541142013e-09 1.33356595873579e-09
"2043" 16537 6.56535653453152e-10 8.09466731821759e-10 4.45676228288234e-09 2.11231056194138e-08 1.84622718487898e-07 4.26542854154978e-08 5.90583509686184e-09 1.32511490626665e-09
"2044" 16538 6.48720283832567e-10 8.05438969275095e-10 4.47534519494004e-09 2.10934371489631e-08 1.83344683560441e-07 4.17739077310686e-08 5.86089478230355e-09 1.31666385379751e-09
"2045" 16539 6.40904914211982e-10 8.0141120672843e-10 4.49392810699774e-09 2.10637686785124e-08 1.82066648632985e-07 4.08935300466394e-08 5.81595446774526e-09 1.30821280132837e-09
"2046" 16540 6.33089544591397e-10 7.97383444181766e-10 4.51251101905544e-09 2.10341002080617e-08 1.80788613705528e-07 4.00131523622101e-08 5.77101415318697e-09 1.29976174885923e-09
"2047" 16541 6.33089544591397e-10 7.97383444181766e-10 4.53331425417306e-09 2.10299261492549e-08 1.80815087869665e-07 3.98648748290513e-08 5.75905575259837e-09 1.30005071500097e-09
"2048" 16542 6.33089544591397e-10 7.97383444181766e-10 4.55411748929068e-09 2.1025752090448e-08 1.80841562033802e-07 3.97165972958925e-08 5.74709735200977e-09 1.30033968114271e-09
"2049" 16543 6.33089544591397e-10 7.97383444181766e-10 4.5749207244083e-09 2.10215780316411e-08 1.80868036197938e-07 3.95683197627337e-08 5.73513895142117e-09 1.30062864728446e-09
"2050" 16544 6.33089544591397e-10 7.97383444181766e-10 4.59572395952592e-09 2.10174039728343e-08 1.80894510362075e-07 3.94200422295748e-08 5.72318055083257e-09 1.3009176134262e-09
"2051" 16545 6.33089544591397e-10 7.97383444181766e-10 4.61652719464353e-09 2.10132299140274e-08 1.80920984526212e-07 3.9271764696416e-08 5.71122215024398e-09 1.30120657956794e-09
"2052" 16546 6.33089544591397e-10 7.97383444181766e-10 4.63733042976115e-09 2.10090558552205e-08 1.80947458690348e-07 3.91234871632572e-08 5.69926374965538e-09 1.30149554570969e-09
"2053" 16547 6.33089544591397e-10 7.97383444181766e-10 4.65813366487877e-09 2.10048817964137e-08 1.80973932854485e-07 3.89752096300984e-08 5.68730534906678e-09 1.30178451185143e-09
"2054" 16548 6.33089544591397e-10 7.97383444181766e-10 4.67893689999639e-09 2.10007077376068e-08 1.81000407018622e-07 3.88269320969396e-08 5.67534694847818e-09 1.30207347799317e-09
"2055" 16549 6.33089544591397e-10 7.97383444181766e-10 4.69974013511401e-09 2.09965336787999e-08 1.81026881182758e-07 3.86786545637807e-08 5.66338854788958e-09 1.30236244413492e-09
"2056" 16550 6.33796504203526e-10 7.96367069142848e-10 4.71832304717171e-09 2.09165638262239e-08 1.81728483256737e-07 3.86135383000445e-08 5.66513126524372e-09 1.30052578999865e-09
"2057" 16551 6.3387884433089e-10 7.9632933153384e-10 4.72459687618834e-09 2.08793367221267e-08 1.81841306441979e-07 3.85160350132752e-08 5.66314792699926e-09 1.29947685512133e-09
"2058" 16552 6.33961184458253e-10 7.96291593924831e-10 4.73087070520497e-09 2.08421096180296e-08 1.81954129627221e-07 3.84185317265059e-08 5.6611645887548e-09 1.29842792024402e-09
"2059" 16553 6.34668144070382e-10 8.01556804862261e-10 4.7335897813821e-09 2.07819251904947e-08 1.81941459554668e-07 3.83189435338009e-08 5.65892895539564e-09 1.29651208694147e-09
"2060" 16554 6.35375103682511e-10 8.0682201579969e-10 4.73630885755922e-09 2.07217407629597e-08 1.81928789482114e-07 3.8219355341096e-08 5.65669332203649e-09 1.29459625363892e-09
"2061" 16555 6.36082063294639e-10 8.1208722673712e-10 4.73902793373635e-09 2.06615563354248e-08 1.8191611940956e-07 3.8119767148391e-08 5.65445768867734e-09 1.29268042033637e-09
"2062" 16556 6.36789022906768e-10 8.1735243767455e-10 4.74174700991348e-09 2.06013719078899e-08 1.81903449337006e-07 3.8020178955686e-08 5.65222205531818e-09 1.29076458703382e-09
"2063" 16557 6.37495982518897e-10 8.22617648611979e-10 4.7444660860906e-09 2.0541187480355e-08 1.81890779264453e-07 3.7920590762981e-08 5.64998642195903e-09 1.28884875373128e-09
"2064" 16558 6.38202942131026e-10 8.27882859549409e-10 4.74718516226773e-09 2.04810030528201e-08 1.81878109191899e-07 3.7821002570276e-08 5.64775078859987e-09 1.28693292042873e-09
"2065" 16559 6.38909901743154e-10 8.33148070486838e-10 4.74990423844485e-09 2.04208186252851e-08 1.81865439119345e-07 3.7721414377571e-08 5.64551515524072e-09 1.28501708712618e-09
