"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3449" 45129 5.15861195257645e-09 2.32249553868095e-08 1.02224949019533e-09 1.89369084391376e-09 2.5066057965927e-08 1.40435070464798e-08 5.96401597832456e-09 8.91692778839272e-10
"3450" 45130 5.16452590836271e-09 2.31709198744496e-08 1.02622373311246e-09 1.89794004977143e-09 2.51044449890293e-08 1.40755261649845e-08 5.94636365079698e-09 8.97571869115838e-10
"3451" 45131 5.17043986414898e-09 2.31168843620896e-08 1.03019797602958e-09 1.9021892556291e-09 2.51428320121316e-08 1.41075452834893e-08 5.92871132326941e-09 9.03450959392403e-10
"3452" 45132 5.17635381993525e-09 2.30628488497296e-08 1.0341722189467e-09 1.90643846148677e-09 2.51812190352339e-08 1.4139564401994e-08 5.91105899574184e-09 9.09330049668968e-10
"3453" 45133 5.18226777572152e-09 2.30088133373697e-08 1.03814646186382e-09 1.91068766734443e-09 2.52196060583362e-08 1.41715835204988e-08 5.89340666821426e-09 9.15209139945533e-10
"3454" 45134 5.18818173150779e-09 2.29547778250097e-08 1.04212070478095e-09 1.9149368732021e-09 2.52579930814385e-08 1.42036026390035e-08 5.87575434068669e-09 9.21088230222099e-10
"3455" 45135 5.19409568729406e-09 2.29007423126498e-08 1.04609494769807e-09 1.91918607905977e-09 2.52963801045408e-08 1.42356217575082e-08 5.85810201315912e-09 9.26967320498664e-10
"3456" 45136 5.20000964308033e-09 2.28467068002898e-08 1.05006919061519e-09 1.92343528491744e-09 2.53347671276431e-08 1.4267640876013e-08 5.84044968563154e-09 9.32846410775229e-10
"3457" 45137 5.21420895955752e-09 2.28449469830711e-08 1.05224256055022e-09 1.93753763325896e-09 2.53503532235204e-08 1.43400548389118e-08 5.83938993920997e-09 9.36624541453048e-10
"3458" 45138 5.22840827603471e-09 2.28431871658525e-08 1.05441593048526e-09 1.95163998160048e-09 2.53659393193978e-08 1.44124688018106e-08 5.8383301927884e-09 9.40402672130866e-10
"3459" 45139 5.2426075925119e-09 2.28414273486338e-08 1.05658930042029e-09 1.965742329942e-09 2.53815254152751e-08 1.44848827647094e-08 5.83727044636683e-09 9.44180802808685e-10
"3460" 45140 5.25680690898909e-09 2.28396675314151e-08 1.05876267035532e-09 1.97984467828352e-09 2.53971115111525e-08 1.45572967276082e-08 5.83621069994525e-09 9.47958933486504e-10
"3461" 45141 5.25598245160937e-09 2.28604166240192e-08 1.06701576982003e-09 2.01567646783115e-09 2.55504043681468e-08 1.47721645602206e-08 5.85446859685658e-09 9.47958933486504e-10
"3462" 45142 5.27571874054916e-09 2.30964603672281e-08 1.06521489683794e-09 2.0104689731847e-09 2.55352830915414e-08 1.4765505582391e-08 5.84419074982057e-09 9.45910947452717e-10
"3463" 45143 5.29545502948894e-09 2.3332504110437e-08 1.06341402385585e-09 2.00526147853826e-09 2.5520161814936e-08 1.47588466045613e-08 5.83391290278455e-09 9.43862961418929e-10
"3464" 45144 5.31519131842872e-09 2.35685478536459e-08 1.06161315087376e-09 2.00005398389181e-09 2.55050405383306e-08 1.47521876267316e-08 5.82363505574853e-09 9.41814975385142e-10
"3465" 45145 5.33492760736851e-09 2.38045915968548e-08 1.05981227789167e-09 1.99484648924536e-09 2.54899192617253e-08 1.4745528648902e-08 5.81335720871251e-09 9.39766989351355e-10
"3466" 45146 5.35466389630829e-09 2.40406353400637e-08 1.05801140490958e-09 1.98963899459892e-09 2.54747979851199e-08 1.47388696710723e-08 5.80307936167650e-09 9.37719003317568e-10
"3467" 45147 5.37440018524807e-09 2.42766790832726e-08 1.05621053192749e-09 1.98443149995247e-09 2.54596767085145e-08 1.47322106932426e-08 5.79280151464048e-09 9.35671017283781e-10
"3468" 45148 5.39413647418786e-09 2.45127228264815e-08 1.0544096589454e-09 1.97922400530602e-09 2.54445554319091e-08 1.4725551715413e-08 5.78252366760446e-09 9.33623031249993e-10
"3469" 45149 5.41387276312764e-09 2.47487665696904e-08 1.05260878596331e-09 1.97401651065958e-09 2.54294341553037e-08 1.47188927375833e-08 5.77224582056844e-09 9.31575045216206e-10
"3470" 45150 5.43360905206742e-09 2.49848103128993e-08 1.05080791298122e-09 1.96880901601313e-09 2.54143128786983e-08 1.47122337597536e-08 5.76196797353243e-09 9.29527059182419e-10
"3471" 45151 5.43498295073766e-09 2.52239316626622e-08 1.0520153407229e-09 1.96583610603271e-09 2.54204169284217e-08 1.4705574781924e-08 5.75500771793122e-09 9.27479073148632e-10
"3472" 45152 5.45502455049305e-09 2.54640221560426e-08 1.0520153407229e-09 1.96655482262429e-09 2.5426520978145e-08 1.46721315142704e-08 5.68412253510067e-09 9.2681040382026e-10
"3473" 45153 5.47506615024844e-09 2.5704112649423e-08 1.0520153407229e-09 1.96727353921587e-09 2.54326250278684e-08 1.46386882466168e-08 5.61323735227012e-09 9.26141734491889e-10
"3474" 45154 5.49510775000383e-09 2.59442031428035e-08 1.0520153407229e-09 1.96799225580746e-09 2.54387290775918e-08 1.46052449789632e-08 5.54235216943957e-09 9.25473065163517e-10
"3475" 45155 5.51514934975922e-09 2.61842936361839e-08 1.0520153407229e-09 1.96871097239904e-09 2.54448331273152e-08 1.45718017113096e-08 5.47146698660902e-09 9.24804395835146e-10
"3476" 45156 5.53519094951461e-09 2.64243841295643e-08 1.0520153407229e-09 1.96942968899063e-09 2.54509371770385e-08 1.4538358443656e-08 5.40058180377847e-09 9.24135726506774e-10
"3477" 45157 5.55523254927001e-09 2.66644746229447e-08 1.0520153407229e-09 1.97014840558221e-09 2.54570412267619e-08 1.45049151760024e-08 5.32969662094792e-09 9.23467057178402e-10
"3478" 45158 5.5752741490254e-09 2.69045651163251e-08 1.0520153407229e-09 1.97086712217379e-09 2.54631452764853e-08 1.44714719083488e-08 5.25881143811737e-09 9.22798387850031e-10
"3479" 45159 5.59531574878079e-09 2.71446556097055e-08 1.0520153407229e-09 1.97158583876538e-09 2.54692493262086e-08 1.44380286406952e-08 5.18792625528683e-09 9.22129718521659e-10
"3480" 45160 5.61535734853618e-09 2.73847461030859e-08 1.0520153407229e-09 1.97230455535696e-09 2.5475353375932e-08 1.44045853730416e-08 5.11704107245627e-09 9.21461049193288e-10
"3481" 45161 5.63539894829157e-09 2.76248365964664e-08 1.0520153407229e-09 1.97302327194854e-09 2.54814574256554e-08 1.4371142105388e-08 5.04615588962573e-09 9.20792379864916e-10
"3482" 45162 5.63455409746496e-09 2.76807336025252e-08 1.05080791298122e-09 1.97679333341182e-09 2.54846710020698e-08 1.43365756036958e-08 4.97865516234908e-09 9.19847847195462e-10
"3483" 45163 5.64905872475776e-09 2.77055294453008e-08 1.04882868253292e-09 1.98281758826394e-09 2.55676284395423e-08 1.43133546958951e-08 4.91115443507243e-09 9.19126204302131e-10
"3484" 45164 5.66356335205056e-09 2.77303252880765e-08 1.04684945208463e-09 1.98884184311606e-09 2.56505858770149e-08 1.42901337880944e-08 4.84365370779578e-09 9.184045614088e-10
"3485" 45165 5.67806797934335e-09 2.77551211308522e-08 1.04487022163633e-09 1.99486609796818e-09 2.57335433144875e-08 1.42669128802937e-08 4.77615298051913e-09 9.17682918515469e-10
"3486" 45166 5.69257260663615e-09 2.77799169736279e-08 1.04289099118804e-09 2.0008903528203e-09 2.58165007519601e-08 1.42436919724929e-08 4.70865225324248e-09 9.16961275622138e-10
"3487" 45167 5.70707723392895e-09 2.78047128164036e-08 1.04091176073975e-09 2.00691460767242e-09 2.58994581894326e-08 1.42204710646922e-08 4.64115152596583e-09 9.16239632728807e-10
"3488" 45168 5.72158186122174e-09 2.78295086591793e-08 1.03893253029145e-09 2.01293886252454e-09 2.59824156269052e-08 1.41972501568915e-08 4.57365079868918e-09 9.15517989835477e-10
"3489" 45169 5.73608648851454e-09 2.78543045019549e-08 1.03695329984316e-09 2.01896311737666e-09 2.60653730643778e-08 1.41740292490908e-08 4.50615007141253e-09 9.14796346942146e-10
"3490" 45170 5.75059111580734e-09 2.78791003447306e-08 1.03497406939486e-09 2.02498737222878e-09 2.61483305018504e-08 1.41508083412901e-08 4.43864934413588e-09 9.14074704048815e-10
"3491" 45171 5.76509574310014e-09 2.79038961875063e-08 1.03299483894657e-09 2.0310116270809e-09 2.62312879393229e-08 1.41275874334894e-08 4.37114861685923e-09 9.13353061155484e-10
"3492" 45172 5.77960037039293e-09 2.7928692030282e-08 1.03101560849827e-09 2.03703588193302e-09 2.63142453767955e-08 1.41043665256887e-08 4.30364788958258e-09 9.12631418262153e-10
"3493" 45173 5.78219610321345e-09 2.77972729912188e-08 1.00624052808359e-09 2.0274376528458e-09 2.63982399912748e-08 1.41009968235728e-08 4.30581658243704e-09 9.12854308038277e-10
"3494" 45174 5.79670073050625e-09 2.78218052761275e-08 1.00624052808359e-09 2.03372108861793e-09 2.64828127004159e-08 1.41093004392593e-08 4.31167251553728e-09 9.12854308038277e-10
"3495" 45175 5.82519083852774e-09 2.79020844596955e-08 1.0070123307902e-09 2.03469898612952e-09 2.64905320218077e-08 1.41172578384336e-08 4.31535975578306e-09 9.16515496069891e-10
"3496" 45176 5.82549614934335e-09 2.79081262223359e-08 1.00677084524187e-09 2.03691396207273e-09 2.65434961606989e-08 1.41133935413002e-08 4.31650865436341e-09 9.20388578361341e-10
"3497" 45177 5.82580146015896e-09 2.79141679849762e-08 1.00652935969353e-09 2.03912893801593e-09 2.65964602995901e-08 1.41095292441668e-08 4.31765755294377e-09 9.24261660652792e-10
"3498" 45178 5.82610677097457e-09 2.79202097476166e-08 1.00628787414519e-09 2.04134391395914e-09 2.66494244384812e-08 1.41056649470333e-08 4.31880645152412e-09 9.28134742944242e-10
"3499" 45179 5.82641208179017e-09 2.79262515102569e-08 1.00604638859686e-09 2.04355888990234e-09 2.67023885773724e-08 1.41018006498999e-08 4.31995535010447e-09 9.32007825235693e-10
"3500" 45180 5.82671739260578e-09 2.79322932728973e-08 1.00580490304852e-09 2.04577386584555e-09 2.67553527162636e-08 1.40979363527665e-08 4.32110424868483e-09 9.35880907527144e-10
"3501" 45181 5.82702270342139e-09 2.79383350355376e-08 1.00556341750018e-09 2.04798884178875e-09 2.68083168551547e-08 1.40940720556331e-08 4.32225314726518e-09 9.39753989818594e-10
"3502" 45182 5.827328014237e-09 2.7944376798178e-08 1.00532193195185e-09 2.05020381773196e-09 2.68612809940459e-08 1.40902077584996e-08 4.32340204584553e-09 9.43627072110045e-10
"3503" 45183 5.82763332505261e-09 2.79504185608183e-08 1.00508044640351e-09 2.05241879367516e-09 2.6914245132937e-08 1.40863434613662e-08 4.32455094442588e-09 9.47500154401495e-10
"3504" 45184 5.82793863586822e-09 2.79564603234587e-08 1.00483896085517e-09 2.05463376961837e-09 2.69672092718282e-08 1.40824791642328e-08 4.32569984300624e-09 9.51373236692946e-10
"3505" 45185 5.82824394668382e-09 2.7962502086099e-08 1.00459747530684e-09 2.05684874556157e-09 2.70201734107193e-08 1.40786148670993e-08 4.32684874158659e-09 9.55246318984396e-10
"3506" 45186 5.82854925749943e-09 2.79685438487394e-08 1.0043559897585e-09 2.05906372150478e-09 2.70731375496105e-08 1.40747505699659e-08 4.32799764016694e-09 9.59119401275847e-10
"3507" 45187 5.82885456831504e-09 2.79745856113797e-08 1.00411450421016e-09 2.06127869744798e-09 2.71261016885017e-08 1.40708862728325e-08 4.32914653874730e-09 9.62992483567298e-10
"3508" 45188 5.82915987913065e-09 2.79806273740201e-08 1.00387301866182e-09 2.06349367339119e-09 2.71790658273928e-08 1.40670219756991e-08 4.33029543732765e-09 9.66865565858748e-10
"3509" 45189 5.82946518994626e-09 2.79866691366604e-08 1.00363153311349e-09 2.06570864933439e-09 2.7232029966284e-08 1.40631576785656e-08 4.331444335908e-09 9.70738648150199e-10
"3510" 45190 5.82977050076186e-09 2.79927108993008e-08 1.00339004756515e-09 2.0679236252776e-09 2.72849941051751e-08 1.40592933814322e-08 4.33259323448835e-09 9.74611730441649e-10
"3511" 45191 5.83007581157747e-09 2.79987526619411e-08 1.00314856201681e-09 2.0701386012208e-09 2.73379582440663e-08 1.40554290842988e-08 4.33374213306871e-09 9.784848127331e-10
"3512" 45192 5.83038112239308e-09 2.80047944245815e-08 1.00290707646848e-09 2.072353577164e-09 2.73909223829575e-08 1.40515647871653e-08 4.33489103164906e-09 9.8235789502455e-10
"3513" 45193 5.83068643320869e-09 2.80108361872218e-08 1.00266559092014e-09 2.07456855310721e-09 2.74438865218486e-08 1.40477004900319e-08 4.33603993022941e-09 9.86230977316001e-10
"3514" 45194 5.82598381940533e-09 2.80132082080254e-08 9.93735380872014e-10 2.05649578855085e-09 2.69122211919745e-08 1.40438361928985e-08 4.33603993022941e-09 9.86442871575838e-10
"3515" 45195 5.82128120560197e-09 2.80155802288291e-08 9.84805170823888e-10 2.03842302399449e-09 2.63805558621005e-08 1.40399718957651e-08 4.33603993022941e-09 9.86654765835675e-10
"3516" 45196 5.81657859179861e-09 2.80179522496327e-08 9.75874960775762e-10 2.02035025943814e-09 2.58488905322264e-08 1.40361075986316e-08 4.33603993022941e-09 9.86866660095513e-10
"3517" 45197 5.81187597799525e-09 2.80203242704363e-08 9.66944750727635e-10 2.00227749488178e-09 2.53172252023523e-08 1.40322433014982e-08 4.33603993022941e-09 9.8707855435535e-10
"3518" 45198 5.82259392393152e-09 2.82884300262311e-08 9.59027828934457e-10 1.98300686933945e-09 2.47354692399734e-08 1.40320454634912e-08 4.33521610438063e-09 9.83470339888696e-10
"3519" 45199 5.83331186986778e-09 2.85565357820259e-08 9.51110907141278e-10 1.96373624379711e-09 2.41537132775945e-08 1.40318476254842e-08 4.33439227853185e-09 9.79862125422041e-10
"3520" 45200 5.84402981580404e-09 2.88246415378207e-08 9.43193985348099e-10 1.94446561825478e-09 2.35719573152156e-08 1.40316497874772e-08 4.33356845268307e-09 9.76253910955387e-10
"3521" 45201 5.8547477617403e-09 2.90927472936155e-08 9.3527706355492e-10 1.92519499271245e-09 2.29902013528367e-08 1.40314519494702e-08 4.33274462683429e-09 9.72645696488733e-10
"3522" 45202 5.86546570767657e-09 2.93608530494104e-08 9.27360141761741e-10 1.90592436717012e-09 2.24084453904578e-08 1.40312541114632e-08 4.33192080098551e-09 9.69037482022079e-10
"3523" 45203 5.87618365361283e-09 2.96289588052052e-08 9.19443219968562e-10 1.88665374162779e-09 2.18266894280789e-08 1.40310562734562e-08 4.33109697513673e-09 9.65429267555425e-10
"3524" 45204 5.88690159954909e-09 2.9897064561e-08 9.11526298175383e-10 1.86738311608546e-09 2.12449334657001e-08 1.40308584354492e-08 4.33027314928795e-09 9.61821053088771e-10
"3525" 45205 5.89761954548535e-09 3.01651703167948e-08 9.03609376382204e-10 1.84811249054313e-09 2.06631775033212e-08 1.40306605974422e-08 4.32944932343917e-09 9.58212838622116e-10
"3526" 45206 5.90833749142162e-09 3.04332760725896e-08 8.95692454589025e-10 1.8288418650008e-09 2.00814215409423e-08 1.40304627594352e-08 4.32862549759039e-09 9.54604624155462e-10
"3527" 45207 5.92289280688773e-09 3.06962524841276e-08 8.95724018630092e-10 1.82758517784637e-09 2.00735435364612e-08 1.40185916036257e-08 4.32465776069243e-09 9.54657597720422e-10
"3528" 45208 5.93913782400706e-09 3.09522179894079e-08 8.96495821336702e-10 1.82834311188359e-09 2.00621345893874e-08 1.40201641312798e-08 4.29564092773565e-09 9.54710571285381e-10
"3529" 45209 5.9553828411264e-09 3.12081834946881e-08 8.97267624043312e-10 1.82910104592081e-09 2.00507256423136e-08 1.40217366589339e-08 4.26662409477886e-09 9.5476354485034e-10
"3530" 45210 5.97162785824573e-09 3.14641489999684e-08 8.98039426749922e-10 1.82985897995803e-09 2.00393166952398e-08 1.4023309186588e-08 4.23760726182208e-09 9.548165184153e-10
"3531" 45211 5.98787287536507e-09 3.17201145052486e-08 8.98811229456533e-10 1.83061691399525e-09 2.0027907748166e-08 1.40248817142421e-08 4.20859042886529e-09 9.54869491980259e-10
"3532" 45212 6.0041178924844e-09 3.19760800105288e-08 8.99583032163143e-10 1.83137484803247e-09 2.00164988010922e-08 1.40264542418962e-08 4.1795735959085e-09 9.54922465545218e-10
"3533" 45213 6.02036290960374e-09 3.22320455158091e-08 9.00354834869753e-10 1.83213278206969e-09 2.00050898540184e-08 1.40280267695503e-08 4.15055676295172e-09 9.54975439110177e-10
"3534" 45214 6.03660792672307e-09 3.24880110210893e-08 9.01126637576363e-10 1.83289071610691e-09 1.99936809069446e-08 1.40295992972044e-08 4.12153992999493e-09 9.55028412675137e-10
"3535" 45215 6.0528529438424e-09 3.27439765263696e-08 9.01898440282974e-10 1.83364865014413e-09 1.99822719598708e-08 1.40311718248585e-08 4.09252309703815e-09 9.55081386240096e-10
"3536" 45216 6.06942366522424e-09 3.29601185758094e-08 9.02911728537921e-10 1.83442619290416e-09 1.99799595812236e-08 1.40327443525126e-08 4.09252309703815e-09 9.55081386240096e-10
"3537" 45217 6.06959671407895e-09 3.29132842137111e-08 9.0687018943451e-10 1.83418662070697e-09 1.9975232778535e-08 1.40796497962311e-08 4.09219802430657e-09 9.58901494966587e-10
"3538" 45218 6.07811630396526e-09 3.30006877540047e-08 9.0687018943451e-10 1.83797629089307e-09 1.99970816072249e-08 1.42338098108501e-08 4.091872951575e-09 9.58848521401628e-10
"3539" 45219 6.08663589385157e-09 3.30880912942983e-08 9.0687018943451e-10 1.84176596107916e-09 2.00189304359148e-08 1.43879698254691e-08 4.09154787884343e-09 9.58795547836669e-10
"3540" 45220 6.09515548373789e-09 3.3175494834592e-08 9.0687018943451e-10 1.84555563126526e-09 2.00407792646047e-08 1.45421298400881e-08 4.09122280611186e-09 9.58742574271709e-10
"3541" 45221 6.1036750736242e-09 3.32628983748856e-08 9.0687018943451e-10 1.84934530145136e-09 2.00626280932946e-08 1.46962898547071e-08 4.09089773338028e-09 9.5868960070675e-10
"3542" 45222 6.11219466351051e-09 3.33503019151792e-08 9.0687018943451e-10 1.85313497163745e-09 2.00844769219844e-08 1.48504498693261e-08 4.09057266064871e-09 9.58636627141791e-10
"3543" 45223 6.12071425339683e-09 3.34377054554729e-08 9.0687018943451e-10 1.85692464182355e-09 2.01063257506743e-08 1.50046098839451e-08 4.09024758791714e-09 9.58583653576831e-10
"3544" 45224 6.12923384328314e-09 3.35251089957665e-08 9.0687018943451e-10 1.86071431200965e-09 2.01281745793642e-08 1.51587698985641e-08 4.08992251518556e-09 9.58530680011872e-10
"3545" 45225 6.13775343316945e-09 3.36125125360601e-08 9.0687018943451e-10 1.86450398219574e-09 2.01500234080541e-08 1.53129299131831e-08 4.08959744245399e-09 9.58477706446913e-10
"3546" 45226 6.14627302305577e-09 3.36999160763537e-08 9.0687018943451e-10 1.86829365238184e-09 2.0171872236744e-08 1.54670899278021e-08 4.08927236972242e-09 9.58424732881954e-10
"3547" 45227 6.15479261294208e-09 3.37873196166474e-08 9.0687018943451e-10 1.87208332256794e-09 2.01937210654339e-08 1.56212499424211e-08 4.08894729699085e-09 9.58371759316994e-10
"3548" 45228 6.16331220282839e-09 3.3874723156941e-08 9.0687018943451e-10 1.87587299275403e-09 2.02155698941238e-08 1.57754099570401e-08 4.08862222425927e-09 9.58318785752035e-10
"3549" 45229 6.17183179271471e-09 3.39621266972346e-08 9.0687018943451e-10 1.87966266294013e-09 2.02374187228137e-08 1.59295699716591e-08 4.0882971515277e-09 9.58265812187076e-10
"3550" 45230 6.18035138260102e-09 3.40495302375283e-08 9.0687018943451e-10 1.88345233312623e-09 2.02592675515035e-08 1.60837299862781e-08 4.08797207879613e-09 9.58212838622116e-10
"3551" 45231 6.18035138260102e-09 3.41147451511e-08 9.0085358798696e-10 1.87130151228452e-09 2.02205858660725e-08 1.605073601224e-08 4.07376644700961e-09 9.56833521916701e-10
"3552" 45232 6.18035138260102e-09 3.41799600646717e-08 8.9483698653941e-10 1.85915069144281e-09 2.01819041806415e-08 1.60177420382019e-08 4.0595608152231e-09 9.55454205211285e-10
"3553" 45233 6.18035138260102e-09 3.42451749782434e-08 8.8882038509186e-10 1.8469998706011e-09 2.01432224952105e-08 1.59847480641637e-08 4.04535518343658e-09 9.54074888505870e-10
"3554" 45234 6.18035138260102e-09 3.43103898918151e-08 8.82803783644309e-10 1.83484904975939e-09 2.01045408097795e-08 1.59517540901256e-08 4.03114955165007e-09 9.52695571800454e-10
