"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3976" 46688 2.48917223727258e-09 1.03930413502351e-08 3.02676793285788e-09 9.40071811254041e-09 7.87057393466531e-08 7.03824216113906e-09 1.08530318080262e-09 4.98164435714932e-10
"3977" 46689 2.52466133636861e-09 1.03930036126261e-08 3.03820647170264e-09 9.49141384298374e-09 7.86339749127207e-08 7.06138194766171e-09 1.08728651904707e-09 5.02023852843404e-10
"3978" 46690 2.54897908509722e-09 1.0644771428593e-08 3.02168413781576e-09 9.51753303894771e-09 7.86570785518111e-08 7.05212603305265e-09 1.08953966374278e-09 5.02942179911538e-10
"3979" 46691 2.57329683382583e-09 1.08965392445599e-08 3.00516180392887e-09 9.54365223491169e-09 7.86801821909014e-08 7.04287011844359e-09 1.09179280843849e-09 5.03860506979672e-10
"3980" 46692 2.59761458255444e-09 1.11483070605268e-08 2.98863947004198e-09 9.56977143087567e-09 7.87032858299918e-08 7.03361420383453e-09 1.0940459531342e-09 5.04778834047806e-10
"3981" 46693 2.62193233128305e-09 1.14000748764937e-08 2.97211713615509e-09 9.59589062683964e-09 7.87263894690822e-08 7.02435828922547e-09 1.09629909782991e-09 5.0569716111594e-10
"3982" 46694 2.64625008001166e-09 1.16518426924606e-08 2.9555948022682e-09 9.62200982280362e-09 7.87494931081726e-08 7.0151023746164e-09 1.09855224252562e-09 5.06615488184074e-10
"3983" 46695 2.67056782874027e-09 1.19036105084275e-08 2.93907246838131e-09 9.64812901876759e-09 7.8772596747263e-08 7.00584646000734e-09 1.10080538722133e-09 5.07533815252208e-10
"3984" 46696 2.69488557746888e-09 1.21553783243944e-08 2.92255013449442e-09 9.67424821473157e-09 7.87957003863533e-08 6.99659054539828e-09 1.10305853191703e-09 5.08452142320342e-10
"3985" 46697 2.71920332619749e-09 1.24071461403613e-08 2.90602780060753e-09 9.70036741069555e-09 7.88188040254437e-08 6.98733463078922e-09 1.10531167661274e-09 5.09370469388476e-10
"3986" 46698 2.72821969619439e-09 1.23959524984309e-08 2.89473365756784e-09 9.66989012205549e-09 7.91640042466334e-08 6.9854208336886e-09 1.10555813461525e-09 5.09370469388476e-10
"3987" 46699 2.73723606619128e-09 1.23847588565005e-08 2.88343951452814e-09 9.63941283341543e-09 7.95092044678232e-08 6.98350703658798e-09 1.10580459261776e-09 5.09370469388476e-10
"3988" 46700 2.74625243618818e-09 1.23735652145701e-08 2.87214537148845e-09 9.60893554477537e-09 7.98544046890129e-08 6.98159323948735e-09 1.10605105062028e-09 5.09370469388476e-10
"3989" 46701 2.75526880618507e-09 1.23623715726397e-08 2.86085122844875e-09 9.57845825613531e-09 8.01996049102026e-08 6.97967944238673e-09 1.10629750862279e-09 5.09370469388476e-10
"3990" 46702 2.76428517618197e-09 1.23511779307093e-08 2.84955708540906e-09 9.54798096749525e-09 8.05448051313923e-08 6.97776564528611e-09 1.1065439666253e-09 5.09370469388476e-10
"3991" 46703 2.76499213579409e-09 1.23469479636153e-08 2.82936630104565e-09 9.52919770286434e-09 8.08556175381451e-08 6.96914766304392e-09 1.10753563574753e-09 5.1044715478917e-10
"3992" 46704 2.76569909540622e-09 1.23427179965213e-08 2.80917551668225e-09 9.51041443823343e-09 8.1166429944898e-08 6.96052968080174e-09 1.10852730486976e-09 5.11523840189864e-10
"3993" 46705 2.76640605501835e-09 1.23384880294273e-08 2.78898473231884e-09 9.49163117360252e-09 8.14772423516508e-08 6.95191169855955e-09 1.10951897399199e-09 5.12600525590558e-10
"3994" 46706 2.76711301463048e-09 1.23342580623333e-08 2.76879394795544e-09 9.47284790897161e-09 8.17880547584037e-08 6.94329371631736e-09 1.11051064311421e-09 5.13677210991252e-10
"3995" 46707 2.76781997424261e-09 1.23300280952393e-08 2.74860316359204e-09 9.4540646443407e-09 8.20988671651566e-08 6.93467573407518e-09 1.11150231223644e-09 5.14753896391946e-10
"3996" 46708 2.76852693385474e-09 1.23257981281453e-08 2.72841237922863e-09 9.43528137970979e-09 8.24096795719094e-08 6.92605775183299e-09 1.11249398135867e-09 5.1583058179264e-10
"3997" 46709 2.76923389346687e-09 1.23215681610513e-08 2.70822159486523e-09 9.41649811507888e-09 8.27204919786623e-08 6.91743976959081e-09 1.1134856504809e-09 5.16907267193334e-10
"3998" 46710 2.76994085307899e-09 1.23173381939573e-08 2.68803081050182e-09 9.39771485044797e-09 8.30313043854151e-08 6.90882178734862e-09 1.11447731960313e-09 5.17983952594028e-10
"3999" 46711 2.76703067450312e-09 1.23173381939573e-08 2.68608392996802e-09 9.40940887445712e-09 8.33265434156439e-08 6.90211760220706e-09 1.11521669361067e-09 5.18850851019258e-10
"4000" 46712 2.76686599424839e-09 1.23243018687937e-08 2.68399265362914e-09 9.42021674338854e-09 8.35831684943407e-08 6.90302521497459e-09 1.11596190473038e-09 5.19717749444489e-10
"4001" 46713 2.76670131399366e-09 1.23312655436301e-08 2.68190137729026e-09 9.43102461231997e-09 8.38397935730375e-08 6.90393282774212e-09 1.1167071158501e-09 5.20584647869719e-10
"4002" 46714 2.76653663373894e-09 1.23382292184665e-08 2.67981010095139e-09 9.4418324812514e-09 8.40964186517343e-08 6.90484044050964e-09 1.11745232696982e-09 5.2145154629495e-10
"4003" 46715 2.76637195348421e-09 1.23451928933028e-08 2.67771882461251e-09 9.45264035018283e-09 8.43530437304311e-08 6.90574805327717e-09 1.11819753808954e-09 5.2231844472018e-10
"4004" 46716 2.76620727322948e-09 1.23521565681392e-08 2.67562754827363e-09 9.46344821911425e-09 8.46096688091278e-08 6.9066556660447e-09 1.11894274920926e-09 5.23185343145411e-10
"4005" 46717 2.76604259297476e-09 1.23591202429756e-08 2.67353627193475e-09 9.47425608804568e-09 8.48662938878246e-08 6.90756327881223e-09 1.11968796032897e-09 5.24052241570641e-10
"4006" 46718 2.76587791272003e-09 1.2366083917812e-08 2.67144499559587e-09 9.48506395697711e-09 8.51229189665214e-08 6.90847089157976e-09 1.12043317144869e-09 5.24919139995872e-10
"4007" 46719 2.76862341104118e-09 1.23634445540922e-08 2.67007778296529e-09 9.49267593911399e-09 8.52616756461121e-08 6.90806203192944e-09 1.12117838256841e-09 5.24998319162152e-10
"4008" 46720 2.77136890936233e-09 1.23608051903723e-08 2.66871057033471e-09 9.50028792125088e-09 8.54004323257028e-08 6.90765317227912e-09 1.12192359368813e-09 5.25077498328432e-10
"4009" 46721 2.7712042291076e-09 1.2352862878106e-08 2.66666742593086e-09 9.51479043009405e-09 8.53336309400384e-08 6.90733420609568e-09 1.12266880480785e-09 5.25077498328432e-10
"4010" 46722 2.77103954885288e-09 1.23449205658397e-08 2.66462428152701e-09 9.52929293893723e-09 8.52668295543739e-08 6.90701523991224e-09 1.12341401592756e-09 5.25077498328432e-10
"4011" 46723 2.77087486859815e-09 1.23369782535734e-08 2.66258113712316e-09 9.54379544778041e-09 8.52000281687094e-08 6.9066962737288e-09 1.12415922704728e-09 5.25077498328432e-10
"4012" 46724 2.76796469002227e-09 1.23376980800424e-08 2.65896081858167e-09 9.54379544778041e-09 8.52000281687094e-08 6.89210193217881e-09 1.11890188942396e-09 5.214556186988e-10
"4013" 46725 2.76505451144639e-09 1.23384179065115e-08 2.65534050004018e-09 9.54379544778041e-09 8.52000281687094e-08 6.87750759062883e-09 1.11364455180064e-09 5.17833739069167e-10
"4014" 46726 2.76214433287052e-09 1.23391377329806e-08 2.65172018149869e-09 9.54379544778041e-09 8.52000281687094e-08 6.86291324907883e-09 1.10838721417732e-09 5.14211859439535e-10
"4015" 46727 2.75923415429464e-09 1.23398575594496e-08 2.6480998629572e-09 9.54379544778041e-09 8.52000281687094e-08 6.84831890752885e-09 1.103129876554e-09 5.10589979809903e-10
"4016" 46728 2.75632397571876e-09 1.23405773859187e-08 2.64447954441571e-09 9.54379544778041e-09 8.52000281687094e-08 6.83372456597886e-09 1.09787253893068e-09 5.0696810018027e-10
"4017" 46729 2.75341379714288e-09 1.23412972123877e-08 2.64085922587422e-09 9.54379544778041e-09 8.52000281687094e-08 6.81913022442887e-09 1.09261520130736e-09 5.03346220550638e-10
"4018" 46730 2.750503618567e-09 1.23420170388568e-08 2.63723890733273e-09 9.54379544778041e-09 8.52000281687094e-08 6.80453588287888e-09 1.08735786368404e-09 4.99724340921006e-10
"4019" 46731 2.74759343999112e-09 1.23427368653258e-08 2.63361858879124e-09 9.54379544778041e-09 8.52000281687094e-08 6.78994154132889e-09 1.08210052606072e-09 4.96102461291373e-10
"4020" 46732 2.71878691320765e-09 1.23076920654898e-08 2.6250588710127e-09 9.5590920947667e-09 8.52088447291202e-08 6.62559944156449e-09 1.07909049602093e-09 4.95393921198703e-10
"4021" 46733 2.68998038642418e-09 1.22726472656538e-08 2.61649915323417e-09 9.57438874175299e-09 8.52176612895311e-08 6.4612573418001e-09 1.07608046598113e-09 4.94685381106033e-10
"4022" 46734 2.6611738596407e-09 1.22376024658178e-08 2.60793943545563e-09 9.58968538873928e-09 8.52264778499419e-08 6.29691524203571e-09 1.07307043594133e-09 4.93976841013362e-10
"4023" 46735 2.63236733285723e-09 1.22025576659818e-08 2.5993797176771e-09 9.60498203572557e-09 8.52352944103528e-08 6.13257314227132e-09 1.07006040590154e-09 4.93268300920692e-10
"4024" 46736 2.60356080607376e-09 1.21675128661457e-08 2.59081999989856e-09 9.62027868271186e-09 8.52441109707637e-08 5.96823104250693e-09 1.06705037586174e-09 4.92559760828021e-10
"4025" 46737 2.57475427929029e-09 1.21324680663097e-08 2.58226028212003e-09 9.63557532969815e-09 8.52529275311745e-08 5.80388894274253e-09 1.06404034582195e-09 4.91851220735351e-10
"4026" 46738 2.54594775250681e-09 1.20974232664737e-08 2.57370056434149e-09 9.65087197668444e-09 8.52617440915854e-08 5.63954684297814e-09 1.06103031578215e-09 4.9114268064268e-10
"4027" 46739 2.51714122572334e-09 1.20623784666377e-08 2.56514084656296e-09 9.66616862367073e-09 8.52705606519963e-08 5.47520474321375e-09 1.05802028574235e-09 4.9043414055001e-10
"4028" 46740 2.48833469893987e-09 1.20273336668017e-08 2.55658112878442e-09 9.68146527065702e-09 8.52793772124071e-08 5.31086264344936e-09 1.05501025570256e-09 4.89725600457339e-10
"4029" 46741 2.45952817215639e-09 1.19922888669656e-08 2.54802141100589e-09 9.69676191764331e-09 8.5288193772818e-08 5.14652054368497e-09 1.05200022566276e-09 4.89017060364669e-10
"4030" 46742 2.43072164537292e-09 1.19572440671296e-08 2.53946169322735e-09 9.7120585646296e-09 8.52970103332288e-08 4.98217844392057e-09 1.04899019562297e-09 4.88308520271998e-10
"4031" 46743 2.40191511858945e-09 1.19221992672936e-08 2.53090197544882e-09 9.72735521161589e-09 8.53058268936397e-08 4.81783634415618e-09 1.04598016558317e-09 4.87599980179328e-10
"4032" 46744 2.37310859180598e-09 1.18871544674576e-08 2.52234225767029e-09 9.74265185860218e-09 8.53146434540506e-08 4.65349424439179e-09 1.04297013554337e-09 4.86891440086658e-10
"4033" 46745 2.3443020650225e-09 1.18521096676216e-08 2.51378253989175e-09 9.75794850558847e-09 8.53234600144614e-08 4.4891521446274e-09 1.03996010550358e-09 4.86182899993987e-10
"4034" 46746 2.31549553823903e-09 1.18170648677856e-08 2.50522282211322e-09 9.77324515257476e-09 8.53322765748723e-08 4.32481004486301e-09 1.03695007546378e-09 4.85474359901317e-10
"4035" 46747 2.28685369171028e-09 1.17833141227538e-08 2.49666310433468e-09 9.80363042428021e-09 8.53537071928916e-08 4.162143991384e-09 1.03395171964835e-09 4.84556032833183e-10
"4036" 46748 2.29038848977093e-09 1.17835729337147e-08 2.51220536575411e-09 9.78386433346115e-09 8.5457600120086e-08 4.162143991384e-09 1.02195829638665e-09 4.83689134407952e-10
"4037" 46749 2.29400562795893e-09 1.17716783341197e-08 2.52774762717355e-09 9.76409824264208e-09 8.55085604850277e-08 4.1605578385655e-09 1.01995160969345e-09 4.83609955241672e-10
"4038" 46750 2.29762276614694e-09 1.17597837345248e-08 2.54328988859298e-09 9.74433215182302e-09 8.55595208499694e-08 4.15897168574699e-09 1.01794492300025e-09 4.83530776075392e-10
"4039" 46751 2.30123990433495e-09 1.17478891349298e-08 2.55883215001241e-09 9.72456606100395e-09 8.56104812149111e-08 4.15738553292849e-09 1.01593823630706e-09 4.83451596909112e-10
"4040" 46752 2.30485704252296e-09 1.17359945353349e-08 2.57437441143184e-09 9.70479997018488e-09 8.56614415798527e-08 4.15579938010998e-09 1.01393154961386e-09 4.83372417742832e-10
"4041" 46753 2.30847418071096e-09 1.17240999357399e-08 2.58991667285128e-09 9.68503387936582e-09 8.57124019447944e-08 4.15421322729147e-09 1.01192486292066e-09 4.83293238576552e-10
"4042" 46754 2.31209131889897e-09 1.1712205336145e-08 2.60545893427071e-09 9.66526778854675e-09 8.57633623097361e-08 4.15262707447297e-09 1.00991817622746e-09 4.83214059410272e-10
"4043" 46755 2.31570845708698e-09 1.170031073655e-08 2.62100119569014e-09 9.64550169772768e-09 8.58143226746778e-08 4.15104092165446e-09 1.00791148953427e-09 4.83134880243992e-10
"4044" 46756 2.31932559527498e-09 1.16884161369551e-08 2.63654345710957e-09 9.62573560690862e-09 8.58652830396195e-08 4.14945476883596e-09 1.00590480284107e-09 4.83055701077712e-10
"4045" 46757 2.32294273346299e-09 1.16765215373601e-08 2.65208571852901e-09 9.60596951608955e-09 8.59162434045612e-08 4.14786861601745e-09 1.00389811614787e-09 4.82976521911432e-10
"4046" 46758 2.32510242618655e-09 1.1668320414133e-08 2.65821515174056e-09 9.5709067782842e-09 8.58705506455182e-08 4.15154835287035e-09 1.00786479263679e-09 4.82897342745152e-10
"4047" 46759 2.32580938579868e-09 1.16561670035771e-08 2.65798984114947e-09 9.53793106988227e-09 8.58191948404665e-08 4.14860511994989e-09 1.00585810594359e-09 4.82818163578872e-10
"4048" 46760 2.3265163454108e-09 1.16440135930213e-08 2.65776453055838e-09 9.50495536148035e-09 8.57678390354148e-08 4.14566188702943e-09 1.00385141925039e-09 4.82738984412592e-10
"4049" 46761 2.32722330502293e-09 1.16318601824655e-08 2.65753921996729e-09 9.47197965307843e-09 8.57164832303631e-08 4.14271865410897e-09 1.0018447325572e-09 4.82659805246312e-10
"4050" 46762 2.3273056451503e-09 1.16197067719097e-08 2.65963049630617e-09 9.4861434542757e-09 8.5732025074846e-08 4.14639839096187e-09 9.99838045863999e-10 4.82659805246312e-10
"4051" 46763 2.32738798527766e-09 1.16075533613539e-08 2.66172177264505e-09 9.50030725547296e-09 8.57475669193288e-08 4.15007812781477e-09 9.97831359170801e-10 4.82659805246312e-10
"4052" 46764 2.32747032540502e-09 1.15953999507981e-08 2.66381304898393e-09 9.51447105667023e-09 8.57631087638117e-08 4.15375786466767e-09 9.95824672477604e-10 4.82659805246312e-10
"4053" 46765 2.32755266553239e-09 1.15832465402423e-08 2.6659043253228e-09 9.5286348578675e-09 8.57786506082945e-08 4.15743760152057e-09 9.93817985784406e-10 4.82659805246312e-10
"4054" 46766 2.32763500565975e-09 1.15710931296865e-08 2.66799560166168e-09 9.54279865906477e-09 8.57941924527774e-08 4.16111733837346e-09 9.91811299091209e-10 4.82659805246312e-10
"4055" 46767 2.32771734578711e-09 1.15589397191307e-08 2.67008687800056e-09 9.55696246026203e-09 8.58097342972602e-08 4.16479707522636e-09 9.89804612398012e-10 4.82659805246312e-10
"4056" 46768 2.32779968591448e-09 1.15467863085749e-08 2.67217815433944e-09 9.5711262614593e-09 8.58252761417431e-08 4.16847681207926e-09 9.87797925704814e-10 4.82659805246312e-10
"4057" 46769 2.32717506642971e-09 1.15377521460516e-08 2.67232255014451e-09 9.5711262614593e-09 8.54660145694015e-08 4.15674448808153e-09 9.85791239011617e-10 4.80823151110044e-10
"4058" 46770 2.32655044694495e-09 1.15287179835284e-08 2.67246694594959e-09 9.5711262614593e-09 8.510675299706e-08 4.14501216408379e-09 9.8378455231842e-10 4.78986496973776e-10
"4059" 46771 2.32576114720545e-09 1.15287179835284e-08 2.67246694594959e-09 9.5779054370089e-09 8.43484943123436e-08 4.10093342473713e-09 9.84031010320931e-10 4.77149842837508e-10
"4060" 46772 2.32497184746596e-09 1.15287179835284e-08 2.67246694594959e-09 9.5846846125585e-09 8.35902356276273e-08 4.05685468539046e-09 9.84277468323442e-10 4.7531318870124e-10
"4061" 46773 2.32418254772647e-09 1.15287179835284e-08 2.67246694594959e-09 9.59146378810809e-09 8.2831976942911e-08 4.0127759460438e-09 9.84523926325953e-10 4.73476534564972e-10
"4062" 46774 2.32339324798698e-09 1.15287179835284e-08 2.67246694594959e-09 9.59824296365769e-09 8.20737182581946e-08 3.96869720669713e-09 9.84770384328464e-10 4.71639880428705e-10
"4063" 46775 2.32260394824749e-09 1.15287179835284e-08 2.67246694594959e-09 9.60502213920729e-09 8.13154595734783e-08 3.92461846735047e-09 9.85016842330975e-10 4.69803226292437e-10
"4064" 46776 2.32181464850799e-09 1.15287179835284e-08 2.67246694594959e-09 9.61180131475689e-09 8.05572008887619e-08 3.88053972800381e-09 9.85263300333486e-10 4.67966572156169e-10
"4065" 46777 2.3210253487685e-09 1.15287179835284e-08 2.67246694594959e-09 9.61858049030648e-09 7.97989422040456e-08 3.83646098865714e-09 9.85509758335997e-10 4.66129918019901e-10
"4066" 46778 2.32206638124311e-09 1.15289579256848e-08 2.67119599718906e-09 9.5850913487411e-09 7.89753223780711e-08 3.7853504198868e-09 9.85762053450693e-10 4.64922624810023e-10
"4067" 46779 2.32310741371772e-09 1.15291978678411e-08 2.66992504842853e-09 9.55160220717571e-09 7.81517025520965e-08 3.73423985111645e-09 9.86014348565389e-10 4.63715331600146e-10
"4068" 46780 2.32310741371772e-09 1.15381188175373e-08 2.668654099668e-09 9.52518762618583e-09 7.7326344973222e-08 3.68353814199643e-09 9.862608065679e-10 4.63952869098986e-10
"4069" 46781 2.32310741371772e-09 1.15470397672335e-08 2.66738315090747e-09 9.49877304519594e-09 7.65009873943476e-08 3.63283643287641e-09 9.86507264570411e-10 4.64190406597826e-10
"4070" 46782 2.32310741371772e-09 1.15559607169298e-08 2.66611220214694e-09 9.47235846420606e-09 7.56756298154731e-08 3.58213472375639e-09 9.86753722572923e-10 4.64427944096666e-10
"4071" 46783 2.32003255488711e-09 1.15489970420934e-08 2.62470034433472e-09 9.4680730542425e-09 7.56098591358306e-08 3.57260912874667e-09 9.71063429273549e-10 4.57576008264952e-10
"4072" 46784 2.31695769605651e-09 1.1542033367257e-08 2.58328848652251e-09 9.46378764427893e-09 7.55440884561881e-08 3.56308353373696e-09 9.55373135974176e-10 4.50724072433238e-10
"4073" 46785 2.3138828372259e-09 1.15350696924206e-08 2.5418766287103e-09 9.45950223431537e-09 7.54783177765456e-08 3.55355793872724e-09 9.39682842674802e-10 4.43872136601523e-10
"4074" 46786 2.3108079783953e-09 1.15281060175842e-08 2.50046477089808e-09 9.45521682435181e-09 7.54125470969031e-08 3.54403234371753e-09 9.23992549375429e-10 4.37020200769809e-10
"4075" 46787 2.30773311956469e-09 1.15211423427478e-08 2.45905291308587e-09 9.45093141438825e-09 7.53467764172606e-08 3.53450674870781e-09 9.08302256076056e-10 4.30168264938095e-10
"4076" 46788 2.30465826073409e-09 1.15141786679114e-08 2.41764105527366e-09 9.44664600442468e-09 7.52810057376181e-08 3.52498115369809e-09 8.92611962776682e-10 4.2331632910638e-10
"4077" 46789 2.30158340190348e-09 1.1507214993075e-08 2.37622919746144e-09 9.44236059446112e-09 7.52152350579756e-08 3.51545555868838e-09 8.76921669477309e-10 4.16464393274666e-10
"4078" 46790 2.29850854307288e-09 1.15002513182386e-08 2.33481733964923e-09 9.43807518449756e-09 7.5149464378333e-08 3.50592996367866e-09 8.61231376177936e-10 4.09612457442952e-10
"4079" 46791 2.29543368424227e-09 1.14932876434022e-08 2.29340548183702e-09 9.433789774534e-09 7.50836936986905e-08 3.49640436866895e-09 8.45541082878562e-10 4.02760521611238e-10
"4080" 46792 2.28022407034397e-09 1.14820940014718e-08 2.29227892888156e-09 9.42472020148966e-09 7.5083492454067e-08 3.49409039001668e-09 8.45541082878562e-10 4.04046993987395e-10
