"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1661" 20942 1.16579630988759e-08 7.49881284823685e-09 7.47801595495435e-09 4.53867906271208e-08 1.57023158579007e-07 1.12720286657551e-08 2.52052656524365e-09 1.54136577565215e-09
"1662" 20943 1.16492325631483e-08 7.49003749667447e-09 7.42838130290878e-09 4.52123530673013e-08 1.56142740248109e-07 1.12713907333882e-08 2.52452826440567e-09 1.54320242978842e-09
"1663" 20944 1.16405020274206e-08 7.48126214511209e-09 7.3787466508632e-09 4.50379155074818e-08 1.55262321917211e-07 1.12707528010213e-08 2.5285299635677e-09 1.54503908392469e-09
"1664" 20945 1.16359261968854e-08 7.4785095685652e-09 7.32327135721622e-09 4.48743731793526e-08 1.54433709178673e-07 1.127487332711e-08 2.5295333069143e-09 1.54495990475841e-09
"1665" 20946 1.16313503663501e-08 7.47575699201831e-09 7.26779606356924e-09 4.47108308512233e-08 1.53605096440136e-07 1.12789938531986e-08 2.5305366502609e-09 1.54488072559213e-09
"1666" 20947 1.16247407094589e-08 7.46770146692498e-09 7.21613361620385e-09 4.45176973895317e-08 1.52727549881167e-07 1.12783559208317e-08 2.53153999360749e-09 1.54551008651852e-09
"1667" 20948 1.16181310525676e-08 7.45964594183165e-09 7.16447116883846e-09 4.432456392784e-08 1.51850003322198e-07 1.12777179884649e-08 2.53254333695409e-09 1.54613944744491e-09
"1668" 20949 1.16115213956764e-08 7.45159041673832e-09 7.11280872147306e-09 4.41314304661484e-08 1.50972456763229e-07 1.1277080056098e-08 2.53354668030069e-09 1.5467688083713e-09
"1669" 20950 1.16049117387851e-08 7.44353489164499e-09 7.06114627410767e-09 4.39382970044568e-08 1.5009491020426e-07 1.12764421237311e-08 2.53455002364729e-09 1.54739816929769e-09
"1670" 20951 1.15983020818939e-08 7.43547936655166e-09 7.00948382674228e-09 4.37451635427652e-08 1.49217363645291e-07 1.12758041913642e-08 2.53555336699389e-09 1.54802753022408e-09
"1671" 20952 1.15916924250026e-08 7.42742384145834e-09 6.95782137937689e-09 4.35520300810735e-08 1.48339817086322e-07 1.12751662589974e-08 2.53655671034049e-09 1.54865689115047e-09
"1672" 20953 1.15850827681114e-08 7.41936831636501e-09 6.90615893201149e-09 4.33588966193819e-08 1.47462270527353e-07 1.12745283266305e-08 2.53756005368709e-09 1.54928625207686e-09
"1673" 20954 1.1567374676274e-08 7.41807426156073e-09 6.89447764880868e-09 4.21695297627958e-08 1.45090624338575e-07 1.12618710336679e-08 2.53831693903117e-09 1.54991561300325e-09
"1674" 20955 1.15496665844367e-08 7.41678020675645e-09 6.88279636560586e-09 4.09801629062097e-08 1.42718978149797e-07 1.12492137407052e-08 2.53907382437526e-09 1.55054497392964e-09
"1675" 20956 1.15319584925993e-08 7.41548615195217e-09 6.87111508240304e-09 3.97907960496235e-08 1.40347331961019e-07 1.12365564477426e-08 2.53983070971935e-09 1.55117433485603e-09
"1676" 20957 1.15142504007619e-08 7.4141920971479e-09 6.85943379920022e-09 3.86014291930374e-08 1.37975685772241e-07 1.122389915478e-08 2.54058759506344e-09 1.55180369578242e-09
"1677" 20958 1.14965423089246e-08 7.41289804234362e-09 6.84775251599741e-09 3.74120623364513e-08 1.35604039583463e-07 1.12112418618174e-08 2.54134448040752e-09 1.55243305670881e-09
"1678" 20959 1.14788342170872e-08 7.41160398753934e-09 6.83607123279459e-09 3.62226954798651e-08 1.33232393394686e-07 1.11985845688547e-08 2.54210136575161e-09 1.5530624176352e-09
"1679" 20960 1.14611261252499e-08 7.41030993273506e-09 6.82438994959177e-09 3.5033328623279e-08 1.30860747205908e-07 1.11859272758921e-08 2.5428582510957e-09 1.55369177856159e-09
"1680" 20961 1.14434180334125e-08 7.40901587793078e-09 6.81270866638895e-09 3.38439617666929e-08 1.2848910101713e-07 1.11732699829295e-08 2.54361513643979e-09 1.55432113948799e-09
"1681" 20962 1.14257099415751e-08 7.40772182312651e-09 6.80102738318614e-09 3.26545949101067e-08 1.26117454828352e-07 1.11606126899669e-08 2.54437202178387e-09 1.55495050041438e-09
"1682" 20963 1.14278308204115e-08 7.40870046055642e-09 6.75589894296238e-09 3.25647853347411e-08 1.25839157638088e-07 1.11532705724584e-08 2.54512890712796e-09 1.55557986134077e-09
"1683" 20964 1.14299516992479e-08 7.40967909798633e-09 6.71077050273863e-09 3.24749757593755e-08 1.25560860447823e-07 1.114592845495e-08 2.54588579247205e-09 1.55620922226716e-09
"1684" 20965 1.14320725780843e-08 7.41065773541624e-09 6.66564206251488e-09 3.23851661840099e-08 1.25282563257559e-07 1.11385863374416e-08 2.54664267781614e-09 1.55683858319355e-09
"1685" 20966 1.14341934569207e-08 7.41163637284615e-09 6.62051362229112e-09 3.22953566086443e-08 1.25004266067295e-07 1.11312442199331e-08 2.54739956316023e-09 1.55746794411994e-09
"1686" 20967 1.14363143357571e-08 7.41261501027606e-09 6.57538518206737e-09 3.22055470332787e-08 1.2472596887703e-07 1.11239021024247e-08 2.54815644850431e-09 1.55809730504633e-09
"1687" 20968 1.16169982552596e-08 7.41261501027606e-09 6.53529240495071e-09 3.21453285914755e-08 1.24445258419029e-07 1.11171979172831e-08 2.54815644850431e-09 1.55809730504633e-09
"1688" 20969 1.16262228317514e-08 7.41483109609673e-09 6.48824986704414e-09 3.20547248779668e-08 1.24289388519146e-07 1.11225130927373e-08 2.5479099905018e-09 1.55809730504633e-09
"1689" 20970 1.16354474082432e-08 7.41704718191741e-09 6.44120732913758e-09 3.1964121164458e-08 1.24133518619262e-07 1.11278282681915e-08 2.54766353249929e-09 1.55809730504633e-09
"1690" 20971 1.16446719847351e-08 7.41926326773808e-09 6.39416479123101e-09 3.18735174509493e-08 1.23977648719378e-07 1.11331434436457e-08 2.54741707449678e-09 1.55809730504633e-09
"1691" 20972 1.16538965612269e-08 7.42147935355876e-09 6.34712225332445e-09 3.17829137374406e-08 1.23821778819494e-07 1.11384586190999e-08 2.54717061649427e-09 1.55809730504633e-09
"1692" 20973 1.16631211377187e-08 7.42369543937943e-09 6.30007971541788e-09 3.16923100239319e-08 1.2366590891961e-07 1.11437737945541e-08 2.54692415849176e-09 1.55809730504633e-09
"1693" 20974 1.16723457142105e-08 7.42591152520011e-09 6.25303717751132e-09 3.16017063104232e-08 1.23510039019726e-07 1.11490889700082e-08 2.54667770048925e-09 1.55809730504633e-09
"1694" 20975 1.16815702907023e-08 7.42812761102078e-09 6.20599463960475e-09 3.15111025969145e-08 1.23354169119843e-07 1.11544041454624e-08 2.54643124248673e-09 1.55809730504633e-09
"1695" 20976 1.16907948671941e-08 7.43034369684146e-09 6.15895210169819e-09 3.14204988834057e-08 1.23198299219959e-07 1.11597193209166e-08 2.54618478448422e-09 1.55809730504633e-09
"1696" 20977 1.1700019443686e-08 7.43255978266213e-09 6.11190956379162e-09 3.1329895169897e-08 1.23042429320075e-07 1.11650344963708e-08 2.54593832648171e-09 1.55809730504633e-09
"1697" 20978 1.17089534735555e-08 7.43250317624862e-09 6.09792912742579e-09 3.13280841912974e-08 1.22951937995216e-07 1.10913755704712e-08 2.53968931973616e-09 1.55455460458298e-09
"1698" 20979 1.17181780500473e-08 7.43244656983511e-09 6.09097936663589e-09 3.11315801172937e-08 1.22536193238363e-07 1.10874754390004e-08 2.53943702462147e-09 1.55463378374926e-09
"1699" 20980 1.17274026265391e-08 7.43238996342160e-09 6.08402960584598e-09 3.093507604329e-08 1.22120448481511e-07 1.10835753075297e-08 2.53918472950677e-09 1.55471296291554e-09
"1700" 20981 1.17366272030309e-08 7.43233335700808e-09 6.07707984505607e-09 3.07385719692862e-08 1.21704703724658e-07 1.10796751760589e-08 2.53893243439208e-09 1.55479214208182e-09
"1701" 20982 1.1757197234851e-08 7.43233335700808e-09 6.08411052063200e-09 3.05504740155625e-08 1.21379450292664e-07 1.10628480712248e-08 2.54489996046201e-09 1.56101471698714e-09
"1702" 20983 1.1777767266671e-08 7.43233335700808e-09 6.09114119620792e-09 3.03623760618388e-08 1.2105419686067e-07 1.10460209663908e-08 2.55086748653193e-09 1.56723729189246e-09
"1703" 20984 1.1798337298491e-08 7.43233335700808e-09 6.09817187178384e-09 3.01742781081151e-08 1.20728943428676e-07 1.10291938615567e-08 2.55683501260186e-09 1.57345986679779e-09
"1704" 20985 1.1818907330311e-08 7.43233335700808e-09 6.10520254735976e-09 2.99861801543913e-08 1.20403689996682e-07 1.10123667567227e-08 2.56280253867179e-09 1.57968244170311e-09
"1705" 20986 1.1839477362131e-08 7.43233335700808e-09 6.11223322293569e-09 2.97980822006676e-08 1.20078436564687e-07 1.09955396518886e-08 2.56877006474172e-09 1.58590501660844e-09
"1706" 20987 1.1860047393951e-08 7.43233335700808e-09 6.11926389851161e-09 2.96099842469439e-08 1.19753183132693e-07 1.09787125470546e-08 2.57473759081165e-09 1.59212759151376e-09
"1707" 20988 1.18660759575977e-08 7.43107703981281e-09 6.11245853352678e-09 2.9534895228559e-08 1.20127312702427e-07 1.09627930549881e-08 2.57448529569696e-09 1.59404342481631e-09
"1708" 20989 1.18721045212444e-08 7.42982072261754e-09 6.10565316854195e-09 2.94598062101742e-08 1.20501442272161e-07 1.09468735629215e-08 2.57423300058226e-09 1.59595925811885e-09
"1709" 20990 1.18781330848911e-08 7.42856440542227e-09 6.09884780355711e-09 2.93847171917893e-08 1.20875571841895e-07 1.0930954070855e-08 2.57398070546757e-09 1.5978750914214e-09
"1710" 20991 1.18841616485378e-08 7.427308088227e-09 6.09204243857228e-09 2.93096281734044e-08 1.2124970141163e-07 1.09150345787885e-08 2.57372841035287e-09 1.59979092472395e-09
"1711" 20992 1.18901902121844e-08 7.42605177103174e-09 6.08523707358745e-09 2.92345391550196e-08 1.21623830981364e-07 1.0899115086722e-08 2.57347611523817e-09 1.6017067580265e-09
"1712" 20993 1.18962187758311e-08 7.42479545383647e-09 6.07843170860262e-09 2.91594501366347e-08 1.21997960551098e-07 1.08831955946555e-08 2.57322382012348e-09 1.60362259132905e-09
"1713" 20994 1.19022473394778e-08 7.4235391366412e-09 6.07162634361779e-09 2.90843611182498e-08 1.22372090120832e-07 1.08672761025889e-08 2.57297152500878e-09 1.60553842463159e-09
"1714" 20995 1.19082759031245e-08 7.42228281944593e-09 6.06482097863296e-09 2.9009272099865e-08 1.22746219690566e-07 1.08513566105224e-08 2.57271922989409e-09 1.60745425793414e-09
"1715" 20996 1.19143044667712e-08 7.42102650225066e-09 6.05801561364812e-09 2.89341830814801e-08 1.231203492603e-07 1.08354371184559e-08 2.57246693477939e-09 1.60937009123669e-09
"1716" 20997 1.19203330304178e-08 7.41977018505539e-09 6.05121024866329e-09 2.88590940630952e-08 1.23494478830034e-07 1.08195176263894e-08 2.57221463966469e-09 1.61128592453924e-09
"1717" 20998 1.19263615940645e-08 7.41851386786012e-09 6.04440488367846e-09 2.87840050447104e-08 1.23868608399768e-07 1.08035981343229e-08 2.57196234455e-09 1.61320175784179e-09
"1718" 20999 1.18829359713334e-08 7.29903954538449e-09 6.04672147060843e-09 2.88574817984111e-08 1.24751306821101e-07 1.07783821199632e-08 2.56972671119084e-09 1.60889501623901e-09
"1719" 21000 1.18395103486022e-08 7.17956522290887e-09 6.0490380575384e-09 2.89309585521118e-08 1.25634005242433e-07 1.07531661056035e-08 2.56749107783169e-09 1.60458827463623e-09
"1720" 21001 1.15208647700062e-08 7.08101966255143e-09 6.05040527016898e-09 2.89635182159795e-08 1.26547561625204e-07 1.07543926845545e-08 2.56649940870946e-09 1.57610384590868e-09
"1721" 21002 1.12022191914102e-08 6.98247410219399e-09 6.05177248279956e-09 2.89960778798471e-08 1.27461118007975e-07 1.07556192635054e-08 2.56550773958723e-09 1.54761941718113e-09
"1722" 21003 1.08835736128142e-08 6.88392854183656e-09 6.05313969543014e-09 2.90286375437148e-08 1.28374674390745e-07 1.07568458424564e-08 2.564516070465e-09 1.51913498845358e-09
"1723" 21004 1.05681240470634e-08 6.79328755613641e-09 6.05246376365686e-09 2.89432927580061e-08 1.28498356446929e-07 1.08965692525439e-08 2.58849124276405e-09 1.4972649580589e-09
"1724" 21005 1.02526744813125e-08 6.70264657043627e-09 6.05178783188359e-09 2.88579479722975e-08 1.28622038503113e-07 1.10362926626313e-08 2.61246641506309e-09 1.47539492766423e-09
"1725" 21006 9.94428979932995e-09 6.60308463503992e-09 6.05695254171173e-09 2.90936455202934e-08 1.28757151632068e-07 1.10873133379348e-08 2.61172704105556e-09 1.44507384480041e-09
"1726" 21007 9.63590511734736e-09 6.50352269964356e-09 6.06211725153986e-09 2.93293430682894e-08 1.28892264761023e-07 1.11383340132383e-08 2.61098766704802e-09 1.41475276193659e-09
"1727" 21008 9.32752043536477e-09 6.40396076424721e-09 6.067281961368e-09 2.95650406162853e-08 1.29027377889978e-07 1.11893546885417e-08 2.61024829304049e-09 1.38443167907277e-09
"1728" 21009 9.01913575338219e-09 6.30439882885085e-09 6.07244667119613e-09 2.98007381642813e-08 1.29162491018932e-07 1.12403753638452e-08 2.60950891903296e-09 1.35411059620895e-09
"1729" 21010 8.71075107139959e-09 6.2048368934545e-09 6.07761138102427e-09 3.00364357122772e-08 1.29297604147887e-07 1.12913960391486e-08 2.60876954502542e-09 1.32378951334513e-09
"1730" 21011 8.402366389417e-09 6.10527495805814e-09 6.08277609085241e-09 3.02721332602732e-08 1.29432717276842e-07 1.13424167144521e-08 2.60803017101789e-09 1.29346843048131e-09
"1731" 21012 8.09398170743442e-09 6.00571302266179e-09 6.08794080068054e-09 3.05078308082691e-08 1.29567830405797e-07 1.13934373897556e-08 2.60729079701036e-09 1.26314734761749e-09
"1732" 21013 8.11006296119957e-09 5.99679207296557e-09 6.07790225731734e-09 3.08326791330422e-08 1.29598977158845e-07 1.14180154717484e-08 2.60655142300282e-09 1.26322652678377e-09
"1733" 21014 8.12614421496473e-09 5.98787112326936e-09 6.06786371395415e-09 3.11575274578152e-08 1.29630123911893e-07 1.14425935537412e-08 2.60581204899529e-09 1.26330570595005e-09
"1734" 21015 8.14222546872988e-09 5.97895017357315e-09 6.05782517059095e-09 3.14823757825882e-08 1.29661270664942e-07 1.1467171635734e-08 2.60507267498776e-09 1.26338488511633e-09
"1735" 21016 8.15830672249504e-09 5.97002922387693e-09 6.04778662722775e-09 3.18072241073613e-08 1.2969241741799e-07 1.14917497177268e-08 2.60433330098022e-09 1.26346406428261e-09
"1736" 21017 8.17438797626019e-09 5.96110827418072e-09 6.03774808386455e-09 3.21320724321343e-08 1.29723564171038e-07 1.15163277997196e-08 2.60359392697269e-09 1.26354324344889e-09
"1737" 21018 8.19046923002535e-09 5.95218732448451e-09 6.02770954050135e-09 3.24569207569074e-08 1.29754710924086e-07 1.15409058817124e-08 2.60285455296516e-09 1.26362242261517e-09
"1738" 21019 8.2065504837905e-09 5.94326637478829e-09 6.01767099713815e-09 3.27817690816804e-08 1.29785857677134e-07 1.15654839637052e-08 2.60211517895762e-09 1.26370160178145e-09
"1739" 21020 8.22263173755566e-09 5.93434542509208e-09 6.00763245377495e-09 3.31066174064535e-08 1.29817004430183e-07 1.1590062045698e-08 2.60137580495009e-09 1.26378078094773e-09
"1740" 21021 8.23871299132082e-09 5.92542447539587e-09 5.99759391041176e-09 3.34314657312265e-08 1.29848151183231e-07 1.16146401276909e-08 2.60063643094256e-09 1.26385996011401e-09
"1741" 21022 8.24897388793421e-09 5.9213967128492e-09 5.99487483423463e-09 3.37552245328305e-08 1.296168347176e-07 1.16656608029943e-08 2.59989705693502e-09 1.26031725965066e-09
"1742" 21023 8.25923478454761e-09 5.91736895030254e-09 5.9921557580575e-09 3.40789833344345e-08 1.2938551825197e-07 1.17166814782978e-08 2.59915768292749e-09 1.25677455918731e-09
"1743" 21024 8.26949568116101e-09 5.91334118775588e-09 5.98943668188038e-09 3.44027421360386e-08 1.29154201786339e-07 1.17677021536012e-08 2.59841830891996e-09 1.25323185872396e-09
"1744" 21025 8.27975657777441e-09 5.90931342520921e-09 5.98671760570325e-09 3.47265009376426e-08 1.28922885320709e-07 1.18187228289047e-08 2.59767893491242e-09 1.2496891582606e-09
"1745" 21026 8.29001747438781e-09 5.90528566266255e-09 5.98399852952613e-09 3.50502597392466e-08 1.28691568855078e-07 1.18697435042081e-08 2.59693956090489e-09 1.24614645779725e-09
"1746" 21027 8.28398891074113e-09 5.90223653754579e-09 5.98721635882046e-09 3.50493735841689e-08 1.2875463914312e-07 1.1873005703312e-08 2.59820103647837e-09 1.24323311826029e-09
"1747" 21028 8.30330970359162e-09 6.23925621084398e-09 5.98246948732351e-09 3.50601814531003e-08 1.28408674192361e-07 1.18735943498961e-08 2.59946251205185e-09 1.24176460943204e-09
"1748" 21029 8.3226304964421e-09 6.57627588414217e-09 5.97772261582657e-09 3.50709893220318e-08 1.28062709241602e-07 1.18741829964802e-08 2.60072398762533e-09 1.2402961006038e-09
"1749" 21030 8.34195128929259e-09 6.91329555744036e-09 5.97297574432962e-09 3.50817971909632e-08 1.27716744290842e-07 1.18747716430643e-08 2.60198546319881e-09 1.23882759177556e-09
"1750" 21031 8.36127208214308e-09 7.25031523073855e-09 5.96822887283268e-09 3.50926050598946e-08 1.27370779340083e-07 1.18753602896484e-08 2.60324693877229e-09 1.23735908294731e-09
"1751" 21032 8.38059287499357e-09 7.58733490403674e-09 5.96348200133573e-09 3.5103412928826e-08 1.27024814389324e-07 1.18759489362325e-08 2.60450841434576e-09 1.23589057411907e-09
"1752" 21033 8.39991366784406e-09 7.92435457733492e-09 5.95873512983879e-09 3.51142207977575e-08 1.26678849438564e-07 1.18765375828166e-08 2.60576988991924e-09 1.23442206529082e-09
"1753" 21034 8.41923446069454e-09 8.26137425063311e-09 5.95398825834184e-09 3.51250286666889e-08 1.26332884487805e-07 1.18771262294007e-08 2.60703136549272e-09 1.23295355646258e-09
"1754" 21035 8.43855525354503e-09 8.5983939239313e-09 5.9492413868449e-09 3.51358365356203e-08 1.25986919537046e-07 1.18777148759848e-08 2.6082928410662e-09 1.23148504763433e-09
"1755" 21036 8.45787604639552e-09 8.93541359722949e-09 5.94449451534795e-09 3.51466444045517e-08 1.25640954586286e-07 1.18783035225689e-08 2.60955431663968e-09 1.23001653880609e-09
"1756" 21037 8.4790706977003e-09 9.25142903319147e-09 5.94246672002814e-09 3.51231836738209e-08 1.25501947696264e-07 1.18783035225689e-08 2.61156100333288e-09 1.23001653880609e-09
"1757" 21038 8.46900387052275e-09 9.58019097684899e-09 5.94655300883584e-09 3.48650282730232e-08 1.25350013474119e-07 1.17824211010128e-08 2.60756514128304e-09 1.23146136951481e-09
"1758" 21039 8.45893704334519e-09 9.90895292050651e-09 5.95063929764355e-09 3.46068728722254e-08 1.25198079251974e-07 1.16865386794568e-08 2.6035692792332e-09 1.23290620022353e-09
"1759" 21040 8.92665573797686e-09 9.94541315217393e-09 5.97105539259804e-09 3.44477613194848e-08 1.25070013398488e-07 1.16410882866201e-08 2.60129862320094e-09 1.24763125624089e-09
"1760" 21041 9.39437443260853e-09 9.98187338384135e-09 5.99147148755254e-09 3.42886497667441e-08 1.24941947545003e-07 1.15956378937834e-08 2.59902796716867e-09 1.26235631225826e-09
"1761" 21042 9.8620931272402e-09 1.00183336155088e-08 6.01188758250703e-09 3.41295382140034e-08 1.24813881691518e-07 1.15501875009467e-08 2.59675731113641e-09 1.27708136827563e-09
"1762" 21043 1.03298118218719e-08 1.00547938471762e-08 6.03230367746153e-09 3.39704266612627e-08 1.24685815838033e-07 1.15047371081101e-08 2.59448665510415e-09 1.291806424293e-09
"1763" 21044 1.07975305165035e-08 1.00912540788436e-08 6.05271977241602e-09 3.3811315108522e-08 1.24557749984548e-07 1.14592867152734e-08 2.59221599907188e-09 1.30653148031037e-09
"1764" 21045 1.12652492111352e-08 1.0127714310511e-08 6.07313586737052e-09 3.36522035557813e-08 1.24429684131063e-07 1.14138363224367e-08 2.58994534303962e-09 1.32125653632774e-09
"1765" 21046 1.17329679057669e-08 1.01641745421784e-08 6.09355196232501e-09 3.34930920030406e-08 1.24301618277577e-07 1.13683859296e-08 2.58767468700736e-09 1.33598159234511e-09
