"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3324" 32845 1.87499645777403e-08 8.47573358796062e-10 4.5959413192333e-09 4.16925384470031e-08 4.62687737102756e-08 1.91458379021415e-08 3.75785473052208e-08 6.47140292470184e-09
"3325" 32846 1.88471438078213e-08 8.42402491881154e-10 4.59467037047277e-09 4.17117864504828e-08 4.62964221423661e-08 1.91488043865487e-08 3.75104062150441e-08 6.48121962871342e-09
"3326" 32847 1.89443230379023e-08 8.37231624966245e-10 4.59339942171224e-09 4.17310344539626e-08 4.63240705744567e-08 1.91517708709559e-08 3.74422651248674e-08 6.491036332725e-09
"3327" 32848 1.90336045582354e-08 8.35975307770975e-10 4.58239407028269e-09 4.2087652958636e-08 4.62880308863602e-08 1.92077936508195e-08 3.74462434755807e-08 6.49376356340603e-09
"3328" 32849 1.91228860785685e-08 8.34718990575706e-10 4.57138871885315e-09 4.24442714633095e-08 4.62519911982637e-08 1.92638164306831e-08 3.74502218262939e-08 6.49649079408705e-09
"3329" 32850 1.92121675989016e-08 8.33462673380436e-10 4.56038336742361e-09 4.28008899679829e-08 4.62159515101671e-08 1.93198392105467e-08 3.74542001770072e-08 6.49921802476808e-09
"3330" 32851 1.93014491192346e-08 8.32206356185167e-10 4.54937801599406e-09 4.31575084726563e-08 4.61799118220706e-08 1.93758619904103e-08 3.74581785277205e-08 6.5019452554491e-09
"3331" 32852 1.93907306395677e-08 8.30950038989897e-10 4.53837266456452e-09 4.35141269773297e-08 4.61438721339741e-08 1.94318847702739e-08 3.74621568784338e-08 6.50467248613013e-09
"3332" 32853 1.94800121599008e-08 8.29693721794628e-10 4.52736731313497e-09 4.38707454820031e-08 4.61078324458776e-08 1.94879075501375e-08 3.74661352291471e-08 6.50739971681115e-09
"3333" 32854 1.95692936802339e-08 8.28437404599358e-10 4.51636196170543e-09 4.42273639866766e-08 4.6071792757781e-08 1.95439303300011e-08 3.74701135798604e-08 6.51012694749218e-09
"3334" 32855 1.96585752005669e-08 8.27181087404089e-10 4.50535661027588e-09 4.458398249135e-08 4.60357530696845e-08 1.95999531098647e-08 3.74740919305737e-08 6.5128541781732e-09
"3335" 32856 1.96684679227837e-08 8.25167206130757e-10 4.51800261686212e-09 4.46323568895432e-08 4.60357530696845e-08 1.95872958169021e-08 3.74942651648157e-08 6.50455741163277e-09
"3336" 32857 1.96546675157566e-08 8.29176099872917e-10 4.54157306009189e-09 4.48461039286875e-08 4.60264850542183e-08 1.95743688435388e-08 3.7519232006237e-08 6.49555210499967e-09
"3337" 32858 1.96408671087296e-08 8.33184993615077e-10 4.56514350332166e-09 4.50598509678317e-08 4.60172170387521e-08 1.95614418701755e-08 3.75441988476583e-08 6.48654679836657e-09
"3338" 32859 1.96270667017025e-08 8.37193887357237e-10 4.58871394655143e-09 4.52735980069759e-08 4.60079490232859e-08 1.95485148968122e-08 3.75691656890795e-08 6.47754149173347e-09
"3339" 32860 1.96132662946754e-08 8.41202781099397e-10 4.6122843897812e-09 4.54873450461202e-08 4.59986810078196e-08 1.95355879234489e-08 3.75941325305008e-08 6.46853618510036e-09
"3340" 32861 1.95994658876484e-08 8.45211674841557e-10 4.63585483301097e-09 4.57010920852644e-08 4.59894129923534e-08 1.95226609500857e-08 3.76190993719221e-08 6.45953087846726e-09
"3341" 32862 1.95856654806213e-08 8.49220568583717e-10 4.65942527624074e-09 4.59148391244087e-08 4.59801449768872e-08 1.95097339767224e-08 3.76440662133434e-08 6.45052557183416e-09
"3342" 32863 1.95718650735942e-08 8.53229462325877e-10 4.68299571947051e-09 4.61285861635529e-08 4.5970876961421e-08 1.94968070033591e-08 3.76690330547646e-08 6.44152026520106e-09
"3343" 32864 1.9577685430746e-08 8.53323806348397e-10 4.70978399199461e-09 4.63461971964318e-08 4.59917038455695e-08 1.94965373229584e-08 3.68549278767904e-08 6.42545323576078e-09
"3344" 32865 1.95835057878977e-08 8.53418150370918e-10 4.73657226451871e-09 4.65638082293108e-08 4.60125307297181e-08 1.94962676425578e-08 3.60408226988162e-08 6.4093862063205e-09
"3345" 32866 1.95776030906186e-08 8.59459794190914e-10 4.77196838675637e-09 4.68020328396423e-08 4.60610218119778e-08 1.94588524806686e-08 3.60498060920381e-08 6.37416084385474e-09
"3346" 32867 1.95717003933395e-08 8.65501438010911e-10 4.80736450899403e-09 4.70402574499739e-08 4.61095128942376e-08 1.94214373187794e-08 3.605878948526e-08 6.33893548138898e-09
"3347" 32868 1.95657976960604e-08 8.71543081830907e-10 4.8427606312317e-09 4.72784820603054e-08 4.61580039764973e-08 1.93840221568902e-08 3.60677728784819e-08 6.30371011892322e-09
"3348" 32869 1.95598949987813e-08 8.77584725650903e-10 4.87815675346936e-09 4.7516706670637e-08 4.62064950587571e-08 1.9346606995001e-08 3.60767562717038e-08 6.26848475645746e-09
"3349" 32870 1.95539923015021e-08 8.83626369470899e-10 4.91355287570702e-09 4.77549312809685e-08 4.62549861410168e-08 1.93091918331118e-08 3.60857396649257e-08 6.2332593939917e-09
"3350" 32871 1.95458863852593e-08 8.87414189861212e-10 4.91549975624082e-09 4.78180355444942e-08 4.65253995452759e-08 1.92768048100787e-08 3.61505016877042e-08 6.2332593939917e-09
"3351" 32872 1.95537840950072e-08 8.91126535033508e-10 4.92439639756453e-09 4.78272891514077e-08 4.65194705228148e-08 1.92926982678492e-08 3.61704634866169e-08 6.21032082300403e-09
"3352" 32873 1.95616818047552e-08 8.94838880205805e-10 4.93329303888824e-09 4.78365427583213e-08 4.65135415003536e-08 1.93085917256197e-08 3.61904252855295e-08 6.18738225201636e-09
"3353" 32874 1.95695795145031e-08 8.98551225378101e-10 4.94218968021195e-09 4.78457963652348e-08 4.65076124778925e-08 1.93244851833902e-08 3.62103870844422e-08 6.16444368102869e-09
"3354" 32875 1.95774772242511e-08 9.02263570550397e-10 4.95108632153566e-09 4.78550499721484e-08 4.65016834554313e-08 1.93403786411607e-08 3.62303488833548e-08 6.14150511004101e-09
"3355" 32876 1.9585374933999e-08 9.05975915722693e-10 4.95998296285937e-09 4.78643035790619e-08 4.64957544329702e-08 1.93562720989311e-08 3.62503106822675e-08 6.11856653905334e-09
"3356" 32877 1.9593272643747e-08 9.09688260894989e-10 4.96887960418308e-09 4.78735571859755e-08 4.6489825410509e-08 1.93721655567016e-08 3.62702724811801e-08 6.09562796806567e-09
"3357" 32878 1.96011703534949e-08 9.13400606067285e-10 4.97777624550679e-09 4.7882810792889e-08 4.64838963880479e-08 1.93880590144721e-08 3.62902342800928e-08 6.072689397078e-09
"3358" 32879 1.96090680632429e-08 9.17112951239581e-10 4.9866728868305e-09 4.78920643998025e-08 4.64779673655867e-08 1.94039524722426e-08 3.63101960790054e-08 6.04975082609033e-09
"3359" 32880 1.96169657729908e-08 9.20825296411878e-10 4.99556952815421e-09 4.79013180067161e-08 4.64720383431256e-08 1.94198459300131e-08 3.63301578779181e-08 6.02681225510266e-09
"3360" 32881 1.96248634827388e-08 9.24537641584174e-10 5.00446616947792e-09 4.79105716136296e-08 4.64661093206644e-08 1.94357393877836e-08 3.63501196768307e-08 6.00387368411499e-09
"3361" 32882 1.96327611924867e-08 9.2824998675647e-10 5.01336281080163e-09 4.79198252205432e-08 4.64601802982033e-08 1.9451632845554e-08 3.63700814757434e-08 5.98093511312731e-09
"3362" 32883 1.96406589022347e-08 9.31962331928766e-10 5.02225945212534e-09 4.79290788274567e-08 4.64542512757421e-08 1.94675263033245e-08 3.6390043274656e-08 5.95799654213964e-09
"3363" 32884 1.96485566119826e-08 9.35674677101062e-10 5.03115609344905e-09 4.79383324343703e-08 4.6448322253281e-08 1.9483419761095e-08 3.64100050735687e-08 5.93505797115197e-09
"3364" 32885 1.96485566119826e-08 9.35674677101062e-10 5.01986195040935e-09 4.78469152484964e-08 4.64355156679325e-08 1.95224530053881e-08 3.63139629943893e-08 5.93881453099464e-09
"3365" 32886 1.96485566119826e-08 9.35674677101062e-10 5.00856780736966e-09 4.77554980626224e-08 4.64227090825839e-08 1.95614862496813e-08 3.62179209152099e-08 5.9425710908373e-09
"3366" 32887 1.96329693989816e-08 9.39368153468854e-10 5.01537317235449e-09 4.77441380920834e-08 4.6424382103655e-08 1.95935688799189e-08 3.62536138672073e-08 5.95477870314911e-09
"3367" 32888 1.96173821859807e-08 9.43061629836646e-10 5.02217853733932e-09 4.77327781215443e-08 4.64260551247261e-08 1.96256515101566e-08 3.62893068192046e-08 5.96698631546092e-09
"3368" 32889 1.96017949729797e-08 9.46755106204438e-10 5.02898390232415e-09 4.77214181510052e-08 4.64277281457972e-08 1.96577341403942e-08 3.63249997712019e-08 5.97919392777273e-09
"3369" 32890 1.95862077599787e-08 9.5044858257223e-10 5.03578926730899e-09 4.77100581804662e-08 4.64294011668683e-08 1.96898167706319e-08 3.63606927231992e-08 5.99140154008453e-09
"3370" 32891 1.95706205469777e-08 9.54142058940022e-10 5.04259463229382e-09 4.76986982099271e-08 4.64310741879394e-08 1.97218994008695e-08 3.63963856751965e-08 6.00360915239634e-09
"3371" 32892 1.95550333339768e-08 9.57835535307814e-10 5.04939999727865e-09 4.7687338239388e-08 4.64327472090105e-08 1.97539820311072e-08 3.64320786271938e-08 6.01581676470815e-09
"3372" 32893 1.95394461209758e-08 9.61529011675606e-10 5.05620536226348e-09 4.7675978268849e-08 4.64344202300816e-08 1.97860646613449e-08 3.64677715791911e-08 6.02802437701996e-09
"3373" 32894 1.95238589079748e-08 9.65222488043398e-10 5.06301072724831e-09 4.76646182983099e-08 4.64360932511528e-08 1.98181472915825e-08 3.65034645311885e-08 6.04023198933176e-09
"3374" 32895 1.95082716949738e-08 9.6891596441119e-10 5.06981609223314e-09 4.76532583277708e-08 4.64377662722239e-08 1.98502299218202e-08 3.65391574831858e-08 6.05243960164357e-09
"3375" 32896 1.94926844819729e-08 9.72609440778982e-10 5.07662145721798e-09 4.76418983572318e-08 4.6439439293295e-08 1.98823125520578e-08 3.65748504351831e-08 6.06464721395538e-09
"3376" 32897 1.94770972689719e-08 9.76302917146774e-10 5.08342682220281e-09 4.76305383866927e-08 4.64411123143661e-08 1.99143951822955e-08 3.66105433871804e-08 6.07685482626719e-09
"3377" 32898 1.94615100559709e-08 9.79996393514566e-10 5.09023218718764e-09 4.76191784161536e-08 4.64427853354372e-08 1.99464778125331e-08 3.66462363391777e-08 6.089062438579e-09
"3378" 32899 1.92246599885969e-08 9.83689869882358e-10 5.09023218718764e-09 4.76191784161536e-08 4.64471533667179e-08 1.99132005329299e-08 3.64105142016195e-08 6.09234392342398e-09
"3379" 32900 1.89933303070462e-08 9.8738334625015e-10 5.08215587344228e-09 4.76353225497735e-08 4.64498483769275e-08 1.99009868120124e-08 3.68130092664963e-08 6.10368463731056e-09
"3380" 32901 1.87377311153602e-08 9.88103172719204e-10 5.07303392152748e-09 4.7667615471189e-08 4.64601454306694e-08 1.98273278861128e-08 3.65415941769407e-08 6.10696612215554e-09
"3381" 32902 1.84821319236742e-08 9.88822999188258e-10 5.06391196961268e-09 4.76999083926045e-08 4.64704424844112e-08 1.97536689602131e-08 3.62701790873852e-08 6.11024760700053e-09
"3382" 32903 1.82265327319882e-08 9.89542825657312e-10 5.05479001769788e-09 4.773220131402e-08 4.64807395381531e-08 1.96800100343135e-08 3.59987639978296e-08 6.11352909184551e-09
"3383" 32904 1.79709335403022e-08 9.90262652126367e-10 5.04566806578308e-09 4.77644942354355e-08 4.6491036591895e-08 1.96063511084139e-08 3.57273489082741e-08 6.1168105766905e-09
"3384" 32905 1.77153343486162e-08 9.90982478595421e-10 5.03654611386828e-09 4.7796787156851e-08 4.65013336456368e-08 1.95326921825143e-08 3.54559338187185e-08 6.12009206153549e-09
"3385" 32906 1.74597351569302e-08 9.91702305064475e-10 5.02742416195348e-09 4.78290800782665e-08 4.65116306993787e-08 1.94590332566147e-08 3.51845187291629e-08 6.12337354638047e-09
"3386" 32907 1.72041359652441e-08 9.92422131533529e-10 5.01830221003867e-09 4.7861372999682e-08 4.65219277531205e-08 1.93853743307151e-08 3.49131036396074e-08 6.12665503122546e-09
"3387" 32908 1.69485367735581e-08 9.93141958002584e-10 5.00918025812387e-09 4.78936659210975e-08 4.65322248068624e-08 1.93117154048155e-08 3.46416885500518e-08 6.12993651607044e-09
"3388" 32909 1.66929375818721e-08 9.93861784471638e-10 5.00005830620907e-09 4.7925958842513e-08 4.65425218606043e-08 1.92380564789159e-08 3.43702734604963e-08 6.13321800091543e-09
"3389" 32910 1.64373383901861e-08 9.94581610940692e-10 4.99093635429427e-09 4.79582517639285e-08 4.65528189143461e-08 1.91643975530163e-08 3.40988583709407e-08 6.13649948576041e-09
"3390" 32911 1.61817391985001e-08 9.95301437409746e-10 4.98181440237947e-09 4.7990544685344e-08 4.6563115968088e-08 1.90907386271167e-08 3.38274432813852e-08 6.1397809706054e-09
"3391" 32912 1.59261400068141e-08 9.960212638788e-10 4.97269245046467e-09 4.80228376067595e-08 4.65734130218299e-08 1.90170797012171e-08 3.35560281918296e-08 6.14306245545038e-09
"3392" 32913 1.56705408151281e-08 9.96741090347855e-10 4.96357049854987e-09 4.8055130528175e-08 4.65837100755717e-08 1.89434207753175e-08 3.32846131022741e-08 6.14634394029537e-09
"3393" 32914 1.55920577584128e-08 9.92953269957542e-10 4.95995018000838e-09 4.79715193841776e-08 4.65885366110449e-08 1.89009687964734e-08 3.32629260973438e-08 6.14912667202315e-09
"3394" 32915 1.55737544362718e-08 9.89165449567229e-10 4.97647251389527e-09 4.78625104996468e-08 4.66113829905664e-08 1.89346781872137e-08 3.32989413898021e-08 6.1429832762841e-09
"3395" 32916 1.55554511141307e-08 9.85377629176917e-10 4.99299484778216e-09 4.77535016151161e-08 4.66342293700879e-08 1.8968387577954e-08 3.33349566822603e-08 6.13683988054506e-09
"3396" 32917 1.55371477919897e-08 9.81589808786604e-10 5.00951718166905e-09 4.76444927305853e-08 4.66570757496094e-08 1.90020969686942e-08 3.33709719747185e-08 6.13069648480602e-09
"3397" 32918 1.55188444698487e-08 9.77801988396291e-10 5.02603951555594e-09 4.75354838460545e-08 4.66799221291308e-08 1.90358063594345e-08 3.34069872671768e-08 6.12455308906697e-09
"3398" 32919 1.55005411477077e-08 9.74014168005978e-10 5.04256184944283e-09 4.74264749615238e-08 4.67027685086523e-08 1.90695157501747e-08 3.3443002559635e-08 6.11840969332793e-09
"3399" 32920 1.54822378255667e-08 9.70226347615665e-10 5.05908418332972e-09 4.7317466076993e-08 4.67256148881738e-08 1.9103225140915e-08 3.34790178520932e-08 6.11226629758888e-09
"3400" 32921 1.54639345034257e-08 9.66438527225353e-10 5.07560651721661e-09 4.72084571924622e-08 4.67484612676952e-08 1.91369345316553e-08 3.35150331445514e-08 6.10612290184984e-09
"3401" 32922 1.55460111365639e-08 9.60491227427877e-10 4.99579066937945e-09 4.6052211409703e-08 4.6753674526395e-08 1.91960976875705e-08 3.35428219291318e-08 6.10226348472137e-09
"3402" 32923 1.56303780411462e-08 9.60491227427877e-10 5.0073736040293e-09 4.60457469534014e-08 4.67544392559646e-08 1.92506821719639e-08 3.36363819169495e-08 6.10018929308626e-09
"3403" 32924 1.57147449457285e-08 9.60491227427877e-10 5.01895653867914e-09 4.60392824970998e-08 4.67552039855342e-08 1.93052666563573e-08 3.37299419047672e-08 6.09811510145115e-09
"3404" 32925 1.57991118503108e-08 9.60491227427877e-10 5.03053947332899e-09 4.60328180407982e-08 4.67559687151038e-08 1.93598511407508e-08 3.38235018925849e-08 6.09604090981604e-09
"3405" 32926 1.58834787548931e-08 9.60491227427877e-10 5.04212240797883e-09 4.60263535844966e-08 4.67567334446734e-08 1.94144356251442e-08 3.39170618804026e-08 6.09396671818094e-09
"3406" 32927 1.59678456594755e-08 9.60491227427877e-10 5.05370534262868e-09 4.6019889128195e-08 4.6757498174243e-08 1.94690201095376e-08 3.40106218682203e-08 6.09189252654583e-09
"3407" 32928 1.60522125640578e-08 9.60491227427877e-10 5.06528827727852e-09 4.60134246718934e-08 4.67582629038126e-08 1.95236045939311e-08 3.4104181856038e-08 6.08981833491072e-09
"3408" 32929 1.61365794686401e-08 9.60491227427877e-10 5.07687121192837e-09 4.60069602155918e-08 4.67590276333822e-08 1.95781890783245e-08 3.41977418438557e-08 6.08774414327561e-09
"3409" 32930 1.61420704652824e-08 9.72536777458861e-10 5.17750772865009e-09 4.65492061792821e-08 4.68755678179726e-08 1.95628669109407e-08 3.43601472731845e-08 6.13370453682108e-09
"3410" 32931 1.61662576352904e-08 9.76249122631158e-10 5.1991138575791e-09 4.69045897953614e-08 4.68534861680207e-08 1.95714529635975e-08 3.4384040725913e-08 6.13370453682108e-09
"3411" 32932 1.61904448052985e-08 9.79961467803454e-10 5.22071998650811e-09 4.72599734114408e-08 4.68314045180689e-08 1.95800390162543e-08 3.44079341786414e-08 6.13370453682108e-09
"3412" 32933 1.62146319753065e-08 9.8367381297575e-10 5.24232611543712e-09 4.76153570275202e-08 4.6809322868117e-08 1.9588625068911e-08 3.44318276313699e-08 6.13370453682108e-09
"3413" 32934 1.62388191453145e-08 9.87386158148046e-10 5.26393224436613e-09 4.79707406435995e-08 4.67872412181651e-08 1.95972111215678e-08 3.44557210840983e-08 6.13370453682108e-09
"3414" 32935 1.62630063153225e-08 9.91098503320342e-10 5.28553837329514e-09 4.83261242596789e-08 4.67651595682132e-08 1.96057971742246e-08 3.44796145368268e-08 6.13370453682108e-09
"3415" 32936 1.62871934853306e-08 9.94810848492638e-10 5.30714450222415e-09 4.86815078757583e-08 4.67430779182614e-08 1.96143832268813e-08 3.45035079895553e-08 6.13370453682108e-09
"3416" 32937 1.63113806553386e-08 9.98523193664934e-10 5.32875063115316e-09 4.90368914918376e-08 4.67209962683095e-08 1.96229692795381e-08 3.45274014422837e-08 6.13370453682108e-09
"3417" 32938 1.63355678253466e-08 1.00223553883723e-09 5.35035676008217e-09 4.9392275107917e-08 4.66989146183576e-08 1.96315553321949e-08 3.45512948950122e-08 6.13370453682108e-09
"3418" 32939 1.63597549953546e-08 1.00594788400953e-09 5.37196288901118e-09 4.97476587239963e-08 4.66768329684058e-08 1.96401413848516e-08 3.45751883477406e-08 6.13370453682108e-09
"3419" 32940 1.63839421653627e-08 1.00966022918182e-09 5.39356901794019e-09 5.01030423400757e-08 4.66547513184539e-08 1.96487274375084e-08 3.45990818004691e-08 6.13370453682108e-09
"3420" 32941 1.64081293353707e-08 1.01337257435412e-09 5.41517514686919e-09 5.04584259561551e-08 4.6632669668502e-08 1.96573134901651e-08 3.46229752531975e-08 6.13370453682108e-09
"3421" 32942 1.64323165053787e-08 1.01708491952642e-09 5.4367812757982e-09 5.08138095722344e-08 4.66105880185501e-08 1.96658995428219e-08 3.4646868705926e-08 6.13370453682108e-09
"3422" 32943 1.64565036753867e-08 1.02079726469871e-09 5.45838740472721e-09 5.11691931883138e-08 4.65885063685983e-08 1.96744855954787e-08 3.46707621586545e-08 6.13370453682108e-09
"3423" 32944 1.64806908453948e-08 1.02450960987101e-09 5.47999353365622e-09 5.15245768043932e-08 4.65664247186464e-08 1.96830716481354e-08 3.46946556113829e-08 6.13370453682108e-09
"3424" 32945 1.65052897160396e-08 1.0282030862388e-09 5.50938718472044e-09 5.18843185131486e-08 4.65615981831732e-08 1.96962363723139e-08 3.47125581895927e-08 6.13223602799284e-09
"3425" 32946 1.65298885866844e-08 1.03189656260659e-09 5.53878083578466e-09 5.2244060221904e-08 4.65567716477e-08 1.97094010964925e-08 3.47304607678025e-08 6.13076751916460e-09
"3426" 32947 1.65512914444841e-08 1.03487021250533e-09 5.56894668249221e-09 5.25852947168324e-08 4.65460160897656e-08 1.96280057668222e-08 3.43814153053282e-08 6.13205399154075e-09
"3427" 32948 1.65726943022839e-08 1.03784386240407e-09 5.59911252919975e-09 5.29265292117608e-08 4.65352605318313e-08 1.95466104371519e-08 3.40323698428539e-08 6.13334046391691e-09
"3428" 32949 1.65940971600836e-08 1.0408175123028e-09 5.6292783759073e-09 5.32677637066891e-08 4.65245049738969e-08 1.94652151074815e-08 3.36833243803796e-08 6.13462693629307e-09
