"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3918" 36113 1.68580068080326e-10 6.05859051299001e-10 4.91725710061203e-09 2.72782430436703e-10 1.35197525352845e-10 2.04122620313938e-10 1.92950777914312e-10 8.58176965956556e-11
"3919" 36114 1.68060921516222e-10 6.0462634981445e-10 4.85378444332214e-09 2.70748200522239e-10 1.35656607697757e-10 2.04172079815688e-10 1.92777097528678e-10 8.58176965956556e-11
"3920" 36115 1.67541774952118e-10 6.03393648329899e-10 4.79031178603225e-09 2.68713970607776e-10 1.36115690042669e-10 2.04221539317439e-10 1.92603417143044e-10 8.58176965956556e-11
"3921" 36116 1.67022628388013e-10 6.02160946845348e-10 4.72683912874236e-09 2.66679740693312e-10 1.36574772387581e-10 2.04270998819189e-10 1.9242973675741e-10 8.58176965956556e-11
"3922" 36117 1.66503481823909e-10 6.00928245360797e-10 4.66336647145246e-09 2.64645510778849e-10 1.37033854732493e-10 2.04320458320939e-10 1.92256056371776e-10 8.58176965956556e-11
"3923" 36118 1.65984335259805e-10 5.99695543876246e-10 4.59989381416257e-09 2.62611280864385e-10 1.37492937077404e-10 2.04369917822689e-10 1.92082375986142e-10 8.58176965956556e-11
"3924" 36119 1.654651886957e-10 5.98462842391695e-10 4.53642115687268e-09 2.60577050949922e-10 1.37952019422316e-10 2.0441937732444e-10 1.91908695600508e-10 8.58176965956556e-11
"3925" 36120 1.64946042131596e-10 5.97230140907144e-10 4.47294849958279e-09 2.58542821035458e-10 1.38411101767228e-10 2.0446883682619e-10 1.91735015214874e-10 8.58176965956556e-11
"3926" 36121 1.64426895567491e-10 5.95997439422593e-10 4.4094758422929e-09 2.56508591120995e-10 1.3887018411214e-10 2.0451829632794e-10 1.9156133482924e-10 8.58176965956556e-11
"3927" 36122 1.63907749003387e-10 5.94764737938042e-10 4.34600318500301e-09 2.54474361206531e-10 1.39329266457052e-10 2.0456775582969e-10 1.91387654443605e-10 8.58176965956556e-11
"3928" 36123 1.64233453265893e-10 5.94708012704176e-10 4.33731446050322e-09 2.5373603589213e-10 1.38173077133458e-10 2.03893815406505e-10 1.91387654443605e-10 8.57647230306963e-11
"3929" 36124 1.64559157528398e-10 5.9465128747031e-10 4.32862573600343e-09 2.52997710577728e-10 1.37016887809863e-10 2.0321987498332e-10 1.91387654443605e-10 8.57117494657371e-11
"3930" 36125 1.64884861790904e-10 5.94594562236445e-10 4.31993701150364e-09 2.52259385263327e-10 1.35860698486269e-10 2.02545934560135e-10 1.91387654443605e-10 8.56587759007778e-11
"3931" 36126 1.65057910645605e-10 5.93832251252168e-10 4.31124828700385e-09 2.51540668671743e-10 1.3482352147956e-10 2.01597887827471e-10 1.91712727175178e-10 8.53829125596946e-11
"3932" 36127 1.65230959500307e-10 5.93041577650958e-10 4.30633966593445e-09 2.50821952080159e-10 1.33667332155965e-10 2.00649841094807e-10 1.91712727175178e-10 8.51070492186115e-11
"3933" 36128 1.64559157528398e-10 5.93013215034025e-10 4.31011976936483e-09 2.50821952080159e-10 1.33667332155965e-10 2.00425194287079e-10 1.90563828594826e-10 8.51070492186115e-11
"3934" 36129 1.6388735555649e-10 5.92984852417092e-10 4.31389987279522e-09 2.50821952080159e-10 1.33667332155965e-10 2.00200547479351e-10 1.89414930014473e-10 8.51070492186115e-11
"3935" 36130 1.63215553584581e-10 5.92956489800159e-10 4.3176799762256e-09 2.50821952080159e-10 1.33667332155965e-10 1.99975900671622e-10 1.8826603143412e-10 8.51070492186115e-11
"3936" 36131 1.62543751612673e-10 5.92928127183226e-10 4.32146007965599e-09 2.50821952080159e-10 1.33667332155965e-10 1.99751253863894e-10 1.87117132853767e-10 8.51070492186115e-11
"3937" 36132 1.61871949640764e-10 5.92899764566294e-10 4.32524018308637e-09 2.50821952080159e-10 1.33667332155965e-10 1.99526607056166e-10 1.85968234273414e-10 8.51070492186115e-11
"3938" 36133 1.61200147668856e-10 5.92871401949361e-10 4.32902028651676e-09 2.50821952080159e-10 1.33667332155965e-10 1.99301960248437e-10 1.84819335693061e-10 8.51070492186115e-11
"3939" 36134 1.60528345696947e-10 5.92843039332428e-10 4.33280038994714e-09 2.50821952080159e-10 1.33667332155965e-10 1.99077313440709e-10 1.83670437112708e-10 8.51070492186115e-11
"3940" 36135 1.59856543725039e-10 5.92814676715495e-10 4.33658049337753e-09 2.50821952080159e-10 1.33667332155965e-10 1.9885266663298e-10 1.82521538532356e-10 8.51070492186115e-11
"3941" 36136 1.59184741753131e-10 5.92786314098562e-10 4.34036059680792e-09 2.50821952080159e-10 1.33667332155965e-10 1.98628019825252e-10 1.81372639952003e-10 8.51070492186115e-11
"3942" 36137 1.58512939781222e-10 5.92757951481629e-10 4.3441407002383e-09 2.50821952080159e-10 1.33667332155965e-10 1.98403373017524e-10 1.8022374137165e-10 8.51070492186115e-11
"3943" 36138 1.57841137809314e-10 5.92729588864696e-10 4.34792080366869e-09 2.50821952080159e-10 1.33667332155965e-10 1.98178726209795e-10 1.79074842791297e-10 8.51070492186115e-11
"3944" 36139 1.56996286982704e-10 5.94752963950457e-10 4.35170090709907e-09 2.50562771160147e-10 1.33667332155965e-10 2.00272657682124e-10 1.78251016942517e-10 8.53299389947353e-11
"3945" 36140 1.56151436156094e-10 5.96776339036218e-10 4.35548101052946e-09 2.50303590240134e-10 1.33667332155965e-10 2.02366589154452e-10 1.77427191093737e-10 8.55528287708592e-11
"3946" 36141 1.55306585329484e-10 5.98799714121979e-10 4.35926111395984e-09 2.50044409320122e-10 1.33667332155965e-10 2.04460520626781e-10 1.76603365244957e-10 8.5775718546983e-11
"3947" 36142 1.54461734502874e-10 6.0082308920774e-10 4.36304121739023e-09 2.49785228400109e-10 1.33667332155965e-10 2.06554452099109e-10 1.75779539396177e-10 8.59986083231069e-11
"3948" 36143 1.53616883676264e-10 6.028464642935e-10 4.36682132082061e-09 2.49526047480097e-10 1.33667332155965e-10 2.08648383571437e-10 1.74955713547397e-10 8.62214980992307e-11
"3949" 36144 1.53443834821563e-10 6.05133397246331e-10 4.36688444890275e-09 2.49266866560085e-10 1.33667332155965e-10 2.10692855542015e-10 1.7528078627897e-10 8.64443878753546e-11
"3950" 36145 1.53270785966861e-10 6.07420330199162e-10 4.36694757698488e-09 2.49007685640072e-10 1.33667332155965e-10 2.12737327512594e-10 1.75605859010543e-10 8.66672776514784e-11
"3951" 36146 1.5309773711216e-10 6.07655525449299e-10 4.36298911608829e-09 2.49765619677292e-10 1.33208249811053e-10 2.12737327512594e-10 1.75779539396177e-10 8.66672776514784e-11
"3952" 36147 1.52924688257458e-10 6.07890720699436e-10 4.3590306551917e-09 2.50523553714511e-10 1.32749167466141e-10 2.12737327512594e-10 1.75953219781811e-10 8.66672776514784e-11
"3953" 36148 1.52751639402757e-10 6.08125915949573e-10 4.35507219429511e-09 2.5128148775173e-10 1.3229008512123e-10 2.12737327512594e-10 1.76126900167445e-10 8.66672776514784e-11
"3954" 36149 1.52578590548055e-10 6.0836111119971e-10 4.35111373339852e-09 2.5203942178895e-10 1.31831002776318e-10 2.12737327512594e-10 1.76300580553079e-10 8.66672776514784e-11
"3955" 36150 1.52405541693354e-10 6.08596306449847e-10 4.34715527250193e-09 2.52797355826169e-10 1.31371920431406e-10 2.12737327512594e-10 1.76474260938714e-10 8.66672776514784e-11
"3956" 36151 1.52232492838653e-10 6.08831501699984e-10 4.34319681160534e-09 2.53555289863389e-10 1.30912838086494e-10 2.12737327512594e-10 1.76647941324348e-10 8.66672776514784e-11
"3957" 36152 1.52059443983951e-10 6.09066696950121e-10 4.33923835070875e-09 2.54313223900608e-10 1.30453755741582e-10 2.12737327512594e-10 1.76821621709982e-10 8.66672776514784e-11
"3958" 36153 1.5188639512925e-10 6.09301892200258e-10 4.33527988981216e-09 2.55071157937827e-10 1.2999467339667e-10 2.12737327512594e-10 1.76995302095616e-10 8.66672776514784e-11
"3959" 36154 1.51713346274548e-10 6.09537087450395e-10 4.33132142891557e-09 2.55829091975047e-10 1.29535591051758e-10 2.12737327512594e-10 1.7716898248125e-10 8.66672776514784e-11
"3960" 36155 1.51540297419847e-10 6.09772282700532e-10 4.32736296801898e-09 2.56587026012266e-10 1.29076508706846e-10 2.12737327512594e-10 1.77342662866884e-10 8.66672776514784e-11
"3961" 36156 1.51367248565145e-10 6.10007477950669e-10 4.32340450712239e-09 2.57344960049485e-10 1.28617426361935e-10 2.12737327512594e-10 1.77516343252518e-10 8.66672776514784e-11
"3962" 36157 1.51194199710444e-10 6.10242673200806e-10 4.3194460462258e-09 2.58102894086705e-10 1.28158344017023e-10 2.12737327512594e-10 1.77690023638152e-10 8.66672776514784e-11
"3963" 36158 1.51021150855742e-10 6.10477868450944e-10 4.31548758532921e-09 2.58860828123924e-10 1.27699261672111e-10 2.12737327512594e-10 1.77863704023786e-10 8.66672776514784e-11
"3964" 36159 1.50848102001041e-10 6.10713063701081e-10 4.31152912443263e-09 2.59618762161143e-10 1.27240179327199e-10 2.12737327512594e-10 1.7803738440942e-10 8.66672776514784e-11
"3965" 36160 1.50675053146339e-10 6.10948258951218e-10 4.30757066353604e-09 2.60376696198363e-10 1.26781096982287e-10 2.12737327512594e-10 1.78211064795054e-10 8.66672776514784e-11
"3966" 36161 1.50502004291638e-10 6.11183454201355e-10 4.30361220263945e-09 2.61134630235582e-10 1.26322014637375e-10 2.12737327512594e-10 1.78384745180688e-10 8.66672776514784e-11
"3967" 36162 1.50328955436937e-10 6.11418649451492e-10 4.29965374174286e-09 2.61892564272802e-10 1.25862932292463e-10 2.12737327512594e-10 1.78558425566322e-10 8.66672776514784e-11
"3968" 36163 1.50155906582235e-10 6.11653844701629e-10 4.29569528084627e-09 2.62650498310021e-10 1.25403849947552e-10 2.12737327512594e-10 1.78732105951956e-10 8.66672776514784e-11
"3969" 36164 1.49982857727534e-10 6.11889039951766e-10 4.29173681994968e-09 2.6340843234724e-10 1.2494476760264e-10 2.12737327512594e-10 1.7890578633759e-10 8.66672776514784e-11
"3970" 36165 1.49809808872832e-10 6.12124235201903e-10 4.28777835905309e-09 2.6416636638446e-10 1.24485685257728e-10 2.12737327512594e-10 1.79079466723224e-10 8.66672776514784e-11
"3971" 36166 1.49636760018131e-10 6.1235943045204e-10 4.2838198981565e-09 2.64924300421679e-10 1.24026602912816e-10 2.12737327512594e-10 1.79253147108858e-10 8.66672776514784e-11
"3972" 36167 1.49636760018131e-10 6.0842613074825e-10 4.29974843386606e-09 2.65941415378911e-10 1.24026602912816e-10 2.12737327512594e-10 1.79253147108858e-10 8.66672776514784e-11
"3973" 36168 1.48964958046222e-10 6.06224285646218e-10 4.32233911756551e-09 2.65980632824546e-10 1.23567520567904e-10 2.12512680704865e-10 1.79253147108858e-10 8.66672776514784e-11
"3974" 36169 1.48120107219612e-10 6.05048309395533e-10 4.32402951640387e-09 2.67217711256155e-10 1.23148108995287e-10 2.12288033897137e-10 1.79578219840431e-10 8.67202512164377e-11
"3975" 36170 1.47275256393002e-10 6.03872333144847e-10 4.32571991524222e-09 2.68454789687764e-10 1.22728697422671e-10 2.12063387089408e-10 1.79903292572004e-10 8.6773224781397e-11
"3976" 36171 1.46430405566393e-10 6.02696356894162e-10 4.32741031408058e-09 2.69691868119372e-10 1.22309285850054e-10 2.1183874028168e-10 1.80228365303577e-10 8.68261983463563e-11
"3977" 36172 1.45585554739783e-10 6.01520380643477e-10 4.32910071291894e-09 2.70928946550981e-10 1.21889874277437e-10 2.11614093473952e-10 1.8055343803515e-10 8.68791719113156e-11
"3978" 36173 1.44740703913173e-10 6.00344404392791e-10 4.3307911117573e-09 2.72166024982589e-10 1.2147046270482e-10 2.11389446666223e-10 1.80878510766723e-10 8.69321454762749e-11
"3979" 36174 1.43895853086563e-10 5.99168428142106e-10 4.33248151059566e-09 2.73403103414198e-10 1.21051051132204e-10 2.11164799858495e-10 1.81203583498296e-10 8.69851190412341e-11
"3980" 36175 1.43051002259953e-10 5.97992451891421e-10 4.33417190943402e-09 2.74640181845806e-10 1.20631639559587e-10 2.10940153050767e-10 1.81528656229869e-10 8.70380926061934e-11
"3981" 36176 1.42206151433343e-10 5.96816475640736e-10 4.33586230827237e-09 2.75877260277415e-10 1.2021222798697e-10 2.10715506243038e-10 1.81853728961442e-10 8.70910661711527e-11
"3982" 36177 1.41361300606733e-10 5.9564049939005e-10 4.33755270711073e-09 2.77114338709023e-10 1.19792816414353e-10 2.1049085943531e-10 1.82178801693015e-10 8.7144039736112e-11
"3983" 36178 1.40516449780123e-10 5.94464523139365e-10 4.33924310594909e-09 2.78351417140632e-10 1.19373404841736e-10 2.10266212627581e-10 1.82503874424588e-10 8.71970133010713e-11
"3984" 36179 1.39671598953513e-10 5.9328854688868e-10 4.34093350478745e-09 2.79588495572241e-10 1.1895399326912e-10 2.10041565819853e-10 1.82828947156161e-10 8.72499868660306e-11
"3985" 36180 1.38826748126903e-10 5.92112570637995e-10 4.34262390362581e-09 2.80825574003849e-10 1.18534581696503e-10 2.09816919012125e-10 1.83154019887733e-10 8.73029604309899e-11
"3986" 36181 1.38154946154995e-10 5.92112570637995e-10 4.37044360404567e-09 2.80106857412265e-10 1.18534581696503e-10 2.09592272204396e-10 1.84302918468086e-10 8.7080070654866e-11
"3987" 36182 1.37310095328385e-10 5.98973369496487e-10 4.36918883024238e-09 2.79388140820682e-10 1.18534581696503e-10 2.10414591132832e-10 1.84627991199659e-10 8.7080070654866e-11
"3988" 36183 1.36465244501775e-10 6.05834168354979e-10 4.3679340564391e-09 2.78669424229098e-10 1.18534581696503e-10 2.11236910061268e-10 1.84953063931232e-10 8.7080070654866e-11
"3989" 36184 1.35620393675165e-10 6.12694967213471e-10 4.36667928263581e-09 2.77950707637514e-10 1.18534581696503e-10 2.12059228989704e-10 1.85278136662805e-10 8.7080070654866e-11
"3990" 36185 1.34775542848555e-10 6.19555766071963e-10 4.36542450883253e-09 2.7723199104593e-10 1.18534581696503e-10 2.1288154791814e-10 1.85603209394378e-10 8.7080070654866e-11
"3991" 36186 1.33930692021945e-10 6.26416564930456e-10 4.36416973502925e-09 2.76513274454346e-10 1.18534581696503e-10 2.13703866846575e-10 1.85928282125951e-10 8.7080070654866e-11
"3992" 36187 1.33085841195336e-10 6.33277363788948e-10 4.36291496122596e-09 2.75794557862763e-10 1.18534581696503e-10 2.14526185775011e-10 1.86253354857524e-10 8.7080070654866e-11
"3993" 36188 1.32240990368726e-10 6.4013816264744e-10 4.36166018742268e-09 2.75075841271179e-10 1.18534581696503e-10 2.15348504703447e-10 1.86578427589097e-10 8.7080070654866e-11
"3994" 36189 1.31396139542116e-10 6.46998961505932e-10 4.36040541361939e-09 2.74357124679595e-10 1.18534581696503e-10 2.16170823631883e-10 1.8690350032067e-10 8.7080070654866e-11
"3995" 36190 1.30551288715506e-10 6.53859760364424e-10 4.35915063981611e-09 2.73638408088011e-10 1.18534581696503e-10 2.16993142560319e-10 1.87228573052243e-10 8.7080070654866e-11
"3996" 36191 1.29706437888896e-10 6.60720559222917e-10 4.35789586601283e-09 2.72919691496428e-10 1.18534581696503e-10 2.17815461488755e-10 1.87553645783816e-10 8.7080070654866e-11
"3997" 36192 1.28861587062286e-10 6.67581358081409e-10 4.35664109220954e-09 2.72200974904844e-10 1.18534581696503e-10 2.1863778041719e-10 1.87878718515389e-10 8.7080070654866e-11
"3998" 36193 1.28016736235676e-10 6.74442156939901e-10 4.35538631840626e-09 2.7148225831326e-10 1.18534581696503e-10 2.19460099345626e-10 1.88203791246962e-10 8.7080070654866e-11
"3999" 36194 1.28016736235676e-10 6.82535657282944e-10 4.35541788244732e-09 2.67712196849981e-10 1.17576746234384e-10 2.20232958772312e-10 1.883551835929e-10 8.73029604309899e-11
"4000" 36195 1.27843687380975e-10 6.90629157625988e-10 4.35618968515393e-09 2.65697575658335e-10 1.17996157807001e-10 2.21279924508476e-10 1.88680256324473e-10 8.72499868660306e-11
"4001" 36196 1.27670638526273e-10 6.98722657969031e-10 4.35696148786054e-09 2.63682954466689e-10 1.18415569379618e-10 2.2232689024464e-10 1.89005329056046e-10 8.71970133010713e-11
"4002" 36197 1.27497589671572e-10 7.06816158312074e-10 4.35773329056715e-09 2.61668333275044e-10 1.18834980952234e-10 2.23373855980804e-10 1.89330401787619e-10 8.7144039736112e-11
"4003" 36198 1.2732454081687e-10 7.14909658655117e-10 4.35850509327376e-09 2.59653712083398e-10 1.19254392524851e-10 2.24420821716969e-10 1.89655474519192e-10 8.70910661711527e-11
"4004" 36199 1.27151491962169e-10 7.2300315899816e-10 4.35927689598038e-09 2.57639090891752e-10 1.19673804097468e-10 2.25467787453133e-10 1.89980547250765e-10 8.70380926061934e-11
"4005" 36200 1.26978443107467e-10 7.31096659341204e-10 4.36004869868699e-09 2.55624469700107e-10 1.20093215670085e-10 2.26514753189297e-10 1.90305619982338e-10 8.69851190412341e-11
"4006" 36201 1.26805394252766e-10 7.39190159684247e-10 4.3608205013936e-09 2.53609848508461e-10 1.20512627242701e-10 2.27561718925461e-10 1.90630692713911e-10 8.69321454762749e-11
"4007" 36202 1.26805394252766e-10 7.27840582770892e-10 4.31078736946757e-09 2.50676155973672e-10 1.20512627242701e-10 2.28235659348646e-10 1.91303126216752e-10 8.69321454762749e-11
"4008" 36203 1.2647968999026e-10 7.27783857537026e-10 4.3107084593649e-09 2.51434090010892e-10 1.20971709587613e-10 2.28959059273582e-10 1.91975559719593e-10 8.6709255700151e-11
"4009" 36204 1.26153985727755e-10 7.27021546552749e-10 4.3134594925198e-09 2.51414481288074e-10 1.22388627394644e-10 2.28959059273582e-10 1.92647993222434e-10 8.75368457234004e-11
"4010" 36205 1.25828281465249e-10 7.26259235568472e-10 4.31621052567471e-09 2.51394872565256e-10 1.23805545201675e-10 2.28959059273582e-10 1.93320426725275e-10 8.83644357466498e-11
"4011" 36206 1.25502577202744e-10 7.25496924584195e-10 4.31896155882961e-09 2.51375263842438e-10 1.25222463008705e-10 2.28959059273582e-10 1.93992860228116e-10 8.91920257698992e-11
"4012" 36207 1.25176872940238e-10 7.24734613599918e-10 4.32171259198452e-09 2.51355655119621e-10 1.26639380815736e-10 2.28959059273582e-10 1.94665293730957e-10 9.00196157931486e-11
"4013" 36208 1.24851168677733e-10 7.23972302615641e-10 4.32446362513942e-09 2.51336046396803e-10 1.28056298622767e-10 2.28959059273582e-10 1.95337727233798e-10 9.0847205816398e-11
"4014" 36209 1.24525464415227e-10 7.23209991631365e-10 4.32721465829433e-09 2.51316437673985e-10 1.29473216429798e-10 2.28959059273582e-10 1.96010160736639e-10 9.16747958396474e-11
"4015" 36210 1.24199760152722e-10 7.22447680647088e-10 4.32996569144923e-09 2.51296828951167e-10 1.30890134236828e-10 2.28959059273582e-10 1.9668259423948e-10 9.25023858628969e-11
"4016" 36211 1.23874055890216e-10 7.21685369662811e-10 4.33271672460414e-09 2.51277220228349e-10 1.32307052043859e-10 2.28959059273582e-10 1.97355027742321e-10 9.33299758861463e-11
"4017" 36212 1.23548351627711e-10 7.20923058678534e-10 4.33546775775904e-09 2.51257611505532e-10 1.3372396985089e-10 2.28959059273582e-10 1.98027461245162e-10 9.41575659093957e-11
"4018" 36213 1.23222647365205e-10 7.20160747694257e-10 4.33821879091395e-09 2.51238002782714e-10 1.3514088765792e-10 2.28959059273582e-10 1.98699894748003e-10 9.49851559326451e-11
"4019" 36214 1.228969431027e-10 7.1939843670998e-10 4.34096982406885e-09 2.51218394059896e-10 1.36557805464951e-10 2.28959059273582e-10 1.99372328250844e-10 9.58127459558945e-11
"4020" 36215 1.22571238840194e-10 7.18636125725703e-10 4.34372085722376e-09 2.51198785337078e-10 1.37974723271982e-10 2.28959059273582e-10 2.00044761753685e-10 9.66403359791439e-11
"4021" 36216 1.22571238840194e-10 7.17610256874356e-10 4.34372085722376e-09 2.50939604417066e-10 1.38433805616894e-10 2.28959059273582e-10 2.00717195256526e-10 9.74679260023933e-11
"4022" 36217 1.22571238840194e-10 7.16584388023009e-10 4.34372085722376e-09 2.50680423497053e-10 1.38892887961806e-10 2.28959059273582e-10 2.01389628759367e-10 9.82955160256427e-11
