"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1568" 6678 3.3517627713148e-08 1.12148570456952e-09 1.18998955264095e-08 5.29108458803327e-08 4.79605372347045e-08 3.03635438026378e-08 2.98275652207919e-08 1.35880675794071e-08
"1569" 6679 3.35254724719497e-08 1.12939027922682e-09 1.19635413129889e-08 5.29204041806238e-08 4.80123025781405e-08 3.03082547438973e-08 2.97917600643723e-08 1.35880675794071e-08
"1570" 6680 3.35749266583275e-08 1.13729485388411e-09 1.20360202598731e-08 5.30627375070729e-08 4.8030707477669e-08 3.03189489539766e-08 2.98396637120729e-08 1.35904307371839e-08
"1571" 6681 3.36243808447054e-08 1.14519942854141e-09 1.21084992067572e-08 5.32050708335219e-08 4.80491123771974e-08 3.03296431640558e-08 2.98875673597735e-08 1.35927938949608e-08
"1572" 6682 3.36738350310832e-08 1.1531040031987e-09 1.21809781536413e-08 5.33474041599709e-08 4.80675172767259e-08 3.0340337374135e-08 2.99354710074741e-08 1.35951570527376e-08
"1573" 6683 3.3723289217461e-08 1.161008577856e-09 1.22534571005254e-08 5.348973748642e-08 4.80859221762544e-08 3.03510315842142e-08 2.99833746551747e-08 1.35975202105145e-08
"1574" 6684 3.37727434038388e-08 1.16891315251329e-09 1.23259360474096e-08 5.3632070812869e-08 4.81043270757828e-08 3.03617257942934e-08 3.00312783028753e-08 1.35998833682913e-08
"1575" 6685 3.38221975902167e-08 1.17681772717059e-09 1.23984149942937e-08 5.3774404139318e-08 4.81227319753113e-08 3.03724200043726e-08 3.0079181950576e-08 1.36022465260682e-08
"1576" 6686 3.38221975902167e-08 1.19608576299882e-09 1.26221319180114e-08 5.41138949666647e-08 4.83540011428799e-08 3.0412082502934e-08 3.00721935698229e-08 1.36024563130437e-08
"1577" 6687 3.38232774365785e-08 1.19530933011626e-09 1.26284866618141e-08 5.4310491057603e-08 4.83434468295692e-08 3.05761056365149e-08 3.00921553687355e-08 1.36033746401118e-08
"1578" 6688 3.38243572829402e-08 1.19453289723369e-09 1.26348414056167e-08 5.45070871485413e-08 4.83328925162584e-08 3.07401287700959e-08 3.01121171676482e-08 1.36042929671799e-08
"1579" 6689 3.3825437129302e-08 1.19375646435112e-09 1.26411961494194e-08 5.47036832394797e-08 4.83223382029476e-08 3.09041519036768e-08 3.01320789665608e-08 1.36052112942481e-08
"1580" 6690 3.38265169756638e-08 1.19298003146856e-09 1.2647550893222e-08 5.4900279330418e-08 4.83117838896368e-08 3.10681750372578e-08 3.01520407654735e-08 1.36061296213162e-08
"1581" 6691 3.38275968220256e-08 1.19220359858599e-09 1.26539056370247e-08 5.50968754213563e-08 4.83012295763261e-08 3.12321981708387e-08 3.01720025643861e-08 1.36070479483843e-08
"1582" 6692 3.38286766683873e-08 1.19142716570342e-09 1.26602603808273e-08 5.52934715122947e-08 4.82906752630153e-08 3.13962213044197e-08 3.01919643632988e-08 1.36079662754525e-08
"1583" 6693 3.38297565147491e-08 1.19065073282086e-09 1.266661512463e-08 5.5490067603233e-08 4.82801209497045e-08 3.15602444380007e-08 3.02119261622114e-08 1.36088846025206e-08
"1584" 6694 3.38308363611109e-08 1.18987429993829e-09 1.26729698684326e-08 5.56866636941713e-08 4.82695666363937e-08 3.17242675715816e-08 3.02318879611241e-08 1.36098029295887e-08
"1585" 6695 3.38319162074727e-08 1.18909786705572e-09 1.26793246122353e-08 5.58832597851096e-08 4.82590123230829e-08 3.18882907051626e-08 3.02518497600367e-08 1.36107212566569e-08
"1586" 6696 3.38329960538345e-08 1.18832143417315e-09 1.26856793560379e-08 5.6079855876048e-08 4.82484580097722e-08 3.20523138387435e-08 3.02718115589494e-08 1.3611639583725e-08
"1587" 6697 3.38340759001962e-08 1.18754500129059e-09 1.26920340998406e-08 5.62764519669863e-08 4.82379036964614e-08 3.22163369723245e-08 3.0291773357862e-08 1.36125579107931e-08
"1588" 6698 3.3835155746558e-08 1.18676856840802e-09 1.26983888436432e-08 5.64730480579246e-08 4.82273493831506e-08 3.23803601059054e-08 3.03117351567747e-08 1.36134762378613e-08
"1589" 6699 3.38362355929198e-08 1.18599213552545e-09 1.27047435874459e-08 5.6669644148863e-08 4.82167950698398e-08 3.25443832394864e-08 3.03316969556873e-08 1.36143945649294e-08
"1590" 6700 3.38373154392816e-08 1.18521570264289e-09 1.27110983312485e-08 5.68662402398013e-08 4.82062407565291e-08 3.27084063730673e-08 3.03516587546e-08 1.36153128919975e-08
"1591" 6701 3.38373154392816e-08 1.17917405882289e-09 1.27054020854522e-08 5.69623689060435e-08 4.76880433168881e-08 3.28721598262476e-08 3.03866006583654e-08 1.35798459196291e-08
"1592" 6702 3.33315551016056e-08 1.16352937644664e-09 1.26305256368521e-08 5.68160695430547e-08 4.73202523079995e-08 3.29618107814833e-08 3.01672777032624e-08 1.35720242280863e-08
"1593" 6703 3.28257947639296e-08 1.14788469407038e-09 1.2555649188252e-08 5.66697701800659e-08 4.69524612991109e-08 3.30514617367189e-08 2.99479547481594e-08 1.35642025365436e-08
"1594" 6704 3.23200344262536e-08 1.13224001169413e-09 1.24807727396519e-08 5.65234708170771e-08 4.65846702902223e-08 3.31411126919546e-08 2.97286317930563e-08 1.35563808450008e-08
"1595" 6705 3.18142740885777e-08 1.11659532931787e-09 1.24058962910518e-08 5.63771714540884e-08 4.62168792813337e-08 3.32307636471902e-08 2.95093088379533e-08 1.35485591534581e-08
"1596" 6706 3.13085137509017e-08 1.10095064694161e-09 1.23310198424517e-08 5.62308720910996e-08 4.58490882724451e-08 3.33204146024259e-08 2.92899858828503e-08 1.35407374619153e-08
"1597" 6707 3.08027534132257e-08 1.08530596456536e-09 1.22561433938516e-08 5.60845727281108e-08 4.54812972635565e-08 3.34100655576616e-08 2.90706629277473e-08 1.35329157703726e-08
"1598" 6708 3.03115439684292e-08 1.06968015099361e-09 1.21751856439749e-08 5.57438563205218e-08 4.50954864106196e-08 3.35127739874115e-08 2.88276346067965e-08 1.35252524371624e-08
"1599" 6709 2.98203345236326e-08 1.05405433742186e-09 1.20942278940983e-08 5.54031399129327e-08 4.47096755576828e-08 3.36154824171614e-08 2.85846062858457e-08 1.35175891039522e-08
"1600" 6710 2.94810024715551e-08 1.03842852385011e-09 1.20168904627631e-08 5.50965034169608e-08 4.43411198192246e-08 3.35540372121794e-08 2.84978407547883e-08 1.35129974686115e-08
"1601" 6711 2.91416704194776e-08 1.02280271027835e-09 1.1939553031428e-08 5.4789866920989e-08 4.39725640807664e-08 3.34925920071973e-08 2.84110752237308e-08 1.35084058332708e-08
"1602" 6712 2.88023383674e-08 1.0071768967066e-09 1.18622156000928e-08 5.44832304250171e-08 4.36040083423082e-08 3.34311468022153e-08 2.83243096926733e-08 1.35038141979302e-08
"1603" 6713 2.84630063153225e-08 9.91551083134852e-10 1.17848781687577e-08 5.41765939290453e-08 4.323545260385e-08 3.33697015972333e-08 2.82375441616159e-08 1.34992225625895e-08
"1604" 6714 2.8123674263245e-08 9.75925269563101e-10 1.17075407374225e-08 5.38699574330734e-08 4.28668968653918e-08 3.33082563922513e-08 2.81507786305584e-08 1.34946309272488e-08
"1605" 6715 2.82184126786863e-08 9.72156317977292e-10 1.14725296706651e-08 5.2273986843974e-08 4.28029270027317e-08 3.32950597384873e-08 2.82890746340079e-08 1.34561200075342e-08
"1606" 6716 2.83131510941275e-08 9.68387366391484e-10 1.12375186039076e-08 5.06780162548746e-08 4.27389571400715e-08 3.32818630847234e-08 2.84273706374575e-08 1.34176090878197e-08
"1607" 6717 2.84078895095687e-08 9.64618414805675e-10 1.10025075371501e-08 4.90820456657752e-08 4.26749872774114e-08 3.32686664309595e-08 2.8565666640907e-08 1.33790981681051e-08
"1608" 6718 2.850262792501e-08 9.60849463219866e-10 1.07674964703927e-08 4.74860750766758e-08 4.26110174147513e-08 3.32554697771955e-08 2.87039626443565e-08 1.33405872483905e-08
"1609" 6719 2.85973663404512e-08 9.57080511634058e-10 1.05324854036352e-08 4.58901044875764e-08 4.25470475520912e-08 3.32422731234316e-08 2.8842258647806e-08 1.33020763286759e-08
"1610" 6720 2.86921047558924e-08 9.53311560048249e-10 1.02974743368778e-08 4.4294133898477e-08 4.24830776894311e-08 3.32290764696677e-08 2.89805546512555e-08 1.32635654089613e-08
"1611" 6721 2.87868431713337e-08 9.4954260846244e-10 1.00624632701203e-08 4.26981633093776e-08 4.24191078267709e-08 3.32158798159037e-08 2.91188506547051e-08 1.32250544892467e-08
"1612" 6722 2.89372772556474e-08 9.46493483345686e-10 9.82383188482135e-09 4.11021927202782e-08 4.24270546768587e-08 3.32065832936106e-08 2.92444313722219e-08 1.31980385693474e-08
"1613" 6723 2.90877113399611e-08 9.43444358228932e-10 9.5852004995224e-09 3.95062221311788e-08 4.24350015269464e-08 3.31972867713174e-08 2.93700120897387e-08 1.31710226494481e-08
"1614" 6724 2.92381454242748e-08 9.40395233112177e-10 9.34656911422345e-09 3.79102515420794e-08 4.24429483770341e-08 3.31879902490242e-08 2.94955928072556e-08 1.31440067295488e-08
"1615" 6725 2.93885795085884e-08 9.37346107995423e-10 9.10793772892450e-09 3.631428095298e-08 4.24508952271219e-08 3.31786937267311e-08 2.96211735247724e-08 1.31169908096495e-08
"1616" 6726 2.95390135929021e-08 9.34296982878669e-10 8.86930634362554e-09 3.47183103638806e-08 4.24588420772096e-08 3.31693972044379e-08 2.97467542422892e-08 1.30899748897501e-08
"1617" 6727 2.96894476772158e-08 9.31247857761914e-10 8.63067495832659e-09 3.31223397747813e-08 4.24667889272974e-08 3.31601006821448e-08 2.98723349598061e-08 1.30629589698508e-08
"1618" 6728 2.98398817615295e-08 9.2819873264516e-10 8.39204357302764e-09 3.15263691856819e-08 4.24747357773851e-08 3.31508041598516e-08 2.99979156773229e-08 1.30359430499515e-08
"1619" 6729 2.98367586641057e-08 9.24410912254847e-10 8.39204357302764e-09 3.15263691856819e-08 4.23018468751801e-08 3.3105107338101e-08 2.99787457864274e-08 1.3092436832409e-08
"1620" 6730 2.98336355666819e-08 9.20623091864534e-10 8.39204357302764e-09 3.15263691856819e-08 4.21289579729751e-08 3.30594105163504e-08 2.9959575895532e-08 1.31489306148664e-08
"1621" 6731 2.9830512469258e-08 9.16835271474222e-10 8.39204357302764e-09 3.15263691856819e-08 4.19560690707701e-08 3.30137136945998e-08 2.99404060046365e-08 1.32054243973238e-08
"1622" 6732 2.98273893718342e-08 9.13047451083909e-10 8.39204357302764e-09 3.15263691856819e-08 4.17831801685651e-08 3.29680168728492e-08 2.99212361137411e-08 1.32619181797812e-08
"1623" 6733 2.98242662744104e-08 9.09259630693596e-10 8.39204357302764e-09 3.15263691856819e-08 4.16102912663601e-08 3.29223200510986e-08 2.99020662228456e-08 1.33184119622386e-08
"1624" 6734 2.98211431769866e-08 9.05471810303283e-10 8.39204357302764e-09 3.15263691856819e-08 4.14374023641551e-08 3.2876623229348e-08 2.98828963319502e-08 1.33749057446961e-08
"1625" 6735 2.98180200795627e-08 9.01683989912971e-10 8.39204357302764e-09 3.15263691856819e-08 4.12645134619501e-08 3.28309264075974e-08 2.98637264410547e-08 1.34313995271535e-08
"1626" 6736 2.98148969821389e-08 8.97896169522658e-10 8.39204357302764e-09 3.15263691856819e-08 4.10916245597451e-08 3.27852295858469e-08 2.98445565501593e-08 1.34878933096109e-08
"1627" 6737 2.98117738847151e-08 8.94108349132345e-10 8.39204357302764e-09 3.15263691856819e-08 4.09187356575401e-08 3.27395327640963e-08 2.98253866592638e-08 1.35443870920683e-08
"1628" 6738 2.98086507872913e-08 8.90320528742032e-10 8.39204357302764e-09 3.15263691856819e-08 4.07458467553351e-08 3.26938359423457e-08 2.98062167683684e-08 1.36008808745258e-08
"1629" 6739 2.98055276898674e-08 8.8653270835172e-10 8.39204357302764e-09 3.15263691856819e-08 4.05729578531301e-08 3.26481391205951e-08 2.97870468774729e-08 1.36573746569832e-08
"1630" 6740 2.98024045924436e-08 8.82744887961407e-10 8.39204357302764e-09 3.15263691856819e-08 4.04000689509251e-08 3.26024422988445e-08 2.97678769865775e-08 1.37138684394406e-08
"1631" 6741 2.97992814950198e-08 8.78957067571094e-10 8.39204357302764e-09 3.15263691856819e-08 4.022718004872e-08 3.25567454770939e-08 2.9748707095682e-08 1.3770362221898e-08
"1632" 6742 2.9796158397596e-08 8.75169247180781e-10 8.39204357302764e-09 3.15263691856819e-08 4.0054291146515e-08 3.25110486553433e-08 2.97295372047866e-08 1.38268560043554e-08
"1633" 6743 2.97930353001721e-08 8.71381426790469e-10 8.39204357302764e-09 3.15263691856819e-08 3.988140224431e-08 3.24653518335927e-08 2.97103673138911e-08 1.38833497868129e-08
"1634" 6744 2.98682117297968e-08 8.67353664243804e-10 8.39204357302764e-09 3.15143070939343e-08 3.96250116100244e-08 3.2412043213933e-08 2.97203365391231e-08 1.38895723617182e-08
"1635" 6745 2.99253507070746e-08 8.69513143650967e-10 8.39408671743149e-09 3.18146631674737e-08 3.93995121369644e-08 3.23755616991074e-08 2.97064123116266e-08 1.38985776683513e-08
"1636" 6746 2.99824896843524e-08 8.7167262305813e-10 8.39612986183535e-09 3.21150192410132e-08 3.91740126639044e-08 3.23390801842818e-08 2.969248808413e-08 1.39075829749844e-08
"1637" 6747 3.00396286616302e-08 8.73832102465293e-10 8.3981730062392e-09 3.24153753145527e-08 3.89485131908443e-08 3.23025986694561e-08 2.96785638566335e-08 1.39165882816175e-08
"1638" 6748 3.00967676389081e-08 8.75991581872455e-10 8.40021615064305e-09 3.27157313880922e-08 3.87230137177843e-08 3.22661171546305e-08 2.9664639629137e-08 1.39255935882506e-08
"1639" 6749 3.01539066161859e-08 8.78151061279618e-10 8.4022592950469e-09 3.30160874616316e-08 3.84975142447243e-08 3.22296356398048e-08 2.96507154016405e-08 1.39345988948837e-08
"1640" 6750 3.02110455934637e-08 8.80310540686781e-10 8.40430243945076e-09 3.33164435351711e-08 3.82720147716642e-08 3.21931541249792e-08 2.9636791174144e-08 1.39436042015168e-08
"1641" 6751 3.02681845707416e-08 8.82470020093943e-10 8.40634558385461e-09 3.36167996087106e-08 3.80465152986042e-08 3.21566726101536e-08 2.96228669466475e-08 1.39526095081499e-08
"1642" 6752 3.03246648270005e-08 8.84704974719123e-10 8.37246315473553e-09 3.391715568225e-08 3.72773433957473e-08 3.21658879170785e-08 2.95192021807269e-08 1.39312145527529e-08
"1643" 6753 3.02528055642355e-08 8.89875841634032e-10 8.37383036736611e-09 3.42295738475371e-08 3.72698218500645e-08 3.21218352120279e-08 2.94446006484752e-08 1.3940219859386e-08
"1644" 6754 3.03057463100808e-08 8.9504670854894e-10 8.35144995811085e-09 3.45013849880632e-08 3.72698218500645e-08 3.19916026845554e-08 2.94086670755876e-08 1.39485166259264e-08
"1645" 6755 3.0358687055926e-08 9.00217575463849e-10 8.3290695488556e-09 3.47731961285894e-08 3.72698218500645e-08 3.18613701570829e-08 2.93727335027e-08 1.39568133924669e-08
"1646" 6756 3.04116278017713e-08 9.05388442378758e-10 8.30668913960034e-09 3.50450072691155e-08 3.72698218500645e-08 3.17311376296105e-08 2.93367999298123e-08 1.39651101590073e-08
"1647" 6757 3.04645685476165e-08 9.10559309293667e-10 8.28430873034509e-09 3.53168184096417e-08 3.72698218500645e-08 3.1600905102138e-08 2.93008663569247e-08 1.39734069255477e-08
"1648" 6758 3.05175092934618e-08 9.15730176208575e-10 8.26192832108983e-09 3.55886295501678e-08 3.72698218500645e-08 3.14706725746655e-08 2.9264932784037e-08 1.39817036920882e-08
"1649" 6759 3.02685691123232e-08 9.21917418162402e-10 8.26397146549368e-09 3.59293459577569e-08 3.73176058854463e-08 3.14215164106799e-08 2.92290750936078e-08 1.39821787670859e-08
"1650" 6760 3.00196289311846e-08 9.28104660116229e-10 8.26601460989754e-09 3.62700623653459e-08 3.73653899208281e-08 3.13723602466942e-08 2.91932174031786e-08 1.39826538420835e-08
"1651" 6761 2.9770688750046e-08 9.34291902070056e-10 8.26805775430139e-09 3.6610778772935e-08 3.741317395621e-08 3.13232040827086e-08 2.91573597127493e-08 1.39831289170812e-08
"1652" 6762 2.95217485689074e-08 9.40479144023883e-10 8.27010089870524e-09 3.69514951805241e-08 3.74609579915918e-08 3.1274047918723e-08 2.91215020223201e-08 1.39836039920789e-08
"1653" 6763 2.92728083877688e-08 9.4666638597771e-10 8.27214404310909e-09 3.72922115881131e-08 3.75087420269736e-08 3.12248917547374e-08 2.90856443318908e-08 1.39840790670766e-08
"1654" 6764 2.90238682066303e-08 9.52853627931537e-10 8.27418718751295e-09 3.76329279957022e-08 3.75565260623554e-08 3.11757355907518e-08 2.90497866414616e-08 1.39845541420743e-08
"1655" 6765 2.87749280254917e-08 9.59040869885364e-10 8.2762303319168e-09 3.79736444032912e-08 3.76043100977372e-08 3.11265794267662e-08 2.90139289510324e-08 1.39850292170719e-08
"1656" 6766 2.84624427043259e-08 9.62993157214011e-10 8.32517161842214e-09 3.79966597293953e-08 3.76325220147738e-08 3.11349683362918e-08 2.92600023246961e-08 1.39961323934597e-08
"1657" 6767 2.81499573831601e-08 9.66945444542659e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11433572458174e-08 2.95060756983598e-08 1.40072355698474e-08
"1658" 6768 2.78709273347344e-08 9.67924081972569e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11382537868824e-08 2.94841947694367e-08 1.39994138783047e-08
"1659" 6769 2.75918972863087e-08 9.68902719402478e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11331503279474e-08 2.94623138405136e-08 1.39915921867619e-08
"1660" 6770 2.7312867237883e-08 9.69881356832388e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11280468690124e-08 2.94404329115905e-08 1.39837704952192e-08
"1661" 6771 2.70338371894572e-08 9.70859994262298e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11229434100774e-08 2.94185519826675e-08 1.39759488036764e-08
"1662" 6772 2.67548071410315e-08 9.71838631692208e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11178399511424e-08 2.93966710537444e-08 1.39681271121336e-08
"1663" 6773 2.64757770926058e-08 9.72817269122118e-10 8.37411290492749e-09 3.80196750554993e-08 3.76607339318104e-08 3.11127364922075e-08 2.93747901248213e-08 1.39603054205909e-08
"1664" 6774 2.64931075853405e-08 9.6984361922338e-10 8.36803160365095e-09 3.8001443892476e-08 3.75406236452965e-08 3.10870304028292e-08 2.93460972278014e-08 1.39487271692055e-08
"1665" 6775 2.64266769435655e-08 9.68606170832614e-10 8.31909031714561e-09 3.78708479126562e-08 3.69328274062778e-08 3.11383846177042e-08 2.90061123402982e-08 1.39371489178201e-08
"1666" 6776 2.63602463017905e-08 9.67368722441849e-10 8.27014903064027e-09 3.77402519328363e-08 3.63250311672591e-08 3.11897388325792e-08 2.8666127452795e-08 1.39255706664346e-08
"1667" 6777 2.62938156600155e-08 9.66131274051084e-10 8.22120774413492e-09 3.76096559530164e-08 3.57172349282404e-08 3.12410930474541e-08 2.83261425652917e-08 1.39139924150492e-08
"1668" 6778 2.62273850182406e-08 9.64893825660318e-10 8.17226645762958e-09 3.74790599731965e-08 3.51094386892217e-08 3.12924472623291e-08 2.79861576777885e-08 1.39024141636638e-08
"1669" 6779 2.61206424264522e-08 9.63694114878561e-10 8.12400110289751e-09 3.74028814316426e-08 3.44969121785999e-08 3.1343801477204e-08 2.80250662580428e-08 1.39315475590334e-08
"1670" 6780 2.61230103256707e-08 9.63694114878561e-10 8.11611731689225e-09 3.74398958592968e-08 3.4336282142818e-08 3.13766698971569e-08 2.84119456127879e-08 1.39728885667149e-08
"1671" 6781 2.61253782248892e-08 9.63694114878561e-10 8.10823353088699e-09 3.7476910286951e-08 3.41756521070361e-08 3.14095383171098e-08 2.8798824967533e-08 1.40142295743963e-08
"1672" 6782 2.61277461241077e-08 9.63694114878561e-10 8.10034974488173e-09 3.75139247146052e-08 3.40150220712542e-08 3.14424067370627e-08 2.9185704322278e-08 1.40555705820777e-08
"1673" 6783 2.61301140233261e-08 9.63694114878561e-10 8.09246595887646e-09 3.75509391422594e-08 3.38543920354723e-08 3.14752751570156e-08 2.95725836770231e-08 1.40969115897591e-08
"1674" 6784 2.61324819225446e-08 9.63694114878561e-10 8.0845821728712e-09 3.75879535699135e-08 3.36937619996904e-08 3.15081435769684e-08 2.99594630317681e-08 1.41382525974406e-08
