time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58103,1.8954526906542208e-9,2.1417706025906212e-9,7.75966595697827e-9,2.50467426976465e-8,3.0398757798587366e-8,1.14947496423367e-7,6.438268590564117e-9,3.053458141116053e-8,6
58104,1.8912913468899213e-9,2.1419793424790434e-9,7.767781594819972e-9,2.5066097334758755e-8,3.027944106424432e-8,1.1486662663129518e-7,6.4281899653469945e-9,3.05144517574917e-8,6
58105,1.8910848000379787e-9,2.142333088981858e-9,7.77461645287706e-9,2.5085451971871006e-8,3.0264286463834796e-8,1.1485554862794545e-7,6.3889483663774766e-9,3.04329646066361e-8,6
58106,1.890878253186036e-9,2.1426868354846727e-9,7.781451310934145e-9,2.510480660898326e-8,3.0249131863425265e-8,1.1484447062459572e-7,6.349706767407959e-9,3.03514774557805e-8,6
58107,1.8906717063340935e-9,2.1430405819874873e-9,7.788286168991232e-9,2.5124161246095515e-8,3.023397726301574e-8,1.1483339262124599e-7,6.310465168438441e-9,3.02699903049249e-8,6
58108,1.890465159482151e-9,2.143394328490302e-9,7.79512102704832e-9,2.514351588320777e-8,3.021882266260621e-8,1.1482231461789626e-7,6.271223569468923e-9,3.01885031540693e-8,6
58109,1.8902586126302084e-9,2.1437480749931166e-9,7.801955885105407e-9,2.516287052032002e-8,3.020366806219669e-8,1.1481123661454655e-7,6.231981970499405e-9,3.01070160032137e-8,6
58110,1.890052065778266e-9,2.1441018214959312e-9,7.808790743162495e-9,2.5182225157432276e-8,3.0188513461787156e-8,1.1480015861119682e-7,6.192740371529887e-9,3.0025528852358106e-08,6
58111,1.8898455189263232e-9,2.1444555679987455e-9,7.815625601219582e-9,2.520157979454453e-8,3.017335886137763e-8,1.1478908060784709e-7,6.153498772560369e-9,2.9944041701502506e-8,6
58112,1.8896389720743807e-9,2.14480931450156e-9,7.82246045927667e-9,2.522093443165678e-8,3.01582042609681e-8,1.1477800260449736e-7,6.114257173590851e-9,2.9862554550646905e-8,6
58113,1.8894324252224377e-9,2.1451630610043747e-9,7.829295317333757e-9,2.5240289068769036e-8,3.014304966055858e-8,1.1476692460114763e-7,6.0750155746213335e-9,2.9781067399791308e-8,6
58114,1.889225878370495e-9,2.1455168075071894e-9,7.836130175390842e-9,2.525964370588129e-8,3.012789506014905e-8,1.1475584659779792e-7,6.035773975651816e-9,2.9699580248935707e-8,6
58115,1.8890193315185525e-9,2.145870554010004e-9,7.84296503344793e-9,2.527899834299354e-8,3.011274045973952e-8,1.1474476859444819e-7,5.996532376682298e-9,2.961809309808011e-8,6
58116,1.88881278466661e-9,2.1462243005128187e-9,7.849799891505017e-9,2.5298352980105796e-8,3.009758585932999e-8,1.1473369059109846e-7,5.95729077771278e-9,2.953660594722451e-8,6
58117,1.8886062378146674e-9,2.1465780470156333e-9,7.856634749562104e-9,2.531770761721805e-8,3.008243125892047e-8,1.1472261258774873e-7,5.918049178743262e-9,2.945511879636891e-8,6
58118,1.8883996909627248e-9,2.146931793518448e-9,7.863469607619192e-9,2.5337062254330305e-8,3.006727665851094e-8,1.14711534584399e-7,5.878807579773744e-9,2.937363164551331e-8,6
58119,1.8883996909627248e-9,2.147285540021262e-9,7.890925224300416e-9,2.5579623214723094e-8,3.0051162953245665e-8,1.1469854307432352e-7,5.8383144034764706e-9,2.9291649362797273e-8,6
58120,1.8864903379072186e-9,2.146850520178085e-9,7.919797208732646e-9,2.5816419130114477e-8,2.9919684369599046e-8,1.1326652642347222e-7,5.816971582309553e-9,2.9234608357198354e-8,6
58121,1.8845809848517124e-9,2.146415500334908e-9,7.948669193164875e-9,2.6053215045505863e-8,2.978820578595243e-8,1.118345097726209e-7,5.795628761142635e-9,2.9177567351599435e-8,6
58122,1.8838756848825627e-9,2.146415500334908e-9,7.977405589630715e-9,2.6295620503132784e-8,2.9724058175920627e-8,1.1101799856998633e-7,5.761242963263779e-9,2.914097884506277e-8,6
58123,1.8831703849134134e-9,2.146415500334908e-9,8.006141986096554e-9,2.6538025960759707e-8,2.9659910565888825e-8,1.1020148736735173e-7,5.726857165384923e-9,2.9104390338526107e-8,6
58124,1.8824650849442637e-9,2.146415500334908e-9,8.034878382562394e-9,2.678043141838663e-8,2.9595762955857023e-8,1.0938497616471715e-7,5.692471367506067e-9,2.9067801831989442e-8,6
58125,1.881759784975114e-9,2.146415500334908e-9,8.063614779028233e-9,2.702283687601355e-8,2.953161534582522e-8,1.0856846496208257e-7,5.65808556962721e-9,2.9031213325452778e-8,6
58126,1.8808479381540217e-9,2.1479930330268915e-9,8.064692176863263e-9,2.724430406220873e-8,2.9497431091801793e-8,1.0779553222115923e-7,5.6238221127602874e-09,2.8994456153705866e-8,6
58127,1.8799360913329298e-9,2.149570565718875e-9,8.06576957469829e-9,2.746577124840391e-8,2.946324683777836e-8,1.0702259948023591e-7,5.589558655893364e-9,2.8957698981958953e-8,6
58128,1.885472807010229e-9,2.158820594991053e-9,8.354136073940638e-9,2.7595376847906345e-8,2.9415212933011838e-8,1.0622728042575323e-7,5.555172858014508e-9,2.892276815747062e-8,6
58129,1.8910095226875284e-9,2.1680706242632304e-9,8.642502573182984e-9,2.7724982447408784e-8,2.936717902824531e-8,1.0543196137127056e-7,5.520787060135651e-9,2.8887837332982288e-8,6
58130,1.896546238364828e-9,2.1773206535354083e-9,8.930869072425329e-9,2.7854588046911224e-8,2.9319145123478788e-8,1.0463664231678788e-7,5.486401262256795e-9,2.8852906508493956e-8,6
58131,1.9020829540421275e-9,2.1865706828075858e-9,9.219235571667676e-9,2.798419364641366e-8,2.9271111218712262e-8,1.0384132326230521e-7,5.452015464377939e-9,2.8817975684005623e-8,6
58132,1.907619669719427e-9,2.1958207120797633e-9,9.507602070910022e-9,2.81137992459161e-8,2.922307731394574e-8,1.0304600420782253e-7,5.417629666499083e-9,2.878304485951729e-8,6
58133,1.9131563853967265e-9,2.2050707413519412e-09,9.795968570152368e-9,2.824340484541854e-8,2.9175043409179215e-8,1.0225068515333986e-7,5.383243868620226e-9,2.874811403502896e-8,6
58134,1.9186931010740257e-9,2.2143207706241187e-9,1.0084335069394713e-8,2.8373010444920978e-8,2.912700950441269e-8,1.0145536609885718e-7,5.34885807074137e-9,2.8713183210540626e-8,6
58135,1.924229816751325e-9,2.2235707998962966e-9,1.037270156863706e-8,2.8502616044423414e-8,2.9078975599646166e-8,1.0066004704437451e-7,5.314472272862514e-9,2.867825238605229e-8,6
58136,1.9297665324286247e-9,2.232820829168474e-9,1.0661068067879406e-8,2.8632221643925854e-8,2.903094169487964e-8,9.986472798989183e-8,5.280086474983658e-9,2.8643321561563958e-8,6
58137,1.9353032481059242e-9,2.2420708584406516e-9,1.0949434567121752e-8,2.8761827243428293e-8,2.8982907790113116e-8,9.906940893540916e-8,5.245700677104801e-9,2.8608390737075626e-8,6
58138,1.9408399637832238e-9,2.2513208877128296e-09,1.1237801066364099e-8,2.889143284293073e-8,2.893487388534659e-8,9.827408988092648e-8,5.211314879225945e-9,2.8573459912587293e-8,6
58139,1.9463766794605233e-9,2.260570916985007e-9,1.1526167565606444e-8,2.902103844243317e-8,2.8886839980580067e-8,9.747877082644381e-8,5.176929081347089e-9,2.853852908809896e-8,6
58140,1.9519133951378224e-9,2.269820946257185e-9,1.181453406484879e-8,2.915064404193561e-8,2.883880607581354e-8,9.668345177196115e-8,5.142543283468233e-9,2.850359826361063e-8,6
58141,1.95806975137095e-9,2.2782184759093407e-9,1.2102900564091136e-8,2.9280249641438048e-8,2.8711739699867172e-8,9.66854370657712e-8,5.1424209424563e-9,2.8504760813798523e-8,6
58142,1.964311767017399e-9,2.2876772450699407e-9,1.2390189665498454e-8,2.9400469944840205e-8,2.8646709787736947e-8,9.67066292139231e-8,5.137922775331962e-9,2.8506752205010583e-8,6
58143,1.970553782663848e-9,2.297281020844933e-9,1.2675495852054362e-8,2.9530231047108513e-8,2.8632437721828552e-8,9.671950557056865e-8,5.124814075133697e-9,2.8465502633952037e-8,6
58144,1.976795798310297e-9,2.3068847966199254e-9,1.296080203861027e-8,2.9659992149376818e-8,2.8618165655920157e-8,9.673238192721417e-8,5.111705374935432e-9,2.842425306289349e-8,6
58145,1.9830378139567463e-9,2.3164885723949176e-9,1.3246108225166179e-8,2.9789753251645122e-8,2.8603893590011763e-8,9.674525828385971e-8,5.0985966747371674e-9,2.838300349183495e-8,6
58146,1.989279829603195e-9,2.3260923481699097e-9,1.353141441172209e-8,2.991951435391343e-8,2.8589621524103368e-8,9.675813464050525e-8,5.085487974538902e-9,2.8341753920776404e-8,6
58147,1.9955218452496443e-09,2.335696123944902e-9,1.3816720598277998e-8,3.0049275456181735e-8,2.8575349458194973e-8,9.677101099715079e-8,5.072379274340637e-9,2.8300504349717862e-8,6
58148,1.9953152983977018e-9,2.338253622804967e-9,1.3875893032510883e-8,3.149680886692348e-8,2.856533599447217e-8,9.687498644410029e-8,5.064869810374107e-9,2.8257597096610984e-8,6
58149,1.997224651453208e-9,2.3439661870489987e-9,1.3896366105551209e-8,3.150968543484421e-8,2.8537137010257933e-8,9.686858415931966e-8,5.0599764530055445e-9,2.8216853521183187e-8,6
58150,1.999134004508714e-9,2.3496787512930302e-9,1.3916839178591537e-8,3.152256200276494e-8,2.85089380260437e-8,9.686218187453905e-8,5.0550830956369825e-9,2.8176109945755387e-8,6
58151,2.0010433575642203e-9,2.355391315537062e-9,1.3937312251631862e-8,3.153543857068566e-8,2.8480739041829463e-8,9.685577958975843e-8,5.05018973826842e-9,2.8135366370327587e-8,6
58152,2.0029527106197265e-9,2.361103879781094e-9,1.3957785324672188e-8,3.154831513860639e-8,2.8452540057615226e-8,9.684937730497781e-8,5.045296380899857e-9,2.8094622794899786e-8,6
58153,2.0048620636752327e-9,2.366816444025126e-9,1.3978258397712516e-8,3.1561191706527114e-8,2.842434107340099e-8,9.684297502019719e-8,5.040403023531295e-9,2.805387921947199e-8,6
58154,2.006771416730739e-9,2.3725290082691575e-9,1.3998731470752841e-8,3.1574068274447844e-8,2.8396142089186753e-8,9.683657273541657e-8,5.035509666162732e-9,2.801313564404419e-8,6
58155,2.008680769786245e-9,2.3782415725131894e-9,1.4019204543793169e-8,3.158694484236857e-8,2.8367943104972517e-8,9.683017045063596e-8,5.0306163087941705e-9,2.797239206861639e-8,6
58156,2.0107966696936938e-9,2.3839541367572213e-9,1.4043803229737542e-8,3.158694484236857e-8,2.8320983276795025e-8,9.595749680493e-8,4.998338475326599e-9,2.7974555746295466e-8,6
58157,2.0129125696011425e-9,2.3896667010012528e-9,1.4068401915681915e-8,3.158694484236857e-8,2.827402344861753e-8,9.508482315922405e-8,4.966060641859029e-9,2.7976719423974543e-8,6
58158,2.0150284695085913e-9,2.3953792652452847e-9,1.4093000601626286e-8,3.158694484236857e-8,2.822706362044004e-8,9.421214951351809e-8,4.9337828083914586e-09,2.7978883101653616e-8,6
58159,2.01714436941604e-9,2.4010918294893166e-9,1.4117599287570659e-8,3.158694484236857e-8,2.8180103792262544e-8,9.333947586781214e-8,4.901504974923888e-9,2.7981046779332693e-8,6
58160,2.01714436941604e-9,2.4014455759921312e-9,1.4119741985623299e-8,3.1590779364540356e-8,2.8137095587644042e-8,9.248872343023518e-8,4.887219809953669e-9,2.7980878114122445e-8,6
58161,2.01714436941604e-9,2.401799322494946e-9,1.4121884683675937e-8,3.159461388671215e-8,2.8094087383025544e-8,9.163797099265824e-8,4.872934644983451e-9,2.7980709448912196e-8,6
58162,2.01714436941604e-9,2.4021530689977605e-9,1.4124027381728575e-8,3.159844840888394e-8,2.8051079178407042e-8,9.078721855508128e-8,4.8586494800132325e-9,2.7980540783701948e-8,6
58163,2.01714436941604e-9,2.4021530689977605e-9,1.412382399977899e-8,3.1603597164154036e-8,2.8032471939958438e-8,9.057482151423541e-8,4.86351467017337e-9,2.796407106706381e-8,6
58164,2.01714436941604e-9,2.4021530689977605e-9,1.4123620617829404e-8,3.160874591942414e-8,2.8013864701509836e-8,9.036242447338954e-8,4.868379860333506e-9,2.7947601350425675e-8,6
58165,2.01714436941604e-9,2.4021530689977605e-9,1.4123417235879818e-8,3.161389467469424e-8,2.7995257463061232e-8,9.015002743254366e-8,4.8732450504936436e-9,2.7931131633787538e-8,6
58166,2.01714436941604e-9,2.4021530689977605e-9,1.4123213853930233e-8,3.1619043429964344e-8,2.797665022461263e-8,8.993763039169779e-8,4.87811024065378e-9,2.79146619171494e-8,6
58167,2.01714436941604e-9,2.4021530689977605e-9,1.4123010471980647e-8,3.162419218523444e-8,2.7958042986164026e-8,8.972523335085192e-8,4.882975430813917e-9,2.7898192200511265e-8,6
58168,2.01714436941604e-9,2.4021530689977605e-9,1.412280709003106e-8,3.162934094050454e-8,2.7939435747715425e-8,8.951283631000604e-8,4.887840620974054e-9,2.7881722483873128e-8,6
58169,2.01714436941604e-9,2.4021530689977605e-9,1.4122603708081475e-8,3.1634489695774645e-8,2.792082850926682e-8,8.930043926916015e-8,4.892705811134191e-9,2.7865252767234992e-8,6
58170,2.01714436941604e-9,2.4021530689977605e-9,1.4122400326131889e-8,3.163963845104475e-8,2.790222127081822e-8,8.908804222831428e-8,4.8975710012943275e-9,2.7848783050596855e-8,6
58171,2.01714436941604e-9,2.4021530689977605e-9,1.4122196944182303e-8,3.164478720631485e-8,2.7883614032369615e-8,8.88756451874684e-8,4.902436191454465e-9,2.783231333395872e-8,6
58172,2.01714436941604e-9,2.4021530689977605e-9,1.4121993562232717e-8,3.1649935961584946e-08,2.7865006793921014e-8,8.866324814662253e-8,4.907301381614601e-9,2.7815843617320582e-8,6
58173,2.01714436941604e-9,2.4021530689977605e-9,1.4121790180283133e-8,3.165508471685505e-8,2.784639955547241e-8,8.845085110577666e-8,4.9121665717747386e-9,2.7799373900682445e-8,6
58174,2.01714436941604e-9,2.4021530689977605e-9,1.4121586798333547e-8,3.166023347212515e-8,2.7827792317023808e-8,8.823845406493078e-8,4.917031761934875e-9,2.778290418404431e-8,6
58175,2.0192602693234888e-9,2.401944329109338e-9,1.412530564733842e-8,3.1657085450656045e-8,2.7812139428302493e-8,8.840563656701808e-8,4.8969405180957124e-9,2.776660313261642e-8,6
58176,2.0213761692309375e-9,2.401735589220916e-9,1.4129024496343296e-8,3.165393742918693e-8,2.779648653958118e-8,8.857281906910537e-8,4.87684927425655e-9,2.775030208118853e-8,6
58177,2.0234920691383863e-9,2.4015268493324937e-9,1.4132743345348171e-8,3.1650789407717826e-8,2.7780833650859864e-8,8.874000157119266e-8,4.856758030417387e-9,2.773400102976064e-8,6
58178,2.024696122224743e-9,2.4015268493324937e-9,1.413774297413766e-8,3.165558919130442e-8,2.7754246594938658e-8,8.888452482175274e-8,4.8578872667332095e-9,2.7733168567479707e-8,6
58179,2.0259001753110996e-9,2.4015268493324937e-9,1.4142742602927151e-8,3.166038897489102e-8,2.7727659539017452e-8,8.902904807231283e-8,4.859016503049032e-9,2.7732336105198773e-8,6
58180,2.0192954973487878e-9,2.4008830896008945e-9,1.414666483388161e-8,3.164292689445661e-8,2.77365221233939e-8,8.942567644563287e-8,4.841211899049938e-9,2.7728342459004347e-8,6
58181,2.0126908193864764e-9,2.4002393298692952e-9,1.4150587064836072e-8,3.16254648140222e-8,2.7745384707770343e-8,8.982230481895293e-8,4.823407295050846e-9,2.7724348812809923e-8,6
58182,2.0060861414241645e-9,2.3995955701376956e-9,1.4154509295790532e-8,3.160800273358779e-8,2.7754247292146786e-8,9.021893319227298e-8,4.805602691051753e-9,2.77203551666155e-8,6
58183,1.999481463461853e-9,2.3989518104060963e-9,1.4158431526744993e-8,3.159054065315338e-8,2.7763109876523233e-8,9.061556156559302e-8,4.78779808705266e-9,2.7716361520421074e-8,6
58184,1.990967432444035e-9,2.3981630440601046e-9,1.4158634908694579e-8,3.1627002677684376e-8,2.7769018111172387e-8,9.100336641086838e-8,4.847253270873273e-9,2.7712034165062923e-8,6
58185,1.9824534014262175e-9,2.397374277714113e-9,1.4158838290644165e-8,3.1663464702215366e-8,2.7774926345821545e-8,9.139117125614374e-8,4.906708454693887e-9,2.770770680970477e-8,6
58186,1.973732823556457e-9,2.3969392578709353e-9,1.4163099491514602e-8,3.1661587226360635e-8,2.77786093921326e-8,9.14104259685418e-8,4.902596088744298e-9,2.770337945434662e-8,6
58187,1.9650122456866964e-9,2.3965042380277582e-9,1.4167360692385038e-8,3.16597097505059e-8,2.778229243844366e-8,9.142968068093985e-8,4.898483722794709e-9,2.7699052098988464e-8,6
58188,1.9562916678169362e-9,2.396069218184581e-9,1.4171621893255475e-8,3.165783227465117e-8,2.7785975484754716e-8,9.144893539333791e-8,4.8943713568451205e-9,2.7694724743630314e-8,6
58189,1.9475710899471756e-9,2.395634198341404e-9,1.4175883094125912e-8,3.165595479879644e-8,2.7789658531065772e-8,9.146819010573597e-8,4.890258990895532e-9,2.769039738827216e-8,6
58190,1.938850512077415e-9,2.395199178498227e-9,1.418014429499635e-8,3.165407732294171e-8,2.779334157737683e-8,9.148744481813402e-8,4.886146624945943e-9,2.768607003291401e-8,6
58191,1.930129934207655e-9,2.3947641586550494e-9,1.4184405495866785e-8,3.165219984708698e-8,2.7797024623687887e-8,9.150669953053208e-8,4.882034258996354e-9,2.7681742677555855e-8,6
58192,1.9214093563378943e-9,2.3943291388118723e-9,1.4188666696737223e-8,3.1650322371232246e-8,2.7800707669998943e-8,9.152595424293013e-8,4.877921893046765e-9,2.7677415322197705e-8,6
58193,1.912688778468134e-9,2.3938941189686952e-9,1.419292789760766e-8,3.1648444895377514e-8,2.7804390716310002e-8,9.154520895532819e-8,4.873809527097176e-9,2.767308796683955e-8,6
58194,1.9039682005983736e-9,2.393459099125518e-9,1.4197189098478096e-8,3.164656741952278e-8,2.780807376262106e-8,9.156446366772625e-8,4.869697161147587e-9,2.76687606114814e-8,6
58195,1.895247622728613e-9,2.393024079282341e-9,1.4201450299348533e-8,3.164468994366805e-8,2.7811756808932114e-8,9.15837183801243e-8,4.8655847951979985e-9,2.7664433256123246e-8,6
58196,1.886527044858853e-9,2.3925890594391635e-9,1.420571150021897e-8,3.164281246781332e-8,2.781543985524317e-8,9.160297309252235e-8,4.86147242924841e-9,2.7660105900765096e-8,6
58197,1.8778064669890923e-9,2.3921540395959864e-9,1.4209972701089408e-8,3.164093499195859e-8,2.781912290155423e-8,9.16222278049204e-8,4.857360063298821e-9,2.7655778545406942e-8,6
58198,1.8690858891193317e-9,2.3917190197528093e-9,1.4214233901959843e-8,3.1639057516103856e-8,2.7822805947865286e-8,9.164148251731846e-8,4.853247697349233e-9,2.765145119004879e-8,6
58199,1.8603653112495713e-9,2.3912839999096322e-9,1.421849510283028e-8,3.1637180040249125e-8,2.782648899417634e-8,9.166073722971651e-8,4.849135331399644e-9,2.7647123834690637e-8,6
58200,1.851644733379811e-9,2.3908489800664547e-9,1.4222756303700718e-8,3.163530256439439e-8,2.78301720404874e-8,9.167999194211457e-8,4.845022965450055e-9,2.7642796479332486e-08,6
58201,1.8513525271145466e-9,2.3899964804464334e-9,1.4228094902406185e-8,3.163825711694586e-8,2.745403469014788e-8,9.170160133764061e-8,4.859966780827314e-9,2.7640805088120427e-8,6
58202,1.8513525271145466e-9,2.3899964804464334e-9,1.423343350111165e-8,3.161889103716928e-8,2.744183420706293e-8,9.167318662032915e-8,4.870412429080235e-9,2.7619846593427427e-8,6
58203,1.8513525271145466e-9,2.3899964804464334e-9,1.4238772099817116e-8,3.15995249573927e-8,2.742963372397798e-8,9.164477190301767e-8,4.880858077333156e-9,2.7598888098734427e-8,6
58204,1.8513525271145466e-9,2.3899964804464334e-9,1.4244110698522583e-8,3.158015887761612e-8,2.7417433240893033e-8,9.16163571857062e-8,4.8913037255860775e-9,2.7577929604041427e-8,6
58205,1.8513525271145466e-9,2.3899964804464334e-9,1.4249449297228048e-8,3.156079279783954e-8,2.7405232757808082e-8,9.158794246839473e-8,4.901749373838998e-9,2.7556971109348427e-8,6
58206,1.8524356927622823e-9,2.3897877405580112e-9,1.4250730077012664e-8,3.152899013495239e-8,2.739318588023779e-8,9.155467930236924e-8,4.914227590838648e-9,2.7536841455679594e-8,6
58207,1.852642239614225e-9,2.389579000669589e-9,1.4255729705802154e-8,3.149232892017159e-8,2.737803127982826e-8,9.170675114506117e-8,4.912354919381753e-9,2.7516048004940073e-8,6
58208,1.8528487864661676e-9,2.389370260781167e-9,1.4260729334591644e-8,3.145566770539079e-8,2.7362876679418734e-8,9.18588229877531e-8,4.910482247924858e-9,2.7495254554200555e-8,6
58209,1.8530553333181102e-9,2.3891615208927444e-9,1.4265728963381134e-8,3.141900649061e-8,2.7347722079009207e-8,9.201089483044503e-8,4.908609576467963e-9,2.7474461103461034e-8,6
