time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36418,1.8410524570372205e-7,6.765991746680804e-8,1.6020393003453883e-8,7.927629253072169e-8,1.0492801983048742e-7,6.071368060990262e-8,5.776598446443419e-8,1.2638142667932049e-7,0
36419,1.8354523554226612e-7,6.75758263834856e-8,1.5980609625852078e-8,7.918679937843064e-8,1.0554526856368756e-7,6.07033258082389e-8,5.7449377661670154e-8,1.2705432682986334e-7,0
36420,1.829852253808102e-7,6.749173530016317e-8,1.594082624825027e-8,7.909730622613957e-8,1.0616251729688773e-7,6.06929710065752e-8,5.713277085890612e-8,1.2772722698040621e-7,0
36421,1.8302665676317408e-7,6.747799672240623e-8,1.5936742725892813e-8,7.899612061647476e-8,1.0675193585417143e-7,6.064272760513305e-8,5.711995812356545e-8,1.289481033139094e-7,0
36422,1.8306808814553793e-7,6.74642581446493e-8,1.5932659203535355e-8,7.889493500680995e-8,1.0734135441145513e-7,6.059248420369091e-8,5.710714538822477e-8,1.301689796474126e-7,0
36423,1.831095195279018e-7,6.745051956689237e-8,1.5928575681177898e-8,7.879374939714515e-8,1.0793077296873883e-7,6.054224080224876e-8,5.7094332652884103e-8,1.3138985598091579e-7,0
36424,1.8315095091026565e-7,6.743678098913544e-8,1.592449215882044e-8,7.869256378748034e-8,1.0852019152602253e-7,6.049199740080662e-8,5.7081519917543434e-8,1.3261073231441898e-7,0
36425,1.831923822926295e-7,6.742304241137849e-8,1.5920408636462982e-8,7.859137817781554e-8,1.0910961008330624e-7,6.044175399936447e-8,5.706870718220276e-8,1.338316086479222e-7,0
36426,1.8323381367499338e-7,6.740930383362156e-8,1.5916325114105525e-8,7.849019256815073e-8,1.0969902864058995e-7,6.039151059792233e-8,5.705589444686209e-8,1.3505248498142538e-7,0
36427,1.8327524505735723e-7,6.739556525586463e-8,1.5912241591748067e-8,7.838900695848592e-8,1.1028844719787365e-7,6.034126719648018e-8,5.704308171152141e-8,1.3627336131492857e-7,0
36428,1.833166764397211e-7,6.738182667810769e-8,1.590815806939061e-8,7.828782134882112e-8,1.1087786575515736e-7,6.029102379503804e-8,5.7030268976180744e-8,1.3749423764843177e-7,0
36429,1.8335810782208495e-7,6.736808810035076e-8,1.5904074547033152e-8,7.818663573915631e-8,1.1146728431244106e-7,6.02407803935959e-8,5.7017456240840074e-8,1.3871511398193496e-7,0
36430,1.8361522512527063e-7,6.734429823054066e-8,1.5898802577770053e-8,7.815424074337271e-8,1.1136216266057314e-7,6.010309631115582e-8,5.700111592263318e-8,1.3871215435455675e-7,0
36431,1.838723424284563e-7,6.732050836073055e-8,1.5893530608506953e-8,7.81218457475891e-8,1.1125704100870523e-7,5.996541222871575e-8,5.698477560442628e-8,1.3870919472717854e-7,0
36432,1.8412945973164198e-7,6.729671849092045e-8,1.5888258639243853e-8,7.808945075180552e-8,1.1115191935683731e-7,5.982772814627567e-8,5.696843528621939e-8,1.387062350998003e-7,0
36433,1.8438657703482766e-7,6.727292862111035e-8,1.5882986669980753e-8,7.805705575602191e-8,1.1104679770496938e-7,5.969004406383561e-8,5.6952094968012495e-8,1.387032754724221e-7,0
36434,1.8464369433801334e-7,6.724913875130024e-8,1.5877714700717657e-8,7.802466076023832e-8,1.1094167605310147e-7,5.955235998139553e-8,5.69357546498056e-8,1.387003158450439e-7,0
36435,1.8444207361585852e-7,6.723482301111485e-8,1.5878497891925893e-8,7.813289976940618e-8,1.106056855215942e-7,5.936133201334098e-8,5.691865179963747e-8,1.38581541371493e-7,0
36436,1.8424045289370368e-7,6.722050727092943e-8,1.587928108313413e-8,7.824113877857404e-8,1.1026969499008691e-7,5.9170304045286435e-8,5.6901548949469344e-8,1.384627668979421e-7,0
36437,1.8403883217154887e-7,6.720619153074403e-8,1.5880064274342366e-8,7.83493777877419e-8,1.0993370445857964e-7,5.8979276077231885e-8,5.688444609930121e-8,1.383439924243912e-7,0
36438,1.8383721144939402e-7,6.719187579055863e-8,1.5880847465550602e-8,7.845761679690976e-8,1.0959771392707235e-7,5.878824810917734e-8,5.6867343249133085e-8,1.382252179508403e-7,0
36439,1.8363559072723918e-7,6.717756005037323e-8,1.5881630656758838e-8,7.856585580607761e-8,1.0926172339556508e-7,5.859722014112279e-8,5.685024039896495e-8,1.3810644347728938e-7,0
36440,1.8368430919628657e-7,6.717329560224101e-8,1.6121406142697397e-8,7.86269152393209e-8,1.1059558077291736e-7,5.870977393596059e-8,5.70404564933733e-8,1.3799932119484e-7,0
36441,1.8322765096242579e-7,6.720139783385305e-8,1.646299738761103e-8,8.215936823882937e-8,1.1275268120297543e-7,5.908464977379217e-8,5.703969396141206e-8,1.3797821462206158e-7,0
36442,1.8319895266597283e-7,6.722995090491259e-8,1.6792525060291896e-8,8.568173321247121e-8,1.1513920002496806e-7,5.963386222337948e-8,5.6753818695162376e-8,1.380629587968867e-7,0
36443,1.8308154125177173e-7,6.72532899352752e-8,1.7128061144734196e-8,8.90599489525063e-8,1.1731198385803158e-7,6.007976468392492e-8,5.677774924326469e-8,1.380908780076753e-7,0
36444,1.8296412983757065e-7,6.727662896563781e-8,1.7463597229176497e-8,9.243816469254139e-8,1.194847676910951e-7,6.052566714447035e-8,5.680167979136701e-8,1.3811879721846388e-7,0
36445,1.8284671842336957e-7,6.729996799600042e-8,1.7799133313618798e-8,9.581638043257646e-8,1.216575515241586e-7,6.09715696050158e-8,5.682561033946933e-8,1.3814671642925245e-7,0
36446,1.827293070091685e-7,6.732330702636304e-8,1.8134669398061096e-8,9.919459617261155e-8,1.238303353572221e-7,6.141747206556124e-8,5.684954088757165e-8,1.3817463564004105e-7,0
36447,1.826118955949674e-7,6.734664605672565e-8,1.8470205482503397e-8,1.0257281191264664e-7,1.2600311919028564e-7,6.186337452610669e-8,5.687347143567396e-8,1.3820255485082962e-7,0
36448,1.824944841807663e-7,6.736998508708826e-8,1.8805741566945697e-8,1.0595102765268173e-7,1.2817590302334914e-7,6.230927698665213e-8,5.689740198377628e-8,1.382304740616182e-7,0
36449,1.8238150171829682e-7,6.745529800656773e-8,1.9088125382873026e-8,1.0585099462043413e-7,1.3180621850949816e-7,6.345774040465925e-8,5.7175299295199353e-8,1.382304740616182e-7,0
36450,1.8228171622121972e-7,6.74547970738483e-8,1.960897572086169e-8,1.0881944482178428e-7,1.3263255201269013e-7,6.367796782736228e-8,5.734820427468854e-8,1.3822777205007082e-7,0
36451,1.8218193072414265e-7,6.745429614112886e-8,2.0129826058850353e-8,1.1178789502313443e-7,1.3345888551588212e-7,6.389819525006533e-8,5.7521109254177734e-8,1.3822507003852343e-7,0
36452,1.8208214522706558e-7,6.745379520840943e-8,2.0650676396839015e-8,1.1475634522448458e-7,1.342852190190741e-7,6.411842267276836e-8,5.769401423366693e-8,1.3822236802697606e-7,0
36453,1.819823597299885e-7,6.745329427568999e-8,2.1171526734827678e-8,1.1772479542583472e-7,1.351115525222661e-7,6.43386500954714e-8,5.7866919213156114e-8,1.3821966601542866e-7,0
36454,1.818825742329114e-7,6.745279334297055e-8,2.1692377072816343e-8,1.2069324562718488e-7,1.359378860254581e-7,6.455887751817444e-8,5.803982419264531e-8,1.382169640038813e-7,0
36455,1.8178278873583434e-7,6.745229241025112e-8,2.2213227410805005e-8,1.2366169582853504e-7,1.367642195286501e-7,6.477910494087747e-8,5.82127291721345e-8,1.382142619923339e-7,0
36456,1.8168300323875726e-7,6.745179147753168e-8,2.2734077748793667e-8,1.266301460298852e-7,1.3759055303184208e-7,6.499933236358051e-8,5.838563415162369e-8,1.3821155998078653e-7,0
36457,1.815832177416802e-7,6.745129054481225e-8,2.3254928086782333e-8,1.2959859623123532e-7,1.3841688653503408e-7,6.521955978628355e-8,5.855853913111288e-8,1.3820885796923913e-7,0
36458,1.814834322446031e-7,6.745078961209281e-8,2.3775778424770995e-8,1.3256704643258548e-7,1.3924322003822607e-7,6.543978720898659e-8,5.8731444110602076e-8,1.3820615595769176e-7,0
36459,1.8138364674752602e-7,6.745028867937336e-8,2.4296628762759657e-8,1.3553549663393563e-7,1.4006955354141804e-7,6.566001463168962e-8,5.890434909009126e-8,1.382034539461444e-7,0
36460,1.8041703344353465e-7,6.741073472369596e-8,2.4819735176953228e-8,1.38651366205035e-7,1.4108760782553896e-7,6.600957799723597e-8,5.87283885713309e-8,1.375694620535131e-7,0
36461,1.7945042013954328e-7,6.737118076801854e-8,2.5342841591146798e-8,1.417672357761344e-7,1.4210566210965988e-7,6.635914136278233e-8,5.855242805257054e-8,1.369354701608818e-7,0
36462,1.784838068355519e-7,6.733162681234113e-8,2.5865948005340365e-8,1.4488310534723377e-7,1.431237163937808e-7,6.670870472832868e-8,5.8376467533810175e-8,1.363014782682505e-7,0
36463,1.7751719353156053e-7,6.729207285666371e-8,2.6389054419533936e-8,1.4799897491833312e-7,1.4414177067790173e-7,6.705826809387503e-8,5.8200507015049815e-8,1.356674863756192e-7,0
36464,1.7655058022756913e-7,6.72525189009863e-8,2.6912160833727507e-8,1.511148444894325e-7,1.4515982496202265e-7,6.740783145942138e-8,5.8024546496289454e-8,1.3503349448298793e-7,0
36465,1.7558396692357775e-7,6.72129649453089e-8,2.7435267247921074e-8,1.5423071406053188e-7,1.4617787924614358e-7,6.775739482496773e-8,5.784858597752909e-8,1.3439950259035664e-7,0
36466,1.7461735361958638e-7,6.717341098963148e-8,2.7958373662114644e-8,1.5734658363163126e-7,1.471959335302645e-7,6.810695819051408e-8,5.767262545876873e-8,1.3376551069772534e-7,0
36467,1.73650740315595e-7,6.713385703395407e-8,2.8481480076308215e-8,1.6046245320273064e-7,1.4821398781438542e-7,6.845652155606044e-8,5.7496664940008366e-8,1.3313151880509405e-7,0
36468,1.7268412701160363e-7,6.709430307827665e-8,2.9004586490501786e-8,1.6357832277383002e-7,1.4923204209850635e-7,6.880608492160679e-8,5.7320704421248e-8,1.3249752691246275e-7,0
36469,1.7269732397699605e-7,6.711876593785465e-8,2.9527692904695353e-8,1.6665406616850787e-7,1.5038252698484384e-7,6.910707660304214e-8,5.7320704421248e-8,1.3254410278554378e-7,0
36470,1.7271052094238847e-7,6.714322879743264e-8,3.005079931888893e-8,1.6972980956318574e-7,1.5153301187118135e-7,6.940806828447749e-8,5.7320704421248e-8,1.3259067865862478e-7,0
36471,1.7272371790778092e-7,6.716769165701065e-8,3.057390573308249e-8,1.728055529578636e-7,1.5268349675751884e-7,6.970905996591284e-8,5.7320704421248e-8,1.326372545317058e-7,0
36472,1.7273691487317334e-7,6.719215451658865e-8,3.109701214727606e-8,1.7588129635254147e-7,1.5383398164385636e-7,7.001005164734819e-8,5.7320704421248e-8,1.326838304047868e-7,0
36473,1.7275011183856576e-7,6.721661737616664e-8,3.162011856146963e-8,1.7895703974721931e-7,1.5498446653019384e-7,7.031104332878354e-8,5.7320704421248e-8,1.3273040627786782e-7,0
36474,1.7276330880395817e-7,6.724108023574465e-8,3.21432249756632e-8,1.820327831418972e-7,1.5613495141653136e-7,7.061203501021889e-8,5.7320704421248e-8,1.3277698215094883e-7,0
36475,1.7277650576935062e-7,6.726554309532264e-8,3.266633138985677e-8,1.8510852653657504e-7,1.5728543630286885e-7,7.091302669165424e-8,5.7320704421248e-8,1.3282355802402983e-7,0
36476,1.7278970273474304e-7,6.729000595490064e-8,3.3189437804050344e-8,1.881842699312529e-7,1.5843592118920636e-7,7.121401837308959e-8,5.7320704421248e-8,1.3287013389711084e-7,0
36477,1.7244722379045218e-7,6.689651806146365e-8,3.366786680688984e-8,1.9117801584449873e-7,1.5941900935486815e-07,7.141656305869324e-8,5.700457926360264e-8,1.3110329818913846e-7,0
36478,1.7222187727127693e-7,6.719230043720001e-8,3.365420953205402e-8,1.9137603041476385e-7,1.5945319322160275e-7,7.18206604478304e-8,5.6993751939207176e-8,1.325497369821499e-7,0
36479,1.719965307521017e-7,6.748808281293639e-8,3.3640552257218203e-8,1.9157404498502895e-7,1.5948737708833738e-7,7.222475783696757e-8,5.6982924614811715e-8,1.3399617577516136e-7,0
36480,1.7190090483798404e-7,6.796315060608161e-8,3.376804606038359e-8,1.9316540530484426e-7,1.595408279999372e-7,7.221499810429202e-8,5.6991330795712687e-8,1.3401150010748905e-7,0
36481,1.7180527892386638e-7,6.843821839922684e-8,3.3895539863548975e-8,1.9475676562465953e-7,1.5959427891153704e-7,7.220523837161648e-8,5.699973697661366e-8,1.3402682443981676e-7,0
36482,1.7170965300974872e-7,6.891328619237207e-8,3.402303366671436e-8,1.9634812594447483e-7,1.596477298231369e-7,7.219547863894094e-8,5.700814315751463e-8,1.3404214877214447e-7,0
36483,1.718338876311518e-7,6.90487009330971e-8,3.433077982272277e-8,1.979038834201347e-7,1.608699516570392e-7,7.224747350109236e-8,5.797078468134219e-8,1.3509059912193307e-7,0
36484,1.719581222525549e-7,6.918411567382215e-8,3.463852597873118e-8,1.9945964089579455e-7,1.6209217349094147e-7,7.22994683632438e-8,5.8933426205169756e-8,1.3613904947172164e-7,0
36485,1.72082356873958e-7,6.931953041454719e-8,3.494627213473959e-8,2.010153983714544e-7,1.6331439532484376e-7,7.235146322539524e-8,5.989606772899732e-8,1.371874998215102e-7,0
36486,1.722065914953611e-7,6.945494515527222e-8,3.5254018290748e-8,2.0257115584711424e-7,1.6453661715874604e-7,7.240345808754666e-8,6.085870925282487e-8,1.3823595017129878e-7,0
36487,1.7233082611676417e-7,6.959035989599727e-8,3.556176444675641e-8,2.041269133227741e-7,1.6575883899264833e-7,7.24554529496981e-8,6.182135077665244e-8,1.3928440052108738e-7,0
36488,1.7245506073816727e-7,6.972577463672232e-8,3.586951060276483e-8,2.0568267079843395e-7,1.6698106082655062e-7,7.250744781184954e-8,6.278399230048e-8,1.4033285087087595e-7,0
36489,1.7257929535957037e-7,6.986118937744735e-8,3.617725675877324e-8,2.072384282740938e-7,1.682032826604529e-7,7.255944267400096e-8,6.374663382430757e-8,1.4138130122066452e-7,0
36490,1.723657343254468e-7,7.009123652825628e-8,3.616768300629488e-8,2.0917374166331516e-7,1.6866372415767427e-7,7.258402881263268e-8,6.41608605953847e-8,1.418245392490114e-7,0
36491,1.7215217329132326e-7,7.032128367906522e-8,3.615810925381652e-8,2.111090550525365e-7,1.6912416565489566e-7,7.26086149512644e-8,6.457508736646182e-8,1.4226777727735824e-7,0
36492,1.719386122571997e-7,7.055133082987415e-8,3.6148535501338164e-8,2.1304436844175783e-7,1.6958460715211703e-7,7.263320108989612e-8,6.498931413753895e-8,1.4271101530570508e-7,0
36493,1.7172505122307614e-7,7.078137798068308e-8,3.6138961748859805e-8,2.1497968183097918e-7,1.7004504864933842e-7,7.265778722852784e-8,6.540354090861609e-8,1.4315425333405193e-7,0
36494,1.715114901889526e-7,7.101142513149201e-8,3.612938799638145e-8,2.1691499522020052e-7,1.7050549014655982e-7,7.268237336715957e-8,6.581776767969321e-8,1.435974913623988e-7,0
36495,1.7129792915482906e-7,7.124147228230095e-8,3.611981424390309e-8,2.1885030860942187e-7,1.7096593164378118e-7,7.270695950579129e-8,6.623199445077034e-8,1.4404072939074565e-7,0
36496,1.710843681207055e-7,7.147151943310988e-8,3.6110240491424734e-8,2.207856219986432e-7,1.7142637314100258e-7,7.273154564442301e-8,6.664622122184747e-8,1.444839674190925e-7,0
36497,1.7087080708658194e-7,7.170156658391881e-8,3.6100666738946375e-8,2.2272093538786454e-7,1.7188681463822394e-7,7.275613178305473e-8,6.70604479929246e-8,1.4492720544743937e-7,0
36498,1.706572460524584e-7,7.193161373472774e-8,3.6091092986468015e-8,2.246562487770859e-7,1.7234725613544534e-7,7.278071792168645e-8,6.747467476400173e-8,1.4537044347578622e-7,0
36499,1.7044368501833483e-7,7.216166088553669e-8,3.6081519233989656e-8,2.2659156216630724e-7,1.7280769763266673e-7,7.280530406031817e-8,6.788890153507886e-8,1.4581368150413306e-7,0
36500,1.6981664742846382e-7,7.17013640312288e-8,3.6045515512130954e-8,2.2856916618970262e-7,1.7319010354525113e-7,7.281340864815538e-8,6.806829571651796e-8,1.4584097584550988e-7,0
36501,1.6918960983859283e-7,7.124106717692094e-8,3.6009511790272246e-8,2.3054677021309802e-7,1.7357250945783556e-7,7.282151323599261e-8,6.824768989795707e-8,1.458682701868867e-7,0
36502,1.6906904115782337e-7,7.075411207747847e-8,3.58343246826946e-8,2.3210655125326435e-7,1.7396360901454956e-7,7.270325782719694e-8,6.867078529200661e-8,1.4585382820827388e-7,0
36503,1.6894847247705394e-7,7.026715697803599e-8,3.565913757511695e-8,2.3366633229343065e-7,1.7435470857126356e-7,7.258500241840126e-8,6.909388068605615e-8,1.4583938622966103e-7,0
36504,1.6882790379628448e-7,6.978020187859352e-8,3.5483950467539296e-8,2.3522611333359697e-7,1.7474580812797756e-7,7.24667470096056e-8,6.951697608010568e-8,1.4582494425104818e-7,0
36505,1.6870733511551505e-7,6.929324677915104e-8,3.530876335996165e-8,2.3678589437376327e-7,1.7513690768469156e-7,7.234849160080992e-8,6.994007147415522e-8,1.4581050227243534e-7,0
36506,1.685867664347456e-7,6.880629167970857e-8,3.5133576252384e-8,2.383456754139296e-7,1.7552800724140556e-7,7.223023619201424e-8,7.036316686820476e-8,1.457960602938225e-7,0
36507,1.7190765378839282e-7,6.827527206930119e-8,3.4987866273263085e-8,2.403198761575497e-7,1.775640704513734e-7,7.218487235627509e-8,7.045381389440056e-8,1.453450120554672e-7,0
36508,1.7178240181885914e-7,6.76807866696298e-8,3.481868757744687e-8,2.399109790400361e-7,1.777992827521465e-7,7.210655706854505e-8,7.053494830032367e-8,1.4501742441666788e-7,0
36509,1.7165714984932547e-7,6.708630126995839e-8,3.4649508881630654e-8,2.3950208192252245e-7,1.780344950529196e-7,7.2028241780815e-8,7.061608270624678e-8,1.4468983677786857e-7,0
36510,1.7153189787979181e-7,6.649181587028698e-8,3.448033018581444e-8,2.3909318480500885e-7,1.7826970735369265e-7,7.194992649308496e-8,7.069721711216988e-8,1.4436224913906924e-7,0
36511,1.7140664591025814e-7,6.589733047061557e-8,3.4311151489998224e-8,2.386842876874952e-7,1.7850491965446574e-7,7.187161120535492e-8,7.0778351518093e-8,1.440346615002699e-7,0
36512,1.7141083044590516e-7,6.601984732119557e-8,3.428115617990095e-8,2.383869599737777e-7,1.7818644651092316e-7,7.194138572174628e-8,7.067677993093672e-8,1.4416359742034014e-7,0
36513,1.7141501498155218e-7,6.614236417177558e-8,3.425116086980368e-8,2.3808963226006018e-7,1.7786797336738058e-7,7.201116023813764e-8,7.057520834378043e-8,1.4429253334041037e-7,0
36514,1.7140923437580313e-7,6.622447984025957e-8,3.4254414452243004e-8,2.3805029682829603e-7,1.781329727134999e-7,7.206181220225988e-8,7.066061366148376e-8,1.443341107185443e-7,0
36515,1.714034537700541e-7,6.630659550874358e-8,3.425766803468232e-8,2.3801096139653185e-7,1.7839797205961922e-7,7.211246416638213e-8,7.07460189791871e-8,1.4437568809667822e-7,0
36516,1.7139767316430506e-7,6.638871117722759e-8,3.426092161712164e-8,2.379716259647677e-7,1.7866297140573857e-7,7.216311613050437e-8,7.083142429689042e-8,1.4441726547481215e-7,0
36517,1.71391892558556e-7,6.647082684571159e-8,3.4264175199560964e-8,2.379322905330035e-7,1.7892797075185789e-7,7.221376809462661e-8,7.091682961459375e-8,1.4445884285294608e-7,0
36518,1.7138611195280698e-7,6.655294251419559e-8,3.426742878200028e-8,2.3789295510123933e-7,1.7919297009797723e-7,7.226442005874886e-8,7.100223493229709e-8,1.4450042023108003e-7,0
36519,1.7138033134705793e-7,6.66350581826796e-8,3.4270682364439606e-8,2.3785361966947518e-7,1.7945796944409655e-7,7.23150720228711e-8,7.108764025000041e-8,1.4454199760921396e-7,0
36520,1.713745507413089e-7,6.67171738511636e-8,3.4273935946878923e-8,2.37814284237711e-7,1.7972296879021587e-7,7.236572398699335e-8,7.117304556770374e-8,1.4458357498734788e-7,0
36521,1.7136877013555986e-7,6.679928951964761e-8,3.427718952931825e-8,2.3777494880594684e-7,1.7998796813633522e-7,7.241637595111559e-8,7.125845088540708e-8,1.446251523654818e-7,0
36522,1.7136298952981083e-7,6.68814051881316e-8,3.4280443111757566e-8,2.3773561337418266e-7,1.8025296748245454e-7,7.246702791523784e-8,7.13438562031104e-8,1.4466672974361573e-7,0
36523,1.7135720892406178e-7,6.696352085661561e-8,3.4283696694196883e-8,2.3769627794241848e-7,1.805179668285739e-7,7.251767987936008e-8,7.142926152081374e-8,1.4470830712174966e-7,0
36524,1.7135142831831273e-7,6.704563652509962e-8,3.428695027663621e-8,2.3765694251065432e-7,1.807829661746932e-7,7.256833184348232e-8,7.151466683851707e-8,1.4474988449988359e-7,0
36525,1.713456477125637e-7,6.712775219358361e-8,3.4290203859075526e-8,2.3761760707889014e-7,1.8104796552081253e-7,7.261898380760457e-8,7.160007215622039e-8,1.4479146187801754e-7,0
