time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55991,1.422133647484811e-8,2.505769196004912e-9,4.587227938041505e-9,7.503927909307287e-8,3.0816794635861046e-7,2.378239468581861e-7,1.5835908031660762e-7,1.6435508792906355e-7,0
55992,1.4236661730680182e-8,2.506204215848089e-9,4.586162637823896e-9,7.550840086478267e-8,3.081543266513339e-7,2.3858286142682325e-7,1.5924768936821992e-7,1.6430541025260724e-7,0
55993,1.4251367345956425e-8,2.506639235691266e-9,4.5850973376062865e-9,7.598344890559192e-8,3.079884341026e-7,2.394507584108995e-7,1.6016524487876917e-7,1.6429526652505287e-7,0
55994,1.4266984808053763e-8,2.506221755914422e-9,4.581242900635021e-9,7.643296952429694e-8,3.079544802568486e-7,2.4041584046574676e-7,1.6108542588498584e-7,1.6431372763290306e-7,0
55995,1.4282602270151098e-8,2.5058042761375775e-9,4.577388463663756e-9,7.688249014300197e-8,3.0792052641109714e-7,2.4138092252059404e-7,1.6200560689120254e-7,1.6433218874075325e-7,0
55996,1.4298219732248434e-8,2.505386796360733e-9,4.57353402669249e-9,7.7332010761707e-8,3.078865725653457e-7,2.4234600457544137e-7,1.6292578789741924e-7,1.6435064984860346e-7,0
55997,1.4313837194345772e-8,2.5049693165838886e-9,4.569679589721225e-9,7.778153138041203e-8,3.0785261871959426e-7,2.4331108663028865e-7,1.638459689036359e-7,1.6436911095645365e-7,0
55998,1.4329454656443107e-8,2.5045518368070443e-9,4.565825152749959e-9,7.823105199911706e-8,3.078186648738428e-7,2.442761686851359e-7,1.647661499098526e-7,1.6438757206430384e-7,0
55999,1.435915809326086e-8,2.522605762433191e-9,4.617571986590515e-9,8.00543722208529e-8,3.0871162565774473e-7,2.45801618936864e-7,1.6493142553925512e-7,1.648077343092836e-7,0
56000,1.4378972127147795e-8,2.521544522924747e-9,4.617571986590515e-9,8.022336995712374e-8,3.0870587079620755e-7,2.4599368225333433e-7,1.656517476646227e-7,1.6481804670204822e-7,0
56001,1.4398786161034731e-8,2.5204832834163036e-9,4.617571986590515e-9,8.03923676933946e-8,3.087001159346703e-7,2.4618574556980466e-7,1.6637206978999027e-7,1.6482835909481288e-7,0
56002,1.4418600194921665e-8,2.5194220439078597e-9,4.617571986590515e-9,8.056136542966543e-8,3.086943610731331e-7,2.46377808886275e-7,1.6709239191535784e-7,1.648386714875775e-7,0
56003,1.4438414228808601e-8,2.5183608043994157e-9,4.617571986590515e-9,8.073036316593627e-8,3.086886062115959e-7,2.465698722027453e-7,1.6781271404072541e-7,1.6484898388034213e-7,0
56004,1.4458228262695535e-8,2.5172995648909722e-9,4.617571986590515e-9,8.089936090220711e-8,3.086828513500587e-7,2.4676193551921563e-7,1.6853303616609299e-7,1.6485929627310676e-7,0
56005,1.447804229658247e-8,2.5162383253825283e-9,4.617571986590515e-9,8.106835863847796e-8,3.0867709648852147e-7,2.4695399883568596e-7,1.6925335829146056e-7,1.6486960866587142e-7,0
56006,1.4497856330469405e-8,2.5151770858740848e-9,4.617571986590515e-9,8.12373563747488e-8,3.0867134162698423e-7,2.4714606215215633e-7,1.6997368041682813e-7,1.6487992105863605e-7,0
56007,1.451767036435634e-8,2.514115846365641e-9,4.617571986590515e-9,8.140635411101964e-8,3.0866558676544705e-7,2.4733812546862666e-7,1.706940025421957e-7,1.6489023345140068e-7,0
56008,1.4537484398243275e-8,2.5130546068571973e-9,4.617571986590515e-9,8.157535184729048e-8,3.086598319039098e-7,2.47530188785097e-7,1.7141432466756328e-7,1.649005458441653e-7,0
56009,1.455729843213021e-8,2.5119933673487534e-9,4.617571986590515e-9,8.174434958356133e-8,3.0865407704237263e-7,2.477222521015673e-7,1.7213464679293085e-7,1.6491085823692997e-7,0
56010,1.4577112466017144e-8,2.5109321278403095e-9,4.617571986590515e-9,8.191334731983216e-8,3.086483221808354e-7,2.4791431541803764e-7,1.7285496891829842e-7,1.649211706296946e-7,0
56011,1.459692649990408e-8,2.509870888331866e-9,4.617571986590515e-9,8.2082345056103e-8,3.086425673192982e-7,2.4810637873450796e-7,1.73575291043666e-7,1.6493148302245923e-7,0
56012,1.4616740533791014e-8,2.508809648823422e-9,4.617571986590515e-9,8.225134279237384e-8,3.08636812457761e-7,2.4829844205097834e-7,1.7429561316903356e-7,1.6494179541522386e-7,0
56013,1.463655456767795e-8,2.5077484093149785e-9,4.617571986590515e-9,8.242034052864469e-8,3.086310575962238e-7,2.4849050536744867e-7,1.7501593529440114e-7,1.649521078079885e-7,0
56014,1.4656368601564884e-8,2.5066871698065346e-9,4.617571986590515e-9,8.258933826491553e-8,3.0862530273468656e-7,2.48682568683919e-7,1.757362574197687e-7,1.6496242020075314e-7,0
56015,1.4675099469804084e-8,2.5064784299181125e-9,4.6211431500115795e-9,8.275627077774617e-8,3.0865568850586024e-7,2.48862000160973e-7,1.7632758116320846e-7,1.6497090262500241e-7,0
56016,1.4614886433423383e-8,2.487363264783522e-9,4.595195890299396e-9,8.195872085584827e-8,3.0847579177125775e-7,2.4904763726363464e-7,1.770477809475641e-7,1.640506379411337e-7,0
56017,1.4554673397042682e-8,2.468248099648931e-9,4.5692486305872135e-9,8.116117093395036e-8,3.0829589503665526e-7,2.4923327436629626e-7,1.7776798073191973e-7,1.6313037325726498e-7,0
56018,1.4494460360661982e-8,2.449132934514341e-9,4.54330137087503e-9,8.036362101205246e-8,3.0811599830205277e-7,2.494189114689578e-7,1.7848818051627536e-7,1.6221010857339627e-7,0
56019,1.4434247324281281e-8,2.4300177693797502e-9,4.517354111162847e-9,7.956607109015457e-8,3.079361015674503e-7,2.4960454857161944e-7,1.79208380300631e-7,1.6128984388952753e-7,0
56020,1.437403428790058e-8,2.4109026042451596e-9,4.491406851450664e-9,7.876852116825667e-8,3.077562048328478e-7,2.4979018567428105e-7,1.7992858008498663e-07,1.603695792056588e-7,0
56021,1.431382125151988e-8,2.3917874391105693e-9,4.4654595917384806e-9,7.797097124635877e-8,3.075763080982453e-7,2.4997582277694267e-7,1.8064877986934227e-7,1.594493145217901e-7,0
56022,1.425360821513918e-8,2.3726722739759787e-9,4.439512332026297e-9,7.717342132446086e-8,3.0739641136364286e-7,2.501614598796043e-7,1.813689796536979e-7,1.5852904983792138e-7,0
56023,1.4174492991692637e-8,2.3534121022269955e-9,4.40999390889305e-9,7.618349675942261e-8,3.0735420819356e-7,2.503977439850717e-7,1.8149785569461382e-7,1.5765846645176573e-7,0
56024,1.4095377768246094e-8,2.3341519304780128e-09,4.380475485759802e-9,7.519357219438435e-8,3.073120050234772e-7,2.506340280905391e-7,1.816267317355297e-7,1.5678788306561007e-7,0
56025,1.401626254479955e-8,2.31489175872903e-9,4.350957062626555e-9,7.420364762934609e-8,3.0726980185339437e-7,2.508703121960065e-7,1.817556077764456e-7,1.5591729967945442e-7,0
56026,1.3937147321353007e-8,2.295631586980047e-9,4.321438639493308e-9,7.321372306430784e-8,3.0722759868331154e-7,2.5110659630147387e-7,1.8188448381736148e-7,1.5504671629329876e-7,0
56027,1.3858032097906465e-8,2.276371415231064e-9,4.29192021636006e-9,7.222379849926958e-8,3.071853955132287e-7,2.5134288040694125e-7,1.8201335985827737e-7,1.541761329071431e-7,0
56028,1.377891687445992e-8,2.257111243482081e-9,4.262401793226813e-9,7.123387393423131e-8,3.071431923431459e-7,2.515791645124087e-7,1.8214223589919326e-7,1.5330554952098745e-7,0
56029,1.3699801651013378e-8,2.237851071733098e-9,4.232883370093565e-9,7.024394936919306e-8,3.0710098917306305e-7,2.5181544861787606e-7,1.8227111194010915e-7,1.524349661348318e-7,0
56030,1.3698340619687056e-8,2.231094808046955e-9,4.212662069472505e-9,7.024301063126569e-8,3.0669358328464603e-7,2.519845737826654e-7,1.8239037055264723e-7,1.5247167623024074e-7,0
56031,1.3669549029690395e-8,2.230741061544141e-9,4.200488612709952e-9,7.023356656685837e-8,3.044685318190659e-7,2.5195971240559993e-7,1.8240672612575084e-7,1.5251753254696963e-7,0
56032,1.3640757439693734e-8,2.2303873150413263e-9,4.188315155947398e-9,7.022412250245104e-8,3.0224348035348586e-7,2.5193485102853445e-7,1.8242308169885445e-7,1.5256338886369852e-7,0
56033,1.3611965849697074e-8,2.2300335685385116e-9,4.176141699184845e-9,7.021467843804372e-8,3.000184288879058e-7,2.519099896514689e-7,1.8243943727195804e-7,1.5260924518042742e-7,0
56034,1.3583174259700413e-8,2.229679822035697e-9,4.163968242422292e-9,7.0205234373636385e-08,2.977933774223257e-7,2.5188512827440344e-7,1.8245579284506165e-7,1.526551014971563e-7,0
56035,1.3554382669703754e-8,2.2293260755328823e-9,4.1517947856597385e-9,7.019579030922907e-8,2.9556832595674564e-7,2.5186026689733796e-7,1.8247214841816524e-7,1.527009578138852e-7,0
56036,1.3525591079707093e-8,2.2289723290300677e-9,4.139621328897185e-9,7.018634624482173e-8,2.933432744911655e-7,2.5183540552027243e-7,1.8248850399126885e-7,1.527468141306141e-7,0
56037,1.3508406902207537e-8,2.231176081387318e-9,4.127380078151436e-9,7.018269947023542e-8,2.915256289140025e-7,2.518263651604995e-7,1.8269447992271462e-7,1.527454648089321e-7,0
56038,1.349122272470798e-8,2.233379833744568e-9,4.115138827405688e-9,7.01790526956491e-8,2.8970798333683944e-7,2.5181732480072663e-7,1.8290045585416037e-7,1.5274411548725012e-7,0
56039,1.3474038547208426e-8,2.2355835861018182e-9,4.102897576659939e-9,7.017540592106278e-8,2.878903377596764e-7,2.518082844409537e-7,1.8310643178560614e-7,1.5274276616556813e-7,0
56040,1.345685436970887e-8,2.237787338459068e-9,4.09065632591419e-9,7.017175914647647e-8,2.8607269218251336e-7,2.517992440811808e-7,1.8331240771705192e-7,1.5274141684388615e-7,0
56041,1.3439670192209314e-8,2.2399910908163184e-9,4.078415075168442e-9,7.016811237189015e-8,2.842550466053503e-7,2.5179020372140785e-7,1.8351838364849766e-7,1.5274006752220416e-7,0
56042,1.3422486014709758e-8,2.2421948431735683e-9,4.0661738244226935e-9,7.016446559730384e-8,2.8243740102818727e-7,2.517811633616349e-7,1.8372435957994344e-7,1.5273871820052217e-7,0
56043,1.3405301837210204e-8,2.2443985955308186e-9,4.053932573676944e-9,7.016081882271752e-8,2.8061975545102423e-7,2.5177212300186205e-7,1.839303355113892e-7,1.5273736887884018e-7,0
56044,1.3388117659710648e-8,2.246602347888069e-9,4.041691322931196e-9,7.01571720481312e-8,2.788021098738612e-7,2.517630826420891e-7,1.8413631144283496e-7,1.527360195571582e-7,0
56045,1.3370933482211092e-8,2.248806100245319e-9,4.029450072185448e-9,7.015352527354489e-8,2.7698446429669815e-7,2.517540422823162e-7,1.8434228737428073e-7,1.527346702354762e-7,0
56046,1.3353749304711536e-8,2.251009852602569e-9,4.0172088214396985e-9,7.014987849895859e-8,2.751668187195351e-7,2.5174500192254327e-7,1.845482633057265e-7,1.5273332091379422e-7,0
56047,1.3336565127211982e-8,2.253213604959819e-9,4.00496757069395e-9,7.014623172437227e-8,2.73349173142372e-7,2.5173596156277035e-7,1.8475423923717225e-7,1.5273197159211224e-7,0
56048,1.3319380949712426e-8,2.2554173573170693e-9,3.992726319948202e-9,7.014258494978595e-8,2.7153152756520897e-7,2.517269212029975e-7,1.8496021516861802e-7,1.5273062227043025e-7,0
56049,1.330219677221287e-8,2.2576211096743192e-9,3.980485069202453e-9,7.013893817519964e-8,2.6971388198804593e-7,2.5171788084322455e-7,1.851661911000638e-7,1.5272927294874826e-7,0
56050,1.3285012594713314e-8,2.2598248620315695e-9,3.968243818456704e-9,7.013529140061332e-8,2.678962364108829e-7,2.517088404834516e-7,1.8537216703150954e-7,1.5272792362706627e-7,0
56051,1.3295158975884097e-8,2.2598248620315695e-9,3.962055399100635e-9,7.014323920566902e-8,2.6807348716880095e-7,2.517466014109531e-7,1.8569004233663846e-7,1.5248514882660197e-7,0
56052,1.3000692911179887e-8,2.252778585116642e-9,3.9599247986654165e-09,7.004285512849983e-8,2.683428140844954e-7,2.51979451821315e-7,1.860074094995807e-7,1.5233404835962886e-7,0
56053,1.2706226846475676e-8,2.2457323082017143e-9,3.957794198230198e-9,6.994247105133064e-8,2.686121410001899e-7,2.522123022316769e-7,1.8632477666252292e-7,1.5218294789265576e-7,0
56054,1.2411760781771466e-8,2.2386860312867867e-9,3.955663597794979e-9,6.984208697416144e-8,2.688814679158844e-7,2.5244515264203885e-7,1.8664214382546516e-7,1.5203184742568265e-7,0
56055,1.2117294717067256e-8,2.231639754371859e-9,3.953532997359761e-9,6.974170289699226e-8,2.6915079483157885e-7,2.5267800305240076e-7,1.8695951098840738e-7,1.5188074695870957e-7,0
56056,1.1822828652363045e-8,2.224593477456932e-9,3.951402396924543e-9,6.964131881982306e-8,2.694201217472734e-7,2.5291085346276266e-7,1.8727687815134962e-7,1.5172964649173646e-7,0
56057,1.1528362587658835e-8,2.2175472005420043e-9,3.949271796489324e-9,6.954093474265386e-8,2.6968944866296785e-7,2.5314370387312457e-7,1.8759424531429183e-7,1.5157854602476336e-7,0
56058,1.1233896522954624e-8,2.2105009236270767e-9,3.947141196054105e-9,6.944055066548467e-8,2.6995877557866233e-7,2.5337655428348647e-7,1.8791161247723408e-7,1.5142744555779025e-7,0
56059,1.0939430458250414e-8,2.203454646712149e-9,3.9450105956188875e-9,6.934016658831547e-8,2.702281024943568e-7,2.5360940469384843e-7,1.882289796401763e-7,1.5127634509081714e-7,0
56060,1.0644964393546203e-8,2.1964083697972215e-9,3.942879995183669e-9,6.923978251114629e-8,2.704974294100513e-7,2.5384225510421033e-7,1.8854634680311853e-7,1.5112524462384404e-7,0
56061,1.0350498328841995e-8,2.189362092882294e-9,3.94074939474845e-9,6.913939843397709e-8,2.7076675632574576e-7,2.5407510551457224e-7,1.8886371396606078e-7,1.5097414415687093e-7,0
56062,1.0056032264137784e-8,2.1823158159673667e-9,3.9386187943132315e-9,6.90390143568079e-8,2.7103608324144023e-7,2.5430795592493414e-7,1.89181081129003e-7,1.5082304368989785e-7,0
56063,9.761566199433574e-9,2.175269539052439e-9,3.936488193878014e-9,6.89386302796387e-8,2.713054101571347e-7,2.5454080633529605e-7,1.8949844829194524e-7,1.5067194322292474e-7,0
56064,9.467100134729363e-9,2.1682232621375115e-9,3.934357593442795e-9,6.883824620246952e-8,2.715747370728292e-7,2.54773656745658e-7,1.8981581545488745e-7,1.5052084275595164e-7,0
56065,9.172634070025153e-9,2.161176985222584e-9,3.932226993007576e-9,6.873786212530032e-8,2.7184406398852366e-7,2.550065071560199e-7,1.901331826178297e-7,1.5036974228897853e-7,0
56066,8.86673191165048e-9,2.1527794555704277e-9,3.9551575387816775e-9,6.872754381260484e-8,2.7204375724229977e-7,2.550211773742507e-7,1.9147013231620688e-7,1.5064679860188758e-7,0
56067,8.560829753275808e-9,2.1443819259182716e-9,3.978088084555779e-9,6.871722549990936e-8,2.722434504960759e-7,2.550358475924815e-7,1.9280708201458407e-7,1.509238549147966e-7,0
56068,8.254927594901136e-9,2.1359843962661155e-9,4.00101863032988e-9,6.870690718721388e-8,2.72443143749852e-7,2.550505178107123e-7,1.941440317129613e-7,1.5120091122770564e-7,0
56069,7.949025436526465e-9,2.1275868666139593e-9,4.023949176103981e-9,6.86965888745184e-8,2.726428370036281e-7,2.550651880289431e-7,1.9548098141133848e-7,1.5147796754061466e-7,0
56070,7.643123278151793e-9,2.119189336961803e-9,4.046879721878082e-9,6.868627056182292e-8,2.728425302574042e-7,2.5507985824717384e-7,1.9681793110971567e-7,1.517550238535237e-7,0
56071,7.337221119777122e-9,2.110791807309647e-9,4.069810267652183e-9,6.867595224912743e-8,2.7304222351118034e-7,2.5509452846540464e-7,1.981548808080929e-7,1.5203208016643276e-7,0
56072,7.031318961402449e-9,2.102394277657491e-9,4.0927408134262844e-9,6.866563393643196e-8,2.7324191676495645e-7,2.5510919868363544e-7,1.9949183050647008e-7,1.5230913647934178e-7,0
56073,7.019882867731988e-9,2.086805464476015e-9,4.0927408134262844e-9,6.790472078900079e-8,2.7256181137920114e-7,2.547146416015791e-7,2.007065387457842e-7,1.525256098172367e-7,0
56074,7.016804689615425e-9,2.078407934823859e-9,4.0927408134262844e-9,6.76684257099e-8,2.7201529502609995e-7,2.5472639108819094e-7,2.0136381995859844e-7,1.514584229966845e-7,0
56075,7.013726511498861e-9,2.070010405171703e-9,4.0927408134262844e-9,6.74321306307992e-8,2.7146877867299875e-7,2.547381405748028e-7,2.0202110117141268e-7,1.5039123617613232e-7,0
56076,7.010648333382297e-9,2.0616128755195467e-9,4.0927408134262844e-9,6.71958355516984e-8,2.7092226231989755e-7,2.5474989006141465e-7,2.0267838238422692e-7,1.4932404935558013e-7,0
56077,7.0075701552657334e-9,2.0532153458673906e-9,4.0927408134262844e-9,6.695954047259761e-8,2.703757459667964e-7,2.547616395480265e-7,2.033356635970412e-7,1.4825686253502792e-7,0
56078,7.004491977149169e-9,2.0448178162152345e-9,4.0927408134262844e-9,6.67232453934968e-8,2.698292296136952e-7,2.547733890346383e-7,2.0399294480985543e-7,1.4718967571447573e-7,0
56079,7.001413799032606e-9,2.0364202865630783e-9,4.0927408134262844e-9,6.648695031439601e-8,2.69282713260594e-7,2.5478513852125016e-7,2.0465022602266967e-7,1.4612248889392354e-7,0
56080,6.99745900212025e-9,2.041941650985021e-9,4.1029676481896904e-9,6.628310643273328e-8,2.684116224379108e-7,2.548906341565794e-7,2.0397116924216637e-7,1.448097323894682e-7,0
56081,6.994380824003686e-9,2.034269154404827e-9,4.079833720466003e-9,6.594599301298528e-8,2.6782117740911676e-7,2.554177294687759e-7,2.0338268779231826e-7,1.434922532591259e-7,0
56082,6.991302645887122e-9,2.0265966578246325e-9,4.056699792742316e-9,6.56088795932373e-8,2.672307323803227e-7,2.559448247809724e-7,2.0279420634247015e-7,1.421747741287836e-7,0
56083,6.988224467770558e-9,2.0189241612444384e-9,4.033565865018629e-9,6.527176617348932e-8,2.666402873515286e-7,2.5647192009316886e-7,2.0220572489262207e-7,1.408572949984413e-7,0
56084,6.985146289653994e-9,2.0112516646642444e-9,4.010431937294943e-9,6.493465275374133e-8,2.660498423227346e-7,2.5699901540536536e-7,2.0161724344277396e-7,1.39539815868099e-7,0
56085,6.982068111537431e-9,2.0035791680840504e-9,3.987298009571256e-9,6.459753933399335e-8,2.6545939729394053e-7,2.5752611071756187e-7,2.0102876199292585e-7,1.382223367377567e-7,0
56086,6.978989933420867e-9,1.995906671503856e-9,3.964164081847569e-9,6.426042591424536e-8,2.6486895226514643e-7,2.580532060297583e-7,2.0044028054307774e-7,1.369048576074144e-7,0
56087,6.975911755304304e-9,1.988234174923662e-9,3.941030154123882e-9,6.392331249449737e-8,2.642785072363524e-7,2.5858030134195483e-7,1.9985179909322963e-7,1.355873784770721e-7,0
56088,6.974622042804625e-9,1.984452889874428e-9,3.93439867801638e-9,6.385877987346004e-8,2.639004137397281e-7,2.5897774028099504e-7,1.999360223634425e-7,1.330920421191513e-7,0
56089,6.966984630582601e-9,1.9855954027232345e-9,3.93439867801638e-9,6.374095660118509e-8,2.6366082023657543e-7,2.581227817219899e-7,1.998878689318496e-7,1.330582231472561e-7,0
56090,6.959347218360576e-9,1.986737915572041e-9,3.93439867801638e-9,6.362313332891015e-8,2.6342122673342276e-7,2.572678231629847e-7,1.998397155002567e-7,1.330244041753609e-7,0
56091,6.951709806138551e-9,1.9878804284208473e-9,3.93439867801638e-9,6.35053100566352e-8,2.6318163323027014e-7,2.5641286460397956e-7,1.9979156206866377e-7,1.329905852034657e-7,0
56092,6.9440723939165266e-9,1.9890229412696537e-9,3.93439867801638e-9,6.338748678436026e-8,2.6294203972711747e-7,2.555579060449744e-7,1.9974340863707086e-7,1.3295676623157049e-7,0
56093,6.936434981694502e-9,1.99016545411846e-9,3.93439867801638e-9,6.326966351208531e-8,2.627024462239648e-7,2.547029474859692e-7,1.9969525520547793e-7,1.3292294725967529e-7,0
56094,6.928797569472477e-9,1.9913079669672664e-9,3.93439867801638e-9,6.315184023981038e-8,2.624628527208121e-7,2.53847988926964e-7,1.9964710177388502e-7,1.3288912828778009e-7,0
56095,6.9211601572504525e-9,1.992450479816073e-9,3.93439867801638e-9,6.303401696753543e-8,2.6222325921765945e-7,2.5299303036795887e-7,1.995989483422921e-7,1.328553093158849e-7,0
56096,6.913522745028428e-9,1.993592992664879e-9,3.93439867801638e-9,6.291619369526049e-8,2.619836657145068e-7,2.521380718089537e-7,1.9955079491069918e-7,1.328214903439897e-7,0
56097,6.905885332806403e-9,1.9947355055136856e-9,3.93439867801638e-9,6.279837042298554e-8,2.617440722113541e-7,2.5128311324994854e-7,1.9950264147910627e-7,1.327876713720945e-7,0
56098,6.898247920584378e-9,1.995878018362492e-9,3.93439867801638e-9,6.26805471507106e-8,2.6150447870820144e-7,2.504281546909434e-7,1.9945448804751334e-7,1.327538524001993e-7,0
