time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27905,1.5204762598088432e-10,5.680815239647193e-10,2.0434427855688195e-9,7.394931906513679e-9,1.7562708575310138e-9,6.696138645043822e-9,4.166636829791536e-10,1.3317925801539618e-10,0
27906,1.5204762598088432e-10,5.651390985334211e-10,2.057029937339784e-9,7.413493944005843e-9,1.7564856986680747e-9,6.945912116729286e-9,4.2991215086910324e-10,1.3317925801539618e-10,0
27907,1.5204762598088432e-10,5.621966731021229e-10,2.0706170891107483e-9,7.432055981498008e-9,1.7567005398051356e-9,7.19568558841475e-9,4.431606187590529e-10,1.3317925801539618e-10,0
27908,1.5204762598088432e-10,5.592542476708247e-10,2.0842042408817127e-9,7.450618018990173e-9,1.7569153809421964e-9,7.445459060100213e-9,4.5640908664900253e-10,1.3317925801539618e-10,0
27909,1.5204762598088432e-10,5.563118222395265e-10,2.097791392652677e-9,7.469180056482337e-9,1.7571302220792573e-9,7.695232531785677e-9,4.696575545389521e-10,1.3317925801539618e-10,0
27910,1.5215735767936565e-10,5.524219838457581e-10,2.096532822682184e-9,7.463307982598331e-9,1.7581967991567566e-9,7.685591812907767e-9,4.70618749727593e-10,1.3317925801539618e-10,0
27911,1.52267089377847e-10,5.507013945715054e-10,2.096462699617333e-9,7.466361774429784e-9,1.7581967991567566e-9,7.704572653452578e-9,4.707276828649124e-10,1.328504105289285e-10,0
27912,1.5237682107632834e-10,5.489808052972529e-10,2.0963925765524816e-9,7.469415566261236e-9,1.7581967991567566e-9,7.723553493997387e-9,4.708366160022319e-10,1.3252156304246084e-10,0
27913,1.524865527748097e-10,5.472602160230003e-10,2.09632245348763e-9,7.472469358092687e-9,1.7581967991567566e-9,7.742534334542198e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27914,1.524865527748097e-10,5.492051352198845e-10,2.0982707172465572e-9,7.48161635948613e-9,1.7581967991567566e-9,7.664037463398779e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27915,1.5279079518265386e-10,5.503267848330427e-10,2.099459164152198e-9,7.478346223343666e-9,1.7457355998343873e-9,7.68301830394359e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27916,1.5309503759049802e-10,5.514484344462009e-10,2.1006476110578396e-9,7.4750760872012e-9,1.733274400512018e-9,7.701999144488399e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27917,1.5339927999834218e-10,5.525700840593591e-10,2.101836057963481e-9,7.471805951058736e-9,1.720813201189649e-9,7.72097998503321e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27918,1.5370352240618634e-10,5.536917336725172e-10,2.103024504869122e-9,7.468535814916272e-9,1.7083520018672798e-9,7.73996082557802e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27919,1.540077648140305e-10,5.548133832856755e-10,2.1042129517747634e-9,7.465265678773806e-9,1.6958908025449106e-9,7.758941666122831e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27920,1.5431200722187467e-10,5.559350328988336e-10,2.1054013986804048e-9,7.461995542631341e-9,1.6834296032225415e-9,7.77792250666764e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27921,1.5461624962971883e-10,5.570566825119918e-10,2.1065898455860458e-9,7.458725406488877e-9,1.6709684039001723e-9,7.796903347212451e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27922,1.54920492037563e-10,5.5817833212515e-10,2.107778292491687e-9,7.455455270346411e-9,1.658507204577803e-9,7.815884187757262e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27923,1.5522473444540715e-10,5.592999817383082e-10,2.1089667393973286e-9,7.452185134203947e-9,1.6460460052554338e-9,7.834865028302073e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27924,1.555289768532513e-10,5.604216313514663e-10,2.1101551863029696e-9,7.448914998061482e-9,1.6335848059330648e-9,7.853845868846882e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27925,1.5583321926109547e-10,5.615432809646246e-10,2.111343633208611e-9,7.445644861919018e-9,1.6211236066106955e-9,7.872826709391693e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27926,1.5613746166893963e-10,5.626649305777827e-10,2.1125320801142524e-9,7.442374725776553e-9,1.6086624072883263e-9,7.891807549936503e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27927,1.564417040767838e-10,5.637865801909409e-10,2.1137205270198933e-9,7.439104589634088e-9,1.5962012079659572e-9,7.910788390481313e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27928,1.5674594648462798e-10,5.649082298040991e-10,2.1149089739255348e-09,7.4358344534916226e-9,1.583740008643588e-9,7.929769231026123e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27929,1.5705018889247214e-10,5.660298794172573e-10,2.116097420831176e-9,7.432564317349158e-9,1.5712788093212187e-9,7.948750071570934e-9,4.709455491395514e-10,1.3219271555599315e-10,0
27930,1.5724469960183495e-10,5.649822799108996e-10,2.1173559908016686e-9,7.421088204286426e-9,1.5588176099988495e-9,7.958016575293544e-9,4.708366160022319e-10,1.3334916364613549e-10,0
27931,1.5743921031119778e-10,5.63934680404542e-10,2.1186145607721616e-9,7.409612091223694e-9,1.5463564106764805e-9,7.967283079016155e-9,4.707276828649124e-10,1.3450561173627782e-10,0
27932,1.5743921031119778e-10,5.631615040927596e-10,2.1298949417966947e-9,7.4334440686941226e-9,1.5380233779779373e-9,7.957903085660184e-9,4.730398932220816e-10,1.3467551736701713e-10,0
27933,1.5743921031119778e-10,5.623883277809773e-10,2.1411753228212278e-9,7.457276046164552e-9,1.5296903452793944e-9,7.948523092304212e-9,4.753521035792507e-10,1.3484542299775643e-10,0
27934,1.5743921031119778e-10,5.61615151469195e-10,2.1524557038457613e-9,7.481108023634981e-9,1.5213573125808515e-9,7.939143098948242e-9,4.776643139364199e-10,1.3501532862849574e-10,0
27935,1.5743921031119778e-10,5.608419751574126e-10,2.1637360848702944e-9,7.50494000110541e-9,1.5130242798823086e-9,7.92976310559227e-9,4.799765242935891e-10,1.3518523425923505e-10,0
27936,1.5724469960183495e-10,5.61116398351988e-10,2.1738280189891865e-9,7.538860004442455e-9,1.5130242798823086e-9,7.92888461315549e-9,4.828601098595115e-10,1.3451657551128875e-10,0
27937,1.5613746166893963e-10,5.592215724270475e-10,2.1799533025253732e-9,7.572780007779502e-9,1.516224011114806e-9,7.882211625642356e-9,4.857436954254339e-10,1.343576336555604e-10,0
27938,1.5503022373604435e-10,5.57326746502107e-10,2.18607858606156e-9,7.606700011116548e-9,1.5194237423473033e-9,7.835538638129221e-9,4.886272809913564e-10,1.3419869179983202e-10,0
27939,1.5392298580314903e-10,5.554319205771664e-10,2.1922038695977466e-9,7.640620014453595e-9,1.5226234735798007e-9,7.788865650616088e-9,4.915108665572789e-10,1.3403974994410364e-10,0
27940,1.5281574787025372e-10,5.535370946522259e-10,2.1983291531339333e-9,7.67454001779064e-9,1.5258232048122982e-9,7.742192663102955e-9,4.943944521232013e-10,1.3388080808837529e-10,0
27941,1.517085099373584e-10,5.516422687272854e-10,2.20445443667012e-9,7.708460021127686e-9,1.5290229360447956e-9,7.69551967558982e-9,4.972780376891237e-10,1.337218662326469e-10,0
27942,1.506012720044631e-10,5.497474428023449e-10,2.2105797202063067e-9,7.742380024464733e-9,1.532222667277293e-9,7.648846688076686e-9,5.001616232550462e-10,1.3356292437691853e-10,0
27943,1.494940340715678e-10,5.478526168774044e-10,2.216705003742493e-9,7.77630002780178e-9,1.5354223985097905e-9,7.602173700563551e-9,5.030452088209686e-10,1.3340398252119018e-10,0
27944,1.483867961386725e-10,5.459577909524639e-10,2.2228302872786797e-9,7.810220031138824e-9,1.538622129742288e-9,7.555500713050418e-9,5.059287943868911e-10,1.332450406654618e-10,0
27945,1.4727955820577718e-10,5.440629650275234e-10,2.2289555708148664e-9,7.844140034475871e-9,1.5418218609747854e-9,7.508827725537285e-9,5.088123799528136e-10,1.3308609880973342e-10,0
27946,1.4617232027288186e-10,5.421681391025828e-10,2.235080854351053e-9,7.878060037812918e-9,1.5450215922072826e-9,7.46215473802415e-9,5.116959655187359e-10,1.3292715695400504e-10,0
27947,1.4506508233998655e-10,5.402733131776423e-10,2.24120613788724e-9,7.911980041149964e-9,1.54822132343978e-9,7.415481750511016e-9,5.145795510846584e-10,1.327682150982767e-10,0
27948,1.4395784440709126e-10,5.383784872527018e-10,2.2473314214234265e-9,7.94590004448701e-9,1.5514210546722775e-9,7.368808762997883e-9,5.174631366505809e-10,1.326092732425483e-10,0
27949,1.4376333369772843e-10,5.383784872527018e-10,2.2586585511578606e-9,7.981095171497693e-9,1.5532012260040446e-9,7.367335201572934e-9,5.189230849564287e-10,1.3162273078314528e-10,0
27950,1.435688229883656e-10,5.383784872527018e-10,2.269985680892295e-9,8.016290298508375e-9,1.5549813973358117e-9,7.3658616401479846e-9,5.203830332622764e-10,1.3063618832374226e-10,0
27951,1.433743122790028e-10,5.383784872527018e-10,2.2813128106267293e-9,8.05148542551906e-9,1.5567615686675786e-9,7.3643880787230356e-9,5.218429815681242e-10,1.2964964586433923e-10,0
27952,1.4317980156963997e-10,5.377054974848069e-10,2.2926399403611634e-9,8.085574874139822e-9,1.5585417399993457e-9,7.298841614864599e-9,5.247265671340467e-10,1.2949070400861085e-10,0
27953,1.4317980156963997e-10,5.386529104472772e-10,2.302498130930551e-9,8.076427872746379e-9,1.5585417399993457e-9,7.301448870083994e-9,5.271477106285353e-10,1.2981955149507853e-10,0
27954,1.428755591617958e-10,5.386529104472772e-10,2.302498130930551e-9,8.079302636560172e-9,1.5622554815646608e-9,7.28601022137725e-9,5.267215796028746e-10,1.3065811587376414e-10,0
27955,1.4257131675395165e-10,5.386529104472772e-10,2.302498130930551e-9,8.082177400373965e-9,1.565969223129976e-9,7.270571572670506e-9,5.262954485772139e-10,1.3149668025244971e-10,0
27956,1.4226707434610748e-10,5.386529104472772e-10,2.302498130930551e-9,8.085052164187757e-9,1.569682964695291e-9,7.255132923963762e-9,5.258693175515533e-10,1.3233524463113532e-10,0
27957,1.4196283193826332e-10,5.386529104472772e-10,2.302498130930551e-9,8.08792692800155e-9,1.5733967062606064e-9,7.239694275257017e-9,5.254431865258925e-10,1.3317380900982092e-10,0
27958,1.4165858953041916e-10,5.386529104472772e-10,2.302498130930551e-9,8.090801691815343e-9,1.5771104478259215e-9,7.224255626550273e-9,5.250170555002319e-10,1.340123733885065e-10,0
27959,1.41354347122575e-10,5.386529104472772e-10,2.302498130930551e-9,8.093676455629136e-9,1.5808241893912366e-9,7.208816977843529e-9,5.245909244745712e-10,1.348509377671921e-10,0
27960,1.4105010471473084e-10,5.386529104472772e-10,2.302498130930551e-9,8.096551219442929e-9,1.5845379309565517e-9,7.1933783291367845e-9,5.241647934489106e-10,1.356895021458777e-10,0
27961,1.4074586230688668e-10,5.386529104472772e-10,2.302498130930551e-9,8.099425983256722e-9,1.5882516725218669e-9,7.17793968043004e-9,5.237386624232498e-10,1.3652806652456328e-10,0
27962,1.4044161989904252e-10,5.386529104472772e-10,2.302498130930551e-9,8.102300747070514e-9,1.5919654140871822e-9,7.162501031723296e-9,5.233125313975892e-10,1.3736663090324888e-10,0
27963,1.4013737749119835e-10,5.386529104472772e-10,2.302498130930551e-9,8.105175510884307e-9,1.5956791556524973e-9,7.147062383016551e-9,5.228864003719285e-10,1.382051952819345e-10,0
27964,1.398331350833542e-10,5.386529104472772e-10,2.302498130930551e-9,8.1080502746981e-9,1.5993928972178124e-9,7.131623734309807e-9,5.224602693462678e-10,1.3904375966062006e-10,0
27965,1.3952889267551e-10,5.386529104472772e-10,2.302498130930551e-9,8.110925038511893e-9,1.6031066387831276e-9,7.116185085603063e-9,5.220341383206071e-10,1.3988232403930567e-10,0
27966,1.3922465026766584e-10,5.386529104472772e-10,2.302498130930551e-9,8.113799802325686e-9,1.6068203803484427e-9,7.100746436896319e-9,5.216080072949465e-10,1.4072088841799127e-10,0
27967,1.3892040785982168e-10,5.386529104472772e-10,2.302498130930551e-9,8.116674566139479e-9,1.610534121913758e-9,7.085307788189575e-9,5.211818762692857e-10,1.4155945279667685e-10,0
27968,1.3861616545197752e-10,5.397005099536349e-10,2.306511530223157e-9,8.107805182185259e-9,1.6081861266216988e-9,7.067256360099162e-9,5.212908094066052e-10,1.4239801717536245e-10,0
27969,1.365363739722681e-10,5.405237795373609e-10,2.306511530223157e-9,8.103979811164349e-9,1.6081861266216988e-9,7.055835958421018e-9,5.213997425439247e-10,1.4290773406758037e-10,0
27970,1.3744910119580062e-10,5.344385555869896e-10,2.2984847316379445e-9,8.105033799160001e-9,1.607541603210516e-9,7.058567751602321e-9,5.213634314981515e-10,1.438942765269834e-10,0
27971,1.383618284193331e-10,5.283533316366185e-10,2.2904579330527316e-9,8.106087787155655e-9,1.6068970797993333e-9,7.061299544783623e-9,5.213271204523783e-10,1.4488081898638643e-10,0
27972,1.392745556428656e-10,5.222681076862473e-10,2.282431134467519e-9,8.107141775151307e-9,1.6062525563881505e-9,7.0640313379649254e-09,5.212908094066052e-10,1.4586736144578945e-10,0
27973,1.4018728286639808e-10,5.16182883735876e-10,2.2744043358823063e-9,8.10819576314696e-9,1.605608032976968e-9,7.066763131146227e-9,5.21254498360832e-10,1.4685390390519248e-10,0
27974,1.4110001008993056e-10,5.100976597855049e-10,2.266377537297094e-9,8.109249751142614e-9,1.6049635095657851e-9,7.06949492432753e-9,5.212181873150589e-10,1.478404463645955e-10,0
27975,1.4201273731346305e-10,5.040124358351336e-10,2.258350738711881e-9,8.110303739138266e-9,1.6043189861546025e-9,7.072226717508832e-9,5.211818762692857e-10,1.4882698882399854e-10,0
27976,1.4292546453699556e-10,4.979272118847624e-10,2.2503239401266686e-9,8.111357727133918e-9,1.6036744627434197e-9,7.0749585106901345e-9,5.211455652235126e-10,1.498135312834016e-10,0
27977,1.4383819176052804e-10,4.918419879343913e-10,2.2422971415414557e-9,8.11241171512957e-9,1.603029939332237e-9,7.077690303871436e-9,5.211092541777394e-10,1.5080007374280462e-10,0
27978,1.4475091898406053e-10,4.8575676398402e-10,2.234270342956243e-9,8.113465703125225e-9,1.6023854159210543e-9,7.080422097052739e-9,5.210729431319663e-10,1.5178661620220765e-10,0
27979,1.45663646207593e-10,4.796715400336488e-10,2.2262435443710304e-9,8.114519691120877e-9,1.6017408925098717e-9,7.083153890234042e-9,5.210366320861931e-10,1.5277315866161067e-10,0
27980,1.465763734311255e-10,4.735863160832775e-10,2.2182167457858175e-9,8.11557367911653e-9,1.6010963690986889e-9,7.0858856834153436e-9,5.2100032104042e-10,1.537597011210137e-10,0
27981,1.4748910065465798e-10,4.675010921329064e-10,2.210189947200605e-9,8.116627667112184e-9,1.6004518456875062e-9,7.088617476596646e-9,5.209640099946468e-10,1.5474624358041673e-10,0
27982,1.484018278781905e-10,4.6141586818253515e-10,2.2021631486153922e-9,8.117681655107836e-9,1.5998073222763234e-9,7.091349269777948e-9,5.209276989488738e-10,1.5573278603981976e-10,0
27983,1.4931455510172297e-10,4.5533064423216396e-10,2.19413635003018e-9,8.118735643103488e-9,1.5991627988651408e-9,7.094081062959251e-9,5.208913879031006e-10,1.5671932849922279e-10,0
27984,1.5022728232525546e-10,4.492454202817927e-10,2.186109551444967e-9,8.11978963109914e-9,1.598518275453958e-9,7.096812856140553e-9,5.208550768573274e-10,1.5770587095862581e-10,0
27985,1.5114000954878794e-10,4.4316019633142153e-10,2.178082752859754e-9,8.120843619094795e-9,1.5978737520427754e-9,7.099544649321855e-9,5.208187658115543e-10,1.5869241341802884e-10,0
27986,1.5205273677232043e-10,4.3707497238105034e-10,2.1700559542745416e-9,8.121897607090447e-9,1.5972292286315926e-9,7.102276442503158e-9,5.207824547657811e-10,1.5967895587743187e-10,0
27987,1.529654639958529e-10,4.309897484306791e-10,2.1620291556893288e-9,8.1229515950861e-9,1.59658470522041e-9,7.10500823568446e-9,5.20746143720008e-10,1.606654983368349e-10,0
27988,1.527709532864901e-10,4.248544312083642e-10,2.1540023571041163e-9,8.124005583081752e-9,1.5977970525918847e-9,7.104651194291559e-9,5.207098326742348e-10,1.6165204079623793e-10,0
27989,1.5257644257712728e-10,4.1871911398604926e-10,2.1459755585189035e-9,8.125059571077406e-9,1.5990093999633597e-9,7.104294152898657e-9,5.206735216284617e-10,1.6263858325564095e-10,0
27990,1.5257644257712728e-10,4.1235946684110273e-10,2.1369278793443267e-9,8.125059571077406e-9,1.5980809645720308e-9,7.108068848167718e-9,5.206372105826885e-10,1.6246867762490165e-10,0
27991,1.5257644257712728e-10,4.121351369184711e-10,2.1329846031165717e-9,8.122899904691832e-9,1.5971525291807021e-9,7.112580324149253e-9,5.206372105826885e-10,1.6229877199416234e-10,0
27992,1.5257644257712728e-10,4.119108069958394e-10,2.129041326888817e-9,8.12074023830626e-9,1.5962240937893732e-9,7.1170918001307885e-9,5.206372105826885e-10,1.6212886636342303e-10,0
27993,1.527709532864901e-10,4.116363838012641e-10,2.122748477036353e-9,7.951427421794194e-9,1.5920959271655471e-9,7.12148426231469e-9,5.201747685112546e-10,1.6212886636342303e-10,0
27994,1.529654639958529e-10,4.1136196060668875e-10,2.1164556271838898e-9,7.782114605282129e-9,1.5879677605417208e-9,7.125876724498591e-9,5.197123264398208e-10,1.6212886636342303e-10,0
27995,1.5315997470521574e-10,4.110875374121134e-10,2.110162777331426e-9,7.612801788770063e-9,1.5838395939178947e-9,7.130269186682492e-9,5.19249884368387e-10,1.6212886636342303e-10,0
27996,1.5335448541457857e-10,4.108131142175381e-10,2.1038699274789628e-9,7.443488972257998e-9,1.5797114272940683e-9,7.134661648866393e-9,5.187874422969532e-10,1.6212886636342303e-10,0
27997,1.5354899612394137e-10,4.105386910229627e-10,2.0975770776264995e-9,7.274176155745933e-9,1.5755832606702422e-9,7.139054111050295e-9,5.183250002255194e-10,1.6212886636342303e-10,0
27998,1.537435068333042e-10,4.1026426782838737e-10,2.0912842277740357e-9,7.104863339233868e-9,1.571455094046416e-9,7.143446573234196e-9,5.178625581540855e-10,1.6212886636342303e-10,0
27999,1.5393801754266703e-10,4.0998984463381203e-10,2.0849913779215724e-9,6.935550522721803e-9,1.5673269274225898e-9,7.1478390354180976e-9,5.174001160826517e-10,1.6212886636342303e-10,0
28000,1.5413252825202984e-10,4.097154214392367e-10,2.0786985280691087e-9,6.766237706209737e-9,1.5631987607987636e-9,7.152231497601999e-9,5.169376740112178e-10,1.6212886636342303e-10,0
28001,1.5432703896139266e-10,4.094409982446613e-10,2.0724056782166454e-9,6.596924889697672e-9,1.5590705941749373e-9,7.1566239597859e-9,5.16475231939784e-10,1.6212886636342303e-10,0
28002,1.5452154967075547e-10,4.09166575050086e-10,2.0661128283641817e-9,6.427612073185606e-9,1.5549424275511112e-9,7.161016421969801e-9,5.160127898683502e-10,1.6212886636342303e-10,0
28003,1.5452154967075547e-10,4.0889215185551065e-10,2.0639035008691763e-9,6.397748159281398e-9,1.5510905442996257e-9,7.154220985906554e-9,5.145891526082755e-10,1.6212886636342303e-10,0
28004,1.5452154967075547e-10,4.086177286609353e-10,2.0616941733741705e-9,6.367884245377189e-9,1.5472386610481401e-9,7.1474255498433066e-9,5.131655153482009e-10,1.6212886636342303e-10,0
28005,1.5452154967075547e-10,4.0834330546635993e-10,2.0594848458791648e-9,6.338020331472981e-9,1.5433867777966546e-9,7.1406301137800585e-9,5.117418780881262e-10,1.6212886636342303e-10,0
28006,1.5452154967075547e-10,4.080688822717846e-10,2.057275518384159e-9,6.3081564175687715e-9,1.539534894545169e-9,7.133834677716811e-9,5.103182408280516e-10,1.6212886636342303e-10,0
28007,1.5452154967075547e-10,4.0779445907720926e-10,2.055066190889153e-9,6.278292503664563e-9,1.5356830112936836e-9,7.127039241653564e-9,5.088946035679769e-10,1.6212886636342303e-10,0
