time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31579,1.553749996959922e-10,6.004510149338759e-10,1.7129500164299245e-9,1.278908186134408e-8,4.218418429783827e-9,1.883511535070004e-8,8.35066964353621e-10,1.4970095256490875e-10,0
31580,1.553749996959922e-10,5.940484977505476e-10,1.7130178104131198e-9,1.270740388673623e-8,4.138233917244074e-9,1.8807276400538292e-8,8.332036819662012e-10,1.508671240095709e-10,0
31581,1.553749996959922e-10,5.876459805672195e-10,1.713085604396315e-9,1.2625725912128382e-8,4.058049404704321e-9,1.8779437450376546e-8,8.313403995787815e-10,1.5203329545423304e-10,0
31582,1.553749996959922e-10,5.812434633838913e-10,1.7131533983795102e-9,1.2544047937520534e-8,3.977864892164568e-9,1.8751598500214803e-8,8.294771171913617e-10,1.531994668988952e-10,0
31583,1.553749996959922e-10,5.748409462005631e-10,1.7132211923627055e-9,1.2462369962912684e-8,3.897680379624815e-9,1.8723759550053057e-8,8.276138348039419e-10,1.5436563834355735e-10,0
31584,1.553749996959922e-10,5.68438429017235e-10,1.7132889863459007e-9,1.2380691988304835e-8,3.817495867085062e-9,1.869592059989131e-8,8.257505524165221e-10,1.5553180978821948e-10,0
31585,1.553749996959922e-10,5.620359118339068e-10,1.713356780329096e-9,1.2299014013696987e-8,3.7373113545453085e-9,1.8668081649729564e-8,8.238872700291023e-10,1.5669798123288164e-10,0
31586,1.553749996959922e-10,5.556333946505786e-10,1.7134245743122912e-9,1.2217336039089137e-8,3.657126842005556e-9,1.8640242699567818e-8,8.220239876416824e-10,1.5786415267754377e-10,0
31587,1.553749996959922e-10,5.492308774672505e-10,1.7134923682954865e-9,1.2135658064481288e-8,3.5769423294658027e-9,1.861240374940607e-8,8.201607052542626e-10,1.5903032412220593e-10,0
31588,1.553749996959922e-10,5.428283602839223e-10,1.7135601622786817e-9,1.205398008987344e-8,3.4967578169260496e-9,1.8584564799244325e-8,8.182974228668429e-10,1.601964955668681e-10,0
31589,1.553749996959922e-10,5.364258431005941e-10,1.713627956261877e-9,1.197230211526559e-8,3.4165733043862966e-9,1.855672584908258e-8,8.164341404794231e-10,1.6136266701153022e-10,0
31590,1.553749996959922e-10,5.30023325917266e-10,1.7136957502450722e-9,1.1890624140657742e-8,3.3363887918465435e-9,1.8528886898920836e-8,8.145708580920033e-10,1.6252883845619238e-10,0
31591,1.553749996959922e-10,5.236208087339378e-10,1.7137635442282674e-9,1.1808946166049893e-8,3.256204279306791e-9,1.850104794875909e-8,8.127075757045835e-10,1.636950099008545e-10,0
31592,1.553749996959922e-10,5.172182915506096e-10,1.7138313382114627e-9,1.1727268191442043e-8,3.1760197667670377e-9,1.8473208998597343e-8,8.108442933171637e-10,1.6486118134551667e-10,0
31593,1.553749996959922e-10,5.108157743672814e-10,1.713899132194658e-9,1.1645590216834195e-8,3.0958352542272847e-9,1.8445370048435597e-8,8.089810109297439e-10,1.6602735279017882e-10,0
31594,1.553749996959922e-10,5.044132571839532e-10,1.7139669261778532e-9,1.1563912242226346e-8,3.0156507416875316e-9,1.841753109827385e-8,8.071177285423241e-10,1.6719352423484096e-10,0
31595,1.553749996959922e-10,4.98010740000625e-10,1.7140347201610486e-9,1.1482234267618496e-8,2.9354662291477785e-9,1.8389692148112104e-8,8.052544461549043e-10,1.6835969567950311e-10,0
31596,1.550827934307278e-10,4.913994829288747e-10,1.717673677565308e-9,1.142079089974322e-8,2.8904632444631592e-9,1.842390945402637e-8,8.131309331572335e-10,1.691885367036689e-10,0
31597,1.5479058716546344e-10,4.847882258571243e-10,1.7215838109023486e-9,1.1373086905412492e-8,2.811621618163083e-9,1.849447816078177e-8,8.147495335207873e-10,1.691885367036689e-10,0
31598,1.5449838090019908e-10,4.753294566965245e-10,1.7165284857470835e-9,1.1404256114571847e-8,2.7978099039932316e-9,1.8565046867537172e-8,8.147495335207873e-10,1.688548275399413e-10,0
31599,1.5449838090019908e-10,4.719019181501054e-10,1.7145891696440307e-9,1.1436513843092269e-8,2.799152790232908e-9,1.865555598032208e-8,8.15605920604318e-10,1.688548275399413e-10,0
31600,1.5449838090019908e-10,4.684743796036863e-10,1.7126498535409778e-9,1.1468771571612692e-8,2.8004956764725844e-9,1.874606509310699e-8,8.164623076878487e-10,1.688548275399413e-10,0
31601,1.5449838090019908e-10,4.6504684105726726e-10,1.7107105374379252e-9,1.1501029300133114e-8,2.8018385627122612e-9,1.8836574205891897e-8,8.173186947713793e-10,1.688548275399413e-10,0
31602,1.5449838090019908e-10,4.6161930251084816e-10,1.7087712213348724e-9,1.1533287028653537e-8,2.8031814489519376e-9,1.8927083318676805e-8,8.181750818549099e-10,1.688548275399413e-10,0
31603,1.5449838090019908e-10,4.5819176396442907e-10,1.7068319052318195e-9,1.156554475717396e-8,2.804524335191614e-9,1.9017592431461713e-8,8.190314689384406e-10,1.688548275399413e-10,0
31604,1.5449838090019908e-10,4.5476422541801e-10,1.704892589128767e-9,1.1597802485694382e-8,2.8058672214312904e-9,1.910810154424662e-8,8.198878560219712e-10,1.688548275399413e-10,0
31605,1.5449838090019908e-10,4.5133668687159093e-10,1.702953273025714e-9,1.1630060214214804e-8,2.807210107670967e-9,1.919861065703153e-8,8.207442431055018e-10,1.688548275399413e-10,0
31606,1.5449838090019908e-10,4.4790914832517184e-10,1.7010139569226612e-9,1.1662317942735227e-8,2.8085529939106432e-9,1.9289119769816438e-8,8.216006301890325e-10,1.688548275399413e-10,0
31607,1.5449838090019908e-10,4.4448160977875275e-10,1.6990746408196084e-9,1.169457567125565e-8,2.8098958801503196e-9,1.9379628882601346e-8,8.224570172725631e-10,1.688548275399413e-10,0
31608,1.5449838090019908e-10,4.4105407123233365e-10,1.6971353247165558e-9,1.1726833399776072e-8,2.811238766389996e-9,1.9470137995386254e-8,8.233134043560939e-10,1.688548275399413e-10,0
31609,1.5449838090019908e-10,4.3762653268591456e-10,1.695196008613503e-9,1.1759091128296494e-8,2.8125816526296724e-9,1.9560647108171162e-8,8.241697914396245e-10,1.688548275399413e-10,0
31610,1.555815465479348e-10,4.340539875251031e-10,1.6893465591734097e-9,1.176944168581158e-8,2.813924538869349e-9,1.9555985599971385e-8,8.234075781596012e-10,1.6901987149342072e-10,0
31611,1.5666471219567052e-10,4.304814423642916e-10,1.6834971097333163e-9,1.1779792243326667e-8,2.8152674251090252e-9,1.9551324091771604e-8,8.22645364879578e-10,1.691849154469001e-10,0
31612,1.5774787784340623e-10,4.2690889720348013e-10,1.6776476602932231e-9,1.1790142800841753e-8,2.8166103113487016e-9,1.9546662583571824e-8,8.218831515995548e-10,1.693499594003795e-10,0
31613,1.5883104349114195e-10,4.233363520426687e-10,1.67179821085313e-9,1.180049335835684e-8,2.817953197588378e-9,1.9542001075372043e-8,8.211209383195314e-10,1.6951500335385891e-10,0
31614,1.5991420913887767e-10,4.197638068818572e-10,1.6659487614130365e-9,1.1810843915871926e-8,2.8192960838280544e-9,1.9537339567172263e-8,8.203587250395082e-10,1.6968004730733832e-10,0
31615,1.6099737478661338e-10,4.161912617210457e-10,1.6600993119729433e-9,1.182119447338701e-8,2.820638970067731e-9,1.9532678058972482e-8,8.195965117594849e-10,1.698450912608177e-10,0
31616,1.6208054043434913e-10,4.1261871656023426e-10,1.65424986253285e-9,1.1831545030902096e-8,2.8219818563074072e-9,1.95280165507727e-8,8.188342984794617e-10,1.700101352142971e-10,0
31617,1.6316370608208484e-10,4.0904617139942276e-10,1.6484004130927567e-9,1.1841895588417183e-8,2.8233247425470836e-9,1.952335504257292e-8,8.180720851994384e-10,1.7017517916777652e-10,0
31618,1.634559123473492e-10,4.0626239258460306e-10,1.6423354840856575e-9,1.1842984107778251e-8,2.8381721319273024e-9,1.998984772693704e-8,8.36789410698913e-10,1.7017517916777652e-10,0
31619,1.6283627179152135e-10,4.0690615231620245e-10,1.6420522105354564e-9,1.1811814898618897e-8,2.8381721319273024e-9,2.0448580949626966e-8,8.568806545380757e-10,1.6984147000404893e-10,0
31620,1.6221663123569352e-10,4.075499120478018e-10,1.6417689369852553e-9,1.1780645689459543e-8,2.8381721319273024e-9,2.090731417231689e-8,8.769718983772383e-10,1.6950776084032135e-10,0
31621,1.615969906798657e-10,4.081936717794012e-10,1.6414856634350542e-9,1.1749476480300189e-8,2.8381721319273024e-9,2.1366047395006813e-8,8.97063142216401e-10,1.6917405167659377e-10,0
31622,1.6097735012403783e-10,4.0883743151100057e-10,1.6412023898848531e-9,1.1718307271140835e-8,2.8381721319273024e-9,2.1824780617696737e-8,9.171543860555636e-10,1.6884034251286618e-10,0
31623,1.6035770956821e-10,4.0948119124259996e-10,1.640919116334652e-9,1.168713806198148e-8,2.8381721319273024e-9,2.2283513840386663e-8,9.372456298947262e-10,1.685066333491386e-10,0
31624,1.5973806901238214e-10,4.101249509741993e-10,1.640635842784451e-9,1.1655968852822126e-8,2.8381721319273024e-9,2.2742247063076587e-8,9.573368737338888e-10,1.6817292418541102e-10,0
31625,1.591184284565543e-10,4.107687107057987e-10,1.6403525692342496e-9,1.1624799643662772e-8,2.8381721319273024e-9,2.320098028576651e-8,9.774281175730516e-10,1.6783921502168343e-10,0
31626,1.5849878790072646e-10,4.114124704373981e-10,1.6400692956840486e-9,1.1593630434503418e-8,2.8381721319273024e-9,2.3659713508456437e-8,9.975193614122142e-10,1.6750550585795585e-10,0
31627,1.5787914734489862e-10,4.120562301689975e-10,1.6397860221338475e-9,1.1562461225344064e-8,2.8381721319273024e-9,2.411844673114636e-8,1.0176106052513767e-9,1.6717179669422827e-10,0
31628,1.5725950678907077e-10,4.126999899005968e-10,1.6395027485836464e-9,1.153129201618471e-8,2.8381721319273024e-9,2.4577179953836284e-8,1.0377018490905393e-9,1.6683808753050068e-10,0
31629,1.5663986623324294e-10,4.133437496321962e-10,1.6392194750334453e-9,1.1500122807025356e-8,2.8381721319273024e-9,2.5035913176526208e-8,1.057793092929702e-9,1.665043783667731e-10,0
31630,1.5602022567741508e-10,4.139875093637956e-10,1.6389362014832442e-9,1.1468953597866001e-08,2.8381721319273024e-9,2.5494646399216135e-8,1.0778843367688645e-9,1.6617066920304552e-10,0
31631,1.5540058512158725e-10,4.14631269095395e-10,1.638652927933043e-9,1.1437784388706647e-8,2.8381721319273024e-9,2.5953379621906058e-8,1.0979755806080273e-9,1.6583696003931793e-10,0
31632,1.5478094456575942e-10,4.1527502882699433e-10,1.6383696543828418e-9,1.1406615179547293e-8,2.8381721319273024e-9,2.6412112844595982e-8,1.1180668244471899e-9,1.6550325087559035e-10,0
31633,1.5478094456575942e-10,4.1464880916172776e-10,1.6435048711387224e-9,1.140780043336718e-8,2.847955187378124e-9,2.6410348138987044e-8,1.11744573031805e-9,1.6633571315652492e-10,0
31634,1.545743977138168e-10,4.1585505528456393e-10,1.648979057810579e-9,1.1382267289930805e-8,2.8517918392038354e-9,2.640505402216023e-8,1.1143402596723503e-9,1.6633571315652492e-10,0
31635,1.543678508618742e-10,4.170613014074001e-10,1.6544532444824357e-9,1.135673414649443e-8,2.8556284910295467e-9,2.6399759905333415e-8,1.1112347890266505e-9,1.6633571315652492e-10,0
31636,1.5416130400993156e-10,4.182675475302362e-10,1.6599274311542925e-9,1.1331201003058056e-8,2.859465142855258e-9,2.6394465788506604e-8,1.108129318380951e-9,1.6633571315652492e-10,0
31637,1.5395475715798896e-10,4.194737936530724e-10,1.6654016178261491e-9,1.130566785962168e-8,2.8633017946809693e-9,2.638917167167979e-8,1.1050238477352512e-9,1.6633571315652492e-10,0
31638,1.5374821030604633e-10,4.2068003977590856e-10,1.670875804498006e-9,1.1280134716185305e-8,2.8671384465066806e-9,2.6383877554852976e-8,1.1019183770895517e-9,1.6633571315652492e-10,0
31639,1.5354166345410373e-10,4.218862858987447e-10,1.6763499911698626e-9,1.1254601572748931e-8,2.870975098332392e-9,2.637858343802616e-8,1.0988129064438519e-9,1.6633571315652492e-10,0
31640,1.533351166021611e-10,4.2309253202158086e-10,1.6818241778417194e-9,1.1229068429312556e-8,2.8748117501581032e-9,2.6373289321199347e-8,1.0957074357981523e-9,1.6633571315652492e-10,0
31641,1.531285697502185e-10,4.2429877814441703e-10,1.687298364513576e-9,1.120353528587618e-8,2.8786484019838145e-9,2.6367995204372533e-8,1.0926019651524526e-9,1.6633571315652492e-10,0
31642,1.5292202289827587e-10,4.255050242672532e-10,1.6927725511854327e-9,1.1178002142439805e-8,2.882485053809526e-9,2.636270108754572e-8,1.089496494506753e-9,1.6633571315652492e-10,0
31643,1.5271547604633327e-10,4.267112703900893e-10,1.6982467378572895e-9,1.1152468999003431e-8,2.886321705635237e-9,2.6357406970718905e-8,1.0863910238610533e-9,1.6633571315652492e-10,0
31644,1.5250892919439064e-10,4.279175165129255e-10,1.7037209245291461e-9,1.1126935855567056e-8,2.8901583574609484e-9,2.635211285389209e-8,1.0832855532153537e-9,1.6633571315652492e-10,0
31645,1.5230238234244804e-10,4.2912376263576166e-10,1.709195111201003e-9,1.110140271213068e-8,2.8939950092866597e-9,2.6346818737065276e-8,1.080180082569654e-9,1.6633571315652492e-10,0
31646,1.5209583549050541e-10,4.303300087585978e-10,1.7146692978728596e-9,1.1075869568694305e-8,2.897831661112371e-9,2.6341524620238462e-8,1.0770746119239544e-9,1.6633571315652492e-10,0
31647,1.518892886385628e-10,4.3153625488143395e-10,1.7201434845447162e-9,1.1050336425257931e-8,2.9016683129380823e-9,2.6336230503411648e-8,1.0739691412782547e-9,1.6633571315652492e-10,0
31648,1.5168274178662018e-10,4.327425010042701e-10,1.725617671216573e-9,1.1024803281821556e-8,2.9055049647637937e-9,2.6330936386584833e-8,1.070863670632555e-9,1.6633571315652492e-10,0
31649,1.5147619493467758e-10,4.339487471271063e-10,1.7310918578884297e-9,1.099927013838518e-8,2.9093416165895054e-9,2.6325642269758022e-8,1.0677581999868554e-9,1.6633571315652492e-10,0
31650,1.5126964808273496e-10,4.351549932499424e-10,1.7365660445602865e-9,1.0973736994948807e-8,2.9131782684152167e-9,2.6320348152931208e-8,1.0646527293411556e-9,1.6633571315652492e-10,0
31651,1.5106310123079235e-10,4.363612393727786e-10,1.7420402312321431e-9,1.0948203851512431e-8,2.917014920240928e-9,2.6315054036104394e-8,1.061547258695456e-9,1.6633571315652492e-10,0
31652,1.5085655437884973e-10,4.3756748549561476e-10,1.747514417904e-9,1.0922670708076056e-8,2.9208515720666393e-9,2.630975991927758e-8,1.0584417880497563e-9,1.6633571315652492e-10,0
31653,1.5065000752690712e-10,4.387737316184509e-10,1.7529886045758566e-9,1.089713756463968e-8,2.9246882238923506e-9,2.6304465802450766e-8,1.0553363174040567e-9,1.6633571315652492e-10,0
31654,1.504434606749645e-10,4.3997997774128705e-10,1.7584627912477132e-9,1.0871604421203307e-8,2.928524875718062e-9,2.629917168562395e-8,1.052230846758357e-9,1.6633571315652492e-10,0
31655,1.504434606749645e-10,4.443874824557873e-10,1.7575330789964946e-9,1.0850093547524194e-8,2.9701897292914668e-9,2.618184505793981e-8,1.0513744596748265e-9,1.6616704794627675e-10,0
31656,1.5035780126164276e-10,4.4844124066747297e-10,1.756603366745276e-9,1.0852496299983573e-8,3.0057543413223973e-9,2.5983058660664788e-8,1.0527483780145144e-9,1.6633209189975615e-10,0
31657,1.5035780126164276e-10,4.4879498717028756e-10,1.7559569280442582e-9,1.0867362159040964e-8,3.025858071525331e-9,2.598431040278719e-8,1.0544893193900013e-9,1.6650075711000433e-10,0
31658,1.5126964808273496e-10,4.4914873367310215e-10,1.758881652764305e-9,1.0871384428798227e-8,3.061269310444317e-9,2.6017112955092907e-8,1.0562302607654881e-9,1.666694223202525e-10,0
31659,1.5218149490382718e-10,4.495024801759167e-10,1.7618063774843516e-9,1.087540669855549e-8,3.096680549363303e-9,2.6049915507398624e-8,1.057971202140975e-9,1.6683808753050068e-10,0
31660,1.530933417249194e-10,4.498562266787313e-10,1.7647311022043982e-9,1.0879428968312751e-8,3.1320917882822887e-9,2.608271805970434e-8,1.0597121435164617e-9,1.6700675274074888e-10,0
31661,1.540051885460116e-10,4.5020997318154587e-10,1.7676558269244448e-9,1.0883451238070014e-8,3.1675030272012746e-9,2.6115520612010053e-8,1.0614530848919486e-9,1.6717541795099706e-10,0
31662,1.549170353671038e-10,4.5056371968436046e-10,1.7705805516444914e-9,1.0887473507827275e-8,3.202914266120261e-9,2.614832316431577e-8,1.0631940262674355e-9,1.6734408316124524e-10,0
31663,1.5582888218819603e-10,4.5091746618717505e-10,1.7735052763645382e-9,1.0891495777584538e-8,3.238325505039247e-9,2.6181125716621486e-8,1.0649349676429223e-9,1.675127483714934e-10,0
31664,1.5674072900928822e-10,4.5127121268998964e-10,1.7764300010845848e-9,1.08955180473418e-8,3.273736743958233e-9,2.6213928268927203e-8,1.0666759090184092e-9,1.676814135817416e-10,0
31665,1.5765257583038044e-10,4.5162495919280423e-10,1.7793547258046314e-9,1.0899540317099061e-8,3.3091479828772187e-9,2.624673082123292e-8,1.068416850393896e-9,1.678500787919898e-10,0
31666,1.5856442265147266e-10,4.519787056956188e-10,1.782279450524678e-9,1.0903562586856324e-8,3.3445592217962046e-9,2.6279533373538632e-8,1.0701577917693828e-9,1.6801874400223797e-10,0
31667,1.5947626947256486e-10,4.523324521984334e-10,1.7852041752447246e-9,1.0907584856613587e-8,3.3799704607151905e-9,2.631233592584435e-8,1.0718987331448697e-9,1.6818740921248614e-10,0
31668,1.6009591002839272e-10,4.52686198701248e-10,1.7888431326489842e-9,1.0909424366316547e-8,3.4095118663636834e-9,2.6287493986096402e-8,1.0711365198648464e-9,1.6818740921248614e-10,0
31669,1.6009591002839272e-10,4.523324521984334e-10,1.7909737330842026e-9,1.0902972820612462e-8,3.4087061346198776e-9,2.6290265916598523e-8,1.0688874363026774e-9,1.6901625023665192e-10,0
31670,1.6009591002839272e-10,4.519787056956188e-10,1.793104333519421e-9,1.0896521274908379e-8,3.4079004028760717e-9,2.6293037847100648e-8,1.0666383527405083e-9,1.698450912608177e-10,0
31671,1.6009591002839272e-10,4.5162495919280423e-10,1.7952349339546395e-9,1.0890069729204294e-8,3.407094671132266e-9,2.6295809777602773e-8,1.0643892691783395e-9,1.706739322849835e-10,0
31672,1.6009591002839272e-10,4.5127121268998964e-10,1.797365534389858e-9,1.088361818350021e-8,3.40628893938846e-9,2.6298581708104898e-8,1.0621401856161705e-9,1.7150277330914929e-10,0
31673,1.6009591002839272e-10,4.5091746618717505e-10,1.7994961348250764e-9,1.0877166637796124e-8,3.4054832076446542e-9,2.6301353638607023e-8,1.0598911020540014e-9,1.7233161433331507e-10,0
31674,1.6009591002839272e-10,4.5056371968436046e-10,1.8016267352602949e-9,1.087071509209204e-8,3.4046774759008484e-9,2.6304125569109147e-8,1.0576420184918324e-9,1.7316045535748085e-10,0
31675,1.6009591002839272e-10,4.5020997318154587e-10,1.8037573356955133e-9,1.0864263546387956e-8,3.4038717441570425e-9,2.6306897499611272e-8,1.0553929349296633e-9,1.7398929638164663e-10,0
31676,1.6009591002839272e-10,4.498562266787313e-10,1.8058879361307318e-9,1.0857812000683872e-8,3.4030660124132367e-9,2.6309669430113397e-8,1.0531438513674943e-9,1.748181374058124e-10,0
31677,1.6009591002839272e-10,4.498562266787313e-10,1.8080185365659502e-9,1.085516273233197e-8,3.4661777148319615e-9,2.6551962502015374e-8,1.0512617908411243e-9,1.7515184656954e-10,0
31678,1.6009591002839272e-10,4.498562266787313e-10,1.8101491370011687e-9,1.0852513463980068e-8,3.5292894172506864e-9,2.6794255573917348e-8,1.049379730314754e-9,1.7548555573326757e-10,0
31679,1.6009591002839272e-10,4.498562266787313e-10,1.8122797374363871e-9,1.0849864195628166e-8,3.5924011196694112e-9,2.7036548645819325e-8,1.0474976697883837e-9,1.7581926489699516e-10,0
