time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45682,4.9954896441254336e-8,4.369245182560664e-8,4.7219970987366917e-8,1.938825867522204e-7,2.2158961572772443e-7,2.029455602834867e-8,5.193228224007535e-9,5.6279982908924294e-8,0
45683,4.992971436930942e-8,4.388494221280922e-8,4.734271494874136e-8,1.9499821224544933e-7,2.2322452803255608e-7,2.039336006557327e-8,5.1957850101614985e-9,5.747241935097167e-8,0
45684,4.990453229736451e-8,4.407743260001179e-8,4.74654589101158e-8,1.961138377386783e-7,2.2485944033738772e-07,2.049216410279787e-8,5.198341796315463e-9,5.866485579301906e-8,0
45685,4.98793502254196e-8,4.426992298721437e-8,4.7588202871490243e-08,1.9722946323190723e-7,2.2649435264221937e-7,2.059096814002247e-8,5.200898582469427e-9,5.985729223506644e-8,0
45686,4.9854168153474685e-8,4.446241337441695e-8,4.7710946832864686e-8,1.983450887251362e-7,2.2812926494705104e-7,2.068977217724707e-8,5.203455368623391e-9,6.104972867711382e-8,0
45687,4.982898608152978e-8,4.465490376161953e-8,4.783369079423913e-8,1.9946071421836516e-7,2.297641772518827e-7,2.078857621447167e-8,5.206012154777355e-9,6.22421651191612e-8,0
45688,4.9803804009584864e-8,4.4847394148822105e-8,4.795643475561357e-8,2.005763397115941e-7,2.3139908955671434e-7,2.088738025169627e-8,5.208568940931319e-9,6.34346015612086e-8,0
45689,4.977862193763995e-8,4.5039884536024685e-8,4.807917871698801e-8,2.0169196520482306e-7,2.3303400186154598e-7,2.098618428892087e-8,5.211125727085284e-9,6.462703800325597e-8,0
45690,4.9755215414766905e-8,4.5068015083676054e-8,4.811898546894477e-8,2.0168104911800573e-7,2.3407096299247393e-7,2.1079870732847217e-8,5.2034265640525395e-9,6.500291153521872e-8,0
45691,4.973180889189386e-8,4.5096145631327417e-8,4.815879222090152e-8,2.0167013303118843e-7,2.351079241234019e-7,2.117355717677357e-8,5.195727401019796e-9,6.537878506718146e-8,0
45692,4.9708402369020816e-8,4.5124276178978786e-8,4.819859897285828e-8,2.016592169443711e-7,2.3614488525432986e-7,2.126724362069992e-8,5.188028237987053e-9,6.575465859914419e-8,0
45693,4.9684995846147764e-8,4.515240672663015e-8,4.823840572481504e-8,2.016483008575538e-7,2.371818463852578e-7,2.136093006462627e-8,5.180329074954309e-9,6.613053213110693e-8,0
45694,4.966158932327472e-8,4.518053727428152e-8,4.8278212476771796e-8,2.0163738477073647e-7,2.3821880751618575e-7,2.1454616508552622e-8,5.172629911921565e-9,6.650640566306967e-8,0
45695,4.9638182800401675e-8,4.520866782193288e-8,4.8318019228728554e-8,2.0162646868391916e-7,2.3925576864711373e-7,2.1548302952478973e-8,5.1649307488888215e-9,6.688227919503242e-8,0
45696,4.9614776277528624e-8,4.523679836958425e-8,4.8357825980685306e-8,2.0161555259710186e-7,2.402927297780417e-7,2.164198939640532e-8,5.157231585856078e-9,6.725815272699515e-8,0
45697,4.959136975465558e-8,4.526492891723561e-8,4.8397632732642064e-8,2.0160463651028453e-7,2.4132969090896963e-7,2.1735675840331672e-8,5.149532422823335e-9,6.763402625895789e-8,0
45698,4.9567963231782535e-8,4.529305946488698e-8,4.843743948459882e-8,2.0159372042346723e-7,2.423666520398976e-7,2.1829362284258023e-8,5.14183325979059e-9,6.800989979092063e-8,0
45699,4.954455670890949e-8,4.5321190012538344e-8,4.847724623655558e-8,2.015828043366499e-7,2.4340361317082553e-7,2.1923048728184374e-8,5.134134096757847e-9,6.838577332288337e-8,0
45700,4.952115018603644e-8,4.5349320560189714e-8,4.851705298851234e-8,2.015718882498326e-7,2.444405743017535e-7,2.2016735172110725e-8,5.1264349337251035e-9,6.876164685484612e-8,0
45701,4.9497743663163394e-8,4.5377451107841076e-8,4.855685974046909e-8,2.0156097216301527e-7,2.4547753543268143e-7,2.2110421616037073e-8,5.11873577069236e-9,6.913752038680884e-8,0
45702,4.947433714029035e-8,4.5405581655492446e-8,4.859666649242585e-8,2.0155005607619797e-7,2.465144965636094e-7,2.2204108059963424e-8,5.111036607659616e-9,6.951339391877159e-8,0
45703,4.952265636633615e-8,4.538104038660318e-8,4.8545723551405887e-8,2.0224059943976012e-7,2.4658965488540587e-7,2.1480066370937045e-8,4.996630987066734e-9,6.955297628443669e-8,0
45704,4.939339964076009e-8,4.5389567103265415e-8,4.856971044974172e-8,2.0279760808225875e-7,2.4443619191083505e-7,2.1515852057414042e-8,4.990537016522931e-9,6.966529440978336e-8,0
45705,4.9264142915184036e-8,4.539809381992765e-8,4.859369734807756e-8,2.0335461672475738e-7,2.4228272893626423e-7,2.155163774389104e-8,4.984443045979128e-9,6.977761253513003e-8,0
45706,4.913488618960798e-8,4.540662053658988e-8,4.8617684246413396e-8,2.0391162536725604e-7,2.4012926596169347e-7,2.1587423430368033e-8,4.9783490754353245e-9,6.98899306604767e-8,0
45707,4.9005629464031925e-8,4.5415147253252115e-8,4.8641671144749226e-8,2.0446863400975467e-7,2.3797580298712265e-7,2.162320911684503e-8,4.972255104891521e-9,7.000224878582336e-8,0
45708,4.8876372738455877e-8,4.542367396991434e-8,4.866565804308506e-8,2.050256426522533e-7,2.3582234001255183e-7,2.1658994803322027e-8,4.966161134347718e-9,7.011456691117003e-8,0
45709,4.881557987432326e-8,4.549706254864834e-8,4.864464028909752e-8,2.0482616434756295e-7,2.3367768552460052e-7,2.2037865588985957e-8,4.969189964096733e-9,7.010877370694432e-8,0
45710,4.8754787010190644e-8,4.557045112738234e-8,4.862362253510998e-8,2.046266860428726e-7,2.3153303103664923e-7,2.2416736374649886e-8,4.972218793845748e-9,7.010298050271859e-8,0
45711,4.8693994146058024e-8,4.564383970611634e-8,4.860260478112243e-8,2.0442720773818224e-7,2.2938837654869791e-7,2.2795607160313815e-8,4.975247623594763e-9,7.009718729849287e-8,0
45712,4.863320128192541e-8,4.571722828485033e-8,4.858158702713489e-8,2.042277294334919e-7,2.272437220607466e-7,2.3174477945977744e-8,4.978276453343778e-9,7.009139409426715e-8,0
45713,4.857240841779279e-8,4.579061686358433e-8,4.856056927314734e-8,2.0402825112880154e-7,2.2509906757279528e-7,2.3553348731641673e-8,4.981305283092794e-9,7.008560089004143e-8,0
45714,4.851161555366018e-8,4.5864005442318327e-8,4.85395515191598e-8,2.038287728241112e-7,2.2295441308484397e-7,2.3932219517305602e-8,4.9843341128418086e-9,7.00798076858157e-8,0
45715,4.8450822689527565e-8,4.5937394021052325e-8,4.8518533765172255e-8,2.0362929451942084e-7,2.2080975859689268e-7,2.431109030296953e-8,4.9873629425908235e-9,7.007401448158997e-8,0
45716,4.8390029825394946e-8,4.601078259978632e-8,4.8497516011184706e-8,2.0342981621473046e-7,2.1866510410894137e-7,2.468996108863346e-8,4.990391772339838e-9,7.006822127736426e-8,0
45717,4.832923696126233e-8,4.6084171178520316e-8,4.8476498257197164e-8,2.032303379100401e-7,2.1652044962099005e-7,2.506883187429739e-8,4.993420602088853e-9,7.006242807313853e-8,0
45718,4.826844409712971e-8,4.6157559757254314e-8,4.8455480503209615e-8,2.0303085960534976e-7,2.1437579513303874e-7,2.5447702659961322e-8,4.996449431837868e-9,7.005663486891281e-8,0
45719,4.82076512329971e-8,4.623094833598831e-8,4.843446274922207e-8,2.028313813006594e-7,2.1223114064508742e-7,2.582657344562525e-8,4.999478261586884e-9,7.005084166468708e-8,0
45720,4.814685836886448e-8,4.6304336914722305e-8,4.841344499523453e-8,2.0263190299596905e-7,2.1008648615713613e-7,2.620544423128918e-8,5.002507091335899e-9,7.004504846046137e-8,0
45721,4.808606550473187e-8,4.6377725493456304e-8,4.839242724124698e-8,2.024324246912787e-7,2.0794183166918482e-7,2.658431501695311e-8,5.005535921084914e-9,7.003925525623564e-8,0
45722,4.802527264059925e-8,4.64511140721903e-8,4.837140948725944e-8,2.0223294638658835e-7,2.057971771812335e-7,2.6963185802617038e-8,5.0085647508339285e-9,7.003346205200992e-8,0
45723,4.7964479776466635e-8,4.6524502650924294e-8,4.83503917332719e-8,2.02033468081898e-7,2.036525226932822e-7,2.7342056588280967e-8,5.0115935805829434e-9,7.00276688477842e-8,0
45724,4.791734775720797e-8,4.657784091842613e-8,4.8273840871126476e-8,2.0200711838200667e-7,2.0375571077491656e-7,2.76851416874679e-8,5.004656949511436e-9,6.975431379922416e-8,0
45725,4.780817072991484e-8,4.6550457410649454e-8,4.819349092471463e-8,2.019093952959605e-7,2.0442575909444325e-7,2.7635697035084392e-8,5.063955151414755e-9,6.953503784805326e-8,0
45726,4.769899370262171e-8,4.6523073902872786e-8,4.811314097830278e-8,2.018116722099143e-7,2.0509580741396992e-7,2.7586252382700885e-8,5.123253353318074e-9,6.931576189688237e-8,0
45727,4.75195673438652e-8,4.6523073902872786e-8,4.808883837585772e-8,2.0164258052908022e-7,2.0509893044575153e-7,2.7535929237880597e-8,5.106051171536241e-9,6.904820005254805e-8,0
45728,4.7340140985108685e-8,4.6523073902872786e-8,4.806453577341265e-8,2.0147348884824615e-7,2.0510205347753315e-7,2.748560609306031e-8,5.088848989754409e-9,6.878063820821374e-8,0
45729,4.716071462635217e-8,4.6523073902872786e-8,4.804023317096759e-8,2.0130439716741206e-7,2.0510517650931476e-7,2.743528294824002e-8,5.071646807972577e-9,6.851307636387944e-8,0
45730,4.6981288267595656e-8,4.6523073902872786e-8,4.801593056852253e-8,2.0113530548657797e-7,2.0510829954109636e-7,2.7384959803419734e-8,5.054444626190745e-9,6.824551451954513e-8,0
45731,4.680186190883914e-8,4.6523073902872786e-8,4.7991627966077466e-8,2.009662138057439e-7,2.0511142257287796e-7,2.7334636658599446e-8,5.037242444408912e-9,6.79779526752108e-8,0
45732,4.6622435550082627e-8,4.6523073902872786e-8,4.79673253636324e-8,2.0079712212490982e-7,2.0511454560465956e-7,2.7284313513779155e-8,5.02004026262708e-9,6.77103908308765e-8,0
45733,4.644300919132611e-8,4.6523073902872786e-8,4.794302276118734e-8,2.0062803044407573e-7,2.0511766863644116e-7,2.7233990368958867e-8,5.002838080845247e-9,6.744282898654219e-8,0
45734,4.62635828325696e-8,4.6523073902872786e-8,4.7918720158742276e-8,2.0045893876324166e-7,2.051207916682228e-7,2.718366722413858e-8,4.985635899063415e-9,6.717526714220788e-8,0
45735,4.608415647381308e-8,4.6523073902872786e-8,4.7894417556297215e-8,2.0028984708240757e-7,2.051239147000044e-7,2.7133344079318292e-8,4.968433717281583e-9,6.690770529787356e-8,0
45736,4.590473011505657e-8,4.6523073902872786e-8,4.787011495385215e-8,2.0012075540157348e-7,2.05127037731786e-7,2.7083020934498004e-8,4.951231535499751e-9,6.664014345353925e-8,0
45737,4.572530375630005e-8,4.6523073902872786e-8,4.7845812351407086e-8,1.9995166372073942e-7,2.051301607635676e-7,2.7032697789677717e-8,4.934029353717918e-9,6.637258160920494e-8,0
45738,4.555903948930028e-8,4.6376812916550164e-8,4.7396583930596546e-8,1.994895732416929e-7,2.0324880977846255e-7,2.689815898599374e-8,4.929649508800375e-9,6.636643762994273e-8,0
45739,4.555849083080788e-8,4.638377150335621e-8,4.721030738266559e-8,1.997098478828477e-7,2.033655256364968e-7,2.6876769046135726e-8,4.927228365305886e-9,6.63509653195343e-8,0
45740,4.555794217231547e-8,4.6390730090162245e-8,4.702403083473463e-8,1.999301225240025e-7,2.0348224149453102e-7,2.6855379106277717e-8,4.924807221811398e-9,6.633549300912587e-8,0
45741,4.555739351382306e-8,4.639768867696829e-8,4.6837754286803675e-8,2.001503971651573e-7,2.0359895735256526e-7,2.6833989166419707e-8,4.9223860783169095e-9,6.632002069871745e-8,0
45742,4.555684485533066e-8,4.640464726377433e-8,4.665147773887272e-8,2.003706718063121e-7,2.0371567321059952e-7,2.6812599226561697e-8,4.91996493482242e-9,6.630454838830902e-8,0
45743,4.555629619683825e-8,4.641160585058037e-8,4.646520119094177e-8,2.005909464474669e-7,2.0383238906863376e-7,2.6791209286703687e-8,4.917543791327932e-9,6.628907607790059e-8,0
45744,4.555574753834584e-8,4.6418564437386413e-8,4.627892464301081e-8,2.008112210886217e-7,2.03949104926668e-7,2.6769819346845678e-8,4.9151226478334435e-9,6.627360376749216e-8,0
45745,4.555519887985344e-8,4.642552302419245e-8,4.6092648095079853e-8,2.010314957297765e-7,2.0406582078470223e-7,2.6748429406987665e-8,4.912701504338954e-9,6.625813145708374e-8,0
45746,4.558394197089016e-8,4.6432481610998494e-8,4.602911550852334e-8,2.0254529086445336e-7,2.049641831894198e-7,2.680020341530623e-8,4.923528828734416e-9,6.624890724891819e-8,0
45747,4.5612685061926885e-8,4.643944019780453e-8,4.5965582921966824e-8,2.0405908599913024e-7,2.0586254559413735e-7,2.6851977423624795e-8,4.934356153129877e-9,6.623968304075265e-8,0
45748,4.564142815296361e-8,4.6446398784610575e-8,4.590205033541031e-8,2.055728811338071e-7,2.067609079988549e-7,2.690375143194336e-8,4.945183477525338e-9,6.62304588325871e-8,0
45749,4.567017124400033e-8,4.645335737141662e-8,4.5838517748853794e-8,2.0708667626848398e-7,2.0765927040357247e-7,2.6955525440261925e-8,4.9560108019207986e-9,6.622123462442157e-8,0
45750,4.5698914335037057e-8,4.6460315958222656e-8,4.577498516229728e-8,2.0860047140316083e-7,2.0855763280829003e-7,2.700729944858049e-8,4.9668381263162594e-9,6.621201041625603e-8,0
45751,4.572765742607378e-8,4.64672745450287e-8,4.5711452575740765e-8,2.1011426653783771e-7,2.0945599521300759e-7,2.7059073456899056e-8,4.97766545071172e-9,6.620278620809048e-8,0
45752,4.57564005171105e-8,4.647423313183474e-8,4.5647919989184257e-8,2.1162806167251457e-7,2.1035435761772514e-7,2.7110847465217617e-8,4.988492775107182e-9,6.619356199992495e-8,0
45753,4.578514360814723e-8,4.648119171864078e-8,4.558438740262774e-8,2.1314185680719145e-7,2.112527200224427e-7,2.7162621473536183e-8,4.999320099502643e-9,6.61843377917594e-8,0
45754,4.5813886699183954e-8,4.6488150305446825e-8,4.552085481607123e-8,2.146556519418683e-7,2.121510824271603e-7,2.7214395481854748e-8,5.010147423898104e-9,6.617511358359386e-8,0
45755,4.5842629790220674e-8,4.649510889225286e-8,4.545732222951471e-8,2.161694470765452e-7,2.1304944483187785e-7,2.7266169490173313e-8,5.020974748293565e-9,6.616588937542831e-8,0
45756,4.58713728812574e-8,4.6502067479058905e-8,4.53937896429582e-8,2.1768324221122207e-7,2.139478072365954e-7,2.7317943498491878e-8,5.0318020726890255e-9,6.615666516726278e-8,0
45757,4.5900115972294126e-8,4.650902606586494e-8,4.533025705640168e-8,2.1919703734589893e-7,2.1484616964131296e-7,2.7369717506810443e-8,5.042629397084487e-9,6.614744095909723e-8,0
45758,4.5928859063330845e-8,4.6515984652670986e-8,4.526672446984517e-8,2.207108324805758e-7,2.1574453204603052e-7,2.7421491515129008e-8,5.053456721479948e-9,6.61382167509317e-8,0
45759,4.587304350878743e-8,4.633030257245862e-8,4.511049392655301e-8,2.2221343391099613e-7,2.1531266648690243e-7,2.7522064186825293e-8,5.05291205579335e-9,6.615811205674492e-8,0
45760,4.5843577090445104e-8,4.6259083242844135e-8,4.45422659882613e-8,2.2145506113813623e-7,2.1467773170962018e-7,2.7478707013153085e-8,5.027248179017539e-9,6.61545440384994e-8,0
45761,4.584999594385407e-8,4.6203924199524166e-8,4.395260714862141e-8,2.1993256228806433e-7,2.129302164561625e-7,2.7301689528233677e-8,4.9892970295404176e-9,6.612640010320502e-8,0
45762,4.58160557791964e-8,4.613973750682253e-8,4.3261775495084966e-8,2.1806929730405056e-7,2.1139691927416272e-7,2.712526711230244e-8,4.952805828369144e-9,6.615440150942425e-8,0
45763,4.578211561453872e-8,4.6075550814120884e-8,4.257094384154852e-8,2.1620603232003682e-7,2.0986362209216294e-7,2.69488446963712e-8,4.916314627197872e-9,6.618240291564348e-8,0
45764,4.574817544988105e-8,4.6011364121419246e-8,4.1880112188012076e-8,2.1434276733602308e-7,2.0833032491016313e-7,2.677242228043996e-8,4.879823426026598e-9,6.621040432186272e-8,0
45765,4.571423528522338e-8,4.594717742871761e-8,4.1189280534475635e-8,2.1247950235200934e-7,2.0679702772816335e-7,2.659599986450872e-8,4.843332224855325e-9,6.623840572808194e-8,0
45766,4.56802951205657e-8,4.588299073601597e-8,4.0498448880939193e-8,2.1061623736799558e-7,2.0526373054616354e-7,2.6419577448577484e-8,4.8068410236840514e-9,6.626640713430118e-8,0
45767,4.5646354955908025e-8,4.5818804043314325e-8,3.980761722740275e-8,2.0875297238398184e-7,2.0373043336416376e-7,2.6243155032646243e-8,4.770349822512779e-9,6.629440854052041e-8,0
45768,4.561241479125035e-8,4.575461735061269e-8,3.911678557386631e-8,2.068897073999681e-7,2.0219713618216398e-7,2.6066732616715006e-8,4.7338586213415055e-9,6.632240994673965e-8,0
45769,4.5578474626592674e-8,4.569043065791105e-8,3.842595392032987e-8,2.0502644241595436e-7,2.0066383900016417e-7,2.589031020078377e-8,4.697367420170232e-9,6.635041135295887e-8,0
45770,4.5544534461935e-8,4.562624396520941e-8,3.773512226679343e-8,2.031631774319406e-7,1.9913054181816438e-7,2.5713887784852528e-8,4.6608762189989595e-9,6.637841275917811e-8,0
45771,4.551059429727733e-8,4.5562057272507774e-8,3.704429061325698e-8,2.0129991244792686e-7,1.975972446361646e-7,2.553746536892129e-8,4.624385017827686e-9,6.640641416539734e-8,0
45772,4.547665413261965e-8,4.549787057980613e-8,3.635345895972054e-8,1.9943664746391312e-7,1.960639474541648e-7,2.536104295299005e-8,4.587893816656413e-9,6.643441557161657e-8,0
45773,4.544271396796198e-8,4.543368388710449e-8,3.5662627306184097e-8,1.9757338247989938e-7,1.94530650272165e-7,2.5184620537058813e-8,4.55140261548514e-9,6.64624169778358e-8,0
45774,4.5408773803304306e-8,4.536949719440285e-8,3.4971795652647655e-8,1.9571011749588564e-7,1.929973530901652e-7,2.5008198121127573e-8,4.514911414313867e-9,6.649041838405504e-8,0
45775,4.537483363864663e-8,4.5305310501701215e-8,3.4280963999111214e-8,1.9384685251187188e-7,1.9146405590816542e-7,2.4831775705196335e-8,4.478420213142593e-9,6.651841979027426e-8,0
45776,4.5340893473988955e-8,4.524112380899957e-8,3.359013234557477e-8,1.9198358752785814e-7,1.8993075872616564e-7,2.4655353289265095e-8,4.441929011971321e-9,6.65464211964935e-8,0
45777,4.5306953309331276e-8,4.517693711629793e-8,3.289930069203833e-8,1.901203225438444e-7,1.8839746154416583e-7,2.4478930873333857e-8,4.4054378108000474e-9,6.657442260271273e-8,0
45778,4.52730131446736e-8,4.5112750423596295e-8,3.220846903850189e-8,1.8825705755983066e-7,1.8686416436216605e-7,2.4302508457402617e-8,4.368946609628774e-9,6.660242400893196e-8,0
45779,4.523907298001593e-8,4.504856373089466e-8,3.151763738496545e-8,1.863937925758169e-7,1.8533086718016626e-7,2.412608604147138e-8,4.3324554084575015e-9,6.663042541515119e-8,0
45780,4.520513281535825e-8,4.498437703819301e-8,3.0826805731429e-8,1.8453052759180316e-7,1.8379756999816646e-7,2.394966362554014e-8,4.295964207286228e-9,6.665842682137043e-8,0
45781,4.517119265070058e-8,4.4920190345491374e-8,3.013597407789256e-8,1.8266726260778942e-7,1.8226427281616667e-7,2.3773241209608902e-8,4.259473006114955e-9,6.668642822758966e-8,0
45782,4.510855418958994e-8,4.484867045624523e-8,2.9478087450278353e-8,1.803742035510912e-7,1.810568224472126e-7,2.3606272404977924e-8,4.238380131009169e-9,6.666990359207176e-8,0
45783,4.504591572847931e-8,4.477715056699909e-8,2.8820200822664147e-8,1.7808114449439297e-7,1.7984937207825858e-7,2.3439303600346946e-8,4.217287255903383e-9,6.665337895655386e-8,0
45784,4.51235215932628e-8,4.492199370328135e-8,2.8122600940512984e-8,1.7574543297076084e-7,1.79317034672827e-7,2.333531387604408e-8,4.20498078015484e-9,6.670630705485844e-8,0
45785,4.520112745804629e-8,4.506683683956361e-8,2.742500105836182e-8,1.734097214471287e-7,1.7878469726739545e-7,2.3231324151741213e-8,4.192674304406297e-9,6.6759235153163e-8,0
45786,4.527873332282978e-8,4.521167997584587e-8,2.672740117621066e-8,1.7107400992349654e-7,1.7825235986196387e-7,2.312733442743835e-8,4.180367828657754e-9,6.681216325146758e-8,0
45787,4.535633918761327e-8,4.535652311212813e-8,2.6029801294059497e-8,1.6873829839986438e-7,1.777200224565323e-7,2.3023344703135484e-8,4.168061352909211e-9,6.686509134977214e-8,0
45788,4.5433945052396764e-8,4.550136624841039e-8,2.5332201411908336e-8,1.6640258687623223e-7,1.7718768505110074e-7,2.291935497883262e-8,4.155754877160668e-9,6.691801944807672e-8,0
45789,4.551155091718025e-8,4.564620938469265e-8,2.4634601529757173e-8,1.6406687535260008e-7,1.7665534764566916e-7,2.281536525452975e-8,4.143448401412125e-9,6.697094754638128e-8,0
